I II V1 V2 V3 V4 V5 V6
-5 16 -12 -26 -25 -26 -16 -11
-7 19 -14 -28 -29 -29 -18 -13
-5 22 -12 -27 -27 -27 -16 -11
-3 21 -12 -27 -28 -28 -17 -13
0 21 -12 -26 -26 -27 -16 -11
2 19 -11 -24 -24 -25 -14 -9
2 17 -13 -23 -22 -21 -13 -7
3 16 -13 -23 -25 -22 -11 -5
4 17 -15 -23 -26 -25 -12 -7
3 13 -16 -22 -26 -25 -12 -7
3 11 -16 -23 -27 -27 -13 -7
3 12 -16 -25 -28 -28 -15 -8
5 8 -13 -22 -26 -27 -15 -8
4 2 -12 -21 -25 -25 -15 -8
1 0 -10 -18 -23 -25 -15 -9
2 3 -9 -18 -25 -27 -16 -10
-1 0 -7 -16 -25 -27 -17 -12
-3 -3 -6 -16 -24 -26 -17 -12
-4 -3 -4 -15 -25 -26 -17 -12
-6 -8 -3 -17 -27 -29 -19 -14
-6 -9 -3 -17 -27 -29 -21 -16
-7 -11 -5 -20 -30 -32 -25 -18
-7 -14 -6 -21 -31 -35 -26 -19
-6 -14 -6 -21 -32 -36 -26 -19
-6 -11 -8 -23 -34 -37 -27 -20
-6 -13 -7 -23 -33 -37 -27 -20
-6 -15 -7 -23 -33 -36 -26 -21
-8 -19 -4 -19 -31 -33 -24 -19
-6 -16 -5 -19 -32 -33 -24 -19
-6 -14 -6 -20 -31 -35 -25 -19
-7 -17 -7 -19 -30 -35 -25 -19
-5 -15 -7 -20 -30 -34 -24 -19
-5 -16 -7 -20 -31 -36 -26 -19
-6 -19 -5 -18 -26 -32 -24 -17
-7 -18 -5 -17 -30 -33 -24 -17
-7 -18 -5 -17 -30 -34 -25 -18
-6 -15 -5 -16 -29 -35 -26 -19
-6 -15 -5 -17 -30 -34 -26 -19
-5 -14 -5 -16 -29 -33 -25 -18
-3 -14 -4 -16 -27 -32 -26 -18
-4 -15 -3 -15 -26 -32 -26 -18
-5 -13 -4 -17 -28 -33 -27 -20
-5 -10 -4 -16 -27 -33 -28 -19
-7 -14 -2 -16 -26 -33 -28 -20
-7 -17 0 -14 -25 -32 -27 -20
-8 -14 1 -17 -29 -36 -30 -22
-9 -15 5 -14 -30 -39 -33 -24
-8 -15 9 -10 -27 -35 -31 -24
-7 -18 14 0 -21 -32 -30 -23
-5 -15 18 14 -10 -29 -28 -23
-3 -9 28 37 9 -21 -25 -22
-2 -1 42 64 29 -12 -23 -21
2 14 51 83 49 3 -14 -13
10 24 44 90 69 24 3 -1
20 31 22 86 80 45 22 15
32 43 2 83 97 72 43 33
43 53 -20 67 110 104 75 59
58 72 -72 13 95 130 107 90
66 97 -135 -82 43 142 139 120
68 123 -194 -200 -44 132 163 148
72 152 -239 -290 -111 132 193 179
72 188 -275 -360 -154 142 225 211
70 222 -304 -415 -190 149 252 237
68 242 -324 -449 -216 158 276 263
73 248 -344 -457 -216 182 301 281
72 236 -350 -451 -216 188 304 281
61 215 -336 -430 -214 179 290 264
47 187 -322 -398 -200 166 261 233
38 146 -302 -352 -172 156 222 193
28 103 -275 -305 -146 135 176 148
21 69 -237 -252 -131 99 125 104
10 43 -195 -210 -137 38 67 57
-3 19 -164 -182 -156 -41 2 9
-8 -2 -146 -149 -153 -83 -42 -26
-4 -14 -138 -128 -142 -86 -49 -31
0 -19 -126 -113 -129 -78 -45 -28
4 -23 -103 -90 -110 -67 -38 -24
8 -25 -76 -60 -82 -46 -27 -16
10 -22 -55 -38 -60 -31 -17 -10
9 -17 -40 -25 -42 -22 -14 -8
7 -15 -27 -14 -32 -16 -11 -6
8 -7 -19 -8 -23 -12 -9 -5
6 -4 -13 -4 -16 -12 -10 -6
3 -6 -6 -3 -12 -13 -12 -8
3 -5 -2 -1 -12 -14 -13 -9
0 -7 4 1 -8 -13 -13 -9
-2 -8 8 2 -6 -12 -13 -10
-2 -8 12 5 -6 -11 -13 -8
-3 -12 13 7 -5 -12 -11 -7
-4 -13 14 9 -2 -12 -13 -9
-5 -13 15 10 -2 -12 -14 -10
-2 -11 14 10 -1 -16 -16 -12
0 -11 14 8 1 -16 -17 -14
-3 -15 17 11 5 -16 -19 -14
-5 -15 18 13 3 -16 -20 -15
-7 -16 21 15 5 -16 -20 -15
-6 -20 25 18 8 -11 -17 -13
-4 -14 25 20 8 -9 -16 -12
-6 -11 24 17 5 -12 -17 -13
-5 -9 23 17 6 -13 -18 -13
-3 -11 23 18 6 -13 -17 -13
-4 -11 23 17 9 -13 -17 -13
-3 -13 22 16 13 -11 -17 -14
-4 -14 23 18 12 -12 -18 -15
-6 -16 25 19 10 -14 -19 -16
-4 -15 28 23 14 -11 -17 -13
-4 -16 28 23 13 -9 -17 -12
-4 -12 28 24 13 -9 -16 -11
-3 -11 30 24 13 -7 -13 -8
-4 -13 28 23 15 -8 -13 -10
-1 -8 27 21 15 -8 -13 -10
1 -9 27 22 17 -7 -12 -9
0 -14 26 21 19 -7 -13 -11
-1 -16 26 22 20 -6 -15 -13
-2 -14 26 23 19 -6 -16 -12
-4 -13 28 24 17 -9 -16 -13
-4 -8 29 25 19 -6 -15 -13
-4 -8 31 28 20 -2 -13 -9
-4 -10 31 27 19 -2 -12 -10
-4 -10 31 28 22 -1 -11 -9
-3 -8 29 26 22 -1 -12 -9
-1 -6 29 27 25 -1 -11 -8
0 -7 29 27 25 -2 -11 -10
-1 -9 29 28 26 -2 -12 -10
-1 -8 30 29 25 -2 -13 -11
-3 -8 32 31 26 -1 -13 -11
-1 -4 32 32 27 2 -12 -10
-1 -3 35 37 28 5 -9 -6
-3 0 32 33 26 3 -9 -8
-4 -1 33 33 29 5 -8 -6
-2 -3 32 34 33 10 -5 -4
-1 -4 33 35 32 6 -6 -4
1 -3 34 37 34 6 -6 -3
2 -2 33 38 37 8 -6 -4
3 0 34 40 38 11 -5 -3
3 -2 38 45 44 16 -1 0
2 0 39 45 42 15 -2 -1
0 0 40 45 43 18 0 1
-1 2 38 45 42 16 0 1
0 2 37 46 44 16 0 0
2 5 37 46 44 18 1 1
2 4 36 48 48 20 2 2
3 5 35 49 50 22 2 1
1 1 36 51 53 22 2 2
1 2 36 53 52 22 2 2
3 5 40 57 57 27 5 3
4 6 40 59 60 32 7 4
3 5 43 61 59 31 9 7
2 8 42 63 59 31 10 8
1 6 42 64 62 32 11 8
2 7 42 65 65 36 13 10
4 9 40 67 67 35 13 10
5 8 38 69 70 37 13 10
5 9 42 72 73 39 13 10
5 10 43 75 76 42 15 12
6 12 44 79 79 45 18 13
6 17 45 81 81 49 18 13
5 19 46 85 85 53 22 16
6 20 45 88 89 57 24 17
6 17 46 90 91 56 25 18
9 22 45 92 93 56 26 19
9 24 45 97 97 59 29 21
9 17 46 102 103 62 31 22
9 17 47 106 108 67 32 24
10 20 49 112 112 73 36 26
10 23 51 116 115 76 38 27
12 27 52 120 119 80 42 30
12 26 54 125 124 87 45 34
12 29 53 129 128 89 48 36
14 31 54 133 133 92 51 37
14 31 53 135 137 96 54 39
16 34 51 138 141 99 56 41
18 35 50 142 147 105 60 44
18 36 52 145 152 107 61 45
19 40 52 150 155 113 64 47
20 40 53 154 160 119 69 49
20 43 54 157 161 122 71 52
20 49 55 161 164 126 73 54
20 50 52 163 167 129 77 56
24 55 51 164 171 132 79 58
27 56 51 166 176 138 83 62
26 51 50 169 179 141 86 65
28 50 48 170 183 145 89 67
27 52 47 171 181 143 88 66
26 52 49 176 186 148 92 70
28 54 49 176 186 151 93 70
27 57 48 176 187 154 95 73
27 60 49 177 189 157 97 75
28 61 46 177 189 159 99 76
28 61 44 176 189 158 101 76
30 62 41 172 188 159 102 78
31 65 38 169 189 162 104 78
30 65 36 165 187 160 103 77
30 63 35 164 188 162 103 78
27 62 33 160 183 160 102 78
27 64 32 158 179 157 102 77
28 66 32 154 177 159 104 78
27 64 29 147 172 158 103 78
26 61 30 143 167 156 104 80
27 59 28 136 166 153 102 79
26 60 24 128 157 145 98 76
26 60 22 123 155 142 96 76
24 58 19 116 148 137 91 72
25 58 19 110 143 132 87 69
24 58 17 105 134 128 83 67
20 55 16 97 126 119 78 62
19 54 16 92 119 114 73 58
17 51 16 87 113 109 71 56
14 48 14 77 102 100 66 52
14 46 11 68 96 94 60 47
12 41 9 62 88 85 55 43
11 38 10 57 77 74 48 40
9 34 8 51 73 68 44 36
10 33 7 44 65 61 37 31
9 32 9 42 60 58 36 29
8 29 8 36 54 53 31 25
6 27 8 31 46 45 25 21
3 26 8 28 41 41 22 19
1 23 6 22 34 34 18 15
2 21 7 18 32 31 15 13
1 19 4 14 26 26 10 10
-1 15 3 10 21 18 5 6
-3 12 3 7 18 13 2 3
-3 10 3 4 15 10 -2 1
-3 10 4 3 11 8 -3 0
-4 9 5 2 10 6 -5 -2
-6 7 7 0 7 3 -7 -4
-4 8 6 0 7 5 -6 -4
-5 5 6 -2 4 3 -6 -3
-5 3 7 -2 1 0 -8 -5
-5 4 4 -5 0 -3 -11 -7
-5 4 3 -8 -2 -7 -14 -9
-3 1 3 -10 -3 -8 -15 -9
-2 6 3 -10 -2 -9 -17 -12
-6 3 2 -11 -4 -9 -17 -12
-8 0 3 -11 -5 -9 -17 -13
-8 3 4 -12 -7 -10 -21 -15
-7 5 4 -12 -8 -10 -20 -13
-7 3 5 -11 -8 -9 -17 -11
-7 1 4 -13 -9 -10 -19 -13
-8 0 2 -16 -9 -11 -20 -13
-7 -2 2 -15 -7 -10 -19 -12
-7 -3 2 -15 -9 -11 -19 -12
-7 -2 2 -15 -9 -15 -21 -14
-7 -2 2 -16 -7 -12 -21 -14
-6 -2 3 -15 -9 -12 -20 -14
-7 2 5 -16 -12 -14 -21 -13
-7 2 4 -15 -10 -12 -20 -14
-6 3 4 -15 -12 -12 -19 -13
-5 3 4 -15 -11 -11 -19 -13
-6 0 2 -18 -14 -14 -22 -16
-6 -1 2 -17 -13 -14 -21 -15
-7 0 2 -18 -13 -15 -23 -16
-5 -1 0 -19 -13 -15 -24 -17
-6 -1 3 -17 -12 -13 -21 -15
-8 -1 1 -18 -13 -15 -23 -19
-10 -3 3 -17 -12 -14 -22 -17
-9 -3 4 -16 -13 -14 -22 -16
-10 -3 4 -17 -14 -15 -21 -15
-8 -1 3 -18 -14 -16 -22 -16
-7 -1 3 -19 -14 -16 -23 -17
-6 -4 3 -18 -13 -14 -21 -16
-6 -4 3 -19 -10 -11 -19 -15
-9 -5 3 -17 -11 -14 -22 -16
-8 -3 3 -18 -11 -13 -22 -16
-8 -4 3 -17 -14 -15 -22 -16
-11 -5 4 -18 -13 -15 -22 -17
-10 -4 5 -16 -12 -14 -21 -17
-11 -1 4 -18 -16 -17 -23 -17
-9 -1 4 -17 -14 -15 -23 -17
-7 0 3 -17 -12 -15 -23 -17
-10 -2 2 -18 -12 -16 -24 -17
-9 -2 3 -18 -13 -15 -23 -16
-9 -4 2 -16 -9 -12 -23 -17
-9 -4 2 -18 -11 -13 -24 -19
-7 -2 6 -14 -10 -12 -21 -16
-8 -4 7 -13 -8 -8 -19 -13
-8 -4 7 -12 -11 -12 -20 -15
-8 0 6 -14 -13 -15 -21 -15
-9 -2 6 -15 -10 -12 -20 -15
-7 -5 7 -13 -7 -10 -18 -13
-6 -2 6 -12 -6 -10 -19 -13
-7 -3 5 -14 -6 -10 -20 -13
-8 -5 6 -13 -7 -11 -21 -14
-9 -4 6 -13 -8 -12 -23 -15
-8 -2 7 -13 -7 -10 -22 -15
-8 -3 8 -11 -6 -8 -20 -15
-10 -5 8 -9 -8 -10 -21 -15
-9 -3 8 -11 -8 -10 -20 -14
-8 -2 6 -13 -7 -9 -21 -15
-10 -5 6 -14 -7 -9 -21 -16
-10 -3 5 -13 -5 -8 -21 -16
-8 0 5 -14 -6 -9 -22 -16
-8 -1 5 -12 -2 -6 -22 -17
-6 0 7 -10 -2 -6 -21 -15
-6 -1 7 -11 -6 -10 -21 -15
-8 -1 8 -11 -6 -8 -20 -15
-9 0 6 -10 -7 -8 -21 -16
-10 -3 8 -11 -6 -6 -18 -14
-8 -2 8 -9 -4 -5 -17 -13
-8 -2 6 -11 -7 -8 -20 -14
-9 -4 6 -11 -5 -7 -20 -13
-7 -2 7 -11 -3 -5 -20 -13
-7 -4 8 -9 -1 -6 -19 -14
-6 -3 9 -8 -2 -6 -18 -14
-6 -3 9 -8 -1 -3 -17 -12
-8 -4 11 -6 -2 -3 -16 -11
-6 1 10 -6 -2 -4 -17 -12
-7 0 9 -8 -1 -2 -17 -13
-8 -4 9 -7 0 -3 -17 -11
-7 -5 9 -8 -1 -3 -17 -11
-9 -5 8 -10 -2 -5 -19 -15
-8 -3 7 -10 -1 -4 -18 -13
-9 -4 6 -10 -3 -6 -19 -14
-8 -4 7 -10 -4 -7 -19 -14
-8 -1 9 -8 -2 -4 -20 -15
-8 -3 11 -7 0 -4 -19 -13
-7 -2 10 -6 -1 -5 -18 -12
-6 1 10 -8 -4 -6 -18 -11
-8 -2 7 -10 -4 -6 -19 -12
-9 1 7 -10 -3 -7 -21 -13
-9 1 5 -12 -5 -8 -22 -14
-10 -1 5 -12 -4 -8 -23 -15
-8 -2 5 -11 -3 -7 -23 -16
-7 -1 8 -10 -2 -6 -21 -14
-8 -3 8 -10 0 -4 -19 -13
-7 -3 9 -9 0 -4 -20 -13
-9 -4 11 -10 -4 -6 -20 -13
-5 -1 10 -10 -3 -4 -19 -12
-5 -1 9 -11 -3 -5 -19 -12
-8 -2 8 -12 -5 -8 -21 -14
