I II V1 V2 V3 V4 V5 V6
2 2 -9 -32 -17 -7 -9 -12
0 2 -17 -31 -14 -17 -12 -10
0 4 -19 -34 -15 -23 -16 -9
3 8 -13 -36 -18 -15 -11 -9
1 3 -14 -35 -13 -15 -9 -1
3 3 -23 -41 -23 -22 -15 -5
-3 4 -24 -30 -23 -23 -16 -7
-3 5 -18 -30 -17 -15 -13 1
-1 10 -19 -32 -15 -7 -13 13
3 7 -17 -30 -13 -9 -16 10
0 10 -20 -33 -19 -8 -17 1
0 7 -22 -46 -24 -14 -16 -8
8 13 -30 -43 -23 -22 -18 -3
8 12 -25 -38 -21 -18 -18 -2
2 7 -19 -39 -22 -25 -12 -5
-1 6 -16 -38 -17 -21 -8 -4
-4 11 -17 -41 -20 -19 -12 2
-2 11 -19 -36 -21 -20 -18 -2
0 14 -23 -35 -17 -20 -10 0
8 15 -19 -34 -12 -18 -11 -7
9 16 -17 -31 -14 -5 -5 -2
4 20 -20 -32 -18 -1 -13 8
-1 10 -26 -35 -21 1 -16 -8
-2 0 -22 -32 -21 -4 -13 3
-2 12 -23 -29 -21 -13 -14 -5
-6 17 -31 -36 -18 -23 -16 -11
-5 13 -26 -37 -14 -18 -11 -7
1 8 -22 -41 -15 -21 -10 -9
3 8 -25 -22 -18 -17 -8 -1
9 11 -27 -25 -20 -15 -15 2
6 16 -24 -25 -17 -11 -13 6
5 24 -24 -25 -11 -5 -5 2
5 28 -18 -27 -5 -9 -5 7
4 29 -18 -30 -5 -8 -7 5
6 38 -17 -34 -8 -5 0 9
10 33 -14 -25 -4 -13 -1 2
12 38 -12 -24 -7 -5 -1 5
14 43 -13 -35 -9 -7 0 1
13 35 -14 -35 -8 -5 -3 -4
2 32 -17 -29 -4 -1 -4 8
0 42 -23 -32 -9 -7 -5 6
5 36 -23 -28 -4 6 7 9
7 40 -20 -34 -8 -4 0 2
3 37 -20 -29 -9 -3 -7 5
0 40 -25 -26 -9 -7 -6 2
0 38 -27 -35 -6 -7 -7 -2
6 33 -29 -39 -8 -18 -10 -5
12 33 -25 -37 -5 -15 -2 6
5 35 -21 -41 -7 -8 1 13
5 36 -28 -47 -15 -15 -2 -3
8 37 -32 -46 -14 -12 -10 -4
7 42 -30 -40 -12 -4 -5 5
4 40 -21 -27 -4 0 4 8
2 46 -24 -34 -7 3 1 9
5 50 -29 -42 -12 -3 -3 10
3 41 -28 -39 -9 -4 -3 4
4 42 -34 -37 -13 -11 -8 0
7 45 -28 -32 -14 -21 -2 5
14 37 -21 -29 -11 -17 -4 6
20 39 -25 -37 -10 -10 -5 4
14 38 -25 -39 -9 -7 -2 11
6 32 -24 -33 -10 -7 -1 11
4 27 -30 -30 -12 -3 0 14
11 27 -32 -34 -15 -16 -9 10
10 28 -34 -45 -20 -10 -12 11
5 21 -26 -40 -13 -8 -3 6
6 23 -23 -39 -12 -19 0 12
4 23 -30 -40 -11 -8 0 14
6 26 -32 -41 -11 -5 -6 6
9 28 -34 -45 -15 -6 -12 -2
6 23 -35 -40 -12 -5 -6 4
6 22 -35 -41 -16 -14 -10 1
5 23 -28 -37 -16 -6 -12 0
3 22 -28 -48 -22 -25 -16 0
5 22 -28 -45 -25 -21 -16 6
4 20 -36 -50 -26 -22 -21 -5
-2 10 -40 -50 -25 -28 -23 -9
-2 11 -37 -50 -26 -30 -16 -5
1 7 -30 -44 -25 -29 -9 -3
2 9 -32 -47 -25 -31 -11 -7
-3 10 -34 -42 -19 -24 -11 -5
0 8 -28 -39 -21 -11 -8 -8
2 7 -33 -39 -26 -21 -17 -14
-4 4 -30 -44 -20 -26 -13 -11
-3 8 -35 -50 -12 -23 -12 -9
-1 16 -35 -47 -20 -21 -13 -4
1 13 -32 -47 -24 -25 -17 -3
5 18 -28 -47 -24 -25 -14 -8
2 18 -28 -49 -25 -20 -17 -8
-1 14 -29 -47 -21 -24 -15 -8
6 14 -31 -50 -23 -16 -14 1
4 13 -28 -45 -24 -16 -12 -7
2 13 -32 -33 -24 -29 -19 -13
5 15 -34 -42 -25 -21 -22 -10
2 14 -34 -50 -24 -18 -18 -9
5 16 -32 -43 -28 -27 -14 -10
6 15 -34 -48 -25 -30 -18 -5
5 14 -25 -38 -21 -23 -17 -7
-1 15 -14 -35 -16 -28 -21 -12
-9 29 -6 -23 -15 -35 -23 -18
-10 37 10 -11 -10 -37 -26 -21
-8 39 26 -6 -11 -31 -32 -22
-12 39 31 8 -10 -27 -34 -20
-14 53 28 12 -6 -29 -24 -18
-14 55 28 10 0 -22 -21 -9
-5 55 26 23 8 -14 -12 0
2 48 23 36 19 3 7 12
3 45 22 43 35 25 26 36
11 47 7 45 51 36 43 51
26 53 -10 45 63 63 65 64
42 58 -31 34 66 88 87 86
54 61 -54 4 65 106 108 107
61 58 -64 -3 82 133 140 133
66 60 -80 -4 94 156 163 161
73 45 -95 -15 109 179 181 170
82 10 -100 -9 120 186 189 163
86 -23 -96 -2 124 178 184 148
84 -56 -85 9 120 163 151 123
86 -78 -91 -4 107 154 128 117
86 -88 -91 2 105 142 127 107
80 -96 -76 20 108 132 108 89
74 -105 -72 27 86 90 81 67
66 -102 -64 35 54 46 41 38
58 -100 -46 53 54 30 20 19
51 -93 -20 73 56 17 7 5
38 -74 -3 80 39 -8 -10 7
26 -65 19 61 22 -24 -19 -13
20 -56 37 69 24 -18 -33 -22
12 -43 59 64 21 -13 -36 -15
-3 -34 80 42 -13 -40 -45 -29
-17 -32 90 2 -59 -73 -62 -44
-28 -28 93 -34 -85 -86 -71 -46
-29 -15 96 -58 -96 -86 -73 -50
-34 -11 104 -85 -107 -85 -72 -57
-41 -17 102 -120 -118 -97 -83 -60
-41 -7 100 -146 -126 -103 -88 -62
-42 1 97 -161 -137 -110 -84 -69
-46 7 95 -169 -135 -105 -85 -65
-49 9 101 -163 -129 -99 -84 -63
-53 3 121 -144 -114 -97 -73 -58
-50 -1 136 -126 -103 -89 -65 -48
-38 -10 129 -117 -97 -70 -70 -53
-38 -13 132 -108 -90 -74 -67 -57
-38 -19 134 -92 -79 -73 -64 -49
-36 -25 126 -85 -75 -67 -65 -47
-37 -33 117 -77 -74 -66 -62 -40
-33 -41 103 -69 -72 -61 -67 -45
-34 -38 86 -71 -70 -59 -59 -47
-32 -31 78 -64 -61 -54 -45 -42
-28 -28 62 -49 -52 -49 -47 -34
-25 -25 50 -46 -45 -48 -36 -30
-21 -18 41 -46 -41 -38 -30 -26
-24 -16 25 -50 -42 -25 -29 -26
-26 -9 16 -54 -37 -31 -28 -22
-15 0 11 -45 -33 -26 -27 -22
-13 0 9 -31 -21 -16 -25 -24
-7 9 11 -31 -22 -26 -18 -10
-2 5 7 -33 -21 -22 -18 -12
-1 -4 6 -29 -15 -24 -14 -6
-3 2 -1 -10 -13 -17 -17 -8
-6 1 -10 -12 -14 -19 -16 -10
-3 7 -12 -17 -11 -11 -14 -5
-7 5 -8 -10 -4 -6 -10 -4
-7 3 -6 -12 -4 -8 -6 1
-3 17 -10 -10 -2 -3 -7 -7
-2 16 -11 -2 3 -2 -5 -5
1 19 -12 -1 -2 -4 -5 -3
3 14 -12 -8 -1 3 -7 3
-4 8 -12 -6 0 10 -7 4
-1 10 -12 -6 2 4 -7 -2
2 12 -8 -2 2 0 -9 -3
1 13 -13 3 2 5 -4 2
1 10 -19 -1 4 2 -1 10
1 10 -18 -5 3 -5 0 10
2 7 -9 1 12 1 8 9
2 13 -15 3 11 2 4 8
0 15 -20 1 6 2 3 3
3 11 -8 1 6 3 5 -1
3 12 -6 7 8 4 0 -1
0 12 -9 2 5 12 -1 11
3 10 -16 -2 5 9 1 15
4 6 -21 -2 8 4 9 7
0 7 -18 6 9 7 7 9
3 18 -20 9 7 6 1 10
2 14 -13 12 7 12 6 16
4 14 -15 15 10 12 12 16
8 20 -21 7 10 7 7 12
1 12 -17 10 18 9 6 20
0 14 -18 7 16 4 8 11
3 14 -16 8 16 5 15 12
8 19 -11 11 18 14 14 14
10 15 -13 16 19 12 13 12
9 11 -15 15 16 2 4 16
3 16 -15 14 16 8 4 16
1 24 -21 10 12 10 1 10
4 18 -15 9 14 6 1 3
4 15 -13 18 20 17 9 11
3 20 -14 23 21 11 15 13
7 15 -10 28 25 23 10 17
6 16 -12 26 27 21 8 15
8 18 -18 25 25 18 12 13
9 20 -15 27 23 20 17 16
7 20 -17 28 20 18 11 15
4 17 -13 30 22 19 12 15
8 15 -11 32 29 22 17 21
8 22 -18 27 29 17 21 12
11 27 -13 32 28 18 9 16
12 18 -11 36 27 22 11 31
9 24 -9 40 25 25 16 26
11 23 -14 32 30 33 21 24
8 18 -14 39 32 26 20 22
6 21 -15 50 30 23 16 15
5 23 -12 40 29 22 25 18
7 17 -8 36 33 32 26 19
15 25 -2 41 36 33 24 18
23 33 -6 51 36 28 25 20
22 27 -8 56 37 26 30 27
12 19 -2 55 39 32 26 27
7 13 -3 56 38 34 24 25
9 18 -16 56 47 42 29 25
12 33 -12 65 50 41 29 26
11 39 -9 69 49 41 34 25
8 34 -13 64 52 45 31 36
10 25 -11 64 54 58 44 34
14 20 -16 56 52 58 36 32
15 24 -18 53 56 51 31 35
13 28 -13 61 54 51 34 36
13 30 -13 61 58 55 36 31
17 29 -14 64 60 49 37 35
17 25 -11 77 62 54 42 38
20 31 -14 83 64 56 45 42
20 30 -10 78 69 67 47 53
22 32 -9 75 67 70 48 53
27 32 -14 74 66 59 48 43
30 31 -20 78 68 57 45 42
26 35 -15 87 71 58 52 46
28 37 -11 90 73 63 56 46
29 36 -14 92 78 66 58 52
27 36 -14 89 75 74 53 59
31 38 -15 88 73 64 52 57
30 35 -15 91 73 64 59 53
32 35 -16 95 71 60 53 49
30 37 -16 90 75 65 52 52
29 42 -12 92 73 68 56 52
31 48 -13 93 73 63 59 53
30 54 -19 86 74 64 51 46
30 39 -14 88 74 71 63 53
32 36 -6 89 72 62 64 59
28 37 -11 94 77 66 58 57
30 40 -13 92 78 60 61 54
29 37 -10 88 71 70 55 57
31 32 -6 93 67 61 51 55
33 35 -3 84 69 55 56 48
32 39 -10 78 61 54 52 39
31 34 -12 83 62 52 46 42
26 38 -8 84 59 55 44 54
20 46 -3 83 59 50 43 63
22 46 -2 76 63 55 46 46
25 43 1 80 55 55 39 39
27 39 8 79 52 49 48 38
30 43 2 83 53 43 45 38
26 47 1 77 49 46 48 38
25 45 6 78 48 44 43 41
23 38 5 84 48 47 44 37
20 39 10 75 39 33 26 25
19 37 16 66 34 23 20 21
18 34 13 62 35 25 22 21
15 31 7 58 34 28 24 29
14 27 10 56 35 30 30 28
12 26 13 62 32 25 25 28
13 25 20 61 33 21 22 24
11 23 13 54 27 18 18 23
9 19 15 49 26 19 21 18
8 23 16 50 26 32 19 23
7 24 12 39 23 24 18 14
7 28 18 30 13 11 9 14
5 16 13 35 12 15 6 11
1 10 8 38 11 11 1 4
3 16 11 34 14 2 2 7
5 20 11 24 9 7 3 19
2 10 10 27 10 7 3 11
1 5 11 31 8 5 1 9
4 7 6 24 3 3 1 9
4 8 8 20 5 5 -3 4
2 12 8 20 4 -3 -7 0
4 10 14 21 -1 -2 -8 9
8 7 7 20 4 6 -10 6
5 1 7 12 1 6 -6 2
1 1 4 18 -4 0 -2 -2
0 4 -1 33 -3 0 -6 3
0 4 2 27 -4 -8 -4 1
1 4 6 14 -6 -5 0 1
4 5 4 11 -6 5 -5 0
8 2 2 13 -7 -1 -3 0
7 10 -4 13 -11 -15 -7 -2
-5 0 -5 5 -11 -5 -11 -4
-8 -12 -6 7 -8 3 -14 -10
1 -1 -6 18 -14 -11 -11 -10
4 2 5 18 -12 -1 -11 -7
0 -5 5 8 -12 -4 -13 3
-1 -7 0 3 -12 -12 -13 1
2 -8 -9 8 -13 -20 -17 -10
7 -9 -4 15 -10 -10 -9 -10
1 -7 -1 17 -9 -4 -4 -6
-1 -7 5 9 -13 -2 -13 -3
1 -3 3 11 -12 -16 -13 -12
2 -4 1 12 -11 -16 -14 -16
4 0 -5 6 -15 -20 -14 -1
5 -9 -2 16 -16 -13 -8 -1
2 -10 -4 9 -15 -17 -13 -3
5 -11 -9 5 -14 -9 -13 -11
7 -7 -11 5 -19 -10 -5 -16
4 -12 0 7 -17 -9 -12 -16
0 -13 1 9 -16 -2 -15 -13
-5 -16 -2 6 -16 -11 -11 -11
-4 -13 -1 2 -15 -20 -12 -5
0 -11 -6 7 -14 -17 -19 -14
0 -6 -6 4 -18 -14 -18 -18
1 -15 -3 8 -14 -12 -15 -7
2 -17 -4 14 -12 -12 -15 0
2 -12 0 6 -13 -9 -15 -13
3 -2 2 7 -17 -14 -12 -11
0 -11 1 12 -15 -13 -10 -8
0 -15 -4 18 -13 -7 -11 -15
0 -18 -8 22 -11 -6 -11 -12
-6 -13 -5 11 -10 -15 -15 -15
-5 -11 -3 15 -10 -8 -18 -17
0 -16 -4 18 -9 -2 -15 -15
2 -11 -6 12 -11 -15 -19 -14
-1 -14 0 12 -8 -15 -16 -8
-1 -19 3 12 -7 -14 -10 3
0 -14 -5 21 -10 -12 -9 3
2 -11 -2 18 -11 -13 -9 -7
-3 -13 -1 18 -8 -19 -13 -5
-4 -13 -4 16 -5 -13 -15 4
-1 -12 -4 17 -10 -7 -18 -2
0 -15 -3 19 -14 -13 -19 -14
-2 -23 4 16 -10 -9 -11 -13
6 -21 2 14 -14 -10 -17 -20
7 -12 -4 14 -11 -12 -11 -20
2 -6 3 10 -10 -20 -13 -19
2 -12 0 20 -12 -14 -16 -12
10 -10 0 23 -12 -13 -16 -8
12 -11 -6 5 -16 -17 -21 -16
4 -15 -10 5 -16 -16 -18 -19
0 -17 -6 8 -11 -7 -17 -11
-3 -11 -2 11 -9 2 -12 -10
-7 -3 0 19 -6 -7 -9 -1
-5 -8 -1 20 -7 -6 -17 -9
0 -15 1 15 -9 -6 -16 -12
0 -14 0 13 -11 -10 -9 -12
4 -9 3 8 -14 -14 -14 -12
3 -9 0 10 -9 -10 -13 -10
1 -12 -1 14 -7 -10 -9 -2
-4 -22 1 15 -4 -14 -7 -2
-2 -16 2 14 -6 -12 -9 -12
0 -13 4 10 -10 -9 -10 -17
1 -9 -3 14 -10 -17 -17 -16
1 -14 -3 13 -5 -15 -13 -9
0 -16 -2 14 -10 -13 -10 -13
-4 -14 -4 5 -6 -13 -11 -7
-6 -6 -7 13 -7 1 -8 -8
-6 -11 -2 20 -5 1 -5 -12
1 -11 -3 18 -4 -7 -9 -9
4 -3 -5 21 -4 -3 -12 -13
3 -6 -5 15 -5 -4 -9 -13
4 -6 -4 15 -9 -10 -8 -11
-1 -8 -4 8 -14 -5 -13 -10
-10 -17 0 4 -12 -15 -13 -10
-3 -18 -3 12 -11 -18 -12 -11
4 -8 -6 3 -14 -17 -14 -8
4 -4 0 0 -8 -17 -15 -6
-2 -8 -5 7 -7 -14 -8 -13
-2 -10 -5 6 -10 -8 -12 -14
1 -11 -4 11 -10 -4 -12 -12
-6 -7 -2 14 -10 -12 -12 -5
-9 -8 -3 14 -7 -8 -6 2
2 -9 -6 4 -5 -8 -5 -6
2 -6 -5 1 -6 -12 -8 -13
1 -7 -2 7 -9 -16 -11 -5
-1 -15 -3 7 -6 -9 -13 8
-2 -16 -3 8 -8 -6 -12 -4
0 -11 -8 13 -11 -11 -14 2
-5 -18 -4 6 -6 -12 -11 1
-4 -18 -7 5 -6 -13 -5 -4
3 -14 -12 0 -14 -19 -14 -14
5 -9 -10 2 -12 -15 -17 -18
2 -3 -5 4 -12 -6 -14 -14
-2 -9 -6 8 -8 -7 -10 -8
-1 -13 -3 6 -9 -13 -14 -10
-1 1 -7 5 -15 -12 -17 -23
-3 -4 -9 -5 -12 -4 -19 -15
-2 -8 -4 -4 -4 -2 -10 -6
-4 -11 -1 1 -5 -10 -9 -12
-10 -9 -5 -1 -11 -10 -10 -14
-6 -9 -5 -6 -12 -19 -14 -16
-3 -11 -10 -7 -12 -28 -17 -18
-6 -8 -4 -4 -12 -17 -16 -9
3 -6 2 -2 -7 -13 -14 -8
3 -8 -2 -1 -9 -12 -11 -10
-4 -7 -7 -4 -11 -9 -14 -11
0 -8 -9 -1 -10 -13 -11 -11
-4 -4 -13 -7 -10 -21 -14 -3
-6 -10 -7 -2 -9 -13 -11 7
-4 -13 -6 5 -7 -9 -13 -11
0 -13 -7 2 -4 -9 -9 -14
4 -9 -12 2 -4 -18 -8 -16
1 -8 -10 8 -6 -15 -12 -8
2 -5 -7 1 -7 -17 -14 -6
1 -14 -11 -2 -11 -24 -11 -8
-1 -16 -11 -11 -10 -18 -19 -5
-1 -10 -6 -11 -5 -8 -10 -8
1 -7 -10 -9 -8 -16 -17 -15
-1 -3 -6 -2 -7 -22 -19 -19
-6 -8 5 -4 -8 -20 -10 -3
-5 -16 -5 -7 -7 -18 -12 -10
-5 -15 -9 -7 -9 -18 -14 -10
-9 -17 2 -1 -6 -15 -12 -8
-10 -21 -4 0 -7 -11 -4 -8
-14 -19 -5 -1 -5 -12 -6 -4
-6 -11 -6 -2 -5 -26 -15 -12
4 -10 -5 -6 -10 -26 -15 -13
3 -8 -8 -7 -9 -17 -12 -14
-3 -13 -9 2 -10 -7 -10 -6
-6 -8 -10 -2 -8 -10 -12 0
-7 -11 -11 -6 -7 -13 -8 -1
-3 -8 -14 -12 -12 -14 -10 -3
4 -10 -14 -12 -12 -20 -14 -8
-1 -14 -7 -8 -13 -19 -17 -5
-4 -15 -7 -3 -11 -24 -8 -10
-6 -12 -13 -2 -10 -22 -5 -12
-6 -14 -10 -8 -9 -12 -11 -13
-2 -9 -8 -5 -7 -9 -15 -9
-3 -7 -15 -6 -8 -19 -16 -7
-4 -12 -10 -6 -8 -14 -16 -6
-1 -15 -1 -2 -6 -14 -13 -7
-3 -10 -4 -8 -4 -8 -9 -12
5 -10 -7 -8 -5 -8 -3 -16
4 -9 -12 -8 -7 -11 -15 -10
-6 -12 -11 -6 -6 -19 -14 -7
-9 -16 -10 -4 -5 -15 -11 -12
-11 -12 -14 -8 -8 -19 -15 -13
-5 -11 -14 -11 -8 -21 -13 -15
2 -8 -14 -10 -9 -18 -14 -17
-3 -9 -12 -5 -5 -22 -13 -19
-2 -13 -7 4 -2 -16 -13 -10
-1 -5 -5 1 -4 -23 -11 -9
-1 -8 -4 -2 -2 -15 -7 -4
0 -8 -5 11 -2 -7 -7 -3
-2 -4 -9 4 0 -17 -7 -4
-4 1 2 -2 9 -17 5 2
-4 6 1 12 12 -12 0 -2
0 7 -2 -2 5 -14 0 -14
0 8 -4 -3 0 -19 -4 -15
-2 4 -1 2 4 -15 5 -7
-4 0 -2 0 6 -11 -2 1
0 3 -1 -5 8 -7 0 -3
1 7 -3 -4 13 -6 -3 -8
1 5 -4 8 9 -10 -3 -6
3 10 0 8 11 -6 3 -2
10 19 0 2 15 -1 5 -3
12 19 -2 2 15 -4 2 -4
2 10 -3 0 11 0 -4 -6
-5 1 -10 -7 1 -17 -8 -4
-11 -9 -14 -8 5 -15 -2 9
-9 -6 -15 -13 4 -5 -6 7
-3 7 -15 -13 2 -8 -8 -8
-1 7 -17 -13 2 -18 -4 -11
-2 7 -18 -11 2 -21 2 -11
-1 7 -15 -5 3 -13 1 -6
-1 14 -16 -5 7 -13 -4 0
3 19 -15 -9 9 -14 -1 -1
9 22 -10 -12 6 -15 5 1
8 19 -13 -5 10 -15 4 5
2 16 -15 2 11 -10 8 -3
1 18 -15 -8 5 -11 4 -6
1 18 -15 -7 2 -16 4 -9
3 11 -14 -11 5 -12 6 -12
3 8 -15 -6 12 -6 0 -4
4 8 -14 6 11 1 3 -3
8 5 -16 -4 8 -12 -5 1
2 4 -18 -13 1 -18 -5 0
2 3 -18 -16 1 -21 -7 -9
1 2 -19 -16 1 -16 -6 0
-5 -7 -20 -12 4 -21 -6 -1
0 -4 -16 -9 7 -23 -3 -9
2 0 -9 -10 1 -23 1 -8
-7 1 -14 -15 7 -21 -3 -10
-5 -3 -12 -4 13 -8 -2 -7
-3 -3 -10 -8 11 -13 -5 -7
-4 1 -18 -12 2 -19 -6 -9
-3 -1 -18 -8 -3 -17 1 -13
-5 -1 -14 -16 -4 -21 -5 -6
-3 -7 -9 -9 -1 -18 -8 -16
-8 -13 -13 -15 0 -24 -8 -15
-9 -13 -13 -17 -1 -26 -5 -8
-3 -8 -19 -18 -2 -29 -12 -10
-1 -10 -13 -16 1 -26 -19 -12
-3 -7 -15 -22 -3 -26 -18 -20
-5 -6 -20 -17 -6 -25 -16 -16
-12 -11 -14 -11 -3 -24 -13 -7
-15 -8 -15 -8 -2 -29 -10 -8
-12 -7 -19 -20 -3 -18 -10 -12
-6 -14 -14 -12 3 -15 -4 -21
-5 -12 -16 -14 1 -23 -6 -12
-10 -11 -15 -10 -2 -15 -11 -4
-7 -11 -17 -12 -4 -16 -9 -17
-3 -8 -17 -12 -5 -25 -10 -10
-3 -8 -14 -18 -4 -25 -13 -11
-5 -13 -13 -21 -2 -18 -10 -4
-11 -13 -13 -24 -3 -23 -13 -11
-12 -12 -18 -21 -3 -30 -9 -14
-2 -9 -19 -16 -7 -31 -7 -15
-5 -13 -14 -18 -3 -29 -10 -13
-5 -12 -18 -19 -4 -27 -18 -24
0 -1 -21 -12 -4 -29 -20 -23
-1 -2 -13 -6 -2 -31 -14 -6
-10 -5 -4 -2 7 -28 -8 -12
-15 2 9 8 15 -24 -13 -22
-16 20 27 24 26 -16 -19 -20
-20 17 36 41 39 -10 -18 -20
-22 11 36 47 36 -13 -9 -27
-19 18 39 55 38 -10 -13 -28
-17 15 50 64 48 0 -8 -12
-9 13 53 76 62 13 3 -2
3 20 49 80 71 26 18 8
9 15 36 82 73 43 30 28
13 6 23 80 78 58 41 35
18 0 9 69 83 66 63 52
27 -5 -17 49 84 71 88 67
38 7 -49 21 68 77 99 83
48 9 -70 -3 60 82 117 99
56 4 -91 -20 58 102 139 125
65 -10 -99 -36 62 122 155 139
74 -40 -100 -31 63 119 156 139
78 -75 -95 -33 64 113 139 123
77 -98 -91 -32 61 106 125 106
78 -104 -106 -49 46 93 112 99
81 -107 -110 -51 45 79 104 94
74 -114 -96 -28 55 70 82 75
61 -125 -88 -21 35 23 47 44
48 -120 -76 -9 22 -11 11 23
41 -113 -63 17 34 -8 -6 5
33 -105 -48 44 50 -7 -9 -7
29 -95 -21 61 53 -9 -18 -18
23 -83 -5 79 56 -17 -27 -33
12 -63 10 83 61 -13 -25 -35
3 -51 39 95 78 3 -10 -31
-4 -39 57 100 72 -1 -15 -22
-13 -32 79 95 42 -16 -36 -35
-22 -36 100 81 21 -38 -43 -41
-26 -33 115 75 7 -50 -47 -42
-30 -28 130 60 -2 -42 -48 -57
-36 -26 147 44 -16 -60 -53 -49
-39 -22 159 30 -35 -68 -58 -59
-42 -14 168 0 -52 -75 -65 -59
-45 -12 167 -34 -66 -82 -62 -66
-48 -9 167 -51 -73 -69 -63 -48
-49 -7 169 -67 -84 -78 -69 -47
-50 -10 179 -77 -79 -81 -60 -59
-49 -13 179 -78 -77 -80 -61 -59
-47 -20 167 -88 -77 -81 -61 -62
-48 -21 165 -92 -71 -81 -59 -57
-48 -28 173 -88 -65 -75 -54 -55
-48 -28 171 -86 -65 -57 -59 -53
-50 -29 164 -82 -59 -57 -62 -45
-49 -38 150 -69 -52 -64 -60 -45
-44 -44 139 -54 -52 -53 -56 -51
-37 -47 134 -45 -46 -72 -54 -45
-35 -40 119 -41 -39 -66 -51 -45
-32 -36 106 -34 -33 -52 -44 -42
-27 -39 90 -41 -30 -49 -35 -31
-26 -31 73 -37 -26 -43 -34 -31
-23 -25 56 -37 -17 -31 -33 -33
-24 -22 51 -41 -14 -32 -32 -31
-21 -20 43 -41 -13 -29 -20 -28
-16 -10 34 -35 -11 -27 -15 -27
-14 -14 29 -26 -6 -27 -19 -22
-16 -16 33 -26 -5 -16 -11 -18
-16 -16 22 -23 -1 -2 -7 -8
-13 -9 13 -24 2 -8 -18 -21
-11 -9 3 -26 5 -15 -17 -15
-11 -7 -2 -18 5 -24 -8 -8
-5 -6 -1 -8 7 -13 -7 -7
-4 1 -4 -3 13 -11 -8 -8
-3 -3 -4 -13 14 -13 -7 -1
-3 -2 -7 -10 13 -8 -3 -1
-4 0 -8 -12 13 -7 -3 -4
-2 2 -12 -14 12 0 -6 -13
-3 4 -4 -13 15 -4 -4 -12
-4 0 -3 -11 17 0 -2 -10
-3 -1 -8 -5 19 -2 -4 -10
4 2 -19 -5 19 1 -6 -1
4 6 -15 3 22 -1 10 1
8 16 -14 2 25 3 14 -3
9 18 -16 2 22 1 4 -7
5 8 -19 -7 19 6 6 2
-2 -5 -23 -7 17 7 3 0
-12 -7 -25 -8 13 -14 -4 -8
-2 -3 -22 -13 17 -10 -1 0
3 -2 -22 -7 21 7 3 3
-2 -7 -22 -2 21 1 10 2
0 -1 -22 0 22 -6 6 0
-4 6 -19 3 26 -1 4 2
2 2 -21 2 27 6 1 6
5 4 -24 2 29 0 1 7
2 5 -27 2 30 0 2 12
-2 3 -22 8 28 6 7 6
3 6 -20 0 30 6 7 9
3 3 -24 -2 28 3 6 8
2 4 -22 19 26 4 2 2
4 5 -21 12 26 -2 5 11
4 13 -29 2 27 0 4 15
3 10 -31 12 28 6 0 14
7 3 -29 10 31 10 2 3
5 0 -25 1 35 9 8 10
3 5 -16 7 36 7 7 17
4 5 -21 6 31 13 8 22
5 6 -23 13 35 13 11 21
