I II V1 V2 V3 V4 V5 V6
86 241 -240 61 90 155 188 224
70 237 -258 1 11 66 108 170
38 223 -265 -74 -81 -37 16 106
0 191 -249 -137 -160 -124 -65 44
-23 147 -224 -172 -204 -175 -117 -8
-29 111 -203 -185 -218 -190 -141 -37
-27 93 -194 -192 -223 -195 -150 -53
-29 80 -178 -184 -215 -187 -147 -57
-28 70 -162 -168 -196 -171 -139 -57
-23 58 -148 -148 -175 -151 -129 -56
-18 46 -130 -126 -152 -130 -116 -53
-15 33 -106 -102 -131 -109 -103 -50
-16 26 -87 -85 -113 -93 -94 -50
-17 22 -71 -71 -101 -81 -88 -50
-20 16 -56 -59 -92 -71 -80 -49
-24 9 -41 -48 -81 -61 -73 -46
-22 2 -32 -40 -73 -53 -66 -43
-8 2 -27 -36 -69 -47 -61 -40
0 1 -21 -30 -63 -38 -54 -34
-10 -5 -13 -22 -56 -30 -45 -26
-21 -11 -5 -13 -47 -21 -36 -19
-24 -15 2 -8 -41 -17 -32 -17
-20 -16 4 -6 -41 -17 -32 -17
-9 -17 3 -9 -46 -19 -34 -18
0 -18 3 -11 -50 -20 -36 -21
-2 -18 6 -11 -49 -18 -34 -18
-8 -17 9 -10 -47 -16 -32 -12
-17 -21 10 -10 -49 -17 -32 -10
-24 -25 12 -8 -48 -15 -30 -10
-17 -27 11 -9 -48 -14 -29 -10
-7 -27 10 -9 -48 -12 -27 -7
-5 -28 10 -8 -49 -12 -26 -6
-9 -28 12 -6 -47 -10 -25 -6
-10 -27 13 -6 -46 -10 -25 -8
-8 -25 13 -7 -48 -11 -27 -9
-5 -24 14 -7 -48 -11 -27 -7
-2 -25 14 -6 -47 -10 -27 -7
0 -27 15 -6 -49 -11 -27 -7
-4 -28 15 -7 -51 -12 -28 -8
-9 -27 16 -5 -49 -9 -25 -7
-9 -23 16 -3 -46 -6 -23 -4
-10 -19 16 0 -45 -4 -21 0
-21 -19 19 4 -43 0 -19 3
-28 -20 22 7 -40 2 -17 5
-17 -23 19 4 -44 0 -18 3
-3 -24 16 0 -47 -4 -21 0
-3 -24 16 1 -47 -4 -21 1
-8 -23 17 2 -48 -3 -20 3
-6 -24 16 1 -49 -4 -21 2
-10 -25 17 5 -46 2 -17 6
-14 -24 18 8 -44 4 -14 8
-10 -22 18 9 -44 5 -12 10
0 -21 16 8 -45 4 -13 10
0 -21 18 11 -43 9 -9 14
-3 -19 19 14 -39 12 -6 18
-2 -19 17 13 -40 11 -8 18
-2 -22 18 14 -40 11 -7 18
-2 -22 20 17 -38 14 -4 19
3 -19 21 19 -36 17 -2 20
8 -20 20 20 -36 17 -2 18
6 -23 20 20 -36 18 -3 17
1 -24 21 22 -34 21 0 20
-3 -20 22 26 -31 25 4 24
-2 -17 24 29 -31 27 6 26
0 -16 25 30 -31 28 8 29
1 -14 25 29 -30 30 9 30
-3 -15 24 31 -29 33 12 30
-7 -16 25 36 -25 37 16 32
-4 -12 28 42 -20 42 19 35
3 -9 29 45 -19 43 20 36
3 -11 27 45 -18 45 20 35
7 -11 27 48 -15 48 23 37
18 -8 29 52 -12 52 26 39
21 -6 32 57 -8 56 30 42
11 -9 33 60 -4 60 32 45
1 -12 33 62 0 63 33 47
0 -10 35 65 2 66 37 50
3 -5 36 68 4 69 42 53
7 -4 35 71 6 72 44 56
12 -4 33 71 5 72 45 57
9 1 35 76 10 77 51 64
-4 5 43 84 17 86 58 73
-4 4 45 88 20 89 62 77
14 3 38 85 15 85 57 74
23 5 37 84 15 86 58 74
15 7 40 87 18 90 62 78
8 7 40 88 18 91 63 79
14 6 37 86 15 87 59 74
20 7 37 86 14 86 57 74
18 11 38 88 15 88 60 77
13 14 38 90 17 91 62 78
16 14 36 88 14 89 60 76
27 16 32 85 10 86 57 76
30 18 32 82 8 84 56 76
22 18 36 85 10 86 58 77
16 17 38 88 10 88 61 79
13 18 38 89 11 89 64 84
12 16 37 87 9 87 62 81
13 14 34 84 5 82 57 77
13 15 32 79 0 79 54 75
14 16 30 74 -7 75 51 73
18 17 27 68 -13 69 46 70
17 17 26 65 -16 66 43 70
7 16 27 63 -19 62 40 68
4 15 27 60 -24 58 36 65
15 14 23 52 -34 49 28 58
20 16 22 46 -40 43 22 53
10 17 24 46 -41 42 21 53
4 14 25 46 -43 42 21 53
6 9 22 40 -48 36 18 51
6 7 19 35 -53 32 14 49
4 6 19 31 -58 28 10 47
6 5 17 24 -65 21 4 42
4 4 12 17 -73 14 -4 37
-6 2 10 12 -78 10 -8 34
-14 2 11 10 -81 8 -10 32
-17 1 13 10 -82 7 -11 30
-11 0 12 8 -86 3 -15 25
6 -2 6 0 -94 -7 -23 19
16 -5 3 -7 -100 -12 -29 13
11 -12 5 -5 -100 -12 -29 11
-2 -18 9 -3 -99 -9 -27 14
-14 -21 11 -2 -98 -7 -24 19
-22 -19 12 -2 -98 -7 -24 19
-20 -16 12 -2 -100 -8 -25 16
-13 -15 9 -7 -104 -12 -29 13
-10 -14 5 -13 -110 -17 -34 9
-8 -15 3 -15 -113 -21 -37 8
-5 -16 0 -19 -118 -26 -45 4
-9 -18 -2 -21 -121 -28 -48 1
-16 -18 0 -19 -120 -26 -46 2
-14 -15 1 -17 -119 -25 -44 6
-8 -13 3 -15 -118 -23 -39 8
-10 -17 5 -15 -118 -20 -37 6
-13 -21 4 -17 -119 -21 -38 1
-9 -21 0 -20 -123 -24 -45 -4
-4 -20 -3 -22 -126 -26 -47 -5
-6 -20 -3 -23 -127 -26 -47 -4
-8 -21 -2 -21 -123 -25 -47 -2
-9 -20 1 -17 -119 -24 -45 1
-16 -21 2 -14 -116 -21 -41 5
-20 -23 3 -15 -116 -21 -41 5
-13 -24 2 -17 -116 -23 -46 1
-4 -22 0 -19 -117 -25 -49 -2
0 -21 0 -20 -117 -27 -50 -3
-5 -19 1 -21 -117 -27 -52 -4
-10 -15 2 -21 -115 -26 -52 -4
-14 -15 0 -23 -117 -28 -54 -6
-18 -21 -3 -25 -119 -30 -56 -9
-19 -22 -3 -23 -117 -30 -56 -10
-19 -20 2 -18 -111 -26 -52 -6
-21 -20 3 -16 -108 -23 -49 -3
-24 -21 6 -14 -104 -20 -45 3
-23 -24 6 -15 -103 -20 -46 4
-13 -25 2 -19 -105 -23 -50 1
-4 -24 0 -21 -106 -24 -51 1
-7 -23 -2 -20 -105 -24 -50 4
-14 -21 1 -18 -103 -22 -48 7
-13 -21 3 -16 -102 -21 -49 6
-12 -23 2 -18 -102 -23 -51 3
-16 -22 1 -20 -103 -24 -53 0
-17 -20 1 -20 -100 -23 -51 0
-12 -21 0 -21 -100 -24 -52 -4
-9 -21 -3 -22 -100 -25 -56 -8
-12 -18 0 -19 -97 -24 -55 -8
-12 -18 1 -17 -94 -21 -53 -6
-4 -18 0 -18 -94 -22 -52 -5
-6 -19 3 -16 -92 -20 -50 -3
-17 -20 5 -13 -89 -17 -47 1
-18 -23 3 -14 -89 -17 -48 0
-13 -23 2 -15 -87 -17 -49 -2
-19 -21 5 -12 -82 -13 -45 4
-22 -22 5 -12 -83 -13 -45 5
-11 -23 2 -18 -89 -19 -50 -2
-2 -20 -3 -22 -91 -22 -54 -6
-11 -18 1 -18 -86 -19 -52 -4
-16 -19 3 -17 -85 -19 -51 -3
-7 -19 -2 -22 -89 -23 -55 -6
-5 -17 -4 -23 -89 -23 -56 -7
-16 -16 0 -19 -82 -19 -51 -2
-19 -14 3 -14 -77 -15 -47 2
-11 -13 2 -15 -77 -16 -49 -2
-9 -15 0 -16 -76 -16 -51 -5
-16 -15 4 -14 -72 -12 -48 -2
-18 -15 5 -14 -71 -11 -45 2
-11 -14 5 -15 -71 -13 -46 4
-3 -12 4 -16 -72 -15 -49 0
-4 -13 4 -16 -71 -16 -52 -3
-12 -19 1 -19 -74 -19 -56 -5
-19 -22 -2 -21 -76 -21 -58 -8
-15 -13 2 -16 -69 -15 -52 -3
-10 -3 3 -15 -67 -13 -50 2
-16 -2 1 -18 -68 -14 -50 3
-24 -3 3 -17 -66 -12 -50 4
-16 1 4 -15 -63 -11 -49 5
-5 2 2 -16 -63 -11 -50 3
-4 -5 -2 -17 -64 -13 -52 0
-8 -9 1 -17 -64 -14 -52 0
-5 -6 1 -18 -63 -14 -52 0
3 0 -2 -20 -63 -15 -53 0
1 1 -4 -21 -63 -16 -53 0
-9 1 -4 -18 -60 -13 -51 2
-12 4 -3 -17 -56 -11 -49 3
-12 8 -2 -17 -56 -10 -50 3
-11 9 -5 -21 -59 -13 -54 0
-10 9 -8 -24 -60 -16 -57 -3
-11 8 -8 -22 -58 -15 -55 1
-12 10 -7 -21 -56 -14 -55 1
-5 11 -7 -21 -55 -15 -56 -3
4 12 -8 -22 -56 -17 -58 -6
-2 10 -7 -21 -54 -16 -56 -4
-7 10 -7 -20 -52 -14 -54 0
-5 10 -9 -23 -52 -15 -54 0
-8 10 -8 -23 -52 -14 -51 3
-16 11 -5 -21 -48 -11 -47 6
-21 13 -2 -17 -44 -9 -45 9
-16 14 -3 -18 -45 -10 -45 9
-8 13 -6 -21 -46 -12 -46 6
-2 11 -8 -24 -48 -15 -48 2
-9 7 -6 -22 -46 -14 -47 1
-18 4 -4 -18 -41 -13 -44 1
-11 1 -4 -19 -41 -15 -44 -2
6 0 -8 -25 -47 -21 -49 -8
5 -7 -11 -31 -50 -26 -53 -12
-7 -15 -10 -32 -50 -25 -51 -10
-12 -14 -8 -28 -47 -22 -47 -8
-15 -9 -4 -25 -43 -19 -43 -4
-14 -12 -2 -26 -41 -20 -41 -4
-10 -16 -3 -29 -44 -22 -41 -5
-16 -17 0 -27 -41 -21 -39 -6
-28 -20 4 -23 -36 -18 -36 -6
-25 -23 3 -25 -37 -20 -38 -9
-13 -23 -2 -29 -41 -26 -43 -15
-8 -20 -3 -31 -40 -26 -43 -18
-12 -19 1 -28 -36 -23 -37 -15
-20 -20 3 -27 -34 -22 -34 -11
-29 -21 4 -26 -31 -19 -29 -6
-27 -22 3 -26 -31 -19 -26 -4
-18 -23 0 -28 -32 -21 -27 -6
-15 -24 1 -28 -30 -20 -27 -8
-16 -23 2 -28 -29 -19 -27 -8
-15 -20 2 -28 -29 -22 -26 -8
-14 -20 1 -29 -28 -23 -26 -11
-16 -21 1 -29 -26 -23 -27 -16
-17 -21 1 -29 -25 -22 -25 -17
-12 -20 0 -30 -24 -23 -23 -16
-5 -20 -4 -32 -26 -26 -25 -20
-5 -24 -3 -34 -28 -29 -29 -27
-9 -25 1 -34 -27 -29 -29 -28
-12 -24 1 -32 -26 -28 -27 -25
-20 -24 1 -31 -22 -27 -23 -23
-34 -26 7 -27 -16 -21 -16 -15
-35 -26 9 -25 -13 -19 -10 -9
-23 -27 5 -27 -13 -21 -10 -10
-17 -30 4 -29 -14 -23 -11 -12
-21 -27 5 -27 -11 -20 -7 -9
-23 -22 7 -24 -6 -17 -2 -5
-20 -20 8 -24 -4 -17 -3 -6
-17 -22 7 -26 -5 -20 -5 -9
-21 -26 4 -29 -8 -21 -6 -15
-21 -29 3 -31 -10 -23 -7 -17
-12 -24 1 -34 -12 -27 -10 -22
-12 -20 2 -32 -10 -26 -9 -22
-20 -22 5 -28 -6 -21 -4 -19
-18 -26 6 -26 -3 -20 0 -17
-10 -31 9 -22 1 -18 3 -16
-10 -36 18 -13 7 -12 8 -14
-16 -40 29 -3 18 -4 15 -10
-16 -38 39 10 30 8 25 -4
-10 -29 44 21 44 21 36 3
-6 -16 48 37 63 42 56 15
-4 1 52 57 87 69 82 34
2 19 56 82 119 106 117 62
6 42 61 115 158 150 159 97
10 66 61 147 197 195 206 136
30 93 42 165 222 230 243 169
58 121 2 169 233 253 273 196
68 148 -46 163 235 266 298 226
71 174 -98 146 223 262 308 245
80 198 -148 122 203 247 304 253
84 221 -186 103 185 231 295 255
73 239 -211 82 159 199 270 247
62 250 -232 42 105 136 214 216
48 248 -253 -28 18 36 126 156
23 234 -262 -113 -87 -80 21 80
0 194 -249 -180 -170 -174 -69 7
-10 141 -222 -207 -201 -213 -116 -46
-14 104 -196 -205 -196 -210 -124 -66
-26 88 -177 -196 -184 -199 -120 -71
-32 73 -161 -187 -173 -189 -117 -75
-28 59 -148 -168 -151 -169 -106 -74
-22 52 -133 -146 -128 -146 -92 -72
-14 46 -114 -127 -108 -130 -82 -73
-12 37 -96 -110 -93 -115 -75 -73
-22 29 -76 -93 -75 -97 -62 -66
-35 27 -57 -76 -58 -79 -47 -56
-34 24 -41 -64 -46 -69 -38 -52
-27 18 -31 -56 -37 -62 -35 -53
-23 10 -23 -49 -31 -55 -30 -51
-25 4 -14 -39 -23 -46 -20 -43
-28 -2 -6 -31 -15 -36 -12 -33
-22 -7 1 -24 -9 -30 -6 -27
-8 -13 3 -24 -7 -28 -5 -29
-5 -20 6 -25 -6 -28 -4 -31
-12 -24 10 -22 -5 -26 -4 -30
-11 -21 13 -20 -3 -24 -4 -30
-6 -16 13 -20 -4 -26 -6 -31
-9 -15 15 -20 -2 -24 -5 -30
-11 -14 19 -16 3 -20 2 -25
-12 -14 21 -16 3 -18 6 -22
-18 -21 20 -17 3 -19 5 -20
-18 -27 19 -17 2 -20 3 -20
-8 -25 20 -18 2 -19 4 -20
-5 -25 22 -16 5 -17 8 -17
-10 -26 24 -14 6 -17 9 -14
-12 -25 25 -14 6 -17 10 -13
-13 -24 27 -14 8 -15 11 -11
-19 -24 28 -14 8 -17 9 -12
-16 -23 26 -16 5 -20 5 -17
-7 -20 24 -18 3 -22 3 -19
-3 -21 26 -16 5 -20 5 -18
-5 -23 28 -12 10 -16 9 -13
-11 -22 29 -9 13 -12 14 -8
-13 -22 29 -8 14 -11 15 -5
-11 -23 30 -9 13 -12 12 -7
-9 -22 31 -10 13 -11 12 -8
-9 -21 31 -10 13 -11 13 -6
-5 -23 31 -9 14 -11 13 -6
4 -24 28 -11 12 -14 11 -10
8 -21 26 -11 12 -14 11 -9
2 -19 27 -8 14 -11 13 -6
-14 -20 33 -2 21 -5 19 2
-14 -22 32 -2 21 -5 19 1
-3 -21 29 -6 16 -9 15 -3
-5 -19 30 -6 17 -7 15 0
-15 -16 34 0 24 1 21 5
-14 -14 35 3 27 3 23 7
-8 -13 33 2 24 1 20 4
-10 -13 35 4 25 3 21 4
-9 -14 35 6 27 5 24 7
0 -16 34 7 28 5 25 8
4 -19 35 10 30 8 27 9
3 -21 37 11 33 11 29 10
1 -20 36 12 34 12 30 13
-6 -17 39 15 37 16 32 15
-13 -15 43 20 43 21 37 18
-12 -14 44 22 46 24 40 21
-2 -13 42 22 46 24 40 21
-2 -13 44 26 49 28 45 24
-9 -12 47 30 53 32 49 26
-7 -12 46 31 54 33 51 26
3 -10 43 28 52 32 48 25
8 -8 44 29 53 32 47 24
14 -9 43 30 53 32 47 22
18 -10 43 31 55 33 47 24
13 -8 47 37 62 40 54 32
6 -5 52 47 70 51 63 39
8 -6 54 52 74 56 68 44
8 -9 56 54 77 60 70 45
4 -7 59 58 84 65 74 47
7 -2 57 61 86 65 75 48
18 1 55 60 82 64 72 47
24 -2 53 58 81 63 71 46
20 0 54 61 86 68 75 50
18 3 55 64 89 70 77 53
19 6 55 64 88 68 76 53
10 9 59 66 91 72 81 58
1 14 64 73 99 81 90 66
6 16 63 74 100 82 90 66
17 12 57 69 94 76 84 58
22 9 56 68 93 75 81 56
18 9 58 71 96 78 86 59
13 11 60 74 99 82 91 64
12 15 62 75 101 86 94 67
18 19 61 73 98 82 91 66
23 20 59 69 94 77 86 63
19 19 60 69 94 77 86 62
14 17 62 71 94 78 84 62
9 12 60 69 93 75 79 59
2 14 61 68 92 75 82 62
3 17 60 66 89 73 82 64
12 15 56 58 80 65 77 60
18 13 52 50 72 58 72 53
13 15 52 49 72 59 72 53
7 18 55 50 72 59 73 56
5 16 55 46 68 56 70 56
4 12 55 40 64 51 65 52
6 11 52 35 57 43 57 47
10 14 50 30 51 37 51 40
15 16 47 25 47 33 48 37
17 13 42 19 40 27 44 35
11 6 39 13 35 22 39 33
2 2 42 10 33 19 36 30
-2 4 44 8 31 16 33 27
5 10 45 8 29 15 31 27
8 10 42 2 24 11 28 25
5 2 36 -9 14 2 19 17
3 -5 32 -16 6 -8 10 7
0 -4 35 -16 6 -9 7 3
-8 -4 38 -14 8 -6 8 3
-12 -7 38 -14 7 -6 9 5
-10 -9 35 -18 3 -10 7 3
-5 -12 33 -23 -2 -14 3 -2
1 -14 31 -27 -5 -17 -2 -5
6 -16 29 -30 -8 -20 -5 -9
6 -15 30 -31 -10 -21 -7 -12
5 -13 30 -33 -12 -23 -9 -14
6 -11 30 -35 -13 -25 -11 -13
1 -10 32 -33 -11 -23 -9 -9
-12 -8 34 -31 -9 -20 -5 -5
-19 -8 33 -31 -9 -19 -3 -2
-17 -10 31 -32 -10 -22 -6 -4
-17 -13 30 -32 -10 -21 -7 -6
-17 -15 30 -31 -10 -20 -7 -6
-16 -18 31 -31 -11 -20 -8 -9
-13 -22 30 -33 -14 -23 -12 -14
-8 -22 30 -36 -16 -25 -15 -18
-10 -19 31 -37 -16 -24 -13 -15
-16 -16 33 -37 -15 -23 -11 -12
-17 -17 32 -37 -17 -23 -12 -12
-10 -21 28 -41 -20 -27 -15 -15
-9 -22 27 -43 -20 -28 -15 -15
-12 -21 28 -41 -19 -27 -14 -15
-5 -19 26 -44 -22 -29 -17 -18
2 -19 23 -46 -24 -31 -20 -21
-5 -19 25 -44 -21 -29 -18 -21
-12 -19 30 -37 -15 -23 -13 -18
-11 -16 31 -37 -15 -22 -13 -18
-8 -17 31 -40 -17 -24 -15 -19
-12 -21 30 -43 -20 -25 -15 -17
-17 -22 31 -39 -17 -23 -13 -15
-16 -20 30 -38 -17 -23 -15 -16
-12 -20 29 -40 -19 -25 -16 -17
-12 -20 30 -40 -18 -24 -13 -14
-15 -18 32 -38 -16 -20 -9 -10
-11 -18 32 -40 -18 -22 -11 -13
-10 -21 29 -47 -22 -27 -17 -19
-14 -21 28 -48 -23 -30 -20 -21
-15 -18 31 -44 -20 -27 -19 -21
-9 -18 31 -43 -20 -26 -19 -23
0 -22 29 -45 -22 -28 -22 -26
2 -24 28 -46 -23 -28 -22 -24
-6 -23 31 -43 -20 -25 -18 -18
-11 -21 32 -44 -20 -25 -18 -17
-5 -21 28 -48 -25 -30 -22 -21
3 -22 26 -51 -28 -32 -23 -24
-5 -20 29 -48 -24 -27 -18 -21
-12 -18 31 -44 -20 -24 -16 -20
-11 -16 31 -43 -19 -24 -16 -20
-12 -13 33 -41 -19 -21 -13 -16
-16 -13 35 -41 -19 -21 -12 -13
-12 -16 31 -47 -24 -25 -17 -16
-4 -19 26 -52 -28 -29 -21 -19
-7 -19 30 -47 -23 -25 -17 -17
-13 -18 36 -39 -18 -18 -12 -14
-15 -20 37 -40 -18 -17 -11 -13
-16 -23 35 -45 -21 -19 -11 -12
-10 -23 32 -49 -25 -24 -17 -18
5 -18 28 -53 -29 -29 -24 -27
2 -13 28 -50 -26 -26 -21 -26
-20 -13 35 -41 -19 -18 -11 -16
-27 -15 38 -39 -17 -15 -8 -12
-12 -15 33 -44 -21 -19 -12 -17
0 -12 29 -47 -25 -23 -15 -19
-7 -12 31 -47 -23 -22 -15 -15
-11 -12 34 -46 -22 -22 -14 -13
-6 -10 34 -47 -22 -21 -13 -13
-6 -7 35 -45 -20 -18 -11 -13
-13 -6 37 -40 -16 -14 -8 -10
-16 -6 37 -40 -16 -15 -10 -11
-9 -6 32 -45 -21 -20 -15 -16
-4 -4 27 -46 -22 -20 -16 -15
-8 -2 25 -41 -18 -16 -12 -10
-6 1 22 -41 -17 -17 -13 -11
4 5 16 -45 -20 -20 -17 -16
0 5 14 -45 -21 -20 -17 -17
-13 1 16 -43 -20 -18 -15 -15
-10 0 12 -47 -24 -22 -19 -19
5 3 6 -52 -27 -26 -23 -22
7 6 4 -51 -25 -24 -18 -17
3 5 4 -49 -23 -22 -15 -14
4 4 2 -50 -24 -22 -16 -16
8 6 -3 -51 -25 -21 -17 -15
9 9 -4 -52 -26 -21 -14 -11
1 8 -6 -51 -26 -21 -14 -8
-10 6 -6 -49 -24 -20 -14 -7
-12 8 -4 -46 -22 -18 -13 -5
-10 10 -3 -45 -21 -18 -12 -5
-6 10 -5 -48 -23 -20 -15 -10
-2 13 -5 -48 -23 -19 -15 -10
0 16 -2 -46 -20 -16 -11 -7
-4 16 -2 -45 -18 -15 -9 -5
-6 12 -3 -44 -19 -15 -10 -4
-5 13 -4 -45 -21 -16 -12 -3
-5 15 -4 -45 -20 -15 -11 2
-4 16 -4 -45 -19 -14 -9 4
3 14 -7 -49 -22 -17 -13 -3
6 10 -7 -49 -23 -19 -14 -6
0 6 -5 -48 -23 -19 -14 -6
-8 2 -2 -46 -22 -18 -13 -8
-11 -3 -2 -46 -22 -16 -13 -11
-8 -7 -4 -47 -21 -17 -14 -13
-3 -9 -5 -48 -22 -18 -16 -13
0 -11 -5 -47 -22 -19 -17 -13
-2 -13 -4 -47 -21 -18 -17 -15
-2 -13 -5 -50 -23 -19 -19 -17
-5 -12 -5 -52 -27 -23 -22 -19
-13 -14 -3 -53 -28 -24 -24 -20
-15 -17 0 -53 -27 -24 -25 -20
-9 -18 0 -53 -28 -26 -27 -22
