I II V1 V2 V3 V4 V5 V6
-12 -15 18 18 6 -15 -15 -22
-13 -14 20 19 6 -15 -17 -23
-14 -14 22 21 7 -15 -19 -24
-14 -14 23 22 7 -15 -20 -25
-15 -13 24 23 8 -15 -21 -26
-15 -13 24 23 8 -15 -21 -27
-16 -13 25 23 8 -16 -22 -28
-16 -13 25 23 8 -16 -22 -29
-16 -13 25 23 8 -16 -22 -29
-17 -13 26 24 7 -17 -24 -30
-18 -12 27 26 8 -17 -25 -29
-18 -12 28 27 9 -17 -27 -29
-19 -11 29 28 10 -17 -28 -28
-19 -11 30 29 11 -17 -30 -28
-20 -10 31 30 12 -17 -31 -27
-20 -10 31 30 12 -17 -31 -27
-21 -10 32 31 12 -17 -31 -27
-21 -10 32 31 12 -17 -31 -27
-21 -10 32 31 12 -17 -31 -27
-22 -11 33 33 13 -17 -32 -27
-22 -11 34 34 14 -17 -33 -28
-22 -12 35 36 14 -17 -33 -28
-22 -12 35 37 15 -17 -34 -29
-22 -12 36 39 15 -17 -34 -29
-23 -13 37 42 19 -18 -33 -28
-23 -14 37 43 23 -17 -29 -24
-22 -15 38 44 28 -16 -25 -20
-22 -15 38 46 33 -16 -21 -16
-22 -16 38 47 37 -15 -17 -13
-21 -17 40 49 39 -14 -16 -13
-21 -16 42 51 38 -13 -19 -16
-21 -16 44 53 38 -12 -22 -19
-21 -15 45 55 37 -11 -24 -22
-21 -15 47 57 37 -10 -27 -25
-20 -13 50 60 37 -8 -28 -26
-20 -10 53 64 39 -6 -27 -25
-20 -8 56 68 42 -4 -26 -25
-20 -6 59 72 44 -2 -26 -24
-20 -3 62 75 46 1 -25 -24
-21 -2 64 79 48 2 -24 -23
-21 -2 67 82 50 3 -24 -24
-22 -2 70 87 52 4 -25 -24
-22 -2 72 90 55 5 -25 -25
-22 -2 75 94 57 6 -25 -25
-23 -2 77 96 61 9 -25 -25
-21 0 78 98 66 13 -22 -22
-20 1 80 100 71 17 -19 -20
-19 1 81 102 75 21 -17 -18
-18 2 84 104 80 24 -14 -15
-18 3 85 106 82 25 -14 -15
-19 4 87 108 82 22 -16 -18
-20 5 88 109 81 19 -18 -20
-22 5 89 111 81 17 -21 -22
-23 6 90 113 81 14 -23 -25
-24 7 92 116 84 14 -22 -25
-23 7 93 118 90 17 -20 -22
-22 7 95 121 95 20 -17 -19
-21 7 96 125 101 22 -14 -17
-20 7 98 128 106 25 -11 -14
-19 6 100 131 108 26 -11 -15
-20 7 102 134 109 28 -13 -18
-21 8 103 137 109 29 -15 -21
-22 8 105 140 110 30 -18 -24
-23 9 107 144 110 31 -20 -27
-24 10 108 147 114 34 -20 -27
-23 11 110 151 119 38 -17 -25
-22 12 111 154 123 43 -14 -23
-22 12 112 158 129 47 -12 -20
-21 13 113 161 134 50 -9 -18
-20 14 114 163 136 52 -9 -18
-20 14 115 164 136 52 -10 -20
-20 15 116 165 136 51 -12 -22
-20 15 116 167 136 51 -13 -25
-20 15 117 168 136 51 -15 -27
-20 16 118 169 138 52 -14 -26
-19 15 117 170 142 56 -10 -23
-18 15 117 170 146 59 -7 -19
-18 14 116 171 150 63 -3 -16
-17 14 116 171 154 66 1 -13
-16 13 115 172 156 68 3 -11
-15 13 115 172 154 68 2 -13
-15 13 114 173 153 68 1 -14
-14 13 114 173 152 68 0 -16
-14 13 114 173 151 68 -2 -17
-12 13 111 172 150 68 0 -17
-9 12 108 169 151 71 4 -14
-7 11 104 165 151 73 7 -11
-4 11 101 162 152 76 11 -8
0 10 98 158 152 79 14 -5
1 9 93 153 150 79 16 -4
1 9 89 146 144 77 16 -5
1 9 84 140 139 75 15 -5
1 9 79 133 134 72 15 -6
1 9 74 127 128 70 15 -6
1 8 71 120 122 69 15 -5
3 7 68 114 117 69 18 0
4 7 65 108 113 68 20 4
5 6 62 103 108 68 23 7
6 6 59 97 103 68 26 11
7 5 57 91 97 64 26 13
6 5 55 85 89 58 23 11
6 5 53 78 81 53 21 10
5 5 51 72 74 48 19 8
5 5 49 66 67 42 16 7
4 5 47 61 62 39 15 6
3 5 44 57 58 37 15 7
2 4 42 53 54 36 14 8
2 4 39 49 50 35 14 8
1 4 36 45 46 34 14 9
0 3 34 40 40 30 11 9
-2 2 32 36 35 25 8 6
-3 2 30 32 30 20 5 3
-4 1 28 28 25 14 2 0
-5 1 26 24 20 9 -2 -4
-6 0 25 22 18 7 -4 -5
-7 -3 24 21 18 7 -4 -4
-8 -4 23 20 18 7 -3 -2
-8 -6 23 20 18 7 -2 0
-9 -7 22 19 18 7 -2 1
-10 -8 21 18 15 6 -2 2
-10 -8 21 17 11 2 -3 0
-11 -9 20 15 7 -3 -5 -2
-12 -9 20 14 4 -6 -7 -4
-12 -9 20 13 0 -10 -9 -5
-13 -10 19 12 -2 -11 -10 -6
-13 -10 19 11 0 -10 -10 -6
-13 -10 18 10 2 -8 -10 -5
-13 -10 17 9 3 -7 -10 -5
-13 -10 17 8 5 -5 -10 -5
-12 -9 16 7 5 -5 -9 -4
-13 -9 16 7 3 -6 -10 -5
-14 -9 17 7 1 -8 -12 -7
-15 -9 17 7 -2 -10 -13 -8
-16 -9 17 7 -4 -12 -14 -9
-17 -9 18 7 -5 -13 -15 -10
-17 -9 18 7 -4 -13 -15 -10
-16 -9 19 7 -3 -12 -15 -10
-16 -9 20 7 -3 -11 -15 -10
-16 -9 20 7 -2 -11 -15 -10
-15 -10 21 8 0 -10 -14 -9
-15 -10 21 8 0 -10 -14 -9
-15 -9 21 8 0 -10 -14 -8
-15 -8 21 8 0 -10 -14 -8
-15 -8 21 8 0 -10 -14 -8
-14 -7 21 7 -2 -10 -13 -7
-13 -7 21 7 0 -9 -11 -5
-12 -7 20 6 2 -7 -10 -4
-11 -7 20 5 3 -6 -8 -2
-10 -7 20 5 4 -5 -7 0
-10 -8 19 5 4 -5 -7 -2
-11 -6 21 6 2 -8 -10 -5
-13 -5 22 8 0 -11 -13 -8
-14 -3 24 9 -4 -14 -16 -11
-16 -2 25 11 -6 -17 -19 -14
-17 0 26 12 -6 -18 -20 -15
-16 0 26 12 -5 -16 -18 -13
-15 0 26 11 -3 -14 -16 -11
-14 0 26 10 -2 -12 -14 -9
-13 0 26 10 1 -10 -11 -6
-12 1 25 9 1 -10 -11 -6
-13 1 23 8 -2 -12 -14 -9
-15 0 22 6 -5 -15 -16 -11
-16 0 20 5 -7 -17 -19 -14
-17 0 19 4 -10 -20 -22 -17
-17 -2 18 3 -9 -19 -21 -16
-15 -3 19 3 -6 -16 -17 -12
-13 -4 20 4 -3 -13 -14 -8
-11 -4 20 5 1 -10 -10 -4
-8 -5 21 5 4 -7 -6 1
-7 -6 21 6 5 -6 -5 2
-8 -5 20 5 3 -8 -8 -3
-9 -4 18 4 0 -10 -11 -6
-10 -4 16 3 -3 -12 -14 -9
-11 -3 14 2 -6 -14 -16 -12
-12 -2 13 1 -7 -15 -18 -14
-12 -3 12 1 -6 -14 -16 -12
-11 -4 10 0 -5 -13 -15 -10
-11 -5 9 -2 -5 -12 -13 -9
-11 -6 8 -2 -4 -11 -12 -7
-10 -7 7 -3 -3 -10 -11 -6
-10 -7 7 -3 -4 -11 -13 -8
-10 -6 7 -3 -6 -12 -14 -10
-10 -6 7 -3 -7 -13 -16 -11
-10 -6 7 -3 -8 -14 -17 -13
-11 -5 7 -2 -9 -15 -18 -14
-11 -5 8 -2 -8 -15 -18 -14
-12 -5 9 0 -7 -14 -17 -13
-13 -5 10 1 -7 -13 -16 -13
-13 -5 11 1 -6 -13 -16 -13
-14 -4 12 2 -5 -12 -15 -12
-14 -4 12 2 -5 -13 -15 -12
-15 -5 13 2 -5 -14 -16 -13
-15 -5 13 2 -5 -14 -17 -13
-15 -5 13 2 -5 -15 -17 -13
-16 -6 14 1 -6 -16 -18 -14
-16 -6 14 1 -5 -15 -17 -14
-16 -6 15 2 -4 -14 -16 -13
-16 -6 15 2 -4 -14 -15 -12
-16 -6 15 2 -3 -13 -14 -12
-15 -6 16 3 -2 -12 -13 -11
-15 -6 16 3 -3 -12 -14 -12
-15 -5 17 4 -5 -12 -16 -13
-15 -4 18 5 -6 -12 -17 -14
-15 -4 18 5 -7 -12 -18 -15
-14 -3 19 6 -8 -13 -19 -16
-14 -3 19 6 -6 -12 -17 -15
-13 -3 20 6 -4 -11 -15 -13
-12 -3 20 6 -3 -11 -14 -12
-12 -3 20 6 0 -10 -12 -11
-11 -3 21 6 1 -9 -11 -10
-11 -3 21 6 0 -9 -12 -11
-12 -4 21 6 -2 -10 -13 -13
-12 -5 21 6 -3 -11 -14 -14
-12 -5 21 6 -4 -11 -15 -15
-13 -6 21 7 -5 -12 -16 -16
-13 -6 21 7 -4 -12 -15 -16
-12 -6 21 7 -3 -11 -14 -15
-11 -6 21 7 -3 -10 -14 -14
-11 -6 21 7 -2 -10 -13 -14
-10 -7 22 6 0 -9 -12 -13
-10 -7 21 6 -2 -10 -12 -14
-11 -7 20 5 -3 -11 -13 -15
-12 -7 19 4 -4 -11 -14 -15
-12 -7 18 4 -5 -12 -14 -16
-13 -6 17 3 -6 -13 -15 -17
-13 -6 17 2 -6 -13 -15 -17
-12 -7 16 1 -6 -12 -14 -16
-11 -8 15 1 -6 -12 -14 -16
-11 -8 15 0 -6 -12 -14 -16
-10 -9 14 -2 -6 -11 -13 -15
-10 -9 14 -2 -7 -12 -14 -16
-11 -9 13 -2 -9 -14 -15 -18
-12 -9 12 -2 -10 -15 -16 -19
-12 -9 12 -2 -11 -16 -17 -20
-13 -10 11 -3 -12 -17 -18 -21
-12 -10 11 -3 -11 -17 -17 -19
-11 -9 10 -3 -10 -16 -15 -18
-10 -8 9 -3 -10 -15 -14 -17
-9 -8 9 -3 -9 -15 -13 -15
-8 -7 8 -3 -9 -14 -13 -15
-8 -7 8 -3 -10 -14 -15 -17
-9 -7 7 -3 -12 -14 -17 -19
-10 -7 6 -3 -14 -14 -19 -21
-10 -7 6 -3 -16 -14 -21 -23
-11 -8 5 -4 -17 -15 -21 -24
-11 -8 5 -4 -15 -15 -19 -22
-10 -8 5 -4 -14 -15 -17 -20
-9 -8 5 -4 -13 -15 -15 -19
-9 -8 5 -4 -11 -15 -13 -17
-8 -8 5 -5 -10 -14 -12 -16
-9 -8 5 -5 -12 -15 -14 -17
-10 -8 4 -6 -13 -16 -15 -18
-10 -8 4 -6 -14 -16 -16 -19
-11 -8 4 -6 -16 -17 -18 -20
-12 -8 3 -7 -17 -18 -19 -21
-11 -8 3 -7 -16 -17 -18 -20
-10 -8 3 -6 -14 -15 -17 -19
-9 -8 3 -6 -13 -14 -16 -18
-8 -8 3 -6 -12 -13 -15 -17
-7 -7 4 -5 -11 -12 -14 -16
-7 -7 4 -5 -11 -13 -14 -16
-7 -6 3 -5 -12 -14 -15 -17
-7 -5 3 -5 -13 -15 -16 -18
-7 -5 3 -5 -13 -16 -16 -18
-8 -4 2 -6 -14 -17 -17 -19
-7 -3 2 -6 -14 -17 -16 -18
-6 -2 1 -7 -13 -16 -15 -17
-5 0 1 -8 -12 -16 -15 -17
-4 1 1 -8 -12 -16 -14 -16
-3 2 0 -9 -11 -15 -13 -15
-4 2 0 -9 -12 -15 -13 -15
-6 1 1 -8 -13 -15 -14 -16
-7 1 2 -7 -13 -15 -15 -17
-8 1 2 -7 -14 -15 -15 -17
-9 0 3 -6 -15 -16 -16 -18
-9 0 3 -5 -13 -15 -15 -18
-8 0 4 -4 -12 -14 -14 -17
-7 0 5 -4 -11 -14 -14 -17
-7 0 5 -3 -9 -13 -13 -17
-6 0 6 -2 -8 -12 -12 -16
-6 0 6 -2 -8 -12 -12 -16
-6 1 6 0 -8 -12 -13 -16
-6 2 6 1 -8 -12 -13 -16
-6 2 6 1 -8 -12 -13 -16
-7 3 7 2 -8 -12 -14 -16
-7 3 7 2 -6 -11 -13 -15
-6 2 8 3 -5 -10 -11 -14
-6 1 9 3 -4 -9 -10 -14
-6 1 9 3 -2 -8 -9 -13
-5 0 10 4 0 -7 -8 -12
-6 0 10 4 -2 -8 -9 -13
-8 0 9 3 -4 -9 -11 -15
-9 0 9 2 -5 -10 -12 -16
-10 0 9 2 -6 -11 -13 -17
-11 -2 8 1 -7 -12 -14 -18
-10 -3 8 1 -7 -12 -14 -17
-9 -4 7 0 -7 -11 -13 -16
-8 -4 6 0 -7 -11 -12 -16
-7 -5 6 0 -7 -11 -12 -15
-6 -6 5 -2 -6 -10 -11 -14
-7 -6 5 -2 -7 -10 -12 -15
-9 -7 5 -2 -8 -11 -13 -16
-10 -7 5 -2 -8 -12 -14 -16
-11 -7 5 -2 -9 -12 -15 -17
-12 -8 5 -2 -10 -13 -16 -18
-12 -8 5 -2 -10 -13 -16 -18
-12 -8 4 -3 -10 -13 -16 -17
-12 -8 3 -3 -10 -13 -16 -17
-12 -8 3 -3 -10 -13 -16 -17
-11 -8 2 -4 -10 -13 -15 -16
-11 -8 2 -4 -10 -13 -15 -16
-11 -8 2 -4 -11 -13 -15 -17
-11 -8 2 -4 -11 -13 -15 -17
-11 -8 2 -4 -11 -13 -15 -17
-10 -9 2 -5 -12 -14 -16 -18
-10 -9 2 -5 -12 -14 -16 -17
-10 -9 1 -6 -12 -14 -15 -16
-10 -9 0 -6 -12 -14 -15 -16
-10 -9 0 -6 -12 -14 -15 -15
-9 -10 -2 -7 -12 -14 -14 -14
-9 -9 -2 -7 -12 -14 -14 -15
-9 -8 -2 -7 -12 -14 -15 -16
-9 -7 -2 -7 -12 -14 -16 -17
-9 -6 -2 -7 -12 -14 -16 -18
-9 -5 -2 -6 -10 -13 -15 -18
-6 -4 -4 -4 -5 -7 -10 -14
-3 -3 -6 -2 1 -2 -6 -10
2 -2 -8 1 7 5 0 -6
5 0 -10 3 12 11 5 -2
9 3 -17 -3 14 16 11 2
13 9 -31 -17 10 21 17 6
18 14 -45 -30 6 26 23 9
23 19 -59 -45 2 31 29 12
27 25 -73 -59 -3 36 35 16
31 29 -88 -79 -13 39 40 20
35 31 -103 -107 -31 37 45 24
38 33 -119 -135 -50 36 49 28
42 35 -135 -162 -68 35 53 32
46 37 -151 -190 -86 33 57 36
49 39 -173 -220 -109 27 59 40
53 38 -200 -253 -138 17 59 43
57 38 -229 -286 -166 6 59 46
61 37 -257 -319 -194 -5 60 49
65 36 -284 -352 -223 -16 60 51
72 36 -305 -371 -241 -22 64 57
80 40 -317 -378 -248 -23 72 66
89 44 -329 -384 -256 -23 80 75
98 48 -342 -390 -263 -24 89 85
106 52 -354 -395 -270 -25 96 94
111 54 -359 -399 -275 -29 100 99
109 54 -352 -398 -277 -36 98 99
108 54 -346 -397 -279 -44 95 99
107 54 -340 -395 -281 -51 92 99
105 54 -333 -394 -283 -58 90 99
103 52 -323 -386 -282 -62 88 99
101 47 -309 -370 -273 -60 88 99
98 43 -295 -354 -265 -58 88 99
95 37 -280 -338 -256 -56 89 100
93 32 -266 -322 -247 -54 89 100
90 27 -252 -306 -238 -54 88 98
86 22 -237 -290 -230 -56 80 92
81 18 -223 -274 -221 -58 74 85
77 13 -210 -259 -212 -60 68 78
74 8 -195 -243 -202 -62 62 71
70 4 -181 -227 -192 -64 56 65
66 -2 -168 -212 -179 -63 51 60
63 -6 -154 -195 -166 -62 47 56
59 -10 -141 -179 -154 -60 42 51
55 -14 -128 -163 -141 -59 36 46
52 -17 -118 -150 -131 -58 32 42
49 -17 -111 -141 -123 -57 29 39
46 -17 -105 -131 -116 -57 27 37
43 -17 -98 -121 -109 -56 24 34
39 -17 -92 -112 -102 -55 21 32
