I II V1 V2 V3 V4 V5 V6
-7 -13 3 -7 -14 -13 -17 -13
-7 -13 3 -7 -14 -14 -17 -13
-7 -13 3 -7 -15 -15 -17 -13
-7 -13 3 -7 -15 -15 -17 -13
-8 -13 2 -8 -16 -16 -16 -13
-8 -13 1 -8 -16 -16 -16 -13
-8 -13 0 -9 -16 -16 -16 -13
-8 -13 -2 -9 -16 -16 -16 -13
-8 -13 -3 -9 -16 -16 -16 -13
-9 -13 -4 -10 -17 -17 -17 -12
-9 -13 -4 -10 -17 -17 -17 -12
-9 -13 -4 -10 -17 -17 -16 -13
-9 -13 -4 -10 -17 -17 -16 -13
-9 -13 -4 -10 -17 -17 -16 -13
-8 -12 -5 -9 -16 -18 -15 -14
-8 -12 -5 -9 -16 -18 -15 -14
-8 -12 -4 -9 -16 -18 -15 -14
-8 -12 -4 -9 -16 -18 -15 -14
-8 -12 -4 -9 -16 -18 -15 -14
-8 -12 -3 -9 -16 -18 -15 -13
-8 -12 -2 -9 -16 -18 -15 -13
-8 -12 0 -9 -16 -19 -15 -13
-8 -12 1 -9 -16 -19 -15 -13
-8 -12 2 -9 -16 -19 -15 -13
-9 -13 3 -8 -16 -20 -14 -13
-9 -13 2 -8 -16 -20 -14 -13
-8 -12 2 -8 -16 -20 -14 -13
-8 -12 1 -8 -16 -20 -14 -13
-8 -12 1 -8 -16 -20 -14 -13
-7 -10 2 -7 -14 -19 -15 -14
-7 -9 5 -4 -12 -18 -15 -13
-8 -8 8 0 -10 -17 -14 -13
-8 -7 11 2 -7 -16 -14 -12
-8 -6 14 5 -5 -15 -14 -12
-7 -5 18 13 3 -8 -8 -9
-4 -5 22 22 10 0 0 -5
0 -4 25 30 18 7 7 -2
3 -4 29 39 25 14 14 3
6 -4 33 48 32 21 21 6
12 4 30 47 37 31 33 16
18 12 24 43 42 43 47 28
24 19 19 38 47 53 60 39
30 27 14 34 51 64 73 51
37 34 8 30 55 75 87 63
39 42 1 18 56 81 94 70
40 48 -7 5 56 88 101 77
42 54 -15 -9 57 93 108 85
44 60 -22 -22 57 99 115 92
45 66 -29 -35 57 105 122 98
35 58 -32 -48 40 86 103 84
23 46 -33 -61 19 60 77 63
10 34 -34 -73 -2 34 51 43
-3 23 -36 -87 -23 10 25 22
-16 11 -37 -100 -44 -16 -2 3
-18 0 -39 -100 -53 -28 -13 -9
-18 -13 -40 -98 -59 -37 -22 -17
-18 -25 -41 -96 -66 -48 -31 -26
-18 -37 -43 -93 -72 -57 -40 -35
-18 -50 -44 -91 -79 -67 -50 -44
-17 -49 -39 -80 -73 -64 -48 -43
-14 -45 -32 -69 -64 -57 -43 -39
-12 -40 -25 -58 -54 -50 -36 -35
-10 -36 -18 -46 -45 -43 -31 -32
-8 -32 -11 -34 -35 -36 -25 -28
-7 -29 -6 -29 -30 -32 -23 -26
-7 -26 -3 -24 -27 -29 -21 -23
-8 -22 2 -19 -23 -27 -19 -21
-8 -19 6 -15 -20 -24 -17 -19
-8 -16 10 -10 -16 -21 -15 -17
-9 -15 11 -9 -15 -20 -14 -16
-9 -15 12 -8 -14 -19 -14 -16
-9 -15 13 -7 -13 -19 -14 -16
-9 -15 14 -6 -12 -18 -14 -16
-9 -15 15 -5 -12 -18 -14 -16
-9 -14 16 -4 -11 -17 -13 -15
-9 -13 17 -4 -11 -17 -13 -14
-9 -13 18 -4 -11 -17 -13 -14
-9 -12 19 -4 -11 -17 -13 -13
-9 -12 19 -4 -11 -17 -13 -13
-9 -11 20 -3 -11 -16 -12 -12
-9 -11 20 -3 -11 -16 -12 -12
-8 -11 21 -3 -11 -16 -12 -13
-8 -11 21 -3 -11 -16 -12 -13
-8 -11 21 -3 -11 -16 -12 -13
-7 -11 22 -3 -10 -16 -11 -14
-7 -11 23 -2 -9 -15 -10 -13
-7 -11 23 0 -9 -15 -9 -12
-7 -11 24 1 -8 -14 -8 -11
-7 -11 24 1 -8 -14 -7 -11
-7 -11 25 2 -7 -13 -6 -10
-7 -11 25 2 -7 -13 -6 -10
-7 -11 25 2 -7 -13 -6 -10
-7 -11 25 2 -7 -13 -6 -10
-7 -11 25 2 -7 -13 -6 -10
-7 -10 26 2 -6 -13 -5 -9
-7 -10 26 2 -5 -13 -5 -9
-7 -9 26 2 -5 -13 -5 -9
-7 -9 26 2 -4 -13 -5 -9
-7 -9 26 2 -4 -13 -5 -9
-7 -8 27 3 -3 -13 -5 -9
-7 -8 27 3 -3 -13 -5 -9
-7 -8 27 4 -3 -12 -4 -9
-7 -8 27 4 -3 -12 -4 -9
-7 -8 27 4 -3 -12 -4 -9
-6 -7 26 5 -3 -11 -3 -8
-6 -8 27 5 -2 -10 -2 -7
-6 -8 28 6 0 -9 -2 -7
-6 -9 29 6 1 -8 0 -6
-6 -9 29 6 1 -8 0 -6
-6 -10 30 7 2 -7 1 -5
-6 -9 30 7 2 -7 1 -5
-5 -8 30 7 2 -8 1 -5
-5 -7 30 7 2 -8 1 -5
-5 -6 30 7 2 -8 1 -5
-4 -5 29 7 1 -9 1 -4
-3 -5 29 7 1 -9 1 -4
-2 -5 29 8 2 -9 2 -4
0 -5 29 8 2 -9 2 -4
1 -5 29 8 2 -9 2 -4
2 -4 28 9 3 -8 3 -4
2 -4 29 9 4 -7 3 -3
2 -4 30 9 4 -6 4 -2
2 -4 31 9 5 -4 4 0
2 -4 31 9 5 -3 4 0
2 -3 32 10 6 -2 5 1
3 -3 32 11 7 0 6 1
4 -2 32 12 8 0 7 2
5 -2 32 13 9 1 8 2
6 -2 32 13 9 1 9 2
7 1 32 14 10 2 10 3
7 2 32 15 12 4 11 4
7 3 32 16 13 5 12 5
7 5 32 17 14 6 13 6
7 6 32 17 15 7 14 6
9 7 31 18 16 9 16 8
10 7 31 19 18 11 18 10
12 7 31 20 19 13 21 12
14 7 31 21 20 15 23 13
15 7 31 21 21 17 25 15
16 8 30 22 22 18 27 16
17 10 29 22 23 19 28 17
18 11 28 23 24 20 29 18
19 12 27 23 25 21 31 19
20 13 27 23 26 21 32 20
21 14 26 24 27 23 34 22
21 16 25 24 28 25 35 23
22 17 24 24 29 26 36 25
22 18 23 24 30 28 38 27
22 19 22 24 30 30 39 28
23 20 21 25 31 31 40 29
24 21 21 25 31 32 43 31
25 22 20 25 31 33 44 32
26 23 20 25 31 34 45 33
27 24 20 25 31 35 46 34
28 25 19 26 31 36 47 35
28 25 19 26 32 37 47 36
29 26 20 26 33 37 48 37
29 26 20 26 34 38 48 38
29 26 20 26 34 38 48 38
30 27 21 26 35 39 49 39
30 28 22 26 35 39 49 39
30 29 22 26 35 39 50 39
30 30 23 26 35 39 50 39
30 30 23 26 35 39 50 39
30 31 24 25 35 39 51 40
29 31 24 25 35 39 51 40
29 31 24 25 35 38 50 39
28 31 24 25 35 38 50 39
28 31 24 25 35 38 50 39
27 30 24 24 34 37 49 38
27 30 25 24 34 37 49 37
26 30 26 24 34 36 48 37
26 30 27 24 34 36 48 36
26 30 27 24 34 36 48 36
24 29 29 24 33 34 46 34
23 28 30 24 32 33 44 33
22 27 31 24 31 32 42 32
20 27 33 24 31 30 39 30
19 26 34 24 30 29 37 29
18 25 35 25 29 27 35 27
16 24 37 25 29 26 33 25
15 23 38 25 28 24 32 24
14 22 39 25 28 23 30 22
13 21 40 25 28 21 28 20
12 20 42 24 27 19 26 19
11 18 42 23 26 18 25 18
10 17 42 23 25 17 24 17
9 16 42 22 24 15 22 16
8 15 42 22 23 14 21 15
7 14 43 21 22 13 19 14
6 13 43 20 21 11 18 12
5 12 43 20 20 10 16 11
4 12 43 19 20 9 15 10
3 11 43 19 19 8 13 9
2 9 44 18 17 7 11 8
1 8 44 17 16 5 10 7
0 7 44 16 14 4 9 7
-2 5 44 15 13 3 7 6
-3 4 44 14 11 2 6 6
-4 3 45 13 10 1 5 5
-4 3 45 12 9 1 4 4
-4 2 45 12 9 1 3 3
-4 2 45 11 8 1 3 3
-4 2 45 11 8 1 2 2
-5 1 46 10 7 1 1 1
-5 1 44 10 7 0 0 0
-6 1 43 9 6 0 -2 0
-6 1 42 9 6 -2 -2 -2
-6 1 40 9 6 -2 -3 -2
-7 1 39 8 5 -3 -4 -3
-7 1 39 8 6 -3 -3 -2
-7 0 39 8 6 -2 -3 -2
-7 0 39 8 7 -2 -2 0
-7 0 39 8 7 -2 -2 0
-6 -2 38 8 8 0 0 1
-6 -2 37 8 8 0 0 0
-6 -3 36 8 8 0 -2 0
-6 -3 35 8 8 0 -2 -2
-6 -3 34 8 8 0 -2 -2
-7 -4 33 8 7 0 -3 -3
-7 -4 33 8 7 0 -3 -3
-7 -4 32 8 7 0 -3 -3
-7 -4 32 8 7 0 -3 -3
-7 -4 32 8 7 0 -3 -3
-8 -4 31 9 8 0 -2 -2
-7 -4 29 9 8 0 -2 -2
-7 -4 28 9 8 0 -2 -2
-6 -4 26 9 8 0 -2 -2
-6 -4 25 9 8 0 -2 -2
-5 -3 24 9 9 1 -2 -2
-5 -3 23 9 9 1 -2 -2
-5 -2 22 9 9 1 -2 -2
-5 -2 22 9 9 1 -2 -2
-5 -2 21 9 9 1 -2 -2
-4 0 20 9 9 1 -2 -3
-4 0 20 10 9 1 -2 -3
-4 0 20 10 9 1 -2 -3
-4 0 20 11 9 1 -2 -3
-4 0 20 11 9 1 -2 -3
-4 -2 20 12 10 0 0 -3
-4 -2 19 12 10 0 0 -3
-4 -2 18 11 10 0 0 -3
-4 -2 18 11 10 0 0 -3
-4 -2 17 11 10 0 0 -3
-4 0 16 10 10 1 -2 -3
-4 0 16 10 10 1 -3 -3
-5 0 16 10 9 1 -3 -3
-5 0 16 10 9 1 -4 -3
-5 0 16 10 9 1 -4 -3
-6 -2 16 9 8 0 -5 -4
-6 0 16 9 8 0 -5 -4
-6 0 15 9 8 0 -5 -4
-6 1 15 9 8 0 -5 -4
-6 1 15 9 8 0 -5 -4
-5 2 14 9 8 0 -5 -5
-5 2 14 9 8 0 -5 -5
-5 2 14 9 8 0 -5 -5
-5 2 14 9 8 0 -5 -5
-5 2 14 9 8 0 -5 -5
-5 2 13 9 7 -2 -5 -4
-5 2 13 9 7 -2 -5 -4
-5 2 13 9 7 -2 -5 -4
-5 2 13 9 7 -2 -5 -4
-5 2 13 9 7 -2 -5 -4
-5 1 12 8 6 -3 -5 -4
-5 1 12 8 6 -3 -5 -4
-5 0 12 8 6 -3 -6 -4
-5 0 12 8 6 -3 -6 -4
-5 0 12 8 6 -3 -6 -4
-6 -2 11 8 5 -4 -7 -5
-6 -2 11 8 5 -4 -7 -5
-7 -2 10 8 5 -4 -7 -5
-7 -2 10 8 5 -4 -7 -5
-7 -2 10 8 5 -4 -7 -5
-8 0 9 8 4 -5 -8 -6
-8 0 7 8 4 -6 -8 -6
-8 0 6 7 3 -6 -8 -6
-8 0 4 7 3 -7 -8 -6
-8 0 3 7 3 -7 -8 -6
-9 0 2 6 2 -8 -9 -7
-9 -2 2 6 2 -8 -9 -7
-8 -3 2 6 2 -8 -9 -6
-7 -4 2 6 2 -8 -9 -6
-7 -5 2 6 2 -8 -9 -6
-6 -6 1 5 1 -8 -8 -5
-6 -6 1 5 1 -8 -8 -5
-7 -6 1 5 0 -8 -8 -6
-8 -6 1 5 0 -8 -8 -6
-8 -6 1 5 0 -8 -8 -6
-9 -6 1 4 -2 -8 -7 -7
-9 -6 1 4 -2 -8 -7 -7
-8 -6 1 3 -3 -9 -8 -7
-7 -6 1 3 -3 -9 -9 -7
-7 -6 1 3 -3 -9 -9 -7
-6 -6 2 2 -4 -10 -10 -8
-6 -6 2 2 -4 -10 -10 -8
-7 -6 1 2 -5 -11 -11 -9
-7 -6 0 2 -5 -11 -11 -9
-7 -6 0 2 -5 -11 -11 -9
-8 -6 -2 1 -6 -12 -12 -10
-8 -6 -2 1 -6 -12 -12 -10
-8 -6 -2 1 -6 -11 -12 -10
-8 -6 -2 1 -6 -11 -12 -10
-8 -6 -2 1 -6 -11 -12 -10
-8 -5 0 0 -5 -10 -11 -10
-8 -5 0 0 -5 -10 -11 -10
-8 -5 0 0 -5 -10 -11 -10
-8 -5 0 0 -5 -10 -11 -10
-8 -5 0 0 -5 -10 -11 -10
-8 -5 -2 0 -6 -11 -12 -10
-8 -4 0 1 -5 -10 -11 -10
-8 -2 2 2 -4 -9 -9 -10
-8 0 3 2 -3 -9 -8 -10
-8 1 4 3 -2 -8 -7 -10
-8 2 5 4 0 -7 -6 -9
-8 3 6 5 0 -6 -6 -8
-8 4 7 6 1 -5 -6 -6
-8 4 8 6 1 -5 -6 -5
-8 5 9 7 1 -4 -6 -4
-7 6 10 8 2 -3 -5 -3
-7 6 9 8 2 -3 -5 -3
-7 7 8 8 2 -3 -5 -3
-7 8 8 8 2 -3 -5 -3
-7 8 7 8 2 -3 -5 -3
-6 10 6 7 3 -3 -4 -3
-5 13 6 7 3 -3 -4 -2
-4 16 5 8 3 -3 -3 0
-3 19 4 8 3 -3 -2 0
-2 22 4 8 3 -3 -2 1
0 23 3 9 3 -3 0 2
0 21 2 9 3 -3 0 2
0 18 1 8 2 -3 0 2
0 16 1 7 1 -3 0 2
0 13 0 7 1 -3 0 2
1 11 -2 6 0 -3 0 2
1 9 -2 6 0 -3 0 2
0 6 -2 6 0 -4 -2 1
0 4 -2 6 0 -5 -2 0
0 1 -2 6 0 -5 -2 0
-2 -2 0 6 0 -6 -3 -2
-2 -4 0 5 -2 -7 -4 -3
-3 -6 -2 3 -3 -9 -6 -4
-4 -8 -3 2 -4 -10 -7 -5
-4 -11 -3 1 -5 -11 -8 -6
-5 -12 -4 0 -6 -12 -9 -7
-7 -12 -4 0 -6 -12 -9 -7
-8 -12 -4 -2 -7 -12 -9 -8
-10 -12 -4 -3 -8 -12 -9 -8
-11 -12 -4 -3 -8 -12 -9 -8
-12 -12 -3 -4 -9 -13 -10 -9
-12 -12 -3 -4 -10 -13 -10 -9
-11 -12 -3 -5 -11 -14 -11 -9
-11 -12 -3 -6 -11 -14 -11 -9
-11 -12 -3 -6 -12 -14 -11 -9
-10 -12 -4 -7 -13 -15 -12 -10
-10 -12 -4 -7 -13 -15 -12 -10
-11 -13 -4 -8 -13 -16 -13 -10
-12 -13 -4 -8 -13 -16 -13 -10
-12 -13 -4 -8 -13 -16 -13 -10
-13 -14 -4 -9 -14 -17 -14 -11
-13 -14 -4 -9 -14 -17 -14 -11
-12 -15 -4 -9 -14 -18 -14 -12
-12 -15 -4 -9 -14 -19 -14 -12
-12 -15 -4 -9 -14 -19 -14 -12
-11 -16 -5 -9 -14 -20 -13 -13
-11 -16 -5 -9 -14 -20 -13 -13
-12 -16 -6 -9 -14 -20 -13 -13
-13 -16 -7 -9 -14 -20 -13 -13
-13 -16 -7 -9 -14 -20 -13 -13
-14 -16 -8 -9 -14 -20 -14 -12
-14 -16 -8 -9 -14 -20 -14 -12
-14 -15 -8 -9 -14 -20 -13 -12
-14 -15 -8 -9 -14 -20 -12 -12
-14 -15 -8 -9 -14 -20 -12 -12
-13 -14 -9 -8 -13 -20 -11 -11
-13 -14 -9 -8 -13 -20 -11 -11
-13 -14 -9 -8 -13 -20 -11 -11
-13 -14 -9 -8 -13 -20 -11 -11
-13 -14 -9 -8 -13 -20 -11 -11
-14 -13 -7 -6 -12 -20 -12 -11
-14 -11 -4 -3 -10 -18 -11 -11
-14 -9 0 2 -7 -16 -10 -11
-14 -7 3 5 -5 -15 -9 -11
-14 -4 6 9 -2 -13 -8 -11
-12 -3 9 15 4 -8 -3 -9
-8 -4 11 23 12 1 5 -4
-3 -5 14 31 20 9 12 2
2 -5 16 39 27 16 19 7
7 -6 18 48 35 24 26 11
12 -2 16 47 40 35 38 21
18 8 8 36 44 48 53 33
23 17 0 26 47 60 67 46
29 26 -8 16 50 72 81 59
35 36 -16 7 53 85 96 71
38 43 -23 -5 55 91 103 78
38 47 -30 -15 53 93 105 81
37 51 -36 -26 51 94 107 85
36 55 -44 -36 50 96 109 88
36 59 -51 -48 48 97 112 91
29 54 -56 -59 34 82 98 81
18 39 -59 -71 13 55 71 60
6 26 -63 -82 -10 28 45 39
-6 12 -67 -95 -32 1 17 18
-18 -3 -71 -106 -54 -27 -10 -4
-23 -14 -72 -109 -65 -41 -24 -16
-23 -24 -69 -102 -68 -48 -29 -21
-22 -33 -66 -96 -70 -53 -34 -27
-21 -44 -63 -90 -73 -58 -39 -32
-21 -53 -60 -82 -75 -63 -45 -38
-19 -55 -55 -73 -72 -62 -45 -39
-17 -50 -48 -62 -62 -55 -38 -35
-15 -44 -41 -51 -52 -48 -32 -31
-13 -38 -34 -39 -43 -40 -25 -27
-11 -32 -27 -28 -32 -33 -19 -22
-10 -28 -23 -21 -26 -28 -16 -20
-10 -26 -20 -18 -23 -25 -14 -18
-10 -24 -17 -14 -20 -23 -13 -16
-10 -22 -15 -11 -17 -20 -12 -15
-10 -19 -12 -7 -14 -18 -10 -13
-11 -18 -10 -5 -12 -16 -9 -12
-11 -18 -10 -5 -12 -16 -9 -12
-11 -17 -10 -4 -12 -16 -9 -12
-11 -17 -10 -3 -12 -16 -9 -12
-11 -17 -10 -3 -12 -16 -9 -12
-10 -16 -10 -2 -11 -16 -9 -12
-10 -16 -10 -2 -11 -16 -9 -12
-10 -15 -9 0 -11 -16 -8 -12
-10 -15 -9 0 -11 -16 -7 -12
-10 -15 -9 0 -11 -16 -7 -12
-11 -14 -8 1 -11 -17 -6 -13
-11 -14 -8 2 -11 -16 -6 -13
-11 -14 -7 3 -11 -15 -5 -12
-11 -14 -7 3 -11 -15 -4 -11
-11 -14 -7 4 -11 -14 -4 -11
-10 -15 -6 5 -11 -13 -3 -10
-10 -15 -6 5 -11 -13 -2 -10
-10 -14 -6 5 -10 -12 0 -10
-10 -13 -6 5 -9 -12 0 -10
-10 -13 -6 5 -9 -12 1 -10
-10 -12 -5 5 -8 -11 2 -9
-10 -12 -5 5 -8 -11 2 -9
-9 -11 -5 5 -8 -11 2 -8
-8 -11 -5 5 -8 -11 2 -8
-8 -11 -5 5 -8 -11 2 -8
-7 -10 -6 5 -7 -12 2 -7
-7 -10 -6 5 -7 -12 2 -7
-7 -10 -6 6 -6 -12 2 -7
-7 -10 -6 6 -6 -12 2 -7
-7 -10 -6 6 -6 -12 2 -7
-7 -10 -7 7 -5 -11 2 -6
-7 -10 -7 7 -5 -10 3 -6
-6 -10 -7 7 -4 -9 4 -6
-6 -10 -7 7 -4 -8 4 -6
-6 -10 -7 7 -4 -7 5 -6
-5 -9 -7 7 -3 -6 6 -6
-5 -9 -7 7 -2 -6 7 -5
-5 -10 -7 7 0 -6 9 -3
-5 -10 -7 7 0 -6 10 -2
-5 -10 -7 7 1 -6 11 0
-5 -11 -7 8 2 -5 12 1
-5 -11 -7 8 2 -5 12 1
-4 -10 -7 8 2 -4 12 0
-3 -9 -7 8 2 -4 12 0
-3 -9 -7 8 2 -4 12 0
-2 -8 -7 8 1 -3 11 -2
-2 -8 -7 8 2 -3 11 -2
-2 -7 -7 8 3 -3 12 -2
-2 -7 -7 8 3 -3 13 -2
-2 -7 -7 8 4 -3 13 -2
0 -6 -6 9 5 -2 14 0
1 -6 -6 9 5 1 15 1
2 -6 -5 10 6 3 16 2
2 -6 -5 10 7 4 16 3
3 -6 -5 10 7 6 17 4
4 -5 -4 11 8 7 18 5
4 -5 -4 11 9 8 20 6
5 -4 -4 12 10 9 21 7
5 -4 -4 12 10 10 22 7
5 -4 -4 12 11 11 24 8
6 -3 -3 13 12 12 25 9
7 -2 -3 13 13 13 26 9
9 1 -3 14 14 14 27 10
10 2 -3 14 14 14 27 11
11 3 -3 14 15 15 28 11
12 4 -3 15 16 16 29 12
13 6 -4 16 16 18 31 13
14 7 -6 17 17 19 33 14
14 8 -7 17 18 20 34 14
15 10 -8 18 18 22 36 15
16 11 -9 19 19 23 37 16
18 13 -10 19 20 25 39 18
19 14 -11 19 21 26 42 20
20 15 -13 19 22 28 44 22
22 17 -14 19 23 30 46 24
23 18 -15 20 24 31 47 26
23 18 -15 20 25 33 49 28
24 18 -15 20 26 35 51 29
25 19 -16 21 28 37 53 31
25 19 -16 21 29 39 55 33
26 20 -17 22 30 40 57 34
27 22 -17 22 30 42 59 35
27 23 -17 23 31 43 60 36
28 24 -18 24 32 44 61 37
29 26 -18 24 32 45 63 38
30 27 -19 25 33 46 64 39
30 28 -19 25 33 46 64 39
30 29 -19 25 33 46 64 39
30 31 -19 24 33 46 64 39
30 32 -19 24 33 46 64 39
30 33 -19 23 32 45 64 39
30 33 -19 23 32 45 65 39
31 33 -19 23 32 45 65 39
32 33 -19 23 32 45 66 40
32 33 -19 23 32 45 67 40
33 32 -19 22 31 46 68 42
33 32 -19 22 31 46 68 42
32 32 -19 22 31 46 67 42
31 32 -18 22 31 46 66 42
31 32 -18 22 31 46 66 42
30 33 -17 22 31 46 65 42
29 32 -15 22 31 46 64 40
28 31 -14 22 31 46 63 39
27 29 -13 22 31 45 62 38
26 28 -11 22 31 45 61 37
25 27 -10 22 30 44 60 36
24 26 -10 22 29 42 58 34
23 26 -10 22 28 40 57 33
21 25 -10 22 27 38 56 31
20 24 -10 22 26 36 54 29
19 23 -9 21 25 35 53 28
17 22 -8 21 25 33 51 26
16 22 -7 21 24 32 49 25
14 21 -6 20 23 31 47 24
12 20 -5 20 23 29 45 22
11 19 -4 19 22 28 44 21
11 18 -4 19 20 27 42 19
10 18 -3 18 19 26 40 18
9 17 -2 17 18 24 38 17
9 16 -2 17 16 23 36 15
8 15 0 16 15 22 35 14
7 14 0 14 14 20 33 12
7 13 0 13 14 19 32 11
6 11 0 12 13 18 30 10
5 10 0 10 12 16 28 8
4 9 0 9 11 15 27 7
4 8 0 9 11 15 27 7
4 7 0 9 10 14 27 7
4 5 0 9 9 13 26 6
4 4 0 9 9 13 26 6
3 3 -2 8 8 12 25 5
3 3 -2 8 7 12 24 4
2 3 -2 7 7 12 23 4
1 3 -2 6 6 11 21 3
1 3 -2 6 5 11 20 2
0 2 0 5 4 10 19 1
0 2 0 5 4 10 19 1
0 1 0 5 4 9 19 1
0 0 0 5 3 8 18 1
0 0 0 5 3 8 18 1
-2 -2 1 4 2 7 17 1
