I II V1 V2 V3 V4 V5 V6
72 134 -181 -261 44 178 211 157
35 113 -165 -244 7 116 144 110
8 89 -136 -215 -18 73 90 71
-11 72 -105 -174 -37 37 45 34
-16 65 -78 -128 -37 18 26 11
-12 50 -58 -93 -28 11 18 6
-3 30 -45 -62 -20 15 22 19
2 28 -42 -44 -8 16 25 19
6 31 -40 -30 -3 21 24 6
3 26 -35 -20 1 20 20 0
0 17 -27 -8 6 19 17 -4
-2 15 -16 -3 3 15 11 1
-4 20 -22 -6 -5 11 5 -6
-12 16 -15 -3 -6 6 1 -16
-16 15 -15 2 -4 1 -2 -24
-10 21 -6 9 -8 -2 -3 -24
-9 10 -7 8 -9 -4 -7 -23
-13 8 -10 9 -12 -6 -8 -21
-10 18 -7 7 -11 -9 -11 -32
-16 10 -8 17 -11 -8 -10 -24
-17 0 -2 21 -7 -8 -10 -27
-17 5 -2 17 -5 -10 -10 -30
-18 0 -3 24 -11 -13 -14 -34
-18 0 5 21 -14 -16 -19 -37
-23 -7 2 24 -11 -18 -20 -28
-19 -5 -2 30 -7 -18 -21 -37
-12 6 -7 33 -5 -19 -21 -32
-15 -1 -4 31 -6 -18 -19 -30
-12 7 -8 38 -10 -19 -20 -25
-12 7 -5 33 -9 -15 -17 -26
-14 0 4 32 -12 -12 -16 -36
-12 2 4 35 -7 -14 -16 -25
-14 4 -7 36 -10 -19 -22 -27
-17 3 -5 33 -20 -21 -21 -37
-18 -5 -2 31 -19 -21 -22 -48
-17 -1 -7 34 -15 -22 -24 -52
-15 3 -8 32 -13 -20 -22 -41
-15 -1 -12 34 -9 -21 -18 -37
-14 7 -13 31 -5 -22 -20 -31
-12 -4 -6 45 -5 -18 -19 -30
-17 -10 0 48 -7 -15 -13 -34
-20 3 -5 36 -9 -20 -21 -34
-16 8 -5 36 -12 -20 -23 -34
-14 -4 -4 36 -11 -18 -20 -33
-15 -5 0 45 -10 -18 -15 -32
-12 -3 0 48 -5 -17 -12 -22
-11 -5 -1 48 -3 -17 -16 -18
-11 -7 0 48 9 -14 -13 -21
-8 -4 6 54 9 -15 -13 -30
-13 -1 -2 51 -2 -17 -17 -27
-12 2 -4 51 -1 -14 -15 -20
-13 5 -2 51 0 -14 -16 -31
-8 11 -6 47 -5 -14 -17 -45
-6 4 -2 52 -1 -16 -18 -38
-8 9 3 49 3 -17 -19 -37
-5 5 5 51 9 -15 -14 -25
-5 1 0 61 11 -13 -13 -30
-10 1 -5 60 9 -18 -16 -35
-8 -4 0 61 9 -14 -12 -37
-9 -3 -2 66 15 -14 -11 -36
-10 -3 2 67 8 -13 -7 -32
-11 -8 3 73 15 -14 -9 -37
-7 -7 -1 80 12 -13 -11 -37
-4 2 -9 77 7 -18 -13 -40
-6 -3 -14 68 9 -20 -13 -44
-1 -2 -12 74 22 -17 -11 -47
-1 -1 -15 84 19 -16 -12 -32
-6 -3 -11 80 27 -22 -9 -24
-5 3 -7 82 34 -19 -7 -28
-3 1 -14 90 26 -5 -9 -31
-2 2 -17 85 13 -1 -10 -33
-2 -1 -16 88 15 6 -8 -26
-3 -1 -11 84 21 8 -7 -21
-2 4 -9 88 21 6 -9 -24
0 2 -1 99 27 10 -6 -28
5 -1 -7 92 23 10 -5 -15
7 0 -6 94 30 14 -1 -24
5 5 -6 104 37 12 3 -28
7 7 -7 102 35 16 9 -22
8 3 -8 115 38 19 9 -18
6 5 -4 116 38 17 0 -33
3 3 -5 126 37 16 -1 -32
7 10 -11 123 35 15 -4 -26
15 23 -15 119 39 12 -5 -23
16 5 -2 125 50 20 5 -17
19 0 0 125 48 21 4 -24
30 19 -12 134 48 22 3 -26
25 21 -7 155 52 24 10 -14
21 11 6 163 59 32 18 -13
24 15 2 161 64 36 18 -12
21 15 4 161 69 35 20 -11
25 18 1 158 67 34 18 7
28 15 1 158 62 32 14 9
25 14 5 164 63 31 15 -13
30 17 2 171 71 33 16 -22
36 13 -5 181 77 38 20 -18
40 10 -4 177 74 44 23 -15
35 14 -9 183 79 42 28 -11
36 14 -4 196 90 47 33 -6
37 19 3 196 88 47 35 2
39 26 -6 187 84 43 28 -5
37 16 -8 202 83 47 32 -6
42 13 -3 196 81 50 32 -9
43 9 0 204 86 51 36 2
42 20 -1 211 92 49 37 -5
44 18 3 209 89 49 36 -6
45 13 6 212 88 52 39 9
48 21 -6 208 90 51 41 7
49 30 -9 214 94 52 41 5
48 26 10 216 92 55 44 1
46 29 13 210 84 51 40 1
49 31 4 215 91 53 42 1
51 19 11 212 94 54 45 2
52 18 15 203 86 51 42 1
53 26 9 200 81 49 41 1
50 24 -7 191 82 48 41 -1
47 22 -4 187 84 49 41 -1
41 28 -5 185 87 48 39 -4
40 31 0 178 77 45 39 -4
42 27 1 176 73 44 38 8
39 31 -5 172 73 41 36 9
34 32 -5 160 64 39 34 1
37 35 -10 150 55 33 29 1
32 29 -9 147 52 28 23 6
29 19 0 140 58 30 25 -2
28 17 -6 131 57 29 25 -11
28 22 1 123 48 26 25 -10
19 17 -7 119 44 24 24 -4
15 16 -8 121 40 22 22 -4
16 13 -10 114 36 21 20 -6
14 13 -10 108 29 13 18 -18
10 9 -10 100 25 9 14 -15
12 16 -6 101 24 8 11 -6
8 16 -5 92 15 0 2 -25
4 10 -7 86 12 -3 -3 -27
9 8 -7 78 11 -3 -1 -34
2 10 -3 65 6 -10 -7 -37
-4 4 1 67 13 -13 -6 -25
-6 -4 -2 66 8 -12 -5 -30
-10 -2 -8 73 -5 -15 -9 -37
-6 10 -14 59 -10 -23 -16 -43
-3 7 -14 65 -11 -27 -17 -41
-3 3 -2 64 -11 -28 -12 -34
-6 -6 -4 63 -8 -21 -13 -37
-8 -10 -7 58 -8 -13 -18 -44
-5 -6 3 44 -9 -9 -18 -27
-5 -5 -3 45 -9 -6 -10 -39
-10 -3 -9 61 -6 -5 -6 -28
-13 -4 -12 49 -11 -8 -16 -35
-12 -9 -9 43 -19 -5 -19 -46
-15 -7 -8 45 -18 -6 -19 -45
-16 1 -9 39 -23 -13 -22 -48
-9 10 -4 26 -22 -13 -23 -50
-10 -6 -7 33 -18 -10 -18 -45
-10 -6 -6 38 -20 -13 -23 -44
-6 -4 -11 37 -26 -13 -23 -42
-5 -2 -4 30 -19 -10 -20 -42
-11 0 3 30 -25 -14 -20 -37
-10 3 1 29 -22 -15 -23 -34
-10 0 3 27 -24 -14 -20 -36
-12 0 -2 37 -27 -13 -21 -27
-11 4 -10 49 -32 -15 -26 -42
-13 0 -5 32 -34 -17 -28 -50
-17 -4 4 22 -35 -16 -26 -40
-15 -4 -7 24 -34 -14 -28 -33
-13 -5 -9 28 -34 -15 -28 -43
-10 -5 -7 31 -30 -14 -24 -44
-9 -1 -12 35 -32 -15 -23 -36
-10 0 -13 25 -33 -10 -20 -31
-11 -2 -9 13 -29 -11 -20 -26
-13 -7 -6 15 -33 -12 -22 -35
-14 -4 -10 11 -40 -16 -27 -41
-14 -11 -5 4 -43 -16 -25 -44
-14 -12 -3 3 -40 -19 -25 -47
-11 -5 -12 3 -40 -21 -28 -46
-9 -6 -12 5 -40 -20 -28 -40
-12 -5 -9 6 -38 -15 -23 -31
-15 -3 -6 15 -41 -14 -19 -22
-10 -7 -11 18 -40 -13 -16 -26
-11 -6 -3 11 -41 -12 -18 -25
-16 -9 3 8 -38 -12 -20 -24
-13 -1 -3 5 -42 -15 -24 -35
-8 -5 -6 8 -38 -14 -22 -37
-12 -12 -3 4 -45 -13 -22 -34
-16 -11 -5 -4 -51 -15 -26 -32
-12 5 -11 -12 -56 -21 -27 -31
-9 7 -7 -12 -47 -19 -28 -38
-10 1 -6 -9 -51 -18 -27 -40
-11 1 -3 -10 -48 -17 -19 -28
-11 -3 1 -5 -48 -14 -21 -28
-9 4 6 -3 -53 -18 -24 -31
-7 3 -1 -9 -56 -20 -27 -39
-8 -2 -2 2 -56 -18 -27 -45
-8 -1 -2 11 -48 -15 -23 -33
-14 0 -6 -2 -46 -19 -28 -41
-12 3 -8 -15 -51 -22 -28 -48
-10 0 -1 -4 -49 -18 -23 -41
-15 -5 -7 -3 -51 -19 -26 -34
-14 -8 -14 3 -47 -17 -23 -32
-13 -6 -8 -5 -49 -19 -26 -32
-15 0 -7 -1 -52 -20 -25 -26
-18 -4 -2 9 -47 -17 -23 -28
-14 -5 -3 1 -48 -18 -25 -36
-9 -8 -3 2 -42 -16 -24 -35
-13 -3 1 7 -48 -19 -25 -31
-16 0 -7 -7 -53 -22 -29 -37
-13 -6 -5 -14 -53 -19 -24 -33
-13 -5 -9 -10 -49 -20 -23 -21
-18 -6 -7 -13 -44 -18 -24 -24
-18 -2 -7 -7 -51 -20 -25 -33
-18 -3 -13 -6 -48 -23 -26 -28
-15 -3 -11 -10 -53 -24 -27 -24
-11 -5 -1 -5 -50 -23 -26 -22
-14 -4 -6 -7 -54 -29 -28 -41
-15 -6 -3 -7 -50 -28 -23 -25
-13 -6 -4 2 -52 -27 -23 -13
-11 -10 -4 -2 -48 -29 -24 -27
-13 -5 -2 -12 -46 -31 -26 -31
-17 -9 0 -10 -41 -30 -24 -25
-18 -15 0 -10 -46 -28 -25 -25
-18 -9 -12 -14 -53 -32 -29 -29
-16 -8 -6 -5 -51 -35 -26 -21
-11 -4 -2 0 -52 -49 -27 -33
-11 -1 -10 -6 -49 -64 -32 -36
-10 6 -10 -16 -53 -56 -33 -34
-7 3 -9 -18 -57 -31 -32 -35
-7 -6 -16 -14 -57 -20 -32 -27
-9 -6 -13 -14 -51 -18 -27 -22
-11 -4 -4 -21 -59 -17 -28 -20
-12 1 5 -23 -57 -16 -31 -23
-14 1 -11 -21 -57 -14 -33 -32
-15 -2 -15 -21 -55 -17 -35 -31
-12 -4 -15 -25 -54 -13 -35 -25
-12 -8 -14 -27 -59 -10 -30 -26
-11 -10 -9 -23 -56 -13 -32 -32
-10 -4 -7 -15 -57 -17 -35 -34
-7 0 -6 -24 -57 -19 -34 -36
-8 -11 -11 -26 -55 -17 -32 -28
-11 -12 -8 -23 -58 -17 -30 -7
-15 -7 -5 -16 -60 -19 -32 -8
-15 -11 -9 -10 -52 -16 -29 -24
-16 -6 -15 -22 -53 -18 -34 -32
-16 -9 -13 -26 -62 -19 -34 -37
-13 -14 -12 -24 -59 -18 -32 -35
-16 -18 -11 -22 -57 -21 -36 -36
-14 -18 -2 -21 -64 -21 -36 -29
-6 -11 -8 -26 -63 -19 -31 -25
-11 -13 -17 -27 -60 -23 -32 -16
-18 -18 -19 -22 -59 -24 -35 -15
-10 -7 -12 -27 -57 -21 -32 -24
-11 1 -10 -18 -62 -24 -35 -34
-19 -6 -4 -26 -61 -25 -39 -37
-16 -14 -9 -25 -58 -21 -35 -45
-15 -17 -9 -29 -59 -20 -35 -36
-14 -11 -16 -29 -64 -24 -35 -34
-12 3 -30 -31 -70 -29 -39 -41
-8 -10 -22 -25 -62 -26 -38 -39
-10 -6 -22 -30 -63 -27 -39 -24
-14 -9 -17 -31 -62 -26 -37 -26
-11 1 -10 -29 -60 -25 -37 -33
-13 -4 -21 -23 -60 -26 -36 -28
-19 -7 -23 -30 -58 -29 -37 -31
-18 -7 -19 -21 -55 -28 -40 -44
-16 -11 -20 -24 -59 -28 -41 -49
-14 -17 -10 -29 -57 -29 -36 -40
-8 -12 -7 -25 -59 -25 -32 -41
-11 -16 -15 -28 -57 -28 -37 -47
-17 -14 -16 -39 -62 -29 -39 -46
-13 -12 -16 -38 -55 -28 -37 -44
-13 -12 -21 -31 -60 -26 -37 -35
-12 -12 -23 -32 -58 -26 -38 -29
-17 -15 -15 -40 -58 -28 -39 -30
-18 -15 -13 -36 -61 -27 -35 -33
-17 -19 -16 -33 -59 -29 -35 -31
-21 -18 -18 -35 -58 -27 -36 -29
-18 -15 -25 -43 -57 -30 -39 -37
-13 -18 -18 -40 -55 -30 -38 -52
-18 -18 -17 -42 -55 -30 -37 -47
-18 -18 -20 -39 -49 -30 -36 -44
-22 -17 -14 -36 -47 -30 -36 -42
-21 -12 -15 -32 -50 -31 -35 -27
-18 -21 -15 -18 -51 -26 -31 -23
-16 -20 -20 -24 -54 -30 -32 -26
-13 -15 -9 -27 -53 -31 -35 -28
-15 -17 -12 -30 -58 -33 -40 -35
-17 -20 -16 -31 -53 -29 -36 -37
-14 -18 -14 -32 -48 -31 -37 -42
-19 -25 -6 -34 -45 -31 -39 -37
-16 -19 -6 -32 -49 -29 -34 -31
-17 -14 -11 -29 -47 -30 -35 -23
-19 -15 -10 -10 -44 -33 -37 -20
-22 -16 -4 -13 -50 -35 -40 -26
-20 -21 -16 -28 -50 -35 -40 -37
-17 -22 -7 -28 -46 -34 -37 -34
-12 -20 -9 -18 -46 -37 -37 -42
-10 -10 -12 -19 -50 -38 -38 -40
-14 -10 -14 -29 -51 -37 -36 -40
-18 -18 -8 -24 -46 -34 -35 -27
-18 -24 -10 -28 -46 -33 -36 -16
-18 -15 -6 -28 -46 -32 -36 -22
-16 -17 -8 -19 -46 -31 -34 -16
-23 -22 -12 -17 -43 -36 -35 -29
-19 -22 -8 -15 -39 -39 -39 -22
-18 -30 -15 -27 -41 -44 -39 -28
-20 -12 -14 -29 -46 -59 -42 -39
-16 -6 -9 -20 -46 -70 -41 -33
-16 -22 -12 -20 -44 -62 -40 -29
-16 -21 -18 -18 -40 -40 -40 -19
-17 -21 -16 -20 -45 -25 -41 -28
-19 -16 -15 -22 -44 -26 -41 -37
-20 -15 -11 -23 -46 -24 -42 -39
-24 -21 -8 -19 -42 -17 -40 -28
-21 -20 -1 -18 -40 -13 -36 -25
-22 -25 -4 -19 -41 -17 -40 -31
-15 -23 -7 -15 -42 -16 -42 -36
-12 -17 -16 -21 -43 -20 -44 -35
-14 -19 -12 -26 -40 -19 -40 -30
-21 -21 -9 -19 -48 -18 -37 -33
-24 -26 -9 -15 -46 -11 -32 -25
-28 -25 -11 -10 -44 -9 -35 -19
-22 -20 -6 -7 -44 -18 -38 -15
-22 -24 -8 -22 -42 -19 -41 -17
-25 -25 -12 -21 -45 -18 -43 -23
-20 -20 -10 -14 -46 -17 -46 -25
-16 -15 -3 -16 -45 -19 -47 -25
-16 -15 -9 -25 -40 -17 -46 -24
-17 -17 1 -24 -47 -14 -40 -6
-19 -23 1 -21 -45 -16 -36 -22
-19 -18 -6 -17 -40 -17 -38 -25
-18 -15 -3 -18 -44 -18 -38 -20
-21 -16 -4 -13 -39 -18 -35 -15
-20 -19 -6 -17 -37 -14 -35 -11
-18 -25 -8 -14 -37 -9 -36 -20
-18 -16 -10 -13 -41 -18 -42 -32
-17 -21 -7 -7 -35 -14 -40 -17
-16 -25 1 -16 -33 -13 -39 -16
-18 -24 -1 -24 -34 -16 -40 -17
-18 -17 -7 -25 -31 -16 -38 -22
-12 -11 -1 -20 -26 -12 -37 -26
-12 -1 3 -26 -30 -17 -38 -5
-21 -13 3 -21 -33 -15 -37 -14
-16 -13 5 -6 -26 -11 -35 -18
-15 -12 4 -17 -16 -10 -35 -21
-16 -14 -4 -18 -17 -11 -35 -21
-13 -12 -7 -14 -15 -9 -30 -13
-12 -15 -7 -22 -17 -9 -32 -3
-10 -21 -10 -24 -25 -9 -33 -8
-10 -21 -7 -16 -21 -10 -32 -4
-12 -16 4 -3 -26 -10 -31 -13
-12 -22 -5 0 -20 -9 -28 -3
-10 -22 -17 -1 -18 -7 -26 5
-11 -19 -16 -7 -22 -10 -30 0
-4 -19 -13 -15 -24 -8 -27 -7
-5 -17 -15 -11 -18 -9 -26 9
-1 -10 -11 -15 -19 -8 -28 12
4 -13 -9 -16 -22 -7 -27 0
-4 -18 -5 -22 -26 -9 -29 4
-11 -13 -10 -21 -27 -12 -32 -1
-15 -18 -12 -20 -22 -14 -32 -5
-12 -15 -10 -26 -24 -18 -34 -9
-13 -15 -14 -22 -29 -20 -37 4
-20 -23 -11 -20 -28 -20 -40 6
-16 -16 -13 -27 -31 -17 -38 -2
-8 -20 -10 -20 -25 -15 -32 -2
-11 -23 0 -20 -25 -16 -30 -2
-7 -15 -7 -21 -26 -17 -30 -10
-4 -20 -11 -20 -18 -14 -33 -11
-15 -23 -10 -23 -25 -17 -33 -15
-14 -20 -8 -24 -24 -19 -36 -12
-15 -28 -1 -24 -22 -20 -36 -9
-19 -28 -3 -30 -26 -23 -34 -12
-24 -30 4 -31 -30 -23 -35 -14
-22 -26 2 -26 -31 -23 -42 -12
-20 -29 0 -33 -29 -23 -41 -5
-22 -28 1 -38 -23 -26 -42 -8
-24 -34 0 -24 -26 -26 -41 -3
-23 -33 2 -25 -32 -26 -43 -8
-27 -33 -5 -26 -31 -30 -45 -12
-33 -41 0 -27 -21 -28 -41 4
-33 -32 9 -31 -25 -31 -41 -12
-34 -32 4 -39 -29 -35 -49 -16
-29 -32 -8 -40 -31 -35 -51 -12
-32 -34 -8 -45 -37 -39 -51 -25
-34 -36 -1 -34 -29 -38 -51 -18
-35 -44 8 -28 -25 -31 -44 -8
-33 -35 2 -33 -28 -34 -47 -14
-28 -28 -4 -38 -29 -39 -51 -6
-30 -29 3 -50 -25 -40 -52 3
-32 -43 1 -46 -17 -35 -48 -14
-36 -46 12 -42 -24 -36 -46 -15
-37 -40 7 -36 -22 -39 -45 -13
-37 -32 -2 -40 -26 -44 -51 -17
-35 -32 -6 -42 -30 -43 -52 -13
-33 -40 -1 -35 -22 -43 -50 -13
-33 -43 7 -33 -23 -40 -49 -14
-33 -44 8 -27 -26 -42 -50 -5
-32 -41 3 -32 -21 -44 -53 -2
-34 -37 -2 -38 -19 -45 -54 16
-36 -38 4 -30 -20 -44 -52 -6
-37 -37 8 -39 -20 -46 -51 -9
-32 -37 10 -42 -16 -44 -49 -2
-34 -36 5 -41 -16 -45 -51 -10
-33 -37 3 -38 -19 -35 -52 -23
-34 -35 1 -42 -24 -31 -52 -18
-38 -37 8 -43 -21 -26 -52 -4
-37 -44 13 -42 -11 -22 -52 -6
-31 -44 3 -30 -16 -22 -49 -12
-38 -42 -1 -29 -22 -28 -52 -9
-35 -37 4 -31 -22 -32 -56 -1
-33 -45 8 -32 -22 -31 -54 -4
-37 -52 8 -37 -24 -33 -58 -16
-37 -54 11 -31 -23 -37 -65 -19
-34 -56 14 -21 -21 -38 -66 -23
-32 -55 24 0 -11 -35 -65 -31
-29 -49 35 19 -9 -32 -64 -32
-24 -54 44 44 9 -22 -59 -28
-17 -59 59 64 29 -11 -50 -13
-7 -53 65 96 52 10 -30 -7
12 -33 69 118 89 45 3 11
34 -1 63 131 127 89 46 54
60 41 51 127 157 139 100 100
83 91 40 97 181 192 159 135
106 126 23 55 210 244 218 174
121 162 -13 -27 218 288 273 223
129 212 -40 -110 224 329 325 269
132 236 -42 -154 244 374 375 305
136 245 -55 -167 268 414 413 328
136 244 -71 -181 283 434 428 337
133 226 -78 -208 291 441 435 338
