I II V1 V2 V3 V4 V5 V6
5 19 2 6 -4 -2 -6 -7
6 20 1 6 -4 -2 -6 -7
6 20 1 6 -4 -2 -6 -7
7 21 0 5 -3 0 -5 -6
7 22 0 5 -3 0 -5 -6
7 23 -2 5 -2 0 -5 -6
7 24 -2 5 -2 0 -5 -6
7 24 -2 5 -2 0 -5 -6
8 25 -3 6 0 1 -5 -7
8 25 -3 7 1 2 -4 -6
9 25 -4 7 2 3 -3 -5
9 25 -4 8 3 4 -2 -4
9 25 -4 8 4 5 0 -3
11 25 -5 9 5 6 1 -2
12 25 -5 9 5 7 1 -2
13 26 -5 10 6 7 2 0
14 26 -5 10 6 8 2 0
15 26 -5 10 6 8 2 0
16 26 -6 11 8 10 5 2
17 25 -6 12 11 13 7 5
18 23 -6 13 13 15 9 7
19 22 -6 14 15 17 12 9
19 21 -6 15 17 19 14 11
21 18 -7 17 19 21 16 13
22 16 -7 18 21 24 19 15
23 14 -6 19 23 26 21 17
24 11 -6 20 25 28 23 19
25 9 -6 21 27 30 25 20
26 8 -5 22 29 32 27 22
27 8 -5 22 30 34 29 23
28 8 -6 23 32 36 30 25
29 8 -6 23 33 37 32 26
29 8 -6 23 34 39 33 27
30 7 -7 24 35 40 34 28
30 7 -8 24 35 42 35 29
31 7 -8 24 35 43 36 30
31 7 -9 24 35 44 37 31
31 7 -9 24 35 44 38 31
32 7 -11 25 35 45 39 32
32 9 -12 25 36 45 39 32
33 10 -14 24 36 46 40 33
33 12 -15 24 37 46 40 33
33 13 -16 24 37 46 40 33
34 14 -17 23 38 47 42 34
35 14 -18 22 37 47 42 34
36 14 -18 22 36 47 42 34
37 14 -19 21 35 47 42 34
37 14 -19 21 35 47 42 34
38 15 -20 20 34 47 40 33
38 15 -20 19 33 46 40 33
38 15 -21 18 32 45 39 33
38 15 -21 17 31 44 39 33
38 15 -21 16 31 44 39 33
37 14 -21 15 29 42 37 32
35 13 -20 14 28 40 36 31
33 13 -18 14 26 38 35 30
32 12 -17 13 25 37 34 29
30 12 -16 13 24 36 33 28
28 11 -14 12 22 34 31 26
27 11 -13 12 20 31 29 25
26 10 -12 12 18 29 27 23
25 10 -11 12 16 27 26 21
24 10 -10 12 14 25 24 20
23 9 -8 12 12 23 22 18
22 8 -7 12 11 21 20 17
22 7 -5 11 9 19 18 15
21 6 -3 11 7 17 16 14
21 6 -2 11 6 15 14 13
19 5 0 10 4 13 11 11
18 5 1 9 3 10 9 8
16 5 1 9 1 8 7 6
14 5 2 8 -2 6 4 4
13 5 2 8 -3 4 2 2
11 5 4 7 -4 3 1 1
10 4 5 7 -4 3 1 1
9 2 6 7 -4 3 0 0
8 0 7 7 -4 3 0 0
7 -2 8 7 -4 3 0 0
6 -3 9 7 -5 2 -2 -2
5 -3 9 7 -5 1 -3 -2
5 -4 10 6 -5 0 -3 -3
4 -4 10 6 -5 -2 -4 -3
4 -4 10 6 -5 -3 -4 -3
3 -6 11 5 -5 -4 -5 -4
3 -7 12 5 -5 -5 -6 -4
3 -8 12 5 -6 -5 -6 -4
3 -10 13 5 -6 -6 -7 -4
3 -11 13 5 -6 -6 -7 -4
2 -13 14 5 -7 -7 -8 -4
2 -16 15 5 -6 -6 -7 -3
2 -18 16 5 -6 -5 -6 -3
2 -20 17 5 -5 -4 -5 -2
2 -22 17 5 -5 -4 -4 -2
2 -23 18 6 -4 -3 -3 0
2 -24 18 6 -4 -3 -3 0
2 -25 18 6 -3 -3 -3 0
2 -26 18 6 -3 -3 -3 0
2 -27 18 6 -3 -3 -3 0
2 -30 19 7 -2 -3 -4 0
2 -32 20 8 0 -2 -3 1
2 -35 20 9 1 0 -2 2
2 -37 21 10 2 1 0 3
2 -40 21 10 2 2 1 4
2 -41 22 11 3 3 2 5
2 -43 22 11 3 3 2 6
2 -44 23 11 3 3 2 6
2 -45 23 11 3 3 2 7
2 -45 23 11 3 3 2 7
3 -46 24 12 4 4 3 8
3 -46 24 12 4 4 3 8
3 -46 24 12 5 5 4 8
3 -46 24 12 5 5 4 8
3 -46 24 12 5 5 4 8
3 -46 25 13 6 6 5 8
3 -45 25 13 6 6 5 8
2 -45 25 13 6 5 5 8
2 -44 25 13 6 5 5 8
2 -44 25 13 6 5 5 8
1 -43 26 13 7 4 5 7
1 -40 26 13 7 4 5 7
1 -39 26 14 7 5 5 7
1 -38 26 14 7 5 5 7
1 -37 26 14 7 5 5 7
1 -38 26 15 7 6 5 7
1 -43 27 16 9 7 6 9
2 -47 28 17 10 8 7 10
2 -50 29 18 11 9 8 11
2 -54 30 19 12 10 9 12
3 -54 31 20 13 11 10 13
3 -52 30 20 12 10 9 12
3 -49 29 20 11 10 9 12
3 -47 28 20 10 9 8 11
3 -45 28 20 10 9 8 11
3 -44 27 19 9 8 7 10
3 -41 27 18 9 7 7 9
3 -40 27 18 8 7 6 8
3 -39 27 17 8 6 6 7
3 -38 27 17 8 6 6 7
2 -36 26 16 7 5 5 6
1 -34 25 15 7 5 5 5
1 -32 24 14 6 4 4 5
0 -30 23 13 6 4 4 4
0 -28 23 13 6 4 4 4
-2 -27 22 12 5 3 3 3
-2 -26 22 11 4 2 2 3
-2 -26 21 11 4 2 1 3
-2 -25 21 10 3 1 0 3
-2 -25 21 10 3 1 0 3
-2 -24 20 9 2 0 -2 2
-3 -23 20 9 2 0 -2 2
-3 -23 20 8 1 -2 -2 2
-4 -22 20 8 1 -2 -2 2
-4 -22 20 8 1 -2 -2 2
-5 -21 19 7 0 -3 -3 1
-5 -20 19 6 0 -4 -3 1
-5 -19 18 6 -2 -4 -4 0
-5 -18 18 5 -2 -5 -4 0
-5 -18 18 5 -2 -5 -4 0
-5 -17 17 4 -3 -6 -5 -2
-5 -16 16 4 -3 -6 -5 -2
-5 -15 16 3 -3 -6 -5 -2
-5 -14 15 3 -3 -6 -5 -2
-5 -14 15 3 -3 -6 -5 -2
-6 -13 14 2 -4 -7 -5 -3
-6 -13 14 2 -4 -7 -5 -3
-6 -12 14 2 -5 -7 -5 -3
-6 -12 14 2 -5 -7 -5 -3
-6 -12 14 2 -5 -7 -5 -3
-7 -11 13 1 -6 -8 -6 -3
-7 -11 13 1 -6 -8 -7 -4
-7 -11 13 1 -7 -9 -7 -4
-7 -11 13 1 -7 -9 -8 -5
-7 -11 13 1 -7 -9 -8 -5
-7 -10 12 0 -8 -10 -9 -6
-7 -10 12 0 -8 -10 -9 -6
-7 -9 11 -2 -8 -10 -9 -6
-7 -9 11 -2 -8 -10 -9 -6
-7 -9 11 -2 -8 -10 -9 -6
-7 -8 10 -3 -9 -11 -10 -7
-7 -8 10 -3 -9 -11 -10 -7
-7 -8 10 -3 -9 -11 -10 -7
-7 -8 10 -3 -9 -11 -10 -7
-7 -8 10 -3 -9 -11 -10 -7
-8 -9 9 -2 -9 -10 -9 -7
-8 -9 9 -3 -9 -10 -9 -7
-8 -9 9 -3 -10 -11 -9 -7
-8 -9 9 -4 -10 -11 -9 -7
-8 -9 9 -4 -10 -11 -9 -7
-7 -8 9 -5 -11 -12 -10 -8
-7 -8 9 -5 -11 -12 -10 -8
-7 -8 9 -5 -11 -12 -10 -8
-7 -8 9 -5 -11 -12 -10 -8
-7 -8 9 -5 -11 -12 -10 -8
-8 -8 8 -4 -10 -11 -10 -8
-8 -8 8 -4 -10 -11 -10 -8
-9 -8 8 -4 -10 -11 -10 -8
-9 -8 8 -4 -10 -11 -10 -8
-9 -8 8 -4 -10 -11 -10 -8
-10 -8 7 -5 -10 -12 -11 -7
-10 -7 7 -5 -10 -12 -11 -7
-10 -7 8 -4 -10 -12 -10 -7
-10 -6 8 -4 -10 -12 -10 -7
-10 -6 8 -4 -10 -12 -10 -7
-9 -5 9 -3 -9 -11 -9 -7
-8 -5 9 -3 -9 -11 -9 -7
-7 -4 9 -3 -9 -11 -9 -7
-7 -4 9 -3 -9 -11 -9 -7
-6 -4 9 -3 -9 -11 -9 -7
-5 -3 10 -2 -9 -11 -9 -6
-4 -3 9 0 -9 -11 -9 -6
-4 -3 9 0 -9 -10 -9 -6
-3 -3 8 1 -9 -10 -9 -6
-3 -3 8 1 -9 -10 -9 -6
-2 -3 7 2 -8 -9 -8 -6
-2 -3 8 4 -6 -8 -7 -5
-2 -3 9 5 -5 -7 -6 -4
-2 -3 10 6 -4 -6 -6 -4
-2 -3 11 7 -3 -5 -5 -3
-3 -4 12 8 -2 -4 -4 -2
-3 -4 11 8 -2 -4 -4 -2
-3 -4 11 8 -2 -4 -4 -2
-3 -4 10 8 -2 -4 -4 -2
-3 -4 10 8 -2 -4 -4 -2
-3 -3 9 9 -2 -3 -4 -2
-3 -3 8 7 -3 -4 -4 -2
-2 -3 7 6 -3 -4 -5 -3
-2 -3 7 5 -4 -5 -5 -3
-2 -3 6 4 -4 -5 -5 -3
0 -2 5 3 -5 -6 -6 -4
0 -2 5 3 -6 -6 -6 -4
0 -3 5 2 -6 -6 -6 -4
0 -3 5 2 -7 -6 -6 -4
0 -3 5 2 -7 -6 -6 -4
-2 -4 4 1 -8 -6 -6 -4
-2 -4 4 1 -8 -6 -6 -4
-2 -5 3 1 -8 -7 -6 -4
-2 -5 3 1 -8 -7 -6 -4
-2 -5 3 1 -8 -7 -6 -4
-3 -6 2 1 -8 -8 -7 -4
-4 -6 2 1 -9 -8 -7 -5
-5 -7 2 1 -9 -9 -8 -5
-6 -7 2 1 -10 -9 -8 -6
-7 -7 2 1 -10 -9 -8 -6
-8 -8 3 1 -11 -10 -9 -7
-9 -9 3 0 -11 -10 -9 -7
-9 -10 3 0 -11 -10 -9 -7
-10 -11 3 -2 -11 -10 -9 -7
-10 -12 3 -2 -11 -10 -9 -7
-11 -13 4 -3 -12 -11 -10 -8
-11 -13 4 -3 -12 -11 -10 -8
-11 -13 4 -3 -12 -11 -10 -8
-11 -13 4 -3 -12 -11 -10 -8
-11 -13 4 -3 -12 -11 -10 -8
-11 -12 4 -3 -13 -11 -11 -9
-11 -12 4 -3 -13 -11 -11 -9
-11 -12 4 -3 -12 -11 -11 -9
-11 -12 4 -3 -12 -11 -11 -9
-11 -12 4 -3 -12 -11 -11 -9
-11 -12 4 -2 -11 -11 -11 -8
-11 -12 4 -2 -11 -11 -11 -8
-11 -12 4 -2 -11 -11 -11 -8
-11 -12 4 -2 -11 -11 -11 -8
-11 -12 4 -2 -11 -11 -11 -8
-10 -12 4 0 -11 -10 -11 -8
-11 -13 6 1 -11 -10 -11 -8
-11 -13 7 1 -11 -10 -11 -8
-12 -14 8 2 -11 -10 -11 -8
-12 -14 9 2 -11 -10 -11 -8
-13 -15 13 6 -10 -11 -10 -9
-14 -15 18 11 -8 -11 -11 -10
-15 -15 24 17 -7 -11 -12 -12
-16 -15 29 22 -5 -11 -12 -13
-17 -15 34 27 -4 -11 -13 -15
-17 -14 36 30 1 -7 -11 -14
-15 -10 37 33 6 -3 -7 -9
-13 -7 37 36 10 2 -2 -5
-11 -3 38 38 15 7 3 0
-9 1 38 42 20 11 8 4
2 8 29 47 34 25 20 14
16 16 14 53 52 43 35 25
30 24 -2 60 69 60 51 37
44 32 -17 66 88 78 66 50
58 40 -32 73 105 96 81 62
65 52 -53 54 114 109 93 74
68 63 -75 21 119 120 103 86
71 75 -99 -12 123 133 113 98
74 88 -121 -45 129 144 123 110
77 100 -144 -76 134 155 133 122
72 100 -147 -87 135 156 132 121
62 94 -138 -83 132 152 125 114
53 88 -130 -81 129 148 117 106
43 81 -121 -79 126 143 109 99
33 75 -112 -76 122 139 102 91
23 60 -101 -75 99 113 80 72
14 38 -89 -74 64 77 54 49
5 17 -75 -73 30 43 26 25
-5 -4 -63 -73 -5 7 0 3
-14 -25 -51 -72 -39 -28 -28 -21
-17 -32 -44 -67 -49 -39 -36 -28
-15 -32 -40 -60 -45 -36 -33 -27
-14 -32 -36 -53 -41 -33 -31 -25
-12 -32 -33 -47 -37 -30 -28 -24
-11 -32 -30 -39 -34 -27 -25 -22
-10 -29 -25 -33 -30 -25 -23 -21
-10 -26 -21 -27 -27 -22 -21 -19
-11 -23 -16 -22 -24 -20 -20 -18
-11 -20 -12 -17 -21 -18 -18 -16
-11 -17 -7 -11 -18 -15 -16 -15
-12 -16 -4 -8 -16 -14 -15 -14
-12 -14 -3 -7 -15 -14 -14 -13
-12 -13 0 -5 -14 -13 -13 -12
-12 -11 1 -4 -14 -12 -13 -11
-12 -10 3 -2 -13 -12 -12 -10
-12 -9 4 0 -12 -11 -11 -9
-12 -9 4 1 -12 -11 -11 -9
-12 -9 4 2 -11 -10 -11 -9
-12 -9 4 3 -11 -10 -11 -9
-12 -9 4 4 -11 -10 -11 -9
-11 -9 5 5 -10 -9 -11 -9
-11 -9 5 5 -10 -9 -11 -9
-11 -8 6 5 -10 -9 -11 -9
-11 -8 6 5 -10 -9 -11 -9
-11 -8 6 5 -10 -9 -11 -9
-11 -7 7 4 -10 -8 -10 -8
-11 -7 7 4 -10 -8 -10 -8
-11 -7 7 5 -9 -8 -10 -8
-11 -7 7 6 -9 -8 -10 -8
-11 -7 7 6 -9 -8 -10 -8
-10 -8 7 7 -8 -8 -11 -9
-10 -8 7 7 -8 -8 -11 -9
-10 -7 7 7 -8 -7 -10 -8
-10 -7 7 7 -8 -7 -10 -8
-10 -7 7 7 -8 -7 -10 -8
-10 -6 7 6 -8 -6 -9 -7
-10 -6 7 6 -8 -6 -9 -7
-10 -5 7 6 -8 -7 -9 -8
-10 -4 7 6 -8 -7 -9 -8
-10 -4 7 6 -8 -7 -9 -8
-9 -3 7 7 -8 -8 -10 -9
-9 -3 7 7 -8 -8 -10 -9
-9 -3 7 7 -7 -8 -9 -9
-9 -3 7 7 -7 -8 -9 -9
-9 -3 7 7 -7 -8 -9 -9
-9 -3 7 8 -6 -7 -8 -8
-9 -3 7 8 -6 -7 -8 -8
-9 -2 6 8 -6 -6 -8 -8
-9 0 6 8 -6 -6 -8 -8
-9 0 6 8 -6 -6 -8 -8
-9 1 5 8 -6 -5 -9 -7
-9 2 5 8 -6 -5 -9 -7
-9 3 5 8 -6 -5 -9 -7
-9 3 5 8 -6 -5 -9 -7
-9 4 5 8 -6 -5 -9 -7
-8 5 4 7 -6 -5 -8 -6
-8 6 4 7 -6 -5 -8 -6
-7 7 4 8 -6 -5 -8 -6
-7 7 4 8 -6 -5 -8 -6
-7 8 4 8 -6 -5 -8 -6
-6 9 3 9 -5 -4 -7 -6
-6 11 3 9 -5 -4 -7 -6
-6 12 2 8 -5 -4 -7 -6
-6 14 2 7 -5 -4 -7 -6
-6 15 2 7 -5 -4 -7 -6
-6 16 1 6 -4 -4 -7 -7
-6 16 1 6 -4 -4 -7 -7
-5 16 0 7 -3 -3 -6 -7
-5 16 0 8 -2 -2 -6 -7
-5 16 0 8 -2 -2 -6 -7
-4 17 -2 9 0 0 -5 -7
-4 17 -2 9 0 0 -5 -7
-4 18 -2 9 0 0 -5 -6
-4 19 -2 9 0 0 -5 -6
-4 19 -2 9 0 0 -5 -6
-3 20 -3 9 1 -2 -4 -5
-2 20 -4 9 1 0 -4 -5
1 21 -5 9 2 2 -3 -4
2 22 -5 9 2 3 -2 -4
3 22 -6 9 2 4 -2 -4
4 23 -7 10 3 5 0 -3
4 24 -7 10 5 6 1 -2
5 25 -8 10 6 7 3 0
6 26 -9 10 8 8 4 1
6 27 -9 10 9 9 5 2
7 28 -10 11 10 10 6 3
7 28 -11 11 11 11 7 4
8 29 -12 12 12 12 8 5
9 29 -12 13 12 13 9 5
9 29 -13 13 13 14 10 6
10 30 -14 14 14 15 11 7
11 31 -15 14 14 16 12 8
12 32 -17 13 15 18 14 9
12 33 -18 13 16 19 15 10
13 34 -19 13 16 20 16 11
14 35 -20 12 17 21 17 12
15 36 -21 12 17 21 17 12
17 37 -22 12 18 22 18 13
18 38 -23 12 18 23 19 13
19 39 -24 12 18 23 19 13
20 40 -25 12 19 24 20 14
20 40 -25 12 20 25 21 15
21 40 -26 11 21 27 23 17
22 40 -27 11 21 28 24 18
22 40 -27 11 22 29 25 19
23 40 -28 10 23 30 26 20
23 40 -28 10 23 30 26 20
24 39 -28 10 24 31 27 21
25 39 -28 10 24 32 27 21
25 39 -28 10 24 32 27 21
26 38 -29 10 25 33 28 22
26 38 -30 9 25 33 28 22
26 39 -31 8 24 33 29 23
26 39 -31 7 24 33 29 23
26 39 -32 6 24 33 29 23
27 40 -33 5 23 34 30 24
27 40 -33 5 22 33 29 24
26 40 -32 5 21 32 28 23
25 40 -32 5 20 31 28 22
25 40 -32 5 19 30 27 22
24 39 -31 4 18 29 26 21
24 38 -29 4 16 27 24 20
23 37 -28 3 15 25 22 18
23 37 -26 2 13 24 21 17
23 36 -25 2 12 22 19 16
22 35 -24 1 11 20 17 14
20 33 -22 1 9 18 16 13
18 32 -20 1 7 16 14 11
17 30 -19 1 6 14 12 9
15 29 -17 1 4 11 10 7
14 28 -16 2 3 10 9 6
12 27 -14 2 2 8 7 5
11 25 -12 2 0 6 5 4
10 24 -11 2 -2 5 4 3
8 23 -9 2 -3 3 2 2
7 22 -8 1 -4 2 1 0
6 21 -7 1 -5 0 -2 -2
5 20 -5 1 -6 -3 -4 -4
4 20 -4 1 -7 -4 -5 -6
3 19 -3 1 -8 -6 -7 -8
2 18 -2 0 -9 -7 -8 -9
1 18 0 0 -9 -7 -9 -9
-2 17 1 -2 -10 -8 -10 -10
-3 16 1 -2 -10 -9 -10 -11
-4 16 2 -2 -10 -9 -11 -11
-5 15 3 -3 -11 -10 -12 -12
-5 15 3 -3 -11 -10 -12 -12
-5 14 3 -3 -11 -11 -13 -12
-5 13 3 -3 -11 -12 -13 -12
-5 13 3 -3 -11 -12 -13 -12
-5 12 3 -3 -12 -13 -14 -13
-5 11 3 -3 -12 -13 -14 -13
-6 10 4 -4 -13 -14 -14 -14
-7 10 4 -5 -13 -14 -14 -14
-7 9 4 -5 -13 -14 -14 -14
-8 8 5 -6 -14 -15 -15 -15
-8 8 5 -6 -14 -15 -15 -15
-8 7 5 -6 -14 -15 -16 -15
-8 7 5 -6 -14 -15 -16 -15
-8 7 5 -6 -14 -15 -16 -15
-9 6 5 -6 -14 -16 -17 -15
-9 6 5 -6 -14 -16 -17 -15
-9 6 5 -7 -14 -16 -17 -15
-9 6 5 -7 -14 -16 -17 -15
-9 6 5 -7 -14 -16 -17 -15
-9 5 6 -8 -15 -16 -16 -15
-9 5 6 -8 -15 -16 -16 -15
-9 4 6 -7 -14 -16 -16 -15
-9 3 6 -6 -14 -16 -16 -15
-9 3 6 -6 -14 -16 -16 -15
-9 2 7 -5 -13 -15 -15 -15
-9 1 7 -5 -13 -15 -15 -15
-9 0 7 -4 -12 -14 -15 -14
-9 0 7 -4 -12 -13 -15 -13
-9 -2 7 -4 -12 -13 -15 -13
-10 -3 8 -3 -11 -12 -14 -12
-10 -2 8 -3 -11 -12 -14 -12
-10 0 8 -3 -11 -13 -14 -12
-10 0 8 -3 -11 -13 -14 -12
-10 1 8 -3 -11 -13 -14 -12
-9 2 7 -3 -12 -14 -15 -13
-9 2 7 -3 -11 -14 -14 -13
-9 1 8 -3 -10 -13 -13 -12
-9 0 9 -3 -10 -12 -13 -12
-9 0 9 -3 -9 -12 -12 -12
-8 -2 10 -2 -8 -11 -11 -11
-8 -2 10 0 -8 -11 -11 -11
-8 -2 10 1 -8 -11 -11 -11
-8 -2 10 2 -8 -11 -11 -11
-8 -2 10 3 -8 -11 -11 -11
-8 0 10 4 -7 -11 -11 -11
-8 1 10 4 -7 -11 -11 -11
-8 2 10 3 -7 -11 -11 -11
-8 2 10 3 -7 -11 -11 -11
-8 3 10 3 -7 -11 -11 -11
-9 4 10 2 -7 -11 -12 -11
-9 4 10 2 -7 -11 -12 -11
-9 3 10 3 -7 -11 -12 -11
-9 3 10 3 -7 -11 -12 -11
-9 3 10 3 -7 -11 -12 -11
-9 2 10 4 -7 -11 -11 -12
-9 2 10 4 -7 -11 -11 -12
-9 2 10 3 -7 -11 -11 -12
-9 2 10 3 -7 -11 -11 -12
-9 2 10 3 -7 -11 -11 -12
-9 2 10 2 -8 -11 -11 -11
-9 1 10 2 -8 -11 -11 -11
-9 0 10 3 -8 -11 -11 -11
-9 0 10 3 -8 -11 -11 -11
-9 -2 10 3 -8 -11 -11 -11
-9 -3 11 4 -8 -12 -11 -11
-9 -3 11 4 -8 -12 -11 -11
-8 -2 11 3 -8 -12 -11 -11
-8 0 11 3 -8 -12 -11 -11
-8 0 11 3 -8 -12 -11 -11
-7 1 10 2 -9 -13 -11 -12
-7 1 10 2 -9 -13 -11 -12
-7 1 9 2 -9 -13 -12 -12
-7 1 9 2 -9 -13 -12 -12
-7 1 9 2 -9 -13 -12 -12
-7 1 8 1 -9 -14 -13 -12
-7 1 8 1 -9 -14 -13 -12
-7 0 8 1 -9 -14 -12 -12
-8 -2 8 0 -9 -14 -11 -12
-8 -2 8 0 -9 -14 -11 -12
-9 -3 8 -2 -9 -13 -10 -11
-9 -3 8 -2 -9 -13 -10 -11
-9 -3 8 -2 -9 -13 -10 -11
-9 -3 8 -2 -9 -13 -11 -11
-9 -3 8 -2 -9 -13 -11 -11
-8 -2 7 -2 -10 -14 -12 -12
-8 -2 7 -2 -10 -14 -12 -12
-8 -2 7 -2 -10 -14 -12 -12
-8 -3 7 -3 -10 -14 -12 -12
-8 -3 7 -3 -10 -14 -12 -12
-8 -4 8 -4 -10 -13 -12 -13
-8 -4 8 -4 -10 -13 -12 -13
-8 -4 8 -4 -10 -13 -12 -13
-8 -4 8 -4 -10 -13 -12 -13
-8 -4 8 -4 -10 -13 -12 -13
-9 -5 8 -4 -10 -13 -12 -13
-9 -5 8 -4 -10 -13 -12 -13
-9 -5 8 -4 -10 -13 -12 -13
-9 -5 8 -4 -10 -13 -12 -12
-9 -5 8 -4 -10 -13 -12 -12
-8 -6 7 -5 -11 -14 -11 -11
-8 -6 7 -5 -11 -14 -11 -11
-8 -6 7 -5 -11 -14 -11 -11
-8 -7 7 -5 -11 -14 -11 -11
-8 -7 7 -5 -11 -14 -11 -11
-8 -8 7 -4 -10 -14 -12 -12
-8 -8 7 -4 -10 -14 -12 -12
-8 -8 7 -4 -10 -14 -12 -12
-8 -8 7 -4 -10 -14 -12 -12
-8 -8 7 -4 -10 -14 -12 -12
-8 -9 6 -5 -9 -14 -11 -11
-8 -9 6 -5 -9 -14 -11 -11
-8 -9 6 -5 -9 -14 -11 -11
-8 -9 6 -5 -9 -14 -11 -11
-8 -9 6 -5 -9 -14 -11 -11
-8 -9 7 -4 -10 -13 -12 -12
-8 -9 7 -4 -10 -13 -12 -12
-8 -9 7 -4 -10 -13 -12 -12
-8 -9 7 -4 -10 -13 -12 -12
-8 -9 7 -4 -10 -13 -12 -12
-9 -8 6 -5 -10 -13 -12 -13
-9 -8 6 -5 -10 -13 -12 -13
-9 -8 6 -5 -10 -13 -12 -13
-9 -9 6 -5 -10 -13 -12 -13
-9 -9 6 -5 -10 -13 -12 -13
-8 -10 5 -5 -11 -14 -12 -13
-8 -10 5 -5 -11 -14 -12 -13
-8 -10 6 -5 -11 -13 -11 -13
-8 -10 7 -4 -10 -12 -10 -12
-8 -10 7 -4 -10 -12 -10 -12
-7 -9 8 -3 -9 -11 -9 -11
-7 -7 8 -3 -9 -11 -9 -11
