I II V1 V2 V3 V4 V5 V6
-13 -20 -2 -8 -16 -20 -15 -13
-13 -21 -3 -9 -17 -21 -17 -14
-13 -21 -3 -10 -18 -23 -18 -14
-13 -22 -4 -11 -19 -23 -19 -15
-13 -21 -4 -11 -19 -21 -18 -15
-13 -20 -3 -11 -18 -19 -17 -15
-13 -19 -3 -11 -18 -18 -16 -15
-13 -19 -3 -11 -18 -16 -15 -15
-12 -18 -2 -10 -17 -15 -14 -15
-13 -18 -2 -10 -17 -15 -14 -15
-13 -18 -2 -10 -17 -16 -15 -15
-14 -18 -2 -10 -17 -16 -15 -15
-14 -18 -2 -10 -17 -16 -15 -15
-15 -19 -3 -11 -17 -17 -16 -15
-14 -19 -3 -11 -17 -18 -17 -15
-14 -19 -3 -11 -18 -18 -17 -14
-13 -19 -3 -11 -18 -19 -18 -14
-13 -19 -3 -11 -18 -19 -18 -14
-12 -19 -2 -12 -19 -20 -19 -13
-13 -19 -2 -12 -19 -20 -20 -13
-13 -20 -2 -12 -19 -20 -20 -13
-14 -20 -2 -12 -19 -20 -21 -13
-14 -20 -2 -12 -19 -20 -21 -13
-13 -21 -2 -11 -19 -19 -22 -14
-9 -20 -2 -10 -18 -18 -21 -14
-6 -19 -2 -9 -16 -17 -20 -14
-2 -18 -2 -8 -14 -16 -19 -14
2 -18 -2 -7 -13 -15 -19 -14
4 -15 3 2 -7 -12 -16 -11
6 -12 8 10 1 -9 -13 -8
8 -8 14 18 7 -6 -9 -4
9 -5 20 26 14 -3 -6 0
11 -2 26 34 21 1 -3 4
12 12 30 39 32 15 10 16
12 26 33 43 46 31 24 29
12 40 37 47 59 48 38 43
12 55 40 50 71 64 53 56
12 70 45 54 85 79 67 70
6 82 42 47 92 93 79 81
-3 94 36 36 99 104 92 94
-11 106 31 25 105 116 104 105
-19 118 25 15 112 129 116 116
-27 131 20 5 119 141 129 129
-32 109 5 -19 92 116 106 110
-37 81 -13 -44 58 84 77 86
-43 54 -29 -69 23 52 48 60
-47 26 -47 -95 -11 20 19 35
-52 -2 -64 -120 -46 -13 -10 11
-53 -15 -69 -126 -56 -24 -22 0
-54 -26 -72 -127 -63 -32 -31 -10
-55 -37 -74 -128 -70 -40 -40 -19
-56 -50 -77 -129 -77 -49 -50 -27
-56 -61 -80 -130 -85 -56 -59 -36
-51 -57 -74 -117 -78 -53 -57 -34
-43 -49 -65 -101 -67 -46 -51 -29
-35 -40 -55 -86 -56 -39 -45 -24
-27 -33 -46 -69 -46 -32 -38 -19
-20 -25 -36 -53 -34 -26 -32 -13
-16 -21 -29 -44 -28 -22 -30 -11
-12 -19 -23 -34 -23 -19 -27 -10
-9 -16 -17 -26 -18 -16 -25 -8
-5 -14 -11 -18 -13 -13 -23 -6
-2 -11 -4 -10 -8 -10 -21 -5
0 -10 -3 -8 -7 -9 -20 -4
-2 -10 -3 -7 -7 -9 -20 -4
-3 -10 -2 -7 -7 -9 -20 -4
-4 -10 -2 -6 -7 -9 -20 -4
-5 -10 -2 -6 -7 -9 -20 -4
-6 -10 0 -5 -6 -10 -21 -4
-5 -10 0 -5 -6 -10 -22 -5
-4 -10 0 -5 -6 -10 -22 -5
-3 -10 0 -5 -6 -10 -23 -6
-2 -10 0 -5 -6 -10 -23 -6
0 -9 1 -5 -7 -11 -24 -7
0 -8 1 -5 -7 -11 -24 -6
-2 -8 1 -5 -7 -11 -24 -5
-2 -7 1 -5 -7 -11 -24 -4
-2 -7 1 -5 -7 -11 -24 -4
-3 -6 2 -5 -7 -12 -24 -3
-2 -7 2 -4 -6 -12 -24 -3
-2 -8 3 -4 -6 -12 -24 -3
0 -9 3 -3 -5 -12 -24 -3
0 -10 3 -3 -5 -12 -24 -3
1 -11 4 -2 -4 -12 -25 -2
1 -11 4 -2 -4 -12 -25 -2
1 -10 4 -2 -4 -11 -26 -2
1 -10 4 -2 -4 -11 -26 -2
1 -10 4 -2 -4 -11 -26 -2
0 -9 4 -3 -4 -10 -27 -3
2 -10 4 -2 -4 -10 -27 -3
3 -10 4 -2 -3 -10 -26 -2
4 -11 4 0 -3 -10 -26 -2
5 -11 4 0 -3 -10 -26 -2
6 -11 5 1 -2 -10 -25 0
5 -9 5 1 -2 -8 -25 0
5 -7 5 1 0 -7 -24 1
4 -6 5 1 0 -6 -24 1
4 -4 5 1 0 -5 -24 1
3 -3 5 1 1 -4 -23 2
4 -3 5 1 2 -4 -23 2
4 -3 5 2 2 -4 -22 3
5 -3 5 2 3 -4 -22 3
5 -3 5 2 3 -4 -22 3
6 -3 4 3 4 -3 -21 4
6 -4 4 3 4 -3 -21 4
6 -4 4 4 4 -4 -22 4
6 -5 4 4 4 -4 -22 4
6 -5 4 4 4 -4 -22 4
7 -6 5 5 5 -4 -23 4
7 -5 5 6 6 -2 -21 5
7 -4 5 6 7 1 -20 5
7 -3 5 7 8 2 -19 6
7 -3 5 7 9 4 -18 6
8 0 5 8 10 5 -17 7
8 2 5 8 11 5 -17 7
9 4 5 8 12 5 -17 8
9 6 5 8 13 5 -17 8
9 8 5 8 13 5 -17 8
10 9 6 9 14 6 -16 9
12 7 6 11 15 6 -16 9
13 6 6 12 16 6 -15 10
14 5 6 13 17 6 -15 10
15 4 6 14 17 6 -15 10
16 3 7 15 19 8 -13 11
16 4 7 16 20 10 -12 13
16 5 7 17 22 12 -10 14
16 6 7 18 24 14 -8 15
16 6 7 18 25 16 -7 16
17 8 8 19 26 17 -6 17
18 11 7 19 26 17 -6 17
18 13 7 19 27 16 -7 17
19 16 6 19 27 16 -7 17
19 18 6 19 27 16 -7 17
21 19 5 20 29 15 -7 17
23 19 5 22 31 17 -6 19
25 20 5 23 33 18 -4 21
27 20 5 24 35 19 -2 23
29 20 5 25 37 20 0 25
30 22 6 26 38 22 2 26
32 24 5 26 39 25 4 28
33 26 5 26 40 27 5 29
34 28 4 26 42 30 7 30
35 30 4 26 43 32 9 31
36 31 3 27 45 34 11 33
36 31 3 28 47 36 13 35
36 31 3 29 50 38 15 36
36 31 3 30 52 40 17 38
36 31 3 31 54 43 19 40
37 33 4 32 55 44 20 42
39 35 4 32 56 46 22 43
40 37 4 32 57 47 23 44
42 39 4 32 58 48 24 45
43 42 4 32 58 49 25 46
44 43 3 31 59 50 26 47
45 43 2 30 59 50 26 47
45 44 1 30 58 49 26 46
46 44 0 29 58 49 26 46
46 44 -2 29 58 49 26 46
47 45 -3 28 57 48 25 46
47 46 -3 28 58 48 27 48
46 47 -3 28 58 49 28 49
46 48 -3 28 59 49 29 51
46 48 -3 28 59 49 30 53
45 49 -3 27 59 50 31 53
44 48 -4 25 58 50 29 52
44 47 -5 24 56 50 28 50
43 46 -6 22 54 50 27 48
43 46 -6 20 53 50 26 47
42 45 -7 19 51 50 24 46
40 45 -7 18 49 48 23 45
39 44 -6 17 48 47 21 44
38 44 -6 16 46 45 19 43
37 44 -6 16 44 43 18 43
34 40 -5 14 40 39 16 39
31 37 -4 13 37 36 14 37
27 33 -3 12 33 33 13 34
24 30 -3 10 30 30 11 31
20 26 -2 9 26 26 9 28
18 24 0 7 23 24 6 26
17 21 1 6 20 21 3 23
15 18 1 4 17 18 -2 21
14 16 2 3 14 16 -5 19
12 13 2 1 11 13 -9 16
10 11 3 0 9 11 -11 14
9 10 3 -2 8 9 -13 12
7 9 4 -3 7 8 -14 9
6 7 4 -3 5 6 -16 7
4 6 4 -4 4 4 -18 5
2 4 5 -5 2 3 -19 4
1 3 5 -6 1 2 -20 3
0 1 4 -6 0 1 -20 3
-3 0 4 -7 -3 0 -21 2
-4 -3 4 -7 -4 -2 -21 2
-5 -5 3 -8 -5 -3 -22 1
-5 -6 3 -8 -6 -3 -22 0
-5 -8 3 -9 -7 -3 -23 0
-5 -9 3 -9 -8 -3 -23 -2
-5 -11 3 -9 -9 -3 -23 -2
-7 -12 4 -10 -10 -3 -24 -3
-8 -12 4 -10 -10 -3 -24 -3
-9 -12 5 -10 -10 -4 -24 -4
-11 -12 5 -10 -10 -4 -24 -4
-12 -12 5 -10 -10 -4 -24 -4
-13 -13 6 -10 -10 -5 -24 -5
-13 -14 5 -11 -11 -6 -25 -6
-13 -15 5 -11 -12 -7 -26 -6
-13 -16 4 -12 -13 -8 -27 -7
-13 -17 4 -12 -14 -9 -28 -7
-14 -18 3 -13 -15 -10 -29 -8
-13 -18 4 -13 -15 -10 -29 -8
-12 -17 4 -13 -15 -9 -29 -8
-12 -17 5 -13 -15 -9 -29 -8
-11 -17 5 -13 -15 -9 -29 -8
-10 -16 6 -13 -14 -8 -28 -7
-11 -16 5 -13 -14 -8 -28 -8
-11 -17 5 -13 -14 -9 -28 -9
-12 -17 4 -13 -14 -9 -28 -9
-12 -17 4 -13 -14 -9 -28 -10
-13 -18 3 -13 -14 -10 -27 -11
-13 -18 3 -13 -14 -10 -27 -11
-14 -18 3 -13 -15 -10 -28 -11
-14 -18 3 -13 -15 -10 -28 -11
-14 -18 3 -13 -15 -10 -28 -11
-15 -18 3 -14 -16 -11 -29 -11
-15 -18 3 -14 -16 -11 -29 -11
-14 -18 4 -14 -16 -12 -29 -11
-14 -18 4 -14 -16 -12 -29 -11
-14 -18 4 -14 -16 -12 -29 -11
-13 -17 5 -13 -16 -13 -28 -11
-13 -17 5 -12 -16 -13 -28 -11
-13 -17 5 -11 -16 -12 -28 -11
-13 -17 5 -11 -16 -12 -28 -11
-13 -17 5 -10 -16 -12 -28 -11
-12 -17 5 -9 -15 -11 -27 -10
-12 -17 5 -9 -14 -11 -27 -10
-13 -17 5 -9 -14 -11 -27 -10
-13 -17 5 -9 -13 -11 -27 -10
-13 -17 5 -9 -13 -11 -27 -10
-14 -18 6 -9 -12 -12 -28 -10
-14 -18 6 -9 -12 -12 -28 -10
-14 -17 6 -9 -12 -12 -28 -10
-14 -17 6 -9 -12 -12 -28 -10
-14 -17 6 -9 -12 -12 -28 -10
-13 -16 7 -8 -13 -12 -28 -10
-14 -16 7 -8 -13 -10 -27 -10
-15 -17 7 -8 -13 -9 -26 -10
-15 -17 7 -8 -13 -8 -25 -10
-16 -17 7 -8 -13 -7 -24 -10
-16 -18 6 -7 -12 -6 -23 -9
-14 -18 6 -7 -12 -6 -23 -9
-13 -18 7 -7 -12 -6 -23 -9
-11 -18 7 -7 -12 -6 -23 -9
-9 -18 7 -7 -12 -6 -23 -9
-9 -18 8 -6 -11 -7 -24 -9
-11 -18 8 -6 -11 -7 -24 -9
-12 -18 8 -6 -11 -8 -23 -9
-14 -18 8 -6 -11 -8 -23 -9
-16 -18 8 -6 -11 -8 -23 -9
-17 -19 7 -6 -11 -9 -22 -10
-15 -18 7 -6 -11 -10 -22 -10
-14 -17 6 -6 -12 -11 -22 -10
-13 -16 6 -6 -12 -11 -22 -10
-12 -15 6 -6 -12 -12 -22 -10
-11 -14 5 -7 -13 -13 -23 -11
-11 -14 5 -7 -13 -12 -23 -10
-12 -14 6 -7 -13 -11 -23 -10
-12 -14 6 -7 -13 -11 -23 -9
-12 -14 6 -7 -13 -10 -23 -9
-13 -16 7 -6 -13 -9 -22 -8
-13 -17 7 -6 -13 -9 -22 -8
-13 -19 7 -6 -12 -8 -21 -8
-13 -20 7 -6 -12 -8 -21 -8
-13 -22 7 -6 -12 -8 -21 -8
-13 -22 7 -6 -11 -7 -20 -8
-12 -20 7 -7 -11 -7 -20 -8
-11 -19 7 -7 -11 -8 -20 -9
-11 -17 7 -8 -11 -8 -20 -9
-10 -15 7 -8 -11 -8 -20 -9
-9 -14 6 -9 -12 -9 -21 -10
-9 -15 6 -9 -12 -9 -21 -10
-10 -16 6 -9 -12 -10 -21 -10
-11 -17 6 -9 -12 -10 -21 -10
-11 -18 6 -9 -12 -10 -21 -10
-12 -19 5 -8 -13 -11 -20 -11
-12 -19 5 -8 -13 -11 -20 -10
-13 -18 5 -8 -12 -10 -19 -9
-13 -18 5 -8 -12 -9 -19 -8
-13 -18 5 -8 -12 -9 -19 -7
-14 -17 6 -8 -11 -8 -18 -6
-14 -18 5 -8 -12 -9 -19 -7
-13 -19 4 -9 -14 -10 -21 -9
-13 -20 3 -10 -15 -11 -22 -10
-13 -21 2 -10 -16 -12 -23 -11
-12 -21 1 -11 -17 -13 -24 -12
-12 -18 1 -11 -17 -13 -23 -12
-12 -16 2 -11 -16 -12 -22 -11
-12 -13 2 -11 -16 -12 -22 -10
-12 -10 2 -11 -16 -12 -21 -10
-12 -9 3 -10 -15 -11 -20 -9
-12 -10 4 -9 -14 -10 -18 -9
-12 -11 5 -8 -12 -8 -17 -8
-12 -12 5 -7 -11 -7 -15 -7
-12 -13 6 -6 -10 -6 -14 -7
-11 -14 7 -5 -9 -5 -13 -6
-10 -14 7 -6 -10 -6 -13 -6
-9 -13 7 -7 -11 -8 -14 -6
-8 -13 7 -7 -11 -9 -15 -6
-7 -13 7 -8 -12 -10 -15 -6
-6 -12 6 -9 -13 -11 -16 -7
-6 -12 6 -7 -12 -10 -15 -6
-6 -11 6 -6 -11 -9 -14 -5
-6 -10 6 -4 -10 -8 -14 -5
-6 -10 6 -3 -9 -7 -13 -4
-7 -9 6 -2 -8 -6 -12 -3
-7 -9 6 -2 -8 -6 -12 -3
-7 -9 6 -3 -8 -6 -12 -3
-7 -9 6 -3 -8 -6 -12 -3
-7 -9 6 -3 -8 -6 -12 -3
-6 -9 6 -4 -8 -7 -13 -4
-6 -9 6 -4 -8 -7 -13 -4
-5 -9 5 -4 -8 -7 -13 -5
-4 -9 5 -4 -8 -7 -13 -6
-4 -9 5 -4 -8 -7 -13 -6
-3 -8 4 -4 -9 -7 -14 -7
-3 -9 3 -5 -9 -7 -14 -7
-3 -10 2 -6 -10 -8 -14 -6
-3 -11 2 -7 -11 -9 -14 -6
-3 -12 1 -8 -11 -9 -14 -6
-2 -13 0 -9 -12 -10 -13 -5
-2 -13 0 -10 -12 -10 -13 -5
-2 -12 -2 -11 -13 -11 -14 -5
-2 -12 -3 -11 -14 -12 -14 -5
-2 -12 -3 -12 -14 -12 -14 -5
-4 -11 -4 -13 -15 -13 -15 -6
-6 -12 -2 -12 -15 -13 -15 -6
-8 -14 0 -11 -14 -12 -15 -6
-10 -15 2 -11 -14 -12 -15 -6
-13 -16 3 -10 -14 -12 -15 -6
-14 -17 4 -9 -13 -11 -14 -6
-14 -17 3 -9 -14 -11 -14 -7
-14 -17 2 -9 -15 -12 -14 -9
-14 -17 1 -9 -16 -12 -14 -10
-14 -17 0 -9 -17 -12 -14 -11
-14 -18 -2 -10 -18 -13 -15 -12
-15 -19 -2 -10 -18 -13 -15 -12
-16 -21 0 -10 -17 -13 -16 -12
-16 -22 0 -10 -17 -13 -16 -12
-17 -23 0 -10 -17 -13 -16 -12
-18 -24 1 -10 -16 -13 -17 -11
-18 -23 1 -10 -16 -13 -17 -11
-18 -22 1 -10 -17 -14 -16 -11
-18 -21 1 -10 -17 -14 -15 -11
-18 -20 1 -10 -17 -14 -15 -11
-18 -19 1 -11 -18 -15 -14 -11
-18 -20 1 -11 -18 -15 -14 -11
-19 -22 0 -11 -18 -15 -15 -11
-19 -23 0 -11 -18 -15 -15 -11
-19 -24 0 -11 -18 -15 -15 -11
-20 -25 -2 -11 -18 -14 -16 -10
-20 -23 -2 -11 -18 -14 -16 -10
-19 -22 -2 -11 -18 -15 -15 -11
-18 -20 -2 -11 -18 -16 -15 -11
-18 -19 -2 -11 -18 -16 -15 -11
-17 -18 0 -11 -19 -17 -14 -12
-17 -18 0 -11 -19 -17 -14 -12
-16 -18 0 -11 -18 -16 -14 -12
-16 -18 0 -11 -17 -16 -14 -12
-16 -18 0 -11 -17 -16 -14 -12
-15 -19 1 -11 -16 -15 -15 -12
-16 -19 1 -11 -16 -15 -14 -12
-17 -19 1 -10 -16 -15 -13 -12
-18 -19 1 -10 -16 -15 -13 -12
-19 -19 1 -10 -16 -15 -12 -12
-20 -19 2 -9 -16 -14 -11 -11
-20 -19 2 -9 -16 -14 -11 -11
-19 -20 1 -9 -16 -13 -11 -11
-19 -20 1 -9 -16 -13 -11 -11
-19 -20 1 -9 -16 -13 -11 -11
-18 -21 0 -10 -17 -12 -12 -11
-18 -20 0 -10 -17 -12 -12 -11
-18 -19 0 -9 -17 -12 -12 -10
-18 -19 0 -9 -17 -12 -12 -10
-18 -18 0 -9 -17 -12 -12 -10
-16 -16 3 -4 -13 -11 -11 -8
-12 -14 7 4 -7 -8 -7 -6
-8 -11 11 11 0 -4 -4 -4
-3 -9 15 18 6 0 0 -2
2 -7 19 25 12 4 3 2
4 3 24 32 21 13 11 9
5 16 29 39 33 25 23 20
6 28 34 46 45 38 35 31
6 42 39 52 57 52 48 44
7 55 45 59 69 64 60 55
5 68 46 59 79 78 74 67
-2 80 42 52 91 94 89 81
-8 94 36 46 101 109 103 95
-14 107 32 38 112 123 117 109
-20 119 27 31 122 139 132 123
-25 119 17 16 114 135 133 125
-30 108 2 -8 90 113 120 114
-35 97 -15 -30 65 92 109 105
-40 86 -30 -53 40 70 97 95
-45 74 -46 -76 16 49 86 86
-49 55 -56 -91 -6 28 65 67
-51 28 -63 -100 -25 8 39 43
-53 3 -70 -108 -45 -12 14 18
-55 -24 -77 -116 -64 -32 -12 -6
-58 -50 -85 -126 -83 -53 -38 -30
-57 -59 -85 -121 -87 -58 -47 -38
-51 -53 -75 -107 -75 -51 -40 -33
-46 -47 -67 -92 -64 -43 -34 -28
-40 -40 -59 -77 -53 -34 -27 -22
-35 -34 -50 -62 -40 -27 -21 -17
-31 -30 -41 -50 -32 -21 -17 -13
-27 -27 -33 -38 -26 -18 -14 -11
-24 -24 -25 -27 -21 -14 -11 -9
-20 -21 -16 -17 -15 -11 -9 -7
-17 -18 -8 -6 -9 -7 -6 -4
-14 -16 -4 0 -6 -5 -4 -3
-12 -14 -3 1 -4 -4 -3 -3
-10 -13 -2 2 -3 -3 -2 -3
-8 -12 -2 3 -2 -3 0 -3
-6 -10 0 4 1 -2 1 -3
-5 -9 1 5 2 0 2 -2
-6 -9 1 5 2 0 2 -2
-7 -10 2 6 2 0 1 -3
-7 -11 3 7 2 0 1 -3
-8 -11 3 7 2 0 1 -3
-9 -12 4 8 2 -2 0 -4
-9 -12 4 8 2 -2 0 -4
-8 -11 4 8 2 -2 0 -3
-8 -11 4 8 2 -2 0 -3
-8 -11 4 8 2 -2 0 -3
-7 -10 3 8 2 -3 -2 -2
-7 -10 3 8 2 -4 -2 -2
-6 -9 3 8 1 -5 -3 -3
-5 -9 3 8 0 -6 -4 -4
-5 -9 3 8 0 -7 -4 -4
-4 -8 3 8 -2 -8 -5 -5
-4 -8 3 8 0 -7 -4 -5
-5 -8 3 8 1 -5 -3 -4
-5 -8 3 8 2 -4 -3 -3
-5 -8 3 8 3 -3 -2 -3
-6 -7 3 9 4 -2 0 -2
-5 -7 3 9 4 -2 0 -2
-3 -8 3 9 4 -2 0 -2
-2 -8 3 9 4 -2 0 -2
0 -8 3 9 4 -2 0 -2
1 -9 3 10 4 -3 0 -2
-2 -9 3 10 4 -3 0 -2
-3 -8 3 10 5 -2 0 0
-4 -7 3 10 6 0 0 1
-6 -7 3 10 6 0 0 1
-7 -6 3 11 7 1 0 2
-6 -6 3 11 7 1 0 2
-5 -6 4 11 8 2 1 2
-4 -6 5 11 8 2 2 2
-3 -6 5 11 8 2 2 2
-2 -6 6 12 9 3 3 2
0 -5 5 12 9 3 3 2
1 -4 4 13 9 3 3 2
1 -3 4 13 9 3 3 2
2 -2 3 13 9 3 3 2
3 0 2 14 10 2 3 3
3 0 2 15 11 4 4 4
2 -2 2 16 12 5 6 5
2 -3 2 16 12 6 7 5
2 -3 2 17 13 8 8 6
1 -4 3 18 14 9 9 7
3 -3 3 18 15 9 9 7
5 -2 3 19 16 9 9 8
7 -2 3 19 17 9 9 9
9 0 3 19 18 9 9 9
10 1 3 20 19 10 9 10
10 2 3 21 20 11 10 10
9 3 3 22 21 13 11 11
8 4 3 22 21 14 12 11
8 5 3 23 22 15 13 11
8 6 2 24 23 16 14 12
10 7 2 24 24 16 14 12
12 8 1 24 25 16 15 12
14 8 1 24 26 16 16 12
16 9 1 24 27 16 16 12
17 10 0 25 28 17 17 13
17 11 0 27 30 19 19 15
17 12 0 29 32 21 20 17
17 12 0 31 33 23 21 19
17 13 0 33 35 24 23 21
18 14 1 34 36 26 24 22
19 15 1 34 37 26 24 22
19 16 0 34 37 26 24 22
20 17 -2 33 38 26 24 22
21 18 -2 33 39 26 24 22
22 19 -3 32 40 26 25 23
23 21 -3 33 42 28 26 25
24 23 -3 34 43 29 27 26
26 25 -3 35 45 30 29 28
27 27 -3 36 46 32 30 30
28 29 -4 37 48 34 32 32
29 30 -4 37 50 37 34 34
30 31 -4 38 52 39 37 36
31 33 -4 39 54 43 40 38
32 34 -4 39 56 46 43 40
33 35 -4 40 58 48 45 43
35 37 -5 40 58 48 45 43
37 39 -6 40 58 48 45 43
39 42 -8 40 58 48 45 44
42 44 -9 40 58 48 45 44
43 46 -10 39 58 48 46 45
43 46 -10 39 58 49 48 46
43 46 -10 39 58 50 49 46
44 47 -10 39 59 52 50 47
44 47 -10 39 59 53 52 48
45 48 -11 38 60 54 53 49
45 48 -11 38 60 54 53 49
44 48 -11 38 60 54 53 49
43 49 -11 38 60 54 54 50
43 49 -11 38 60 54 54 50
42 50 -12 38 61 55 55 51
42 50 -12 37 61 54 55 51
42 50 -12 36 60 54 55 51
43 51 -13 35 59 53 54 51
43 51 -13 34 59 52 54 51
44 51 -14 33 58 51 53 50
42 49 -14 31 56 50 51 49
40 47 -14 30 54 49 50 48
39 45 -14 29 52 47 49 46
37 43 -14 27 50 46 47 45
35 40 -13 26 47 44 45 43
33 38 -13 24 44 40 43 40
