I II V1 V2 V3 V4 V5 V6
-9 -6 7 5 -1 -5 -3 -8
-6 -4 8 4 -1 -5 -4 -9
-3 -4 7 3 -2 -6 -5 -9
-4 -4 6 3 -4 -9 -8 -9
-6 -6 6 2 -5 -11 -10 -12
-3 -3 6 1 -6 -10 -10 -13
-1 0 8 3 -3 -9 -9 -12
-3 0 7 2 -4 -10 -13 -14
-6 -2 8 3 -2 -8 -11 -14
-6 -3 7 3 -3 -9 -10 -15
-5 -4 6 2 -5 -9 -12 -13
-1 -3 5 1 -5 -9 -10 -12
-5 -3 5 1 -6 -9 -11 -13
-6 -4 7 3 -5 -9 -10 -11
-4 -4 5 3 -4 -9 -10 -11
-5 -4 6 4 -3 -8 -10 -11
-3 1 5 5 -4 -8 -11 -12
-3 0 6 4 -4 -9 -12 -14
-4 -1 7 5 -2 -8 -10 -12
-3 -1 8 4 -2 -7 -9 -13
-6 -1 8 4 -3 -7 -8 -12
-8 -4 10 6 0 -5 -7 -10
-8 -4 11 8 0 -5 -6 -9
-6 -3 11 6 0 -6 -7 -10
-3 1 10 7 1 -4 -6 -8
-2 4 9 7 1 -5 -7 -8
-5 4 10 9 1 -4 -6 -7
-4 7 13 12 5 -2 -2 -3
-1 8 12 11 2 -2 -1 -4
-4 9 14 11 4 -1 1 -4
-4 11 17 12 5 1 3 -2
-1 9 15 12 4 -1 0 -4
0 11 16 12 4 0 0 -4
-2 12 20 14 6 1 0 -5
-4 9 20 14 5 1 0 -4
-3 8 21 14 7 2 1 -4
-3 8 20 15 6 1 1 -4
0 12 18 15 7 1 0 -5
-2 11 18 14 6 0 -2 -6
-3 10 16 12 6 -1 -3 -7
-3 10 14 10 4 -1 -3 -4
-2 9 8 6 2 -2 -4 -3
-2 11 3 5 1 -3 -2 -3
-1 13 1 4 2 -2 -2 -3
0 12 0 3 1 -3 -2 -3
0 12 0 4 2 -1 0 -2
1 11 0 3 2 -1 1 -2
2 8 1 4 1 -2 0 -2
1 9 2 6 3 -1 1 -1
-3 7 4 7 3 -2 1 -1
0 6 3 5 1 -4 -2 -2
2 7 4 6 2 -5 -3 -4
2 7 6 6 2 -4 -3 -4
4 4 7 5 2 -4 -4 -5
3 2 4 3 0 -7 -5 -6
0 2 2 1 -2 -8 -4 -5
-1 2 2 0 -3 -8 -2 -3
-3 0 2 2 -2 -9 -3 -4
-3 -1 2 1 -4 -11 -6 -7
0 -2 2 -1 -5 -12 -8 -7
-1 -5 3 -1 -5 -12 -8 -7
0 -3 4 0 -4 -11 -8 -9
-4 -4 6 1 -2 -11 -9 -10
-5 -6 6 0 -4 -13 -11 -12
-4 -6 6 0 -5 -13 -12 -12
-8 -11 7 0 -5 -13 -12 -13
-4 -13 6 0 -8 -14 -13 -13
-6 -15 5 -2 -9 -16 -14 -14
-11 -15 6 -2 -9 -17 -15 -14
-11 -13 6 -1 -8 -16 -14 -15
-8 -15 5 -2 -10 -16 -16 -17
-10 -16 5 -4 -11 -17 -16 -18
-13 -16 5 -4 -11 -19 -18 -19
-11 -16 6 -3 -11 -18 -17 -18
-8 -16 5 -3 -11 -19 -17 -17
-9 -18 6 -3 -10 -20 -18 -18
-8 -20 7 -3 -12 -20 -19 -17
-6 -19 6 -2 -11 -19 -18 -17
-7 -20 5 -3 -11 -20 -19 -19
-8 -18 4 -3 -11 -20 -19 -19
-4 -17 3 -4 -11 -21 -21 -22
-9 -16 6 -1 -8 -18 -17 -19
-10 -13 6 0 -8 -17 -16 -17
-12 -14 6 1 -7 -17 -16 -17
-11 -15 5 2 -7 -17 -15 -17
-10 -15 4 0 -9 -18 -15 -19
-9 -18 5 2 -6 -16 -14 -18
-11 -17 4 2 -6 -16 -14 -17
-10 -16 4 2 -6 -16 -14 -16
-11 -18 1 -2 -10 -19 -18 -19
-12 -17 2 -1 -9 -18 -17 -17
-7 -15 1 0 -8 -17 -15 -16
-6 -17 0 0 -9 -18 -14 -16
-11 -16 2 0 -8 -17 -13 -15
-12 -17 4 1 -7 -16 -12 -16
-8 -15 3 1 -8 -16 -14 -17
-8 -12 4 3 -6 -14 -14 -16
-10 -13 6 5 -5 -14 -17 -20
-9 -15 9 8 -2 -12 -17 -22
-8 -16 11 10 1 -10 -16 -23
-8 -16 10 12 5 -3 -11 -22
-6 -13 12 21 15 7 -2 -17
-8 -10 11 23 22 17 7 -12
-9 -9 14 29 29 27 19 -5
-6 -8 20 41 40 39 32 3
-3 -6 25 50 49 53 49 13
5 -1 29 56 57 67 70 27
9 0 26 49 60 84 92 41
14 5 17 31 57 98 117 61
20 20 -7 -5 36 102 139 83
23 35 -41 -49 5 101 161 106
26 52 -76 -90 -25 102 186 135
32 76 -105 -119 -40 111 215 167
35 99 -132 -145 -57 116 235 192
40 119 -161 -170 -75 111 240 205
43 130 -186 -190 -95 88 220 206
42 127 -199 -204 -123 44 177 191
43 120 -203 -206 -143 3 129 167
35 102 -195 -209 -168 -49 73 134
23 78 -178 -207 -190 -99 19 96
14 56 -166 -198 -202 -133 -22 63
9 37 -159 -187 -201 -153 -52 33
7 25 -147 -166 -185 -148 -65 11
5 14 -128 -138 -157 -130 -67 -7
3 8 -110 -112 -131 -110 -64 -21
3 5 -91 -92 -108 -93 -58 -24
2 1 -74 -73 -89 -79 -52 -24
2 -1 -56 -57 -73 -68 -47 -25
1 -2 -41 -42 -60 -60 -43 -24
-1 -4 -27 -29 -47 -52 -38 -22
-1 -5 -19 -19 -35 -43 -33 -21
0 -7 -14 -12 -28 -37 -30 -21
-1 -8 -10 -7 -21 -31 -27 -19
-5 -11 -6 -5 -16 -27 -24 -19
-9 -13 -4 -3 -14 -25 -22 -19
-10 -12 -1 0 -11 -21 -21 -18
-8 -11 -2 0 -11 -22 -22 -20
-6 -9 -1 0 -11 -23 -21 -21
-4 -7 0 -1 -10 -22 -20 -21
-9 -11 3 0 -9 -21 -21 -21
-6 -10 3 2 -8 -22 -21 -22
-3 -6 4 4 -5 -20 -19 -19
-5 -7 5 5 -2 -19 -19 -17
-5 -6 6 5 -2 -17 -18 -16
-5 -7 5 6 -1 -16 -16 -15
-7 -10 4 5 -2 -16 -17 -16
-7 -12 7 6 -3 -15 -17 -16
-9 -14 9 6 -2 -16 -16 -16
-8 -14 6 6 -2 -16 -17 -16
-6 -13 6 7 -1 -16 -19 -17
-8 -11 8 8 0 -16 -19 -18
-8 -9 10 8 3 -16 -18 -18
-7 -8 9 9 3 -14 -17 -17
-5 -9 8 8 2 -15 -18 -19
-2 -7 9 7 2 -14 -17 -18
-6 -9 9 8 2 -12 -14 -14
-7 -9 8 8 1 -12 -14 -14
-6 -9 10 9 2 -11 -13 -14
-7 -10 8 8 1 -14 -15 -17
-3 -8 8 7 -1 -15 -16 -17
-3 -9 9 9 1 -14 -17 -17
-9 -13 10 8 2 -15 -16 -17
-5 -10 12 8 2 -14 -16 -16
-4 -8 12 8 2 -14 -16 -17
-4 -9 10 7 1 -14 -19 -21
-3 -8 8 6 1 -16 -19 -20
-3 -7 9 6 0 -15 -17 -19
-3 -6 10 9 2 -12 -14 -17
-7 -6 10 9 2 -14 -15 -17
-9 -9 10 9 2 -14 -16 -16
-8 -9 12 10 4 -13 -14 -15
-10 -10 11 9 5 -12 -14 -16
-10 -9 9 7 3 -13 -15 -16
-7 -10 10 9 5 -10 -13 -14
-5 -10 11 8 4 -11 -13 -17
-4 -8 11 9 5 -8 -11 -15
-6 -5 11 11 6 -7 -10 -13
-8 -7 12 12 7 -6 -10 -13
-5 -5 12 14 8 -7 -11 -13
-5 -4 13 15 10 -7 -10 -12
-4 -5 12 14 9 -8 -12 -13
-3 -8 10 14 10 -8 -13 -15
-5 -9 9 12 8 -10 -15 -16
-6 -7 9 10 6 -10 -15 -18
-7 -7 8 9 6 -9 -14 -17
-7 -9 8 9 6 -8 -14 -16
-7 -9 8 10 7 -7 -13 -17
-8 -8 8 11 8 -6 -11 -14
-4 -5 9 15 10 -4 -9 -12
-2 -4 9 16 11 -4 -9 -12
0 -6 9 14 11 -5 -10 -13
1 -7 8 13 11 -6 -10 -14
0 -7 6 13 11 -7 -13 -15
-5 -10 8 13 13 -3 -10 -15
-4 -8 8 14 13 -3 -9 -14
-4 -8 5 14 12 -3 -11 -15
-3 -9 4 13 11 -3 -11 -14
-1 -9 5 13 12 -3 -10 -14
-1 -7 6 15 12 -4 -12 -15
-1 -6 7 16 13 -3 -11 -14
-1 -6 7 18 16 0 -8 -11
2 -4 7 19 17 2 -5 -9
3 -2 5 19 18 2 -6 -9
0 -6 5 19 18 3 -6 -10
0 -5 3 19 19 5 -5 -10
0 -5 4 20 18 7 -5 -10
0 -6 3 20 19 9 -4 -10
0 -5 5 21 19 9 -4 -10
1 -4 3 22 20 9 -5 -10
3 -5 4 23 20 9 -6 -10
4 -3 5 25 25 11 -3 -8
4 -3 3 24 25 12 -2 -8
8 -2 1 23 27 13 -1 -6
7 -4 3 26 30 16 3 -4
4 -5 2 26 29 18 4 -2
4 -5 1 27 29 19 5 0
2 -5 0 29 33 22 7 2
2 -3 0 30 33 23 9 0
5 0 0 32 36 26 11 3
5 0 0 34 39 27 13 5
6 3 0 36 42 31 15 7
10 4 -1 34 41 30 15 7
10 3 -3 33 40 27 13 6
11 3 -4 33 40 30 15 7
10 3 -4 34 41 31 17 9
12 2 -5 33 42 33 18 11
14 4 -7 35 42 34 21 14
12 2 -9 35 42 34 21 14
13 2 -9 36 42 34 22 16
14 3 -11 35 43 35 21 16
17 6 -14 35 43 34 20 15
16 8 -14 35 45 35 22 18
16 8 -15 34 46 35 23 19
18 10 -14 35 46 37 26 21
13 10 -14 35 46 38 30 24
16 11 -18 32 43 36 28 23
18 12 -18 32 43 37 27 24
16 8 -17 33 44 38 29 25
18 10 -19 33 43 37 28 27
19 13 -19 32 42 35 28 27
17 11 -20 31 42 35 28 27
20 11 -21 31 41 34 25 26
21 11 -22 31 41 33 24 27
20 8 -25 29 41 33 24 27
17 11 -24 28 40 33 25 27
16 12 -24 28 39 32 25 28
17 12 -25 27 37 30 24 26
19 13 -23 26 35 31 26 26
19 15 -24 26 35 30 25 26
16 14 -22 27 34 29 26 27
15 14 -22 25 34 25 24 26
14 13 -19 25 33 24 23 25
16 13 -20 23 33 24 21 24
18 15 -18 23 32 25 22 24
12 17 -20 20 30 23 21 23
12 17 -18 20 28 22 19 21
7 15 -16 22 29 22 18 20
10 14 -14 22 27 22 18 19
10 13 -13 21 28 20 16 17
9 12 -12 20 26 18 14 14
9 12 -12 18 25 17 13 13
6 10 -11 16 23 15 10 10
4 9 -11 13 21 12 8 8
5 8 -9 12 20 12 9 8
1 7 -10 12 18 11 7 7
4 9 -11 9 15 9 6 5
5 8 -9 9 15 10 5 4
5 4 -8 9 15 10 5 3
5 9 -7 11 15 10 4 2
3 11 -6 11 15 9 2 0
2 9 -6 9 14 6 1 -3
0 7 -6 7 12 6 0 -4
-2 5 -9 5 13 5 -2 -3
-2 1 -6 6 12 4 -1 -3
3 2 -8 4 10 3 -2 -4
3 1 -9 3 8 2 -3 -5
2 3 -10 3 9 3 -2 -6
1 3 -7 2 7 2 -1 -5
3 4 -8 3 8 3 -2 -6
3 4 -7 3 8 3 -3 -7
-1 3 -8 3 8 1 -4 -7
1 4 -9 1 7 -1 -7 -8
0 3 -9 -1 6 -2 -9 -9
-2 0 -8 0 6 -1 -8 -8
0 2 -9 0 5 -1 -8 -8
-2 1 -9 0 3 -1 -7 -8
-3 0 -11 -1 3 -3 -8 -9
-1 -1 -10 -1 2 -2 -7 -9
-2 -1 -10 -1 2 -3 -8 -10
-2 1 -8 2 5 -1 -7 -8
-1 2 -10 0 5 -3 -8 -9
-1 0 -10 0 5 -2 -7 -9
0 -1 -8 -1 5 -2 -8 -8
-1 -5 -10 -3 2 -6 -10 -11
0 -6 -10 -4 0 -5 -9 -10
-1 -5 -10 -4 0 -5 -10 -10
-6 -4 -8 -4 1 -5 -10 -10
-4 0 -8 -1 2 -4 -8 -9
-2 1 -9 1 4 -3 -9 -8
-3 -1 -9 1 5 -2 -10 -8
-2 -1 -8 0 5 -4 -10 -9
-2 3 -8 0 3 -3 -9 -9
-2 2 -8 -1 3 -3 -10 -9
-2 2 -7 -1 3 -2 -10 -10
1 0 -7 -2 2 -4 -11 -10
1 2 -7 -2 2 -4 -11 -9
-1 0 -6 -1 2 -4 -9 -9
-1 0 -7 -1 1 -6 -11 -12
1 0 -7 -1 2 -5 -11 -12
-3 -3 -6 0 2 -5 -11 -10
-6 -5 -5 1 3 -5 -10 -10
-4 -4 -6 0 3 -6 -11 -11
-3 -4 -6 -1 4 -5 -12 -11
-5 -1 -6 0 4 -4 -10 -11
-3 -1 -6 0 4 -4 -9 -10
-2 -2 -6 0 3 -3 -8 -9
-3 -1 -6 0 4 -2 -8 -8
-1 0 -7 0 5 -2 -7 -8
-2 1 -8 1 4 -3 -8 -9
-3 1 -6 1 5 -4 -8 -8
-3 -2 -5 2 5 -3 -7 -8
-3 -1 -5 1 5 -3 -8 -10
-2 0 -5 2 6 -2 -8 -9
-4 2 -4 2 6 -2 -8 -9
0 2 -6 1 5 -2 -7 -9
-3 -1 -5 2 6 -1 -7 -8
0 1 -5 2 7 0 -6 -7
2 3 -4 4 7 0 -4 -6
-3 1 -4 5 9 2 -5 -7
-4 1 -4 5 9 2 -6 -9
-5 0 -4 3 8 1 -7 -10
-6 -3 -4 4 10 2 -6 -9
-5 -3 -3 4 11 3 -6 -8
-4 -2 -5 1 9 2 -6 -8
-3 -3 -4 2 9 2 -5 -7
-2 -2 -4 2 9 3 -4 -6
0 1 -4 2 9 3 -4 -7
1 3 -3 3 10 4 -3 -7
2 2 -2 5 10 3 -3 -6
1 5 -3 4 8 3 -4 -7
-1 5 -4 4 9 3 -5 -7
-4 2 -3 5 9 4 -4 -6
-4 0 -2 4 9 4 -5 -7
-5 -2 -3 2 9 4 -5 -7
-3 -4 -5 1 7 2 -6 -8
-2 -4 -4 2 8 4 -4 -5
-2 -2 -4 1 7 4 -3 -7
-3 -1 -5 1 7 3 -3 -7
1 0 -3 3 8 3 -3 -6
0 -1 -3 3 7 1 -4 -7
-2 0 -1 4 9 3 -3 -5
3 4 -2 4 9 3 -3 -4
0 1 -2 3 8 3 -4 -5
-2 0 -2 2 7 2 -4 -7
-2 1 -3 0 6 2 -5 -7
-4 0 -3 0 4 2 -5 -7
-2 -1 -3 -1 3 0 -7 -8
-2 -3 -2 -1 3 -1 -7 -9
-4 -2 -1 -1 3 -1 -7 -7
-2 -2 -2 -1 3 1 -7 -7
1 -2 -3 -1 2 1 -7 -7
6 1 -3 1 4 1 -6 -6
4 0 -3 0 4 1 -8 -7
0 -1 -4 -2 4 1 -9 -9
-3 0 -4 0 6 3 -6 -7
-9 -3 -3 2 7 4 -5 -6
-6 -3 -1 1 6 3 -4 -6
-3 -1 -2 2 6 3 -3 -5
-4 -3 -3 0 6 2 -2 -6
-3 -2 -3 1 5 2 -2 -6
-3 -1 -4 0 4 1 -3 -7
0 -4 -6 -2 2 -3 -7 -9
1 -3 -6 -3 2 -4 -10 -11
3 -3 -6 -4 1 -5 -11 -11
4 -3 -5 -3 3 -3 -10 -10
-1 -5 -4 -2 2 -3 -10 -10
-5 -5 -2 -1 1 -1 -9 -9
-3 0 1 1 3 1 -5 -6
-2 -1 -1 1 3 0 -5 -7
-3 -1 -2 1 2 0 -5 -7
-5 -2 -2 2 4 1 -4 -5
-4 -2 -2 2 5 1 -4 -4
1 -1 -1 2 5 1 -4 -3
-4 -3 -1 2 5 1 -4 -4
-5 -3 -2 1 4 0 -5 -6
-2 -3 -2 0 3 -1 -7 -6
0 -5 -3 -1 1 -2 -8 -7
0 -7 -4 -2 -1 -5 -9 -9
0 -8 -3 -3 0 -5 -8 -8
-3 -8 -1 -2 1 -4 -7 -7
0 -6 -2 0 2 -3 -6 -6
-3 -6 -1 0 3 -3 -7 -6
-2 -3 0 0 3 -2 -7 -6
-1 0 0 -1 3 -2 -7 -6
0 -1 -3 -2 0 -3 -8 -7
1 -2 -3 -3 0 -3 -9 -7
3 -1 -2 -4 -2 -3 -8 -8
1 -2 -3 -3 -2 -5 -8 -9
2 -2 -4 -3 -2 -5 -9 -9
0 -4 -2 -1 -1 -5 -8 -8
1 -4 -2 -1 -1 -4 -6 -7
-1 -2 -1 0 2 -2 -6 -8
-1 -6 -2 -1 2 -1 -6 -8
-2 -8 0 1 3 -1 -5 -8
-4 -4 1 2 4 1 -3 -5
-4 -3 1 1 3 1 -3 -6
2 1 2 2 5 2 -1 -5
1 3 3 4 6 3 0 -4
0 4 2 5 7 4 0 -2
-2 6 5 6 7 4 0 -2
-5 6 5 6 8 5 1 -1
-2 6 4 5 8 5 0 -1
2 10 2 5 7 3 -1 -2
-1 11 5 5 8 5 0 -2
1 14 8 7 9 7 2 1
2 11 11 8 10 6 2 -1
2 9 13 10 10 8 2 -2
2 11 16 14 14 11 6 0
0 12 17 15 15 11 5 1
1 13 17 14 14 11 4 1
6 10 15 15 15 11 4 1
7 11 11 10 12 7 2 -1
6 9 9 8 10 6 1 -1
5 5 7 6 7 4 -1 -2
3 4 2 1 4 1 -1 -1
3 10 -2 -3 3 2 0 1
4 11 -6 -3 4 3 1 2
8 14 -7 -2 5 4 2 3
3 13 -6 2 9 8 6 7
3 13 -7 3 11 9 7 8
4 16 -6 5 11 10 9 9
1 13 -4 6 11 10 8 8
3 10 -5 3 7 6 4 4
4 8 -4 0 5 4 2 2
3 5 -4 -1 3 3 2 0
6 4 -4 -2 2 2 0 -1
7 3 -2 -1 2 3 1 0
5 1 -3 -3 0 0 -1 -1
5 0 -2 -3 0 -1 0 -1
6 0 -4 -5 -2 -3 -3 -2
3 -1 -4 -5 -2 -3 -1 0
7 0 -4 -5 -2 -4 -4 -1
4 -2 -2 -5 -1 -4 -4 -1
6 -2 -4 -6 -4 -5 -7 -3
7 0 -5 -7 -5 -6 -7 -4
3 1 -3 -7 -3 -4 -6 -4
3 -1 -1 -4 0 -1 -3 -2
-2 -4 2 0 1 0 -3 -2
0 -9 1 -3 -3 -4 -7 -7
-1 -12 3 -2 -3 -5 -8 -7
-3 -12 3 -3 -4 -6 -10 -10
-2 -9 3 -3 -3 -6 -11 -11
-5 -12 5 -4 -5 -8 -11 -11
-6 -15 3 -6 -8 -10 -14 -13
-6 -17 4 -5 -7 -9 -13 -11
-8 -16 4 -6 -8 -10 -14 -11
-6 -17 4 -7 -9 -10 -14 -11
-4 -14 4 -8 -10 -10 -14 -11
-4 -15 5 -7 -8 -9 -13 -11
-2 -15 7 -4 -7 -8 -10 -8
-4 -14 7 -4 -8 -10 -10 -8
-2 -14 4 -7 -10 -13 -14 -12
2 -13 7 -6 -9 -12 -14 -12
-1 -15 6 -6 -10 -12 -14 -12
-6 -16 6 -5 -9 -10 -13 -11
-4 -16 5 -6 -11 -12 -15 -12
-5 -18 6 -7 -12 -12 -15 -13
-3 -15 6 -6 -11 -12 -15 -12
-5 -13 9 -5 -10 -12 -14 -14
-5 -13 9 -5 -10 -12 -14 -15
-2 -13 9 -4 -8 -10 -12 -13
-5 -13 7 -5 -9 -11 -13 -13
-6 -13 6 -6 -10 -11 -12 -13
-6 -11 8 -6 -10 -11 -12 -12
-4 -11 8 -5 -9 -9 -11 -11
0 -11 9 -3 -7 -7 -10 -10
-2 -16 10 -1 -6 -6 -8 -10
-6 -17 8 -3 -7 -8 -9 -9
-5 -16 8 -3 -7 -8 -8 -9
-6 -17 9 -3 -7 -8 -9 -8
-7 -15 9 -3 -6 -8 -11 -10
-8 -12 11 1 -2 -7 -12 -14
-10 -14 15 5 2 -2 -11 -14
-9 -15 19 8 5 3 -6 -12
-1 -11 19 11 10 10 -1 -10
-2 -7 22 18 19 21 9 -5
-5 -6 23 23 25 32 19 1
-4 -7 27 31 33 41 29 7
2 -4 33 42 45 54 44 15
9 -1 37 51 56 71 63 28
14 1 34 48 60 83 81 39
19 4 27 34 58 96 102 53
19 11 12 6 46 104 123 73
26 27 -19 -36 20 104 145 95
32 46 -51 -79 -10 107 171 124
41 66 -85 -115 -34 112 199 154
45 90 -115 -143 -48 119 224 185
47 109 -143 -168 -63 121 237 205
52 123 -169 -189 -79 111 233 213
52 123 -189 -205 -104 78 203 207
50 115 -197 -215 -131 30 153 187
44 105 -196 -218 -154 -16 103 159
34 84 -181 -218 -178 -66 48 122
22 60 -168 -213 -196 -106 4 88
16 41 -160 -206 -204 -134 -29 60
17 26 -153 -192 -199 -142 -51 32
14 16 -134 -164 -175 -128 -56 14
11 10 -111 -131 -141 -104 -51 1
11 8 -90 -105 -115 -85 -47 -8
10 6 -72 -87 -95 -73 -44 -11
7 3 -55 -69 -80 -63 -40 -12
2 -3 -40 -53 -64 -53 -35 -11
2 -5 -27 -39 -51 -44 -32 -11
2 -9 -18 -29 -41 -37 -29 -12
1 -12 -12 -23 -35 -33 -27 -15
1 -12 -6 -18 -28 -29 -25 -15
-4 -13 0 -14 -23 -22 -20 -12
-5 -14 2 -12 -21 -20 -19 -12
-2 -14 5 -10 -17 -16 -15 -11
-2 -15 7 -6 -15 -13 -14 -10
-3 -13 10 -4 -13 -11 -12 -9
-2 -10 11 -3 -10 -9 -10 -7
1 -9 11 -1 -10 -11 -10 -8
-3 -9 12 2 -6 -9 -11 -9
-4 -7 13 2 -6 -8 -10 -9
-4 -7 13 2 -5 -9 -13 -11
-4 -10 13 1 -4 -8 -14 -12
-7 -17 15 2 -3 -5 -11 -11
-7 -16 16 3 -4 -5 -9 -8
-8 -15 17 4 -3 -5 -9 -7
-4 -11 15 4 -3 -5 -9 -8
1 -9 17 4 -2 -4 -8 -7
-5 -10 19 7 0 -4 -8 -5
-2 -7 18 6 0 -5 -9 -7
3 -4 18 7 0 -5 -10 -8
2 -8 16 6 0 -6 -11 -10
-1 -11 17 7 2 -5 -9 -9
-6 -13 17 7 1 -4 -8 -9
-4 -12 16 6 -1 -4 -9 -8
0 -12 16 5 -1 -3 -9 -7
-1 -12 16 7 0 -2 -7 -6
-2 -10 16 6 -1 -3 -8 -7
-4 -10 19 9 1 -2 -7 -6
-3 -11 17 8 1 -3 -8 -8
1 -9 18 7 1 -2 -7 -7
0 -10 18 7 2 -3 -8 -6
-2 -11 18 7 1 -3 -8 -8
-1 -11 16 6 1 -3 -7 -9
-3 -10 16 5 -2 -5 -9 -9
-3 -7 16 4 -2 -4 -8 -8
-3 -7 15 6 -1 -4 -6 -8
-5 -10 17 7 0 -3 -5 -6
-6 -10 19 9 1 -3 -7 -5
-6 -11 18 9 3 -3 -7 -6
-2 -11 18 7 2 -4 -7 -7
2 -9 18 8 4 -2 -6 -6
-3 -10 18 8 4 -1 -5 -6
-4 -10 19 9 6 1 -3 -5
-3 -9 19 9 5 0 -3 -4
-3 -9 17 9 4 -1 -6 -6
-3 -9 18 9 3 -1 -7 -8
-5 -10 17 9 4 -1 -7 -7
-4 -10 17 9 4 -2 -6 -6
-2 -10 17 9 5 -2 -6 -6
-1 -8 17 10 5 -2 -5 -5
4 -5 17 9 6 -2 -6 -6
3 -8 17 9 5 -2 -6 -8
1 -11 14 8 5 -3 -8 -10
3 -9 16 10 5 -1 -7 -8
1 -11 16 11 6 0 -7 -7
-2 -11 17 13 7 1 -4 -6
-2 -10 17 14 8 1 -4 -4
1 -8 18 15 8 1 -5 -4
0 -7 19 14 10 3 -3 -5
-1 -10 17 13 9 3 -3 -5
-3 -11 15 11 9 1 -4 -5
-1 -5 17 13 10 3 -2 -4
-1 -5 18 13 12 4 0 -2
0 -9 18 15 12 5 0 -2
4 -8 17 16 13 6 -1 -3
2 -10 18 17 12 5 1 -2
2 -11 17 17 14 5 2 -1
-1 -13 14 16 12 4 -2 -2
-2 -13 15 18 16 7 1 -1
4 -10 15 18 16 8 1 -1
1 -9 15 20 17 9 2 0
1 -7 17 22 18 11 3 1
6 -6 18 22 20 12 4 1
5 -4 18 21 18 12 4 2
6 -3 18 23 20 12 5 1
7 -4 17 22 18 11 4 0
4 -7 18 24 21 13 5 2
7 -8 17 24 21 12 6 3
6 -9 16 26 25 14 6 3
5 -8 16 26 25 15 7 4
5 -7 16 26 26 15 7 5
6 -5 13 26 24 15 7 3
5 -4 11 27 26 17 9 2
4 -6 12 29 27 20 11 4
7 -3 11 29 28 20 10 4
9 -1 12 32 29 23 14 7
4 -4 15 34 34 26 17 11
8 -4 14 34 34 26 18 11
10 -5 13 35 35 26 18 11
11 -5 11 35 35 26 17 12
13 -4 10 35 36 26 17 13
13 -5 9 36 36 27 19 14
7 -6 9 37 38 30 23 17
11 -5 8 35 38 30 23 17
15 -3 5 35 37 29 21 16
13 -3 5 35 37 31 22 16
16 0 6 37 40 32 24 19
19 2 3 37 40 32 25 20
20 3 2 37 41 34 27 22
18 4 2 37 42 35 29 25
13 2 3 39 45 35 32 30
17 3 0 36 41 33 29 28
18 2 -2 34 40 32 28 28
16 3 -2 33 39 32 28 29
17 5 -3 33 36 30 27 27
16 5 -5 33 34 30 28 27
18 7 -2 34 37 32 30 29
17 6 -3 33 37 31 29 29
20 8 -3 35 37 32 32 31
22 11 -4 35 39 33 34 34
20 10 -5 34 38 32 33 34
22 12 -5 35 38 33 34 36
24 11 -6 33 37 32 33 36
21 10 -8 31 35 29 31 34
21 11 -8 32 35 30 33 35
19 7 -9 30 33 28 32 36
16 6 -10 28 31 27 31 35
20 8 -8 29 31 26 30 35
19 8 -7 31 31 26 30 34
17 9 -4 32 32 25 31 34
21 12 -6 28 30 24 28 30
17 11 -3 29 31 25 30 31
13 12 -2 28 30 25 30 30
15 12 -3 24 27 22 27 29
14 9 -2 24 26 22 27 28
14 8 -2 23 23 19 26 26
12 6 -1 22 21 17 23 24
12 5 1 22 21 17 23 22
12 4 1 21 21 16 21 19
10 4 2 19 19 14 18 16
12 5 2 17 17 12 16 15
