I II V1 V2 V3 V4 V5 V6
29 10 2 20 12 -4 22 13
22 10 1 17 12 -6 26 15
17 13 0 14 12 -7 26 14
8 15 1 13 15 -3 22 14
14 17 -4 4 8 -10 17 8
15 13 -6 1 6 -13 16 8
13 10 -5 0 6 -13 11 8
10 10 -3 1 7 -12 12 9
12 8 -4 -1 4 -16 14 7
13 9 -6 -4 3 -19 11 4
15 9 -6 -6 3 -20 9 1
9 7 -8 -8 1 -24 11 0
6 7 -8 -10 3 -24 12 1
18 10 -10 -14 1 -25 3 -3
20 13 -10 -14 -1 -26 4 -3
14 12 -9 -13 1 -25 6 -2
11 9 -8 -15 0 -24 1 -2
7 6 -9 -16 -2 -26 -1 -3
5 6 -8 -15 -3 -27 2 -3
5 2 -6 -13 -1 -26 3 -2
8 3 -4 -12 0 -28 3 -2
6 4 -9 -17 -3 -30 4 -6
10 4 -11 -20 -4 -33 3 -7
12 6 -9 -18 -1 -28 0 -5
9 1 -8 -18 -3 -30 2 -4
7 0 -10 -19 -3 -30 2 -6
5 1 -9 -19 -3 -29 -2 -6
1 2 -11 -21 -6 -33 -3 -6
3 6 -8 -19 -5 -29 2 -4
0 -1 -6 -18 -4 -29 2 -4
-2 1 -5 -18 -2 -30 1 -4
-3 4 -5 -17 -2 -26 7 -3
1 7 -9 -21 -3 -31 6 -4
4 9 -9 -20 -2 -31 0 -4
2 12 -6 -19 -1 -27 4 -1
-7 8 -6 -19 -1 -27 4 -1
-7 8 -5 -19 -1 -25 0 -2
0 10 -8 -22 -4 -30 -4 -4
8 5 -10 -24 -8 -36 -1 -7
11 4 -10 -23 -6 -35 -2 -7
5 8 -11 -24 -8 -35 -3 -9
4 14 -12 -25 -8 -35 2 -9
11 11 -11 -24 -6 -32 4 -8
9 9 -11 -24 -4 -31 1 -7
6 3 -7 -22 -3 -29 4 -4
-2 -5 -5 -20 -1 -28 6 -2
2 -6 -7 -21 -3 -28 0 -3
6 -7 -4 -19 -2 -26 3 -1
-1 -6 -5 -18 -2 -29 6 -1
3 -1 -8 -23 -4 -31 0 -4
6 4 -8 -22 -4 -30 1 -5
1 5 -8 -21 -5 -31 5 -5
2 3 -10 -23 -5 -30 4 -6
-1 9 -10 -23 -3 -29 2 -5
-2 10 -10 -24 -5 -34 2 -5
13 6 -16 -28 -9 -38 -2 -8
14 -2 -13 -27 -6 -35 -4 -6
11 2 -14 -26 -8 -37 -6 -8
8 -1 -11 -24 -8 -36 0 -6
5 -5 -8 -20 -3 -33 0 -3
5 -1 -8 -20 -3 -33 0 -4
3 -5 -9 -20 -3 -33 4 -5
5 -5 -9 -20 -2 -34 3 -5
9 7 -12 -22 -3 -34 -3 -8
4 4 -9 -20 -2 -33 1 -6
2 4 -7 -18 -1 -33 1 -4
8 7 -10 -21 -4 -35 -7 -7
6 6 -9 -20 -6 -38 -8 -8
5 1 -7 -18 -5 -38 -5 -7
6 3 -5 -15 -3 -35 -5 -5
3 4 -7 -17 -5 -37 -7 -8
-1 4 -5 -15 -2 -35 -2 -7
4 4 -3 -15 0 -33 0 -6
8 12 -8 -17 -2 -34 -6 -8
3 11 -9 -18 -2 -36 -4 -7
-3 7 -7 -16 0 -33 -3 -4
0 9 -9 -16 0 -31 -5 -4
-1 6 -7 -15 -1 -33 -7 -4
-5 1 -3 -13 1 -32 -2 -2
-4 5 1 -7 6 -27 1 1
-2 7 1 -8 6 -26 2 1
-7 8 2 -7 7 -27 6 1
-1 9 -2 -12 5 -30 4 -1
7 8 -8 -15 2 -31 -5 -6
7 7 -8 -15 1 -31 -3 -7
6 6 -7 -15 2 -32 -2 -6
11 11 -6 -14 2 -32 -5 -5
9 11 -5 -12 2 -31 -5 -6
4 5 -4 -11 2 -34 -2 -4
1 -1 -2 -9 4 -32 -2 -3
5 1 -2 -8 4 -30 -3 -4
4 6 -3 -9 3 -32 -1 -5
1 11 -4 -10 5 -32 1 -4
-3 10 -3 -9 7 -29 -3 -4
-5 9 -4 -10 4 -29 -3 -6
-1 13 -4 -10 4 -30 -3 -4
2 8 -5 -12 4 -31 -6 -5
-2 -2 -2 -10 4 -28 -6 -4
1 -3 0 -8 5 -30 -1 -2
5 -1 -2 -9 5 -32 -4 -3
5 5 -3 -10 3 -31 -3 -4
2 7 -3 -9 3 -32 0 -5
-2 5 -1 -9 6 -32 1 -2
2 15 -3 -10 5 -31 -4 -4
0 14 -2 -10 5 -32 -2 -4
-1 9 -2 -10 6 -30 -2 -3
-2 7 -3 -9 7 -29 -4 -2
3 6 -6 -11 3 -31 -9 -5
7 7 -8 -13 0 -34 -9 -8
4 5 -6 -10 4 -33 -8 -5
7 1 -5 -8 5 -32 -5 -3
10 2 -3 -8 8 -28 0 -2
10 3 -3 -9 9 -28 0 -1
9 8 -5 -10 8 -28 -6 -4
1 8 -10 -13 3 -31 -10 -8
8 9 -11 -15 1 -35 -11 -9
13 8 -9 -15 2 -34 -13 -7
7 3 -6 -11 3 -31 -12 -4
6 0 -8 -14 1 -36 -10 -5
7 5 -10 -15 2 -37 -11 -6
4 5 -9 -14 3 -36 -10 -4
2 5 -6 -11 6 -33 -5 -3
-3 2 -5 -11 7 -33 -3 -1
-4 4 -6 -11 7 -31 -5 -2
-5 2 -5 -11 7 -30 -4 -2
-12 3 -3 -9 9 -29 -2 1
-11 3 -5 -12 7 -31 -7 -1
-2 10 -8 -17 1 -35 -13 -7
12 8 -14 -24 -5 -43 -16 -12
13 5 -14 -22 -3 -39 -16 -11
6 5 -11 -20 -1 -37 -14 -10
3 4 -10 -18 1 -36 -9 -8
5 4 -10 -18 3 -33 -7 -6
5 5 -11 -19 3 -34 -10 -7
2 8 -13 -21 0 -38 -12 -9
4 10 -14 -21 -1 -41 -16 -10
-1 13 -16 -25 -3 -42 -21 -13
-3 19 -16 -23 -4 -41 -20 -13
-2 10 -14 -23 -3 -43 -16 -11
-3 2 -12 -21 -2 -39 -14 -10
-2 2 -10 -18 1 -37 -13 -7
-1 -1 -8 -16 2 -35 -8 -5
-1 -2 -9 -18 1 -38 -7 -5
-3 4 -10 -19 2 -37 -9 -5
-10 1 -8 -18 3 -33 -7 -3
-9 -1 -7 -16 4 -32 -7 -2
-14 -2 -7 -15 6 -33 -8 -1
-16 1 -8 -17 3 -35 -10 -3
-9 -1 -11 -20 -1 -39 -11 -7
-8 -5 -10 -20 0 -39 -11 -6
-5 -1 -11 -21 0 -38 -10 -6
-5 1 -10 -20 2 -35 -7 -5
-1 1 -13 -22 1 -38 -8 -7
8 6 -16 -27 -2 -41 -15 -10
11 2 -17 -28 -3 -41 -15 -10
8 0 -18 -28 -4 -42 -16 -10
-1 0 -18 -29 -4 -42 -19 -11
-2 1 -18 -31 -6 -45 -19 -10
0 1 -14 -27 -3 -43 -15 -8
-2 -1 -11 -26 0 -40 -13 -7
-4 -7 -13 -27 -2 -43 -14 -9
3 -1 -12 -27 -2 -43 -12 -9
6 1 -12 -27 -1 -42 -11 -10
9 5 -12 -27 0 -43 -15 -9
3 5 -13 -30 -2 -46 -16 -11
-3 -1 -14 -29 -2 -47 -16 -11
-5 -1 -12 -26 -1 -45 -17 -9
-8 4 -11 -26 -1 -44 -18 -8
-7 5 -12 -27 -3 -46 -15 -9
-9 2 -14 -28 -3 -46 -15 -10
-13 3 -12 -26 -1 -42 -13 -8
-14 4 -8 -23 3 -40 -6 -5
-15 3 -7 -23 3 -40 -6 -5
-12 -1 -9 -24 3 -40 -10 -5
-12 -3 -12 -27 2 -40 -12 -7
-9 -1 -10 -27 3 -41 -12 -8
-5 0 -11 -28 0 -44 -18 -10
-2 1 -14 -30 -2 -46 -21 -11
-6 -5 -14 -29 -2 -45 -17 -10
-6 -7 -13 -28 0 -45 -15 -8
-4 -4 -10 -25 2 -40 -13 -5
2 -2 -14 -29 -2 -46 -15 -9
7 1 -16 -31 -4 -47 -16 -12
5 2 -15 -29 -1 -45 -17 -9
1 3 -17 -32 -3 -47 -18 -12
0 1 -15 -29 -2 -47 -18 -10
-4 1 -14 -28 -1 -46 -19 -8
-8 0 -13 -27 0 -47 -19 -7
-5 -1 -15 -29 -4 -49 -18 -9
-3 0 -17 -29 -5 -48 -19 -9
-6 3 -14 -29 -3 -50 -17 -8
-10 3 -14 -28 -2 -48 -15 -8
-10 -2 -15 -30 -3 -47 -14 -9
-5 5 -15 -30 -3 -49 -18 -9
-7 6 -17 -32 -4 -51 -18 -9
-9 1 -13 -28 -2 -48 -15 -6
-12 -5 -12 -26 0 -46 -14 -5
-12 -7 -13 -28 -1 -48 -16 -6
-3 -5 -13 -29 -2 -48 -14 -7
-10 -5 -12 -26 0 -44 -13 -6
-18 -6 -10 -26 2 -44 -12 -5
-15 -4 -10 -26 2 -45 -10 -5
-8 0 -14 -28 0 -46 -11 -7
-7 4 -13 -28 1 -44 -12 -6
-5 1 -15 -30 -2 -45 -14 -8
-3 -1 -16 -32 -5 -52 -16 -9
1 1 -16 -32 -5 -52 -19 -12
1 -1 -18 -34 -6 -52 -22 -14
-4 -5 -17 -34 -5 -53 -18 -13
-3 -4 -13 -29 -2 -50 -14 -9
-3 -1 -15 -31 -3 -53 -16 -11
-4 -1 -14 -31 -2 -51 -15 -11
-4 -3 -14 -30 -2 -50 -14 -11
-7 4 -15 -31 -3 -51 -18 -12
-13 5 -17 -32 -4 -55 -18 -12
-16 2 -16 -30 -3 -52 -19 -10
-6 7 -16 -31 -3 -51 -20 -10
-11 -2 -12 -28 0 -49 -18 -7
-18 -11 -9 -25 1 -48 -14 -5
-18 -10 -8 -25 2 -47 -14 -5
-10 -5 -11 -28 -2 -50 -18 -10
-6 2 -14 -32 -5 -55 -20 -13
-7 5 -11 -28 -1 -52 -16 -9
-9 4 -12 -29 0 -48 -16 -10
-8 7 -15 -35 -3 -52 -18 -11
-7 2 -11 -31 0 -51 -16 -8
-5 1 -13 -32 -2 -50 -19 -9
-6 -3 -14 -33 -4 -53 -20 -9
-11 -5 -15 -34 -5 -54 -20 -11
-10 -5 -15 -34 -6 -55 -22 -13
-4 -5 -14 -35 -4 -56 -21 -13
0 -3 -11 -30 -1 -53 -15 -10
-3 -2 -11 -30 0 -50 -14 -10
-1 0 -12 -33 -1 -52 -19 -11
-5 -1 -15 -35 -4 -56 -20 -11
-9 -4 -13 -32 -1 -53 -18 -8
-7 -4 -11 -30 0 -50 -18 -7
-9 -5 -10 -30 -2 -49 -19 -7
-13 -6 -10 -29 -3 -51 -16 -7
-13 -7 -10 -30 -1 -49 -17 -8
-10 -4 -9 -30 -2 -48 -17 -7
-7 0 -11 -32 -2 -51 -17 -9
-9 -5 -11 -31 0 -50 -15 -8
-7 -1 -10 -31 1 -48 -18 -8
-8 1 -11 -31 -1 -51 -18 -8
-12 -4 -11 -31 -2 -52 -20 -8
-14 -3 -10 -29 -1 -51 -21 -7
-18 -5 -10 -31 -3 -51 -22 -8
-24 -8 -9 -30 -4 -51 -19 -8
-19 -9 -8 -29 -2 -50 -18 -7
-19 -8 -7 -27 2 -49 -17 -5
-17 -4 -6 -26 2 -48 -15 -5
-13 -4 -6 -26 2 -50 -15 -6
-15 0 -9 -27 2 -50 -19 -8
-19 4 -9 -29 0 -52 -21 -8
-16 1 -10 -31 -2 -54 -22 -9
-11 -2 -10 -29 0 -51 -22 -7
-14 -5 -8 -28 0 -51 -22 -5
-18 -4 -9 -30 -3 -54 -22 -8
-17 -4 -8 -29 -1 -51 -22 -9
-18 -4 -8 -29 -1 -51 -22 -10
-11 -4 -11 -30 -2 -52 -21 -12
-8 -11 -8 -27 1 -48 -18 -9
-9 -11 -7 -27 3 -45 -19 -8
-6 -7 -10 -28 2 -49 -20 -9
-6 -3 -9 -27 3 -49 -20 -9
-15 -9 -11 -28 1 -49 -23 -8
-16 -13 -11 -29 0 -48 -23 -7
-8 -10 -14 -31 -3 -52 -23 -10
-4 -8 -14 -33 -4 -54 -26 -11
-6 -4 -15 -32 -4 -53 -25 -10
-7 1 -12 -31 -3 -52 -22 -9
-5 1 -12 -31 -3 -53 -22 -10
-4 5 -11 -31 -1 -52 -23 -10
-5 -1 -11 -29 0 -50 -21 -8
-9 -6 -10 -30 1 -51 -22 -8
