I II V1 V2 V3 V4 V5 V6
37 87 -196 -226 -110 4 71 89
14 53 -187 -223 -158 -46 33 60
-5 30 -176 -214 -185 -77 5 37
-11 10 -156 -189 -178 -88 -16 18
-12 -6 -133 -155 -148 -82 -26 4
-10 -10 -112 -127 -119 -73 -28 -4
-8 -9 -94 -103 -97 -61 -25 -5
-6 -8 -77 -82 -75 -49 -21 -5
-6 -7 -62 -64 -57 -37 -18 -4
-7 -7 -46 -47 -43 -29 -15 -5
-10 -9 -33 -32 -33 -24 -15 -6
-10 -11 -24 -22 -26 -22 -15 -7
-11 -13 -16 -14 -21 -20 -15 -7
-11 -13 -11 -10 -18 -21 -16 -9
-12 -13 -9 -7 -18 -21 -17 -11
-13 -15 -8 -6 -17 -22 -18 -11
-13 -17 -8 -6 -18 -24 -19 -13
-14 -19 -7 -5 -17 -23 -20 -14
-15 -21 -6 -4 -16 -23 -20 -15
-16 -21 -5 -3 -15 -23 -20 -15
-16 -21 -3 -2 -15 -24 -21 -16
-15 -21 -3 0 -16 -25 -22 -17
-15 -21 -2 2 -16 -25 -22 -16
-15 -19 -2 3 -15 -25 -22 -16
-16 -19 0 3 -14 -25 -22 -17
-16 -18 0 3 -13 -25 -22 -17
-16 -18 1 3 -12 -25 -23 -18
-16 -19 1 3 -11 -24 -23 -18
-16 -19 1 3 -10 -24 -23 -18
-16 -20 2 4 -10 -23 -22 -17
-15 -21 4 5 -10 -23 -22 -17
-16 -21 6 6 -10 -23 -21 -17
-16 -21 6 7 -10 -24 -21 -16
-16 -20 5 8 -10 -23 -21 -16
-15 -19 6 8 -9 -21 -19 -16
-14 -19 5 7 -8 -21 -20 -17
-13 -20 5 6 -7 -21 -20 -17
-13 -20 4 6 -6 -20 -20 -18
-13 -19 4 6 -6 -19 -20 -18
-13 -17 2 6 -7 -19 -20 -16
-12 -17 3 7 -6 -19 -19 -16
-11 -17 3 8 -6 -18 -19 -15
-11 -16 3 8 -7 -19 -20 -15
-11 -14 4 8 -6 -18 -19 -14
-11 -15 6 9 -5 -17 -17 -14
-10 -16 7 9 -4 -16 -16 -13
-10 -16 6 8 -4 -16 -16 -13
-10 -16 6 8 -3 -15 -16 -12
-9 -15 5 9 -2 -14 -15 -12
-8 -13 4 9 -3 -14 -15 -12
-8 -13 4 10 -2 -14 -15 -13
-8 -13 5 10 -2 -13 -14 -13
-7 -12 6 12 0 -11 -13 -13
-6 -11 7 13 2 -8 -12 -11
-6 -10 6 13 2 -8 -12 -11
-6 -9 6 13 4 -7 -11 -10
-5 -8 6 12 4 -7 -12 -10
-4 -8 7 13 6 -5 -10 -9
-3 -8 8 13 8 -4 -8 -8
-3 -7 8 13 9 -3 -9 -7
-2 -6 8 14 11 -2 -8 -6
-2 -5 8 14 11 -2 -7 -6
0 -4 10 16 12 0 -6 -5
1 -4 9 16 12 0 -6 -5
2 -4 10 17 14 2 -4 -5
3 -3 10 16 15 4 -4 -5
4 0 9 15 16 5 -3 -4
5 2 8 15 18 6 -2 -3
6 4 7 15 19 7 1 -2
7 4 8 16 21 10 3 0
8 4 9 18 24 13 5 2
10 5 10 18 25 15 7 3
11 7 10 18 26 17 7 4
12 8 10 19 27 18 8 5
13 9 10 19 29 19 9 5
13 9 11 20 31 20 10 6
13 9 11 20 33 22 12 7
15 10 10 20 34 23 12 9
16 11 10 20 36 26 15 12
18 14 8 19 37 26 16 12
19 15 8 19 38 28 17 13
20 16 10 21 39 31 19 15
22 18 9 20 39 32 19 15
24 21 9 21 42 34 21 17
26 23 8 20 42 35 22 17
27 24 8 20 45 38 25 20
28 25 8 20 47 40 26 20
29 25 7 20 48 42 27 22
30 25 6 19 47 43 28 23
30 26 7 20 48 44 29 24
31 28 6 20 48 45 30 24
32 29 6 20 48 46 31 24
34 30 5 19 49 46 32 25
35 31 6 20 50 48 34 27
35 33 4 19 50 48 35 29
36 34 3 18 50 49 36 29
36 35 3 17 51 50 37 30
36 35 4 17 52 51 38 31
37 37 3 16 52 51 39 32
37 39 3 16 52 51 39 32
37 39 3 16 51 51 39 32
37 37 5 17 51 52 39 33
37 37 4 16 49 51 38 33
37 37 4 15 48 50 38 33
36 37 3 14 47 49 37 33
35 36 3 14 47 48 37 32
34 35 3 14 46 47 36 31
32 33 3 13 44 45 35 30
31 32 3 13 42 42 33 28
29 31 3 13 39 38 32 27
28 30 3 12 35 35 29 25
26 29 3 13 32 32 28 24
23 28 5 14 31 31 26 23
20 26 6 14 29 28 24 21
17 22 8 15 29 27 23 20
15 21 8 15 27 24 20 18
13 19 8 15 25 21 18 16
11 18 9 15 23 19 15 14
9 16 9 15 22 17 13 12
8 14 9 15 20 15 11 11
7 12 9 15 17 12 9 10
5 9 11 17 16 10 8 9
3 7 12 17 14 7 6 7
2 6 12 17 13 6 4 6
1 5 12 16 12 4 2 4
-2 4 12 16 11 2 1 2
-4 3 11 15 10 0 -2 1
-5 1 11 15 9 -2 -4 0
-6 -2 11 14 8 -2 -5 -2
-6 -2 10 13 6 -4 -6 -3
-7 -2 11 14 5 -5 -7 -4
-7 -3 11 13 3 -7 -9 -5
-8 -5 12 13 2 -8 -10 -6
-9 -5 12 14 2 -8 -11 -6
-9 -5 11 13 1 -8 -11 -5
-9 -5 10 12 0 -9 -12 -5
-10 -6 9 11 0 -10 -12 -6
-10 -7 10 12 1 -10 -11 -6
-10 -6 10 11 0 -11 -12 -6
-10 -5 9 11 -2 -11 -12 -6
-10 -6 9 12 -2 -12 -13 -7
-11 -8 10 12 -2 -12 -13 -8
-11 -8 11 12 -3 -13 -14 -9
-12 -8 11 12 -4 -13 -14 -9
-12 -9 10 11 -4 -13 -14 -10
-13 -11 10 11 -3 -12 -13 -9
-13 -13 10 11 -2 -12 -13 -9
-12 -13 9 11 -2 -12 -13 -9
-12 -11 8 9 -2 -13 -14 -9
-12 -10 8 9 -3 -13 -14 -9
-12 -11 8 9 -3 -13 -14 -9
-12 -10 9 9 -4 -13 -14 -9
-12 -10 9 9 -4 -13 -14 -9
-12 -10 9 9 -4 -14 -14 -8
-12 -11 8 9 -4 -14 -14 -8
-12 -11 7 8 -4 -13 -13 -8
-12 -11 7 7 -5 -13 -14 -9
-12 -11 6 7 -5 -13 -14 -9
-12 -12 6 7 -5 -13 -13 -8
-12 -11 6 8 -5 -12 -12 -8
-11 -10 6 8 -5 -13 -13 -10
-10 -8 7 8 -5 -13 -13 -9
-11 -7 8 9 -5 -13 -14 -9
-11 -7 8 9 -5 -13 -14 -9
-12 -7 8 9 -4 -14 -14 -9
-12 -8 8 9 -5 -14 -15 -10
-12 -10 8 9 -4 -14 -14 -9
-12 -11 8 8 -4 -14 -15 -9
-12 -11 7 7 -4 -15 -15 -9
-13 -11 6 7 -5 -15 -15 -9
-12 -10 6 7 -5 -15 -14 -8
-12 -8 6 7 -6 -15 -13 -8
-12 -7 7 8 -6 -14 -12 -7
-12 -9 7 9 -5 -14 -13 -8
-12 -12 8 9 -4 -14 -13 -8
-12 -12 8 9 -4 -14 -13 -8
-12 -12 8 8 -4 -14 -13 -8
-12 -12 8 8 -4 -14 -13 -8
-12 -11 9 8 -4 -14 -13 -8
-12 -10 9 8 -5 -15 -14 -8
-12 -11 8 8 -6 -16 -15 -9
-12 -11 8 8 -6 -16 -14 -9
-11 -11 8 9 -6 -15 -14 -9
-11 -10 7 8 -7 -15 -14 -9
-11 -10 8 8 -6 -15 -14 -9
-12 -10 9 9 -5 -14 -14 -9
-12 -10 9 9 -6 -15 -15 -9
-12 -10 8 9 -6 -16 -16 -10
-12 -11 7 8 -5 -15 -15 -10
-11 -11 7 8 -5 -15 -15 -10
-11 -11 7 8 -5 -15 -15 -10
-11 -12 8 8 -6 -16 -15 -9
-12 -11 8 9 -6 -16 -15 -10
-13 -10 8 8 -6 -17 -15 -10
-12 -10 7 8 -6 -17 -15 -10
-12 -9 6 6 -7 -19 -17 -12
-12 -10 7 7 -7 -18 -17 -11
-13 -10 7 7 -7 -19 -17 -12
-13 -10 7 6 -8 -19 -18 -12
-13 -11 6 6 -8 -20 -18 -13
-13 -11 6 6 -8 -20 -18 -13
-12 -12 6 7 -8 -20 -18 -13
-12 -13 8 8 -7 -18 -17 -11
-12 -13 8 7 -8 -18 -16 -11
-12 -12 7 6 -9 -19 -17 -12
-13 -12 7 6 -8 -17 -16 -11
-13 -12 6 6 -8 -17 -16 -11
-13 -12 6 5 -8 -18 -17 -11
-12 -13 5 4 -9 -18 -17 -11
-12 -13 5 3 -9 -18 -17 -12
-12 -13 5 4 -8 -18 -16 -11
-12 -12 4 4 -9 -19 -17 -12
-12 -11 5 4 -10 -19 -17 -12
-13 -12 6 5 -10 -18 -16 -11
-13 -13 5 4 -10 -19 -17 -11
-13 -14 4 3 -11 -19 -18 -11
-13 -15 4 4 -10 -19 -18 -10
-13 -16 3 3 -10 -19 -18 -10
-13 -16 3 2 -10 -19 -17 -11
-13 -13 3 2 -12 -20 -18 -12
-12 -11 2 2 -13 -20 -19 -13
-11 -12 3 2 -14 -21 -19 -13
-12 -13 4 3 -13 -21 -19 -13
-13 -15 5 3 -13 -21 -19 -12
-13 -16 5 3 -13 -21 -19 -12
-13 -16 4 2 -13 -20 -18 -12
-12 -15 2 1 -14 -20 -19 -12
-12 -15 2 0 -13 -20 -19 -12
-12 -15 2 0 -13 -21 -19 -13
-12 -15 2 0 -13 -22 -20 -13
-13 -14 2 1 -13 -22 -20 -13
-13 -14 3 1 -13 -22 -19 -12
-12 -15 3 1 -14 -21 -17 -12
-12 -16 5 2 -13 -20 -18 -10
-13 -16 5 1 -13 -21 -19 -11
-13 -15 5 1 -13 -21 -19 -11
-13 -16 4 1 -14 -21 -18 -11
-13 -16 3 1 -14 -21 -19 -12
-13 -16 3 1 -14 -22 -19 -12
-13 -16 3 1 -14 -21 -19 -13
-13 -15 3 1 -14 -21 -19 -13
-13 -14 2 0 -16 -22 -20 -13
-12 -14 2 0 -16 -22 -20 -13
-12 -14 3 0 -15 -22 -19 -13
-11 -14 3 0 -15 -21 -19 -12
-11 -14 2 0 -14 -20 -19 -12
-12 -15 2 0 -14 -21 -19 -13
-13 -16 3 1 -15 -21 -19 -12
-12 -16 3 1 -15 -21 -19 -12
-12 -16 3 1 -16 -22 -19 -12
-11 -15 2 -2 -17 -23 -20 -14
-13 -14 2 -2 -17 -24 -20 -14
-14 -14 3 0 -16 -23 -19 -13
-14 -16 3 1 -17 -23 -20 -13
-13 -16 3 0 -17 -24 -20 -13
-13 -15 2 -2 -17 -24 -20 -13
-13 -15 1 -3 -16 -24 -21 -13
-14 -15 1 -3 -16 -24 -21 -14
-13 -15 0 -3 -17 -25 -21 -15
-13 -14 0 -4 -17 -25 -22 -16
-12 -13 1 -3 -17 -25 -22 -15
-12 -13 1 -2 -16 -24 -21 -14
-12 -13 2 -2 -17 -24 -21 -14
-12 -13 2 -2 -17 -24 -21 -14
-12 -13 2 -2 -17 -24 -21 -14
-12 -14 2 -2 -17 -23 -21 -14
-13 -14 1 -2 -17 -23 -21 -14
-13 -14 1 -3 -17 -23 -21 -14
-13 -15 1 -2 -15 -22 -20 -13
-13 -16 1 -2 -15 -22 -19 -12
-12 -15 1 -2 -16 -22 -19 -13
-11 -14 3 1 -15 -20 -17 -12
-11 -14 5 3 -14 -18 -16 -11
-11 -13 6 3 -14 -19 -16 -12
-10 -13 7 4 -12 -18 -15 -11
-9 -11 6 4 -12 -18 -15 -10
-7 -10 7 5 -10 -17 -14 -10
-6 -10 8 6 -9 -16 -14 -10
-5 -8 9 8 -8 -15 -13 -10
-6 -4 11 10 -7 -15 -12 -9
-6 0 14 12 -7 -14 -11 -8
-6 3 16 14 -5 -13 -10 -7
-6 4 19 17 -3 -11 -9 -5
-5 6 19 17 -2 -10 -8 -5
-5 6 19 18 0 -9 -8 -5
-4 7 18 17 0 -10 -8 -5
-2 8 17 16 0 -10 -8 -4
2 9 17 16 2 -7 -6 -2
4 10 17 17 3 -5 -4 1
6 12 17 18 4 -3 -2 3
7 14 16 16 4 -3 0 3
8 13 14 15 3 -3 0 4
9 12 12 13 2 -3 0 4
10 12 11 13 1 -3 -2 3
9 13 13 14 2 -3 -2 2
8 12 13 14 3 -3 -2 2
6 10 11 12 1 -5 -4 1
6 7 9 10 -2 -7 -6 0
7 5 7 8 -3 -9 -7 -2
7 3 5 5 -5 -10 -8 -4
8 1 4 4 -7 -10 -8 -4
8 -2 2 2 -9 -12 -9 -4
7 -2 2 1 -10 -13 -9 -4
6 -2 0 0 -12 -15 -10 -5
4 -4 0 -2 -13 -16 -11 -5
3 -8 0 -2 -13 -16 -11 -6
2 -10 0 -3 -14 -17 -13 -8
0 -11 -2 -4 -15 -19 -15 -10
-4 -13 0 -4 -16 -20 -16 -11
-7 -14 -2 -5 -18 -22 -19 -14
-10 -15 0 -4 -18 -23 -21 -15
-11 -16 1 -3 -18 -23 -21 -15
-12 -16 2 -2 -17 -22 -19 -13
-12 -17 1 -3 -19 -23 -20 -14
-13 -18 0 -4 -19 -23 -21 -14
-14 -18 -2 -5 -20 -24 -20 -14
-13 -17 -3 -6 -21 -24 -19 -14
-12 -16 -3 -6 -21 -23 -19 -13
-12 -16 -4 -7 -20 -23 -19 -13
-12 -15 -5 -8 -21 -24 -19 -14
-12 -15 -4 -7 -20 -23 -19 -14
-12 -15 -5 -6 -20 -23 -20 -15
-12 -16 -4 -5 -19 -24 -21 -15
-13 -17 -3 -5 -20 -25 -21 -15
-14 -17 -2 -4 -19 -24 -20 -15
-15 -16 -2 -4 -19 -23 -21 -15
-15 -16 -2 -4 -18 -23 -22 -15
-15 -16 -2 -4 -18 -23 -21 -15
-14 -16 -3 -5 -18 -24 -21 -16
-12 -18 -3 -4 -16 -22 -20 -15
-9 -19 0 0 -12 -20 -18 -13
-5 -18 3 6 -4 -16 -17 -14
1 -16 13 20 11 -8 -14 -14
5 -13 28 42 32 5 -9 -13
11 -7 45 66 61 24 2 -8
19 5 61 90 94 49 17 2
27 18 73 107 126 76 36 14
35 36 76 111 149 105 58 29
43 59 73 104 165 134 84 51
51 82 64 88 175 159 110 73
61 105 46 60 173 180 134 94
73 131 18 22 164 199 159 116
90 159 -18 -21 154 218 185 143
104 186 -53 -61 142 232 210 169
111 204 -88 -100 121 233 222 185
111 211 -119 -137 89 215 219 189
102 203 -147 -169 48 179 201 183
88 182 -168 -192 1 133 174 167
74 144 -182 -208 -50 75 131 136
