I II V1 V2 V3 V4 V5 V6
-17 -14 56 21 -2 -15 -26 -18
-17 -16 56 21 -7 -23 -35 -32
-17 -12 57 21 -9 -26 -38 -34
-17 -13 61 23 -4 -24 -37 -31
-17 -11 62 24 -1 -22 -34 -27
-16 -10 64 26 2 -25 -36 -30
-16 -8 68 28 11 -15 -25 -18
-15 -11 70 31 13 -14 -26 -19
-15 -11 72 32 13 -15 -27 -21
-15 -9 74 34 14 -12 -28 -23
-15 -8 76 35 22 -3 -23 -18
-15 -5 73 33 13 -11 -32 -30
-15 -2 70 32 15 -13 -31 -27
-14 -3 64 31 14 -13 -32 -31
-14 -2 63 33 21 -15 -29 -28
-12 -3 59 25 10 -19 -34 -36
-12 -4 49 23 12 -13 -30 -24
-13 -7 42 20 12 -10 -32 -15
-13 -8 34 18 11 -11 -31 -21
-11 -11 27 14 1 -17 -34 -29
-10 -11 25 12 12 -6 -27 -26
-10 -12 16 10 3 -17 -36 -27
-10 -13 14 8 6 -15 -34 -24
-14 -17 15 9 7 -10 -32 -20
-14 -22 14 13 11 -8 -26 -16
-15 -29 15 11 9 -14 -31 -21
-15 -29 16 14 16 -5 -20 -5
-11 -32 17 14 12 -3 -25 -10
-10 -37 16 13 11 -4 -25 -11
-11 -40 15 13 11 -4 -28 -17
-7 -42 18 16 17 4 -20 -14
-8 -44 18 16 9 -8 -27 -19
-9 -44 20 20 13 -4 -25 -16
-10 -44 20 20 9 -2 -26 -16
-11 -46 22 23 16 1 -22 -14
-13 -45 23 27 12 -6 -28 -22
-13 -45 24 30 16 1 -20 -11
-13 -45 23 30 15 1 -26 -13
-12 -45 23 31 17 2 -25 -12
-11 -44 22 28 17 1 -27 -20
-10 -41 22 31 20 4 -22 -14
-8 -40 22 30 16 2 -29 -22
-7 -35 21 32 18 1 -26 -19
-8 -32 24 32 22 3 -23 -12
-9 -33 28 35 32 15 -16 -5
-10 -30 26 39 34 11 -16 -8
-11 -26 29 43 43 27 -5 9
-9 -30 27 44 43 24 -10 0
-7 -28 29 45 45 25 -10 -4
-5 -28 29 43 44 25 -13 -12
-7 -29 29 46 45 32 -6 -5
-4 -26 28 44 45 26 -12 -18
-2 -24 28 45 46 31 -8 -7
-1 -23 29 46 46 31 -8 -4
1 -22 30 48 56 37 -6 -1
0 -25 33 46 50 31 -6 -5
0 -23 32 48 56 41 3 7
2 -26 31 51 56 47 3 8
2 -27 30 51 56 48 3 7
-1 -24 32 53 56 47 2 3
-2 -24 30 54 60 48 5 8
-1 -27 30 51 54 44 -2 -1
-1 -25 31 52 54 43 5 4
2 -19 30 53 56 46 10 12
3 -18 29 51 59 51 10 17
4 -20 32 47 54 42 8 14
5 -19 33 48 57 49 15 30
3 -20 31 50 55 48 12 24
3 -20 33 50 57 47 11 20
4 -21 33 49 49 38 1 11
4 -19 38 43 48 46 7 15
4 -21 36 39 41 35 -2 3
4 -20 31 38 36 27 -1 5
4 -18 29 38 30 25 -7 4
3 -17 27 34 33 20 -13 6
4 -13 21 27 27 13 -13 -1
5 -13 15 22 25 20 -6 14
6 -14 9 16 19 18 -7 19
8 -14 3 10 17 18 -6 16
3 -13 -7 0 2 4 -20 -4
5 -7 -6 0 13 15 -10 11
3 -11 -12 -4 -5 -2 -29 -13
2 -7 -14 -6 -9 -11 -27 -5
6 -2 -14 -6 6 4 -10 14
4 -4 -13 -4 3 2 -12 14
4 -6 -12 -4 2 2 -12 14
4 -8 -11 -4 1 2 -12 14
4 -10 -10 -4 0 2 -12 14
4 -16 -7 -7 -5 -7 -19 6
3 -18 -7 -7 -7 -7 -20 2
3 -19 -4 -6 -6 -4 -19 -1
3 -18 -4 -6 -10 -2 -18 0
3 -20 -4 -8 -15 -12 -24 -5
3 -21 -3 -8 -10 -12 -20 -1
2 -22 -2 -7 -13 -12 -23 -1
2 -22 -2 -6 -16 -12 -26 -1
3 -23 1 -2 -10 -9 -19 2
4 -24 5 1 -5 -6 -18 5
5 -27 8 3 -10 -11 -24 -4
7 -23 8 5 -4 -11 -18 0
5 -23 10 3 -4 -10 -19 -3
5 -23 8 2 -5 -10 -19 -4
4 -25 8 2 -8 -14 -23 -9
4 -22 8 2 -2 -7 -15 0
3 -26 10 3 -2 -11 -16 -4
1 -27 11 4 -3 -11 -18 -3
-1 -27 12 3 -5 -11 -18 -2
-3 -27 13 7 -2 -6 -14 2
0 -27 14 2 -9 -14 -24 -11
0 -23 15 2 -10 -15 -23 -12
0 -21 15 2 -11 -17 -24 -12
-1 -19 16 2 -12 -18 -26 -17
-4 -21 18 -1 -18 -24 -31 -19
-5 -19 19 -1 -10 -20 -23 -6
-6 -21 20 -1 -12 -21 -26 -11
-7 -21 21 -1 -13 -23 -26 -12
-5 -22 22 -2 -11 -22 -25 -10
-5 -22 22 -2 -9 -16 -22 -8
-4 -22 23 -4 -15 -20 -28 -17
-4 -22 24 -6 -16 -20 -29 -17
-7 -20 19 -7 -18 -22 -25 -12
-9 -21 18 -8 -18 -22 -25 -14
-10 -21 17 -12 -20 -27 -27 -18
-10 -17 17 -11 -11 -18 -20 -6
-9 -22 9 -15 -20 -21 -23 -11
-8 -23 4 -19 -23 -22 -23 -7
-8 -23 1 -23 -24 -21 -21 -2
-7 -23 -4 -27 -27 -19 -19 0
-5 -25 -8 -31 -35 -28 -28 -10
-4 -25 -13 -34 -38 -32 -32 -18
-3 -24 -17 -36 -40 -34 -35 -21
0 -24 -20 -38 -40 -34 -35 -26
-6 -20 -17 -36 -42 -37 -37 -25
-8 -16 -14 -34 -33 -29 -28 -13
-10 -14 -13 -34 -31 -26 -26 -10
-12 -12 -12 -34 -32 -27 -24 -9
-12 -14 -9 -31 -27 -25 -24 -6
-12 -16 -6 -29 -24 -19 -24 -4
-11 -16 -8 -31 -29 -27 -28 -13
-11 -15 -8 -31 -29 -25 -28 -11
-9 -14 -10 -33 -30 -28 -32 -16
-9 -13 -12 -32 -31 -27 -31 -19
-10 -12 -14 -32 -36 -39 -39 -26
-10 -10 -15 -31 -32 -37 -35 -22
-7 -9 -15 -31 -31 -32 -33 -17
-7 -8 -14 -30 -32 -35 -31 -17
-7 -6 -14 -29 -29 -32 -28 -10
-8 -5 -14 -28 -23 -25 -22 -3
-10 -10 -16 -26 -30 -34 -33 -16
-10 -9 -14 -26 -28 -35 -34 -21
-11 -10 -14 -26 -29 -35 -36 -25
-11 -11 -14 -26 -30 -36 -39 -30
-9 -9 -14 -25 -31 -43 -43 -33
-7 -8 -13 -23 -27 -39 -35 -23
-6 -9 -11 -22 -26 -37 -37 -24
-5 -8 -10 -21 -26 -40 -37 -22
-6 -10 -8 -16 -22 -36 -34 -20
-6 -11 -5 -12 -14 -24 -25 -14
-8 -13 -3 -9 -17 -25 -27 -19
-8 -14 -3 -6 -15 -21 -24 -17
-8 -13 -1 -4 -13 -23 -23 -16
-7 -12 -2 -6 -13 -25 -24 -18
-6 -11 -4 -6 -17 -28 -30 -25
-5 -10 -2 -6 -12 -23 -25 -19
-6 -8 1 -3 -10 -15 -25 -17
-6 -7 2 -2 -10 -19 -22 -14
-6 -7 4 1 -6 -15 -18 -9
-6 -6 6 6 3 -5 -10 -2
-5 -4 8 2 -6 -15 -22 -16
-5 -4 8 1 -6 -13 -19 -15
-5 -3 8 1 -6 -11 -19 -16
-6 -3 8 1 -6 -11 -17 -15
-8 -2 9 1 -8 -19 -24 -20
-7 1 11 -1 -6 -13 -17 -12
-7 -1 13 -3 -8 -14 -20 -15
-8 0 15 -3 -8 -18 -20 -15
-7 0 18 0 -5 -14 -15 -13
-7 -1 21 1 -2 -10 -14 -12
-5 -1 21 0 -9 -12 -19 -18
-3 -1 22 1 -5 -10 -15 -14
-4 -3 25 2 2 0 -7 -8
1 -10 18 3 -15 -15 -24 -34
2 -2 20 19 5 -8 -9 -20
7 -1 20 52 52 29 19 5
22 -1 11 72 72 51 35 11
35 2 -9 79 76 74 60 15
48 16 -22 77 99 134 130 68
69 18 -47 64 94 186 186 92
93 31 -70 50 82 227 237 110
125 59 -89 43 98 287 313 155
153 90 -110 30 113 361 404 219
171 110 -136 -1 73 372 434 234
179 138 -144 -38 41 353 450 265
168 151 -140 -70 11 320 445 299
146 142 -129 -95 -56 234 387 288
121 126 -120 -136 -144 112 299 255
97 112 -98 -162 -201 7 217 246
76 77 -88 -196 -269 -108 101 183
57 56 -92 -251 -334 -204 6 127
44 57 -106 -269 -344 -227 -25 113
38 66 -114 -258 -303 -195 -16 128
37 62 -127 -255 -290 -191 -42 89
29 64 -124 -234 -251 -174 -43 85
23 68 -110 -200 -194 -129 -22 95
17 51 -93 -166 -165 -110 -30 72
8 30 -78 -132 -144 -107 -45 37
2 25 -56 -95 -92 -68 -21 53
-3 9 -49 -79 -81 -57 -31 25
-5 -2 -41 -64 -79 -65 -47 -8
-7 -5 -34 -51 -64 -56 -44 -13
-8 -7 -27 -37 -40 -35 -31 -5
-2 -18 -30 -38 -56 -54 -57 -42
-3 -18 -26 -33 -50 -55 -56 -44
-6 -16 -24 -28 -39 -44 -44 -28
-7 -15 -23 -27 -36 -42 -43 -26
-8 -13 -20 -25 -33 -40 -39 -22
-11 -15 -19 -22 -29 -37 -36 -20
-13 -16 -16 -21 -26 -31 -34 -20
-14 -19 -15 -20 -29 -35 -40 -29
-15 -16 -13 -19 -29 -34 -40 -26
-15 -17 -13 -20 -32 -38 -45 -32
-15 -17 -14 -20 -33 -40 -46 -35
-14 -18 -14 -19 -34 -47 -52 -45
-14 -18 -12 -18 -29 -41 -45 -40
-17 -19 -9 -16 -26 -38 -41 -35
-17 -19 -8 -16 -25 -37 -39 -31
-17 -17 -7 -15 -23 -32 -37 -27
-17 -16 -6 -15 -14 -21 -29 -16
-15 -18 -5 -18 -24 -31 -40 -30
-15 -18 -6 -18 -23 -33 -41 -31
-14 -22 -10 -18 -25 -33 -44 -39
-14 -24 -9 -15 -19 -35 -43 -40
-12 -21 -2 -19 -26 -38 -46 -49
-12 -20 -3 -17 -20 -33 -40 -36
-13 -21 -1 -16 -16 -31 -40 -26
-13 -20 0 -14 -13 -33 -37 -31
-13 -18 1 -10 -17 -34 -35 -34
-12 -17 7 -8 -2 -18 -25 -28
-12 -17 6 -6 -7 -24 -31 -26
-12 -17 12 -4 0 -17 -26 -20
-15 -15 15 -3 -2 -16 -30 -23
-16 -16 14 1 1 -16 -28 -26
-18 -19 15 -1 -2 -24 -37 -38
-19 -15 16 2 4 -17 -30 -29
-15 -13 21 4 4 -15 -30 -27
-14 -15 22 5 5 -16 -29 -25
-15 -15 23 7 7 -16 -31 -28
-11 -14 28 12 15 -8 -22 -22
-13 -14 32 15 11 -16 -29 -29
-15 -14 36 22 17 -10 -27 -28
-17 -14 38 25 15 -6 -28 -30
-19 -16 42 31 24 -1 -24 -30
-18 -14 37 32 19 -8 -31 -38
-17 -13 36 34 24 -3 -22 -27
-16 -12 33 33 24 -5 -27 -29
-14 -11 31 33 27 -6 -25 -28
-16 -11 23 29 28 -1 -23 -32
-16 -9 18 31 32 6 -14 -22
-15 -9 13 29 29 8 -17 -26
-15 -5 7 30 32 11 -10 -19
-12 -7 0 29 33 13 -10 -19
-11 -9 -2 29 40 23 -6 -17
-10 -7 -10 30 39 17 -9 -25
-9 -4 -13 31 45 31 -1 -13
-8 -8 -15 32 51 32 0 -14
-5 -6 -13 35 55 35 4 -12
-2 -6 -13 35 56 37 5 -14
-3 -7 -13 40 59 46 16 -1
-5 -8 -16 42 57 40 7 -20
-4 -8 -16 43 58 45 10 -13
-4 -9 -15 44 58 45 9 -14
-3 -10 -14 46 68 51 10 -15
0 -7 -11 46 63 46 13 -16
0 -3 -12 48 70 55 23 -3
2 -4 -13 51 71 60 24 -1
2 -3 -14 51 72 60 25 -1
1 -2 -13 51 73 61 26 -1
0 -2 -14 52 78 64 31 6
1 -5 -13 49 73 62 26 -1
1 -3 -11 50 74 63 35 6
2 2 -14 50 72 62 32 3
3 2 -15 47 71 63 28 1
4 -1 -12 42 62 50 22 -9
5 -1 -11 42 61 53 25 0
2 1 -14 40 60 55 28 5
1 2 -13 40 63 55 31 8
1 2 -14 39 56 47 25 6
0 5 -10 33 56 56 35 17
2 2 -11 26 45 44 23 1
2 2 -15 24 38 35 23 -1
2 3 -16 23 30 32 16 -6
1 3 -17 18 31 26 9 -8
-2 8 -14 17 27 15 7 -13
-3 9 -11 16 27 20 14 2
-4 9 -8 14 23 16 13 7
-4 10 -5 12 23 14 14 4
-2 13 -5 8 19 11 9 3
-1 13 2 6 19 19 14 5
-2 13 -2 2 14 13 10 -4
-4 13 2 2 13 13 11 9
-4 12 2 -1 7 8 7 11
-3 9 0 -1 3 4 5 0
-4 6 0 -2 -6 -12 -8 -11
-3 8 2 -1 -3 -8 -3 -7
-6 7 2 0 -3 -7 -5 0
-6 7 3 -2 -3 -9 -6 -3
-7 7 9 -5 -3 -6 -3 1
-8 7 12 -4 2 2 5 10
-7 2 10 -5 -11 -11 -10 -6
-6 0 9 -4 -9 -14 -9 -11
-5 -2 8 -3 -15 -16 -14 -12
-4 -6 8 -2 -17 -15 -17 -17
-7 -5 7 -5 -24 -26 -24 -24
-9 -4 6 -3 -16 -16 -13 -11
-11 -4 3 -6 -17 -18 -13 -7
-13 -5 1 -10 -19 -21 -14 -13
-11 -3 -3 -12 -17 -22 -13 -9
-11 -3 -7 -14 -15 -10 -5 -2
-10 -3 -11 -16 -19 -15 -10 -11
-10 -3 -13 -17 -17 -13 -9 -5
-9 -1 -11 -17 -18 -15 -11 -9
-11 -1 -12 -17 -17 -17 -11 -9
-8 -2 -13 -18 -24 -25 -19 -19
-8 -2 -13 -19 -19 -19 -12 -10
-8 -1 -11 -18 -18 -18 -14 -8
-8 -1 -11 -17 -19 -19 -15 -13
-10 -1 -10 -15 -18 -18 -16 -8
-10 1 -5 -14 -11 -12 -5 -1
-12 -5 -9 -15 -17 -17 -19 -17
-14 -2 -8 -12 -11 -17 -16 -15
-11 0 -4 -11 -12 -15 -14 -11
-11 -3 -7 -10 -11 -15 -17 -19
-6 -2 -7 -10 -14 -23 -18 -22
-9 0 -5 -9 -6 -14 -12 -7
-9 1 -5 -9 -8 -14 -13 -9
-8 0 -7 -9 -10 -18 -12 -8
-6 -1 -3 -8 -7 -14 -11 -8
-6 1 -1 -5 0 -8 -4 -1
-6 -2 -3 -7 -7 -13 -10 -10
-9 -3 -3 -4 -4 -11 -9 -5
-3 5 0 0 7 -1 -1 0
-6 -5 -6 -4 -13 -18 -23 -29
-10 -3 -4 -2 -9 -21 -17 -18
-10 1 1 4 7 -2 3 9
-12 -4 2 4 4 -6 -4 4
-12 -5 3 4 1 -9 -6 0
-12 -6 4 4 0 -10 -8 -2
-12 -7 5 4 -1 -11 -10 -4
-12 -8 6 4 -2 -12 -12 -6
-12 -7 7 1 -7 -19 -19 -12
-13 -6 7 1 -7 -19 -20 -16
-13 -4 10 2 -4 -16 -19 -19
-13 0 10 2 -6 -14 -18 -18
-15 2 10 2 -5 -19 -18 -16
-15 1 11 2 2 -14 -10 -7
-16 0 12 3 1 -9 -9 -2
-16 0 12 4 0 -4 -8 3
-15 0 10 3 -1 -3 -6 0
-14 0 11 3 1 -2 -8 -1
-13 -2 11 2 -7 -9 -17 -14
-11 3 8 1 -4 -11 -14 -14
-13 -2 6 1 -6 -13 -15 -14
-13 -3 4 0 -7 -14 -15 -14
-14 -6 4 0 -10 -19 -19 -18
-14 -4 4 0 -4 -13 -11 -8
-12 -4 -1 -1 -5 -13 -12 -9
-11 -5 -5 -2 -5 -11 -12 -7
-10 -5 -9 -5 -6 -9 -10 -5
-9 -5 -13 -3 -2 -2 -4 0
-9 -6 -18 -9 -9 -12 -15 -13
-10 -3 -21 -10 -10 -13 -13 -14
-11 -2 -25 -11 -11 -15 -13 -14
-13 -1 -28 -12 -12 -16 -14 -19
-10 1 -26 -11 -12 -14 -12 -15
-9 3 -23 -9 0 -6 -1 2
-8 1 -20 -7 2 -3 -1 1
-7 1 -17 -5 5 -1 2 4
-6 -1 -15 -2 6 -2 1 2
-5 -2 -16 0 9 4 2 2
-3 -3 -16 0 4 0 -6 -9
-2 -4 -16 0 4 0 -9 -11
-4 -1 -16 5 7 0 -5 -8
-7 -1 -14 8 8 0 -5 -10
-9 0 -12 8 7 -5 -7 -14
-10 5 -9 13 17 4 0 -2
-6 3 -10 15 15 4 -1 -5
-4 3 -8 17 17 6 1 -1
-3 4 -4 19 21 10 5 4
-1 5 -2 21 23 15 9 6
-2 4 -1 23 18 8 1 -3
-2 3 -1 22 16 4 -2 -10
-2 3 0 22 15 2 -4 -12
0 2 2 22 16 2 -3 -16
-2 2 3 24 14 -3 -5 -14
-2 4 6 26 23 5 4 -1
-2 4 7 26 25 8 6 3
-2 4 8 26 24 7 8 5
-1 2 9 27 26 8 9 6
0 0 12 29 28 15 8 6
2 0 10 27 22 8 3 -5
3 1 10 27 21 11 2 -5
1 0 12 25 22 9 1 -7
-1 -1 12 26 21 11 3 -7
-4 -2 12 26 16 0 -4 -11
-6 -2 13 27 20 3 1 -4
-3 -2 15 27 22 6 -1 -3
-3 -2 18 28 20 3 -1 -5
-3 -1 20 29 22 6 0 0
-4 -1 22 30 27 13 4 5
-5 -1 20 27 19 5 -7 -7
-6 1 22 26 20 3 -6 -9
-8 1 22 25 18 2 -6 -10
-9 1 22 24 16 0 -7 -12
-10 2 23 21 12 -4 -9 -13
-9 2 23 21 15 1 -1 -1
-9 0 24 20 15 4 -3 0
-9 0 24 19 14 2 -3 4
-8 1 20 16 9 -1 -6 -1
-8 1 19 14 12 4 -3 0
-10 0 17 11 4 -4 -11 -10
-10 0 13 8 1 -7 -14 -13
-10 -3 8 6 -3 -9 -15 -12
-9 -4 2 2 -5 -13 -16 -12
-8 -5 -5 0 -11 -18 -22 -17
-7 -6 -8 -2 -8 -15 -17 -9
-9 -8 -9 -4 -8 -11 -19 -11
-10 -7 -10 -4 -10 -17 -18 -10
-11 -7 -10 -2 -8 -15 -16 -7
-12 -6 -10 2 -1 -7 -10 -2
-9 -4 -14 -4 -8 -19 -20 -16
-9 -2 -16 -5 -8 -17 -17 -15
-9 1 -18 -5 -8 -15 -17 -16
-10 3 -20 -5 -8 -15 -15 -15
-8 3 -19 -3 -5 -17 -16 -16
-7 5 -19 -5 0 -7 -5 -2
-7 2 -19 -7 1 -4 -4 1
-8 2 -19 -7 4 -4 0 7
-8 0 -17 -4 2 -4 -2 4
-7 -1 -17 -3 4 -2 -4 0
-4 -1 -20 -4 -4 -6 -12 -11
-1 -1 -22 -3 -1 -6 -11 -12
2 -5 -21 2 -6 -14 -23 -36
3 4 -18 19 19 3 -2 -16
10 14 -10 59 73 50 39 20
23 17 -8 96 114 87 67 31
36 13 -15 114 126 113 91 33
63 28 -19 131 166 182 164 85
104 34 -40 127 169 242 230 108
131 44 -63 118 166 292 288 122
149 67 -72 108 178 353 365 168
163 93 -73 107 198 415 437 223
169 106 -92 80 163 401 440 217
175 134 -94 49 131 372 444 246
169 146 -92 2 87 337 432 275
148 135 -84 -52 13 250 365 255
118 108 -69 -97 -78 120 257 204
91 78 -42 -116 -130 22 173 187
71 50 -32 -148 -207 -83 73 136
50 29 -26 -174 -265 -168 -5 87
35 22 -20 -193 -288 -210 -48 67
20 25 -18 -209 -284 -209 -61 67
14 16 -36 -208 -289 -221 -94 26
11 26 -47 -185 -250 -199 -84 29
15 36 -48 -164 -193 -152 -61 45
3 32 -46 -148 -156 -125 -60 33
-9 27 -41 -122 -131 -114 -64 14
-14 26 -20 -84 -76 -65 -31 41
-16 9 -10 -61 -58 -56 -39 13
-13 3 -5 -45 -55 -61 -53 -19
-17 0 7 -28 -33 -47 -43 -18
-17 1 18 -11 -6 -24 -28 -7
-16 -9 19 -7 -24 -43 -55 -47
-20 -6 22 -2 -12 -44 -47 -36
-18 -6 27 0 -8 -41 -45 -38
-20 -6 28 4 1 -28 -34 -22
-20 -7 28 4 2 -24 -34 -20
-20 -7 30 5 3 -20 -31 -16
-20 -6 32 5 5 -19 -32 -17
-21 -6 34 5 8 -13 -30 -18
-21 -8 34 5 5 -17 -36 -28
-21 -4 35 5 5 -16 -36 -26
-23 -9 36 7 5 -17 -38 -30
-23 -9 36 8 5 -18 -38 -31
-22 -10 37 10 5 -24 -43 -39
-22 -10 40 12 11 -17 -35 -32
-21 -9 40 14 11 -17 -33 -30
-19 -9 40 14 11 -19 -33 -29
-17 -7 40 15 12 -17 -33 -28
-15 -6 40 15 20 -9 -27 -20
-18 -8 40 14 9 -18 -38 -32
-19 -6 38 14 11 -19 -37 -31
-19 -8 33 14 10 -18 -38 -37
-20 -8 33 17 17 -19 -35 -36
-17 -6 25 7 5 -22 -39 -44
-14 -6 13 5 8 -17 -34 -30
-12 -8 4 2 9 -15 -35 -19
-9 -8 -6 0 9 -17 -33 -23
-10 -9 -12 2 4 -19 -35 -31
-10 -9 -11 2 16 -6 -27 -28
-11 -10 -17 2 8 -15 -35 -29
-12 -11 -16 2 12 -11 -32 -26
-11 -13 -13 5 13 -8 -30 -28
-10 -14 -14 9 17 -6 -26 -28
-10 -17 -13 7 15 -12 -33 -37
-9 -13 -12 10 22 -3 -24 -25
-6 -15 -11 13 20 -2 -24 -24
-6 -17 -12 13 21 -2 -23 -23
-8 -17 -13 14 23 -1 -25 -27
-5 -16 -10 18 31 8 -16 -22
-7 -18 -10 18 23 -6 -26 -30
-7 -18 -8 22 27 -2 -25 -30
-7 -18 -8 22 23 0 -27 -33
-7 -20 -6 25 30 3 -24 -34
-7 -20 -4 29 30 3 -25 -37
-7 -19 -2 32 38 13 -12 -21
-7 -18 -2 32 41 16 -13 -18
-6 -17 -1 33 47 20 -7 -12
-8 -20 1 33 47 18 -10 -22
-8 -19 2 37 50 22 -6 -18
-7 -20 3 37 46 21 -14 -28
-7 -17 3 40 48 21 -12 -27
-4 -19 1 41 46 18 -14 -29
-3 -21 4 43 52 25 -12 -29
-2 -19 1 46 50 16 -17 -39
-1 -16 3 49 55 27 -11 -29
-2 -17 4 52 60 29 -9 -27
-1 -14 7 55 65 33 -4 -24
0 -13 8 55 67 36 -2 -25
-3 -13 9 60 71 46 10 -11
-5 -15 9 59 67 36 -3 -30
-4 -14 10 59 66 37 -2 -25
-4 -14 12 59 64 33 -5 -28
-3 -14 14 60 72 35 -6 -31
-4 -11 20 58 69 29 -4 -30
-4 -7 20 60 76 39 7 -15
-2 -8 20 63 77 45 9 -11
-2 -7 20 63 78 46 11 -9
0 -5 22 61 76 44 8 -14
2 -4 20 60 78 46 11 -8
6 -6 20 55 70 43 4 -16
9 -3 21 54 68 43 11 -10
4 0 23 56 65 41 8 -11
-1 0 23 53 65 41 4 -13
-6 -3 27 48 57 27 -2 -23
-11 -3 29 48 57 29 1 -14
-10 -2 29 51 59 33 4 -10
-9 0 33 52 63 35 9 -6
-7 1 35 52 57 29 5 -7
-6 5 42 47 58 40 17 5
