I II V1 V2 V3 V4 V5 V6
-4 -4 2 -5 -19 -20 -16 8
-6 -8 2 -5 -21 -25 -21 2
-5 -8 3 -4 -23 -28 -23 3
-5 -9 6 -7 -25 -28 -24 5
-9 -10 2 2 -26 -31 -26 0
-9 -13 3 1 -25 -39 -30 -5
-7 -14 6 1 -25 -31 -25 3
-11 -10 1 -8 -26 -35 -29 -5
-11 -6 -1 -7 -28 -39 -32 -9
-10 -9 -1 -6 -30 -39 -30 -9
-10 -6 -1 -9 -30 -34 -27 -6
-9 -5 -2 -7 -31 -40 -31 -10
-8 -7 -1 -10 -32 -39 -30 -6
-8 -6 1 -14 -33 -38 -29 -3
-7 -6 4 -11 -32 -35 -28 -2
-8 -9 3 -13 -31 -42 -31 -4
-6 -13 7 -7 -29 -34 -25 3
-10 -16 6 -5 -28 -36 -26 -1
-12 -15 0 -8 -30 -41 -30 -8
-13 -14 0 -5 -31 -40 -29 -6
-14 -14 -1 -7 -32 -36 -25 -2
-11 -11 2 -8 -29 -42 -31 -8
-8 -8 3 -11 -31 -43 -31 -5
-7 -11 3 -10 -29 -40 -29 -1
-8 -16 5 -7 -28 -40 -28 0
-11 -10 3 -11 -33 -48 -35 -6
-9 -6 6 -9 -34 -41 -30 1
-10 -8 3 -6 -31 -40 -28 -1
-12 -9 2 -2 -31 -45 -32 -7
-12 -8 4 -7 -31 -45 -32 -6
-13 -11 3 -13 -32 -41 -31 -5
-19 -15 -3 -14 -32 -50 -38 -14
-12 -9 -1 -14 -33 -50 -38 -12
-9 -6 2 -7 -32 -46 -35 -9
-11 -4 4 0 -32 -48 -36 -12
-9 -2 5 -3 -33 -51 -37 -14
-5 -4 8 -6 -33 -42 -30 -5
-10 -5 4 -9 -31 -42 -31 -7
-12 -3 3 -3 -32 -46 -34 -11
-15 -11 5 -4 -30 -48 -33 -10
-13 -14 5 -8 -26 -41 -28 -6
-14 -16 1 -5 -26 -49 -33 -13
-12 -8 4 0 -30 -54 -35 -13
-11 -1 3 -6 -33 -53 -35 -13
-12 -9 4 -12 -30 -51 -33 -13
-12 -8 5 -9 -32 -56 -36 -15
-9 -9 8 -7 -30 -46 -29 -5
-12 -12 6 -7 -29 -44 -29 -9
-11 -10 7 -5 -28 -44 -31 -11
-11 -8 8 -3 -28 -43 -30 -8
-9 -7 4 -9 -28 -38 -29 -7
-14 -10 5 -8 -26 -42 -32 -12
-12 -10 4 -8 -28 -46 -34 -11
-13 -10 7 -5 -27 -43 -33 -9
-13 -12 7 -4 -28 -44 -34 -10
-15 -12 8 4 -28 -47 -35 -14
-10 -7 12 4 -30 -39 -29 -5
-15 -6 6 -1 -30 -39 -31 -9
-13 -6 7 -6 -29 -39 -32 -11
-11 -8 12 0 -25 -33 -27 -5
-13 -6 7 0 -28 -30 -27 -2
-14 -7 4 -5 -28 -39 -32 -9
-12 -12 6 -8 -28 -40 -30 -5
-12 -12 8 -1 -28 -40 -30 -4
-13 -10 8 3 -29 -43 -31 -7
-16 -12 7 3 -28 -48 -33 -11
-13 -12 12 11 -26 -42 -27 -6
-15 -15 13 4 -21 -37 -25 -6
-14 -11 9 -4 -23 -40 -28 -12
-13 -4 7 -4 -25 -39 -28 -10
-12 4 6 -11 -28 -36 -28 -6
-15 -11 9 -1 -22 -39 -28 -8
-13 -17 9 -4 -23 -39 -27 -5
-14 -18 12 -6 -23 -39 -26 -3
-14 -16 12 -5 -23 -43 -28 -7
-14 -14 12 -5 -25 -49 -33 -12
-15 -13 15 3 -25 -43 -27 -6
-17 -9 15 -3 -24 -43 -30 -10
-15 -7 12 -7 -24 -44 -29 -11
-16 -11 9 -6 -23 -42 -27 -9
-16 -15 12 -2 -22 -33 -21 0
-20 -21 7 -4 -24 -41 -28 -8
-16 -18 8 -4 -25 -41 -26 -6
-8 -2 12 -3 -25 -38 -24 -2
-13 -7 9 -8 -30 -39 -28 -6
-14 -13 8 -2 -30 -45 -31 -10
-11 -12 12 -2 -30 -39 -25 -3
-16 -11 12 0 -30 -43 -28 -9
-19 -15 11 -6 -28 -43 -27 -11
-16 -12 12 -3 -26 -41 -26 -8
-14 -12 14 0 -25 -35 -22 -3
-18 -16 11 3 -25 -40 -27 -9
-15 -18 12 1 -26 -42 -26 -6
-14 -17 15 -3 -26 -40 -25 -3
-15 -15 19 -2 -28 -40 -26 -4
-16 -17 19 -2 -29 -48 -29 -9
-13 -17 21 0 -28 -41 -21 1
-17 -19 15 -1 -27 -42 -23 -5
-19 -18 12 -4 -26 -43 -25 -8
-18 -22 11 -4 -25 -41 -23 -6
-18 -23 10 0 -26 -41 -22 -5
-21 -24 9 -3 -26 -48 -27 -12
-17 -20 9 -6 -28 -48 -26 -9
-15 -25 13 -10 -26 -43 -22 -5
-15 -24 12 -4 -27 -42 -23 -4
-15 -24 10 -6 -29 -49 -28 -8
-13 -18 14 -5 -32 -44 -25 -2
-19 -9 8 -10 -35 -47 -30 -10
-21 -13 6 -18 -34 -51 -33 -15
-18 -17 15 -14 -33 -46 -30 -11
-17 -13 16 -13 -31 -41 -26 -7
-22 -13 10 -15 -31 -53 -33 -18
-18 -16 11 -18 -30 -53 -32 -13
-18 -16 14 -17 -31 -49 -30 -9
-18 -15 18 -11 -32 -50 -29 -9
-17 -18 15 -8 -33 -53 -30 -9
-15 -17 17 -11 -31 -44 -24 0
-16 -15 22 -12 -31 -41 -22 -1
-18 -18 18 -6 -30 -42 -21 0
-18 -16 13 -12 -32 -43 -23 -1
-18 -15 12 -12 -32 -39 -21 1
-20 -19 8 -12 -32 -48 -26 -8
-19 -19 11 -7 -33 -52 -27 -7
-18 -19 13 -3 -33 -48 -25 -4
-19 -17 14 -6 -31 -50 -26 -6
-18 -18 14 -4 -32 -54 -28 -7
-16 -15 14 -1 -34 -47 -25 -1
-18 -13 14 -7 -32 -46 -24 -4
-20 -18 13 -6 -32 -46 -25 -3
-19 -18 17 -8 -31 -42 -23 -1
-17 -16 19 -17 -30 -39 -21 2
-21 -18 13 -12 -30 -48 -28 -8
-20 -14 12 -10 -32 -53 -31 -11
-18 -8 14 -9 -32 -49 -28 -6
-21 -13 17 -5 -31 -49 -27 -6
-19 -16 17 -9 -28 -53 -28 -9
-14 -5 25 -3 -25 -41 -17 1
-18 -2 20 -13 -27 -44 -19 -4
-17 -4 22 -10 -26 -42 -20 -4
-16 -6 25 -6 -25 -38 -17 0
-17 -1 22 -13 -25 -35 -16 3
-19 3 15 -16 -27 -45 -24 -6
-16 4 14 -9 -29 -48 -25 -6
-17 2 15 5 -28 -46 -24 -3
-18 -2 17 3 -28 -47 -23 -2
-17 -2 16 -10 -28 -54 -26 -9
-15 2 20 2 -24 -44 -18 2
-16 1 22 4 -23 -43 -18 -1
-16 5 24 -1 -22 -42 -18 -3
-17 3 22 -1 -23 -38 -16 0
-19 2 20 -5 -26 -35 -15 3
-15 7 18 -5 -23 -41 -18 -1
-10 7 22 -14 -25 -38 -17 4
-12 9 12 -10 -28 -38 -17 6
-14 10 5 -11 -31 -41 -19 3
-14 -3 6 -19 -29 -45 -18 2
-11 -12 15 -9 -25 -36 -9 14
-10 0 10 -14 -26 -39 -12 6
-7 8 13 -14 -23 -37 -12 5
-6 15 14 -13 -20 -32 -9 7
-8 16 17 -9 -22 -27 -7 12
-9 10 12 -12 -20 -34 -13 5
-7 5 15 -11 -19 -30 -7 11
-7 5 17 -13 -20 -27 -5 16
-9 6 14 -11 -22 -30 -9 12
-8 0 14 -7 -22 -36 -13 7
-7 0 16 -2 -25 -31 -10 13
-11 4 11 -11 -27 -35 -14 6
-13 6 11 -9 -28 -37 -15 3
-14 0 12 0 -27 -38 -15 3
-14 -1 17 -5 -29 -36 -14 2
-17 -5 9 -16 -29 -45 -20 -7
-14 -3 11 -20 -31 -45 -20 -4
-11 -6 13 -20 -31 -38 -16 2
-16 -14 14 -14 -32 -39 -18 2
-16 -12 14 -9 -31 -45 -22 -5
-15 -11 23 -8 -31 -37 -15 5
-18 -14 21 -18 -30 -41 -19 -1
-18 -21 22 -13 -27 -40 -18 -3
-20 -17 21 -13 -30 -40 -20 -4
-21 -17 21 -14 -34 -40 -20 -5
-21 -20 21 -17 -34 -47 -26 -14
-18 -23 19 -20 -38 -50 -29 -14
-17 -17 16 -21 -39 -48 -28 -12
-17 -17 15 -14 -40 -47 -28 -11
-18 -22 15 -17 -40 -53 -32 -14
-17 -26 18 -17 -42 -43 -25 -4
-17 -30 19 -20 -41 -40 -25 -3
-12 -28 20 -21 -42 -43 -26 -7
-8 -27 21 -20 -41 -39 -24 -5
-15 -34 22 -18 -40 -34 -20 -1
-18 -30 21 -21 -38 -44 -27 -10
-14 -22 16 -21 -42 -46 -28 -11
-11 -14 14 -26 -45 -44 -28 -8
-9 -15 14 -29 -47 -42 -27 -6
-9 -19 13 -26 -45 -45 -29 -8
-9 -17 15 -18 -47 -38 -24 0
-12 -24 15 -17 -42 -33 -22 2
-12 -30 15 -13 -39 -32 -21 1
-11 -32 17 -19 -38 -31 -21 2
-12 -28 15 -21 -42 -31 -23 0
-17 -25 11 -20 -43 -45 -34 -13
-13 -23 21 -22 -43 -43 -31 -10
-15 -25 22 -23 -42 -40 -29 -6
-16 -25 21 -21 -44 -45 -33 -13
-15 -19 18 -29 -45 -52 -37 -19
-13 -17 21 -29 -47 -43 -31 -10
-15 -16 21 -23 -43 -41 -30 -12
-14 -20 20 -8 -42 -40 -28 -9
-16 -26 21 -15 -40 -38 -27 -7
-17 -28 17 -19 -42 -34 -27 -6
-25 -32 15 -23 -40 -45 -34 -17
-20 -25 18 -22 -42 -48 -36 -18
-16 -21 21 -24 -42 -46 -35 -16
-16 -20 16 -21 -41 -49 -35 -21
-18 -24 17 -23 -38 -54 -37 -24
-16 -26 20 -14 -39 -44 -31 -15
-17 -24 18 -18 -40 -45 -35 -22
-18 -25 25 -15 -37 -44 -35 -22
-20 -30 26 -11 -32 -41 -37 -21
-20 -29 27 -13 -27 -35 -34 -18
-21 -25 23 -5 -18 -34 -36 -25
-18 -20 24 -5 -14 -26 -31 -18
-15 -15 17 -4 -8 -12 -19 -8
-15 -14 11 -1 7 7 -2 2
-12 -14 6 5 34 31 19 12
-3 -4 0 16 62 81 58 43
4 7 -12 22 88 120 91 60
17 15 -24 13 113 165 125 80
31 20 -41 -4 141 223 169 110
43 32 -67 -33 172 287 218 140
56 45 -97 -62 200 345 262 167
69 59 -128 -111 209 405 314 205
81 80 -160 -159 207 453 357 239
89 106 -186 -197 197 478 381 254
89 93 -193 -211 194 482 383 259
90 90 -194 -214 176 462 362 262
84 87 -211 -243 122 374 288 226
68 63 -223 -292 27 234 188 180
54 34 -223 -329 -67 117 105 142
43 10 -218 -357 -150 26 39 102
23 -15 -216 -380 -237 -78 -28 56
12 -46 -205 -381 -297 -141 -66 35
-1 -60 -199 -380 -326 -181 -105 6
-14 -63 -190 -365 -330 -204 -131 -21
-18 -61 -184 -345 -322 -214 -142 -41
-25 -60 -171 -323 -311 -202 -138 -46
-33 -61 -159 -300 -291 -193 -137 -55
-35 -58 -149 -278 -265 -181 -133 -59
-35 -53 -134 -255 -243 -169 -127 -61
-35 -55 -117 -225 -217 -148 -112 -56
-31 -53 -103 -197 -191 -141 -109 -61
-26 -57 -85 -167 -171 -125 -100 -55
-23 -50 -69 -142 -148 -105 -87 -45
-22 -42 -51 -108 -116 -87 -74 -40
-18 -30 -32 -75 -88 -74 -62 -37
-15 -23 -11 -52 -73 -53 -48 -26
-18 -26 -1 -38 -51 -40 -40 -24
-19 -31 7 -26 -38 -32 -33 -21
-20 -33 9 -20 -32 -28 -31 -19
-21 -29 16 -12 -28 -22 -27 -17
-24 -24 13 -13 -25 -29 -33 -26
-21 -18 17 -9 -23 -27 -31 -21
-19 -19 21 3 -20 -20 -27 -14
-19 -21 23 9 -15 -16 -24 -13
-16 -16 22 7 -13 -21 -26 -18
-14 -4 27 8 -16 -9 -20 -8
-19 -3 23 4 -14 -10 -24 -14
-19 -10 25 11 -10 -7 -21 -15
-19 -17 29 17 -6 -2 -16 -9
-20 -9 25 16 -7 -3 -17 -10
-23 3 21 1 -9 -15 -25 -21
-19 -2 22 15 -7 -13 -22 -16
-19 -1 26 23 -6 -14 -23 -15
-21 3 31 13 -5 -15 -24 -17
-20 4 28 15 -5 -19 -24 -22
-15 13 27 19 -4 -7 -15 -9
-18 14 26 18 -1 -1 -13 -9
-19 13 23 20 0 -3 -16 -13
-18 14 26 21 1 -3 -16 -13
-22 17 23 13 0 -3 -17 -14
-23 14 23 20 2 -10 -22 -22
-20 12 25 16 0 -9 -21 -17
-18 14 25 23 2 -7 -19 -17
-19 18 22 26 4 -9 -21 -22
-20 17 21 26 3 -14 -23 -26
-18 19 26 30 4 -3 -13 -17
-18 19 29 30 9 2 -9 -15
-18 18 26 27 11 2 -10 -17
-15 21 21 29 10 1 -10 -17
-12 24 24 27 11 9 -7 -12
-17 20 20 22 12 0 -14 -22
-14 24 18 29 10 -2 -14 -20
-13 26 19 26 11 -1 -14 -19
-17 27 19 26 13 -3 -15 -24
-14 24 20 32 18 -4 -16 -25
-12 27 20 35 18 7 -7 -15
-13 28 20 35 22 11 -6 -15
-12 30 19 32 24 13 -5 -16
-10 34 20 30 25 15 -5 -15
-9 39 18 32 26 21 -2 -10
-12 33 13 36 27 16 -7 -16
-11 29 14 39 28 17 -6 -12
-10 29 16 37 29 20 -6 -8
-15 30 14 40 33 19 -6 -11
-8 35 15 44 37 15 -7 -13
-4 34 22 45 40 29 5 0
-9 32 19 46 45 30 3 -4
-9 36 18 52 49 30 4 -7
-8 38 24 56 52 33 6 -2
-10 40 20 53 54 39 10 2
-8 44 15 55 56 34 8 -2
-5 46 13 56 56 35 9 3
-5 45 12 58 60 39 11 6
-9 48 10 55 62 36 9 2
-9 46 10 61 68 32 7 -1
-7 51 16 65 71 46 17 9
-12 52 15 69 80 51 19 6
-13 48 17 73 85 51 21 3
-6 44 21 80 93 62 30 13
-5 50 17 84 97 72 36 16
-7 51 16 90 103 69 36 10
0 55 16 94 105 75 41 18
0 53 15 102 112 83 45 23
2 55 16 104 116 88 48 21
5 54 17 115 122 92 51 24
10 59 16 110 126 107 61 34
9 61 13 111 135 113 64 32
6 59 9 109 143 116 67 32
9 60 10 115 147 122 71 34
11 60 12 119 153 133 77 39
9 58 10 123 159 130 76 33
16 60 14 126 162 139 82 42
15 62 15 124 168 146 85 47
15 66 13 134 173 148 86 45
17 68 13 140 179 150 88 45
20 69 16 135 182 164 96 56
17 61 19 137 187 168 101 55
16 63 12 137 191 171 104 56
17 61 15 147 196 176 107 59
21 64 17 150 198 183 111 64
18 63 12 144 199 175 107 57
22 64 13 158 200 176 108 59
21 63 17 155 202 182 112 63
22 71 10 143 202 179 110 59
23 75 11 140 202 177 107 58
25 68 19 145 203 193 119 75
22 67 15 144 207 194 119 73
23 67 10 146 206 193 117 71
22 63 12 145 206 194 119 74
21 65 16 144 205 198 123 77
18 71 16 142 201 184 113 66
21 71 14 146 197 180 111 67
23 65 16 148 194 180 111 69
21 64 18 136 191 176 108 67
21 67 15 130 184 166 104 61
24 68 17 131 177 173 109 70
20 61 15 122 174 170 106 68
19 58 13 117 168 163 102 62
18 59 16 117 159 160 99 65
17 58 13 116 149 157 95 63
15 54 10 95 141 138 84 52
14 51 14 89 133 131 82 53
9 47 16 90 122 124 76 49
8 44 16 79 115 113 69 43
5 43 14 78 102 97 58 34
6 45 16 79 92 99 59 39
-1 39 13 62 84 92 53 32
-1 41 12 53 74 82 45 24
4 43 16 43 68 78 44 26
3 36 16 36 58 77 42 29
-1 27 17 40 55 63 33 20
-2 21 21 45 46 56 29 20
-6 16 17 35 39 48 24 15
-6 20 14 27 31 35 14 6
-8 18 12 28 23 23 7 -1
-10 17 17 23 18 25 10 7
-11 14 17 20 16 19 6 1
-12 7 16 17 12 17 5 -1
-12 8 18 5 7 14 5 0
-10 15 18 0 0 15 5 1
-15 5 15 1 -2 3 -3 -8
-11 -3 16 -2 -6 1 -4 -6
-13 6 11 -2 -12 -3 -10 -9
-16 11 13 -7 -16 -14 -19 -20
-17 6 15 -7 -16 -21 -22 -22
-14 1 20 -8 -19 -13 -13 -10
-19 1 15 -7 -19 -17 -18 -19
-20 -1 14 -14 -20 -18 -17 -21
-19 -5 18 -18 -20 -16 -15 -18
-18 -8 20 -10 -18 -8 -11 -13
-20 -18 21 -3 -17 -15 -14 -17
-16 -12 16 -12 -23 -19 -17 -16
-13 -5 17 -14 -24 -18 -17 -14
-13 -8 17 -17 -26 -18 -18 -14
-14 -5 13 -17 -28 -28 -24 -23
-12 -5 20 -14 -27 -17 -17 -13
-19 -10 23 -21 -24 -19 -20 -21
-21 -9 22 -20 -23 -23 -21 -25
-19 -11 19 -17 -24 -21 -20 -22
-17 -12 17 -18 -24 -16 -17 -18
-18 -12 13 -23 -27 -25 -24 -27
-18 -10 12 -19 -32 -27 -26 -27
-15 -8 15 -20 -32 -26 -26 -24
-13 -5 19 -19 -32 -26 -25 -25
-16 -8 17 -22 -32 -33 -28 -29
-14 -14 21 -14 -31 -21 -18 -15
-19 -16 23 -11 -27 -21 -19 -19
-20 -12 19 -17 -26 -25 -20 -25
-16 -18 19 -22 -25 -21 -16 -19
-16 -19 18 -18 -26 -19 -15 -17
-21 -14 12 -20 -26 -33 -26 -31
-18 -16 16 -19 -28 -31 -23 -25
-18 -19 18 -17 -28 -29 -23 -21
-18 -18 17 -16 -29 -31 -25 -24
-18 -17 18 -18 -28 -34 -27 -26
-15 -9 22 -19 -30 -26 -22 -18
-18 -7 20 -22 -31 -28 -25 -25
-22 -8 14 -25 -29 -31 -27 -30
-19 -9 16 -26 -28 -30 -25 -28
-16 -15 22 -21 -26 -22 -18 -19
-21 -21 19 -18 -24 -33 -25 -30
-18 -16 16 -14 -27 -36 -28 -30
-20 -14 19 -15 -30 -34 -29 -27
-21 -12 15 -12 -29 -36 -30 -30
-19 -13 15 -7 -29 -39 -30 -30
-15 -16 22 -17 -28 -27 -20 -17
-16 -17 21 -17 -24 -25 -19 -20
-17 -17 19 -11 -25 -26 -20 -22
-17 -16 20 -8 -26 -27 -21 -21
-16 -18 16 -17 -26 -24 -18 -18
-21 -21 12 -19 -26 -35 -26 -29
-15 -22 20 -15 -23 -34 -23 -25
-14 -22 24 -11 -21 -30 -20 -21
-17 -21 19 -6 -25 -35 -25 -25
-16 -18 18 1 -25 -38 -27 -28
-13 -13 21 -15 -28 -27 -19 -17
-16 -13 18 -10 -26 -29 -21 -22
-15 -14 20 -11 -24 -28 -19 -21
-13 -12 21 -14 -27 -25 -18 -18
-14 -15 16 -12 -26 -20 -17 -15
