I II V1 V2 V3 V4 V5 V6
-7 -3 7 0 1 -3 -4 -4
-6 -3 6 0 0 -3 -4 -5
-5 -3 6 0 0 -3 -4 -5
-4 -3 5 -2 -2 -4 -5 -6
-5 -3 6 0 0 -4 -5 -5
-5 -3 7 0 0 -4 -4 -5
-6 -3 8 1 1 -4 -4 -4
-6 -3 8 1 1 -4 -4 -4
-6 -4 9 2 2 -3 -3 -3
-5 -4 8 1 1 -4 -4 -4
-3 -4 8 0 0 -5 -5 -4
-2 -4 7 -2 -2 -6 -6 -5
0 -4 7 -3 -3 -7 -7 -5
1 -4 6 -4 -4 -8 -8 -6
1 -4 6 -3 -4 -7 -7 -6
0 -4 6 -2 -3 -7 -6 -5
0 -4 6 0 -3 -6 -5 -5
0 -4 6 1 -3 -6 -4 -5
-2 -5 7 2 -2 -5 -3 -4
-2 -4 8 2 0 -4 -3 -4
-2 -3 9 2 1 -4 -3 -4
-2 -2 10 2 2 -3 -3 -4
-2 0 10 2 2 -3 -3 -4
-2 2 11 3 3 -2 -2 -3
0 3 12 4 4 0 0 -2
1 5 13 4 4 1 0 -2
2 6 14 5 5 2 1 0
2 7 15 5 5 3 1 0
2 8 16 6 6 4 2 1
0 8 17 7 7 4 2 2
-3 9 17 7 8 5 3 2
-5 9 18 8 9 5 3 3
-6 9 18 8 10 5 3 3
-6 11 19 9 11 6 4 4
-3 13 20 10 11 6 4 4
0 14 20 11 11 7 5 5
2 16 21 12 11 7 5 5
4 17 21 12 11 7 5 5
5 18 22 13 10 8 6 6
4 19 22 13 11 9 7 7
4 20 22 13 12 9 8 8
3 21 22 13 13 10 9 9
3 21 22 13 13 10 9 9
2 22 21 14 14 11 10 10
3 22 20 15 15 12 11 10
4 21 20 16 16 12 11 11
5 21 19 17 17 13 12 11
6 21 19 17 18 13 12 11
7 20 18 18 19 14 13 12
7 21 18 18 19 14 13 12
7 22 18 18 19 14 14 13
7 23 18 18 19 14 14 13
7 24 18 18 19 14 14 13
6 24 16 17 18 14 14 13
7 22 14 15 16 13 13 12
8 20 12 13 14 11 11 11
9 18 9 11 12 10 10 10
9 16 7 9 10 9 9 9
9 13 6 8 9 8 8 8
7 11 5 7 8 7 7 7
6 9 5 6 7 6 6 6
4 6 4 5 6 5 5 5
3 4 4 5 6 5 5 5
2 2 3 4 4 3 3 3
1 0 3 3 3 2 1 1
1 -3 3 2 2 0 0 0
0 -4 3 1 1 -2 -3 -3
0 -6 3 0 0 -3 -4 -4
-3 -7 2 -2 -2 -4 -5 -5
-4 -8 2 -3 -3 -5 -5 -5
-5 -9 2 -3 -3 -5 -6 -6
-6 -10 2 -4 -4 -6 -6 -6
-7 -10 2 -4 -4 -6 -6 -6
-8 -11 3 -5 -5 -7 -7 -7
-8 -12 2 -6 -6 -8 -8 -8
-9 -12 1 -7 -7 -9 -9 -8
-9 -13 0 -8 -8 -10 -10 -9
-9 -13 0 -9 -8 -10 -10 -9
-10 -14 -2 -10 -9 -11 -11 -10
-10 -14 -2 -10 -9 -11 -11 -10
-10 -14 -2 -10 -9 -11 -11 -10
-10 -14 -2 -10 -9 -11 -11 -10
-10 -14 -2 -10 -9 -11 -11 -10
-10 -14 -2 -9 -9 -10 -10 -10
-10 -14 -2 -8 -8 -10 -9 -9
-10 -14 -2 -8 -8 -10 -9 -8
-10 -14 -2 -7 -7 -10 -8 -7
-10 -14 -2 -7 -7 -10 -8 -7
-11 -14 0 -6 -6 -10 -7 -6
-11 -14 0 -6 -6 -10 -7 -6
-10 -14 -2 -7 -7 -10 -8 -7
-10 -14 -2 -7 -7 -10 -8 -7
-10 -14 -2 -7 -7 -10 -8 -7
-9 -13 -3 -7 -8 -11 -9 -8
-9 -14 -2 -4 -7 -11 -9 -8
-9 -14 0 -2 -6 -11 -9 -8
-9 -15 1 1 -5 -11 -9 -8
-9 -15 2 3 -4 -11 -9 -8
-4 -14 5 12 6 -4 -7 -8
2 -11 7 22 16 4 -2 -6
7 -7 9 33 25 11 4 -4
13 -4 12 44 35 18 8 -2
18 0 14 54 46 25 13 1
25 7 7 55 58 42 25 9
33 16 -5 53 71 60 39 18
40 24 -16 51 84 77 54 28
49 32 -26 50 97 95 68 37
56 40 -37 48 110 113 81 47
59 51 -58 27 111 125 95 59
62 61 -79 4 108 135 107 71
64 71 -101 -20 106 145 119 84
66 82 -123 -44 104 155 132 96
68 93 -145 -67 102 165 145 109
65 85 -150 -82 76 143 131 106
60 71 -152 -96 46 112 110 99
55 58 -154 -109 16 82 90 92
50 45 -155 -122 -14 52 69 85
45 32 -157 -136 -45 21 49 78
34 21 -145 -137 -56 6 33 63
22 10 -130 -134 -64 -8 19 47
11 -2 -113 -132 -72 -21 5 30
-2 -12 -98 -129 -80 -34 -10 14
-14 -23 -81 -126 -89 -48 -24 -3
-16 -25 -71 -111 -82 -47 -26 -6
-16 -25 -61 -94 -71 -41 -23 -7
-16 -25 -52 -77 -60 -36 -21 -8
-16 -25 -43 -61 -49 -31 -19 -9
-16 -25 -32 -44 -37 -25 -17 -9
-17 -23 -27 -36 -32 -23 -15 -10
-16 -22 -24 -31 -29 -21 -14 -9
-16 -21 -20 -25 -25 -19 -13 -9
-15 -19 -16 -20 -21 -17 -11 -8
-15 -18 -12 -14 -17 -15 -10 -8
-14 -17 -11 -12 -16 -14 -9 -7
-13 -17 -10 -11 -15 -14 -9 -7
-13 -16 -9 -10 -14 -13 -9 -7
-12 -16 -8 -8 -13 -13 -9 -7
-12 -16 -7 -7 -13 -13 -9 -7
-11 -15 -6 -6 -12 -12 -9 -7
-11 -14 -6 -6 -12 -12 -9 -7
-11 -14 -5 -5 -12 -13 -10 -7
-11 -13 -5 -5 -12 -13 -10 -7
-11 -13 -5 -5 -12 -13 -10 -7
-11 -12 -4 -4 -11 -14 -11 -8
-10 -12 -4 -4 -11 -14 -11 -8
-10 -13 -3 -3 -11 -14 -11 -8
-9 -13 -3 -3 -11 -14 -11 -8
-9 -13 -3 -3 -11 -14 -11 -8
-8 -14 -2 -2 -10 -14 -11 -8
-6 -14 -3 -2 -10 -15 -11 -9
-5 -13 -3 -2 -10 -15 -12 -9
-4 -13 -4 -2 -10 -16 -12 -10
-3 -13 -4 -2 -10 -16 -12 -10
-2 -12 -5 -2 -11 -17 -13 -11
-4 -12 -4 -2 -10 -15 -13 -11
-5 -12 -4 0 -9 -14 -12 -10
-6 -12 -3 0 -8 -13 -12 -10
-7 -12 -3 0 -7 -12 -12 -10
-8 -12 -2 1 -6 -11 -11 -9
-8 -12 0 1 -6 -11 -11 -9
-8 -12 0 2 -7 -11 -11 -9
-8 -12 1 2 -7 -11 -11 -9
-8 -12 1 2 -7 -11 -11 -9
-8 -13 2 3 -8 -12 -10 -9
-9 -13 2 3 -8 -12 -10 -9
-10 -13 2 2 -8 -12 -10 -9
-11 -13 2 2 -8 -12 -10 -9
-11 -13 2 2 -8 -12 -10 -9
-12 -14 2 1 -7 -12 -10 -9
-10 -14 2 1 -7 -12 -10 -9
-9 -13 2 1 -7 -13 -10 -9
-8 -13 2 1 -7 -13 -10 -9
-7 -13 2 1 -7 -13 -10 -9
-6 -12 1 2 -7 -14 -11 -9
-7 -12 1 3 -6 -13 -11 -9
-7 -12 1 4 -5 -12 -11 -8
-8 -12 1 5 -4 -11 -11 -8
-8 -12 1 6 -4 -10 -11 -8
-9 -12 2 7 -3 -9 -11 -7
-10 -13 2 7 -4 -9 -11 -7
-11 -13 2 6 -4 -10 -11 -7
-12 -14 2 6 -5 -10 -11 -7
-12 -14 2 6 -5 -10 -11 -7
-13 -15 2 5 -6 -11 -12 -7
-11 -14 2 6 -6 -11 -11 -7
-10 -14 3 7 -6 -11 -10 -7
-9 -13 3 8 -6 -11 -9 -7
-8 -13 3 9 -6 -11 -9 -7
-7 -12 4 10 -5 -10 -8 -6
-7 -12 4 10 -5 -10 -8 -6
-6 -11 3 10 -5 -11 -9 -7
-6 -11 3 10 -5 -11 -9 -7
-6 -11 3 10 -5 -11 -9 -7
-4 -10 2 9 -6 -12 -10 -8
-3 -10 1 8 -7 -12 -11 -9
-2 -11 0 7 -8 -13 -12 -9
1 -11 -2 6 -9 -13 -13 -10
2 -11 -3 6 -10 -13 -13 -10
2 -12 -4 6 -10 -14 -13 -10
0 -11 -2 7 -9 -12 -12 -9
-2 -10 0 9 -7 -11 -11 -8
-4 -9 1 11 -5 -10 -9 -6
-6 -9 2 12 -4 -9 -8 -5
-7 -8 3 13 -3 -8 -7 -4
-7 -8 3 13 -3 -8 -7 -4
-7 -8 3 13 -3 -8 -7 -4
-7 -8 3 13 -3 -8 -7 -4
-7 -8 3 13 -3 -8 -7 -4
-7 -7 2 13 -2 -7 -6 -3
-6 -7 1 12 -3 -8 -7 -4
-4 -8 1 12 -3 -9 -7 -5
-2 -8 0 11 -4 -10 -8 -6
0 -8 0 11 -4 -11 -8 -6
1 -9 -2 10 -5 -12 -9 -7
0 -9 -2 11 -5 -11 -8 -6
-2 -9 -2 11 -4 -10 -7 -6
-3 -9 -2 12 -4 -9 -6 -5
-4 -9 -2 12 -4 -9 -6 -5
-5 -9 -3 13 -3 -8 -5 -4
-5 -9 -3 13 -3 -8 -5 -4
-5 -9 -3 13 -3 -8 -6 -4
-5 -9 -3 13 -3 -8 -6 -4
-5 -9 -3 13 -3 -8 -6 -4
-4 -8 -4 13 -3 -9 -7 -5
-4 -8 -4 13 -2 -8 -6 -5
-4 -7 -4 14 0 -8 -6 -5
-4 -7 -4 14 0 -7 -5 -5
-4 -7 -4 14 1 -7 -5 -5
-3 -6 -4 15 2 -6 -4 -4
-2 -6 -5 15 2 -6 -4 -4
0 -6 -5 15 2 -6 -3 -3
2 -6 -6 15 2 -6 -3 -3
3 -6 -6 15 2 -6 -3 -3
4 -5 -7 15 2 -5 -2 -2
6 -5 -8 15 1 -5 -2 0
7 -5 -9 15 1 -4 -2 0
8 -5 -10 15 0 -4 -2 1
9 -5 -11 15 0 -4 -2 1
11 -4 -12 14 -2 -3 0 2
12 -3 -13 14 -2 -3 0 2
13 -2 -14 14 -2 -2 1 3
15 0 -15 14 -2 -2 1 3
16 1 -16 14 -2 -2 1 3
17 2 -17 14 -2 0 2 5
17 3 -17 14 -2 0 4 6
16 4 -18 13 -2 0 5 7
16 4 -18 13 -2 0 6 9
16 5 -18 13 -2 0 7 10
15 6 -20 12 -2 1 8 11
15 6 -21 11 -2 1 8 12
16 6 -22 10 -3 2 9 12
16 6 -24 10 -3 2 9 13
16 6 -25 9 -3 2 9 13
17 8 -26 8 -4 3 10 14
17 10 -26 8 -4 4 11 15
17 11 -26 8 -4 4 11 15
17 13 -26 8 -4 5 12 16
17 15 -26 8 -4 5 12 16
18 16 -26 8 -3 6 13 17
20 16 -28 7 -4 6 14 19
21 15 -29 6 -5 6 15 20
23 15 -30 5 -6 6 15 21
25 15 -31 4 -7 6 16 22
26 14 -32 3 -8 6 17 23
26 15 -31 3 -8 7 17 23
25 16 -31 3 -7 8 17 23
25 17 -30 3 -7 8 17 23
25 18 -30 3 -7 9 17 23
24 19 -29 4 -6 10 18 24
23 19 -27 5 -5 10 18 24
22 18 -26 6 -4 10 18 24
22 18 -25 6 -4 10 18 24
21 18 -24 7 -3 10 18 24
20 17 -22 8 -2 11 19 25
20 17 -20 9 0 11 18 24
19 16 -18 10 1 11 18 24
19 16 -16 11 1 11 17 23
19 16 -14 12 2 11 17 23
17 15 -12 14 3 11 16 22
16 14 -10 16 4 10 15 20
14 14 -9 17 5 10 14 19
13 13 -7 19 6 9 14 18
11 13 -5 21 7 9 13 17
10 12 -4 22 8 8 12 16
10 12 -2 22 8 7 10 15
10 12 0 22 8 6 9 14
10 12 1 22 8 5 8 13
10 12 2 22 8 4 7 12
9 11 3 23 8 3 6 11
8 11 4 23 8 3 6 11
7 11 5 23 8 3 5 10
7 11 5 23 8 3 5 10
6 11 6 23 8 3 5 10
5 10 7 24 9 2 4 9
3 9 7 24 9 2 3 9
2 8 8 23 9 1 3 8
1 8 8 23 9 1 2 8
0 7 8 23 9 1 2 8
-2 6 9 22 8 0 1 7
-3 5 9 22 8 0 1 7
-3 4 9 22 7 -2 1 7
-4 4 9 22 7 -2 1 7
-4 3 9 22 7 -2 1 7
-5 2 8 21 6 -3 2 6
-5 2 8 21 6 -3 1 6
-5 3 9 21 5 -4 0 5
-5 3 9 21 5 -4 0 5
-5 3 9 21 5 -4 -2 5
-6 4 10 20 4 -5 -3 4
-6 4 10 20 4 -5 -3 4
-6 4 10 20 5 -5 -3 5
-6 4 10 20 5 -5 -3 5
-6 4 10 20 5 -5 -3 5
-5 4 9 21 6 -5 -3 6
-5 4 9 21 6 -5 -3 6
-4 4 9 20 6 -5 -3 5
-4 4 9 20 6 -5 -3 5
-4 4 9 20 6 -5 -3 5
-3 3 9 19 6 -6 -4 4
-3 2 9 19 6 -6 -4 4
-3 2 9 19 5 -6 -4 4
-3 1 9 19 5 -6 -4 4
-3 1 9 19 5 -6 -4 4
-2 0 8 19 4 -7 -3 4
-2 1 8 19 4 -7 -3 4
-2 1 8 19 4 -7 -3 4
-2 2 8 19 4 -7 -3 4
-2 2 8 19 4 -7 -3 4
-2 3 8 20 5 -7 -3 4
-2 3 8 20 5 -7 -3 4
-2 3 8 21 6 -6 -3 5
-2 3 8 21 6 -6 -3 5
-2 3 8 21 6 -6 -3 5
-3 3 8 22 7 -5 -2 6
-3 3 8 22 7 -5 -2 6
-3 3 8 22 7 -5 -2 6
-3 3 8 22 7 -5 -2 6
-3 3 8 22 7 -5 -2 6
-4 2 9 21 7 -5 -2 5
-4 2 9 21 7 -5 -2 5
-3 2 9 22 7 -5 -2 5
-2 2 9 23 7 -5 -2 5
-2 2 9 23 7 -5 -2 5
1 3 10 24 7 -5 0 6
2 3 10 24 7 -5 0 6
4 4 10 24 7 -5 0 6
5 4 10 24 7 -5 0 6
7 4 10 24 7 -5 0 6
7 5 9 23 8 -5 -2 6
5 5 9 23 8 -5 -2 6
2 5 9 23 8 -5 -2 7
0 5 9 23 8 -5 -2 7
-4 5 9 23 8 -5 -2 7
-5 4 10 24 9 -4 0 8
-5 4 10 24 9 -4 0 8
-5 5 10 24 9 -4 0 8
-5 5 10 24 9 -4 0 8
-5 5 10 24 9 -4 0 8
-4 6 10 24 10 -4 1 8
-4 6 10 24 10 -4 1 8
-4 5 10 24 9 -5 1 8
-4 5 10 24 9 -5 1 8
-4 5 10 24 9 -5 1 8
-3 4 9 23 8 -6 1 8
-2 4 9 23 8 -6 1 8
0 4 9 23 8 -5 2 8
0 4 9 23 8 -4 2 8
1 4 9 23 8 -4 2 8
2 5 9 24 9 -3 3 8
1 5 9 24 9 -3 3 8
0 5 9 24 8 -4 2 9
0 5 9 24 8 -5 2 9
-2 5 9 24 8 -5 2 9
-3 5 10 25 7 -6 1 10
-3 5 10 24 7 -6 1 10
-2 5 9 23 6 -6 0 9
0 5 8 23 6 -6 -2 8
0 5 8 22 6 -6 -2 8
0 4 7 21 5 -7 -3 7
-2 4 7 21 5 -7 -3 7
-4 4 7 21 5 -7 -2 7
-5 4 7 21 5 -7 -2 7
-7 4 7 21 5 -7 -2 7
-7 3 8 21 6 -6 0 8
-5 3 8 21 6 -6 0 8
-3 4 8 21 5 -6 0 8
0 5 8 21 5 -6 0 8
3 5 8 21 5 -6 0 8
3 6 9 21 4 -7 -2 8
1 6 9 21 4 -7 -2 8
-3 5 9 20 5 -7 -2 7
-5 5 9 20 5 -7 -2 7
-8 5 9 20 5 -7 -2 7
-9 4 9 19 6 -6 -2 6
-8 4 9 19 6 -6 -2 6
-6 4 9 19 5 -7 -2 6
-5 4 9 19 5 -7 -2 6
-4 4 9 19 5 -7 -2 6
-3 3 8 18 4 -8 -2 6
-3 3 8 18 4 -8 -2 6
-3 3 8 17 3 -9 -2 5
-3 3 8 17 3 -9 -2 5
-3 3 8 17 3 -9 -2 5
-4 3 8 16 2 -10 -3 4
-4 3 8 16 2 -10 -3 4
-5 3 9 16 2 -10 -3 4
-6 3 9 16 2 -10 -3 4
-6 3 9 16 2 -10 -3 4
-7 2 10 16 3 -10 -2 4
-7 2 10 16 3 -10 -2 4
-6 2 10 16 3 -10 -2 4
-5 2 10 16 3 -10 -2 4
-5 2 10 16 3 -10 -2 4
-4 3 9 16 2 -9 -2 4
-4 3 9 16 2 -9 -2 4
-4 3 9 16 2 -9 -2 4
-4 3 9 16 2 -9 -2 4
-4 3 9 16 2 -9 -2 4
-5 2 8 15 2 -10 -3 3
-5 2 8 15 2 -10 -3 3
-4 3 8 15 2 -10 -4 2
-3 4 8 15 2 -10 -4 2
-3 4 8 15 2 -10 -4 2
-2 5 7 14 1 -11 -5 1
-2 5 7 14 1 -11 -5 1
-3 4 7 14 1 -11 -4 2
-3 3 7 14 1 -11 -4 2
-3 3 7 14 1 -11 -4 2
-4 2 8 14 2 -11 -3 3
-5 2 8 14 2 -11 -3 3
-6 1 8 14 2 -11 -3 3
-6 1 8 14 2 -11 -3 3
-7 1 8 14 2 -11 -3 3
-8 0 9 14 2 -10 -2 4
-7 0 9 14 2 -10 -2 4
-6 1 8 13 1 -11 -3 3
-5 1 8 12 1 -11 -3 3
-4 1 8 12 1 -11 -3 3
-3 2 7 11 0 -12 -4 2
-3 2 7 11 0 -12 -4 2
-3 2 7 10 0 -12 -4 2
-3 2 7 10 0 -12 -4 2
-3 2 7 10 0 -12 -4 2
-3 2 6 9 -2 -13 -5 1
-4 2 7 9 0 -12 -5 1
-5 2 8 10 1 -11 -4 2
-6 2 8 11 1 -11 -3 3
-7 2 9 11 2 -10 -3 3
-8 3 10 12 3 -9 -2 4
-8 3 10 12 2 -9 -2 4
-7 2 9 12 1 -10 -2 3
-7 1 8 12 1 -10 -2 3
-7 1 8 12 0 -10 -2 3
-5 0 7 11 -2 -11 -2 2
-2 0 7 11 -2 -11 -2 2
2 0 6 10 -3 -12 -3 1
4 0 6 9 -3 -12 -3 1
7 0 6 9 -3 -12 -3 1
7 1 5 8 -4 -13 -4 0
3 1 6 8 -3 -13 -4 1
-2 1 7 9 -2 -12 -3 2
-6 1 8 9 -2 -11 -3 3
-10 1 9 9 0 -11 -3 4
-12 1 10 10 1 -10 -2 5
-11 1 10 10 1 -10 -2 5
-10 2 10 9 1 -11 -2 4
-9 2 10 9 1 -11 -2 3
-8 2 10 9 1 -11 -2 3
-7 3 9 8 0 -12 -3 2
-6 3 9 8 0 -12 -3 2
-4 3 9 8 0 -12 -3 2
-3 3 9 8 0 -12 -3 2
-2 3 9 8 0 -12 -3 2
0 2 8 7 0 -11 -3 1
0 2 8 7 0 -11 -3 1
0 1 8 7 0 -11 -3 1
0 1 8 7 0 -11 -3 1
0 1 8 7 0 -11 -3 1
1 0 8 6 -2 -11 -4 1
1 0 8 6 -2 -11 -4 1
0 0 8 6 -2 -12 -4 1
0 0 8 6 -2 -12 -4 1
0 0 8 6 -2 -12 -4 1
-2 1 8 6 -2 -13 -4 1
-2 1 8 6 -2 -13 -4 1
-3 1 8 5 -2 -13 -5 1
-4 1 8 5 -2 -13 -5 1
-4 1 8 5 -2 -13 -5 1
-5 2 8 4 -3 -13 -6 2
-4 2 8 4 -3 -13 -6 2
-3 2 8 4 -3 -12 -6 1
-3 2 8 4 -3 -12 -6 1
-2 2 8 4 -3 -12 -6 1
0 2 8 4 -4 -11 -5 0
-3 2 8 4 -4 -11 -5 0
-4 2 8 4 -3 -11 -5 0
-5 2 8 4 -3 -11 -5 0
-7 2 8 4 -3 -11 -5 0
-7 2 9 4 -2 -10 -4 1
-4 2 9 4 -2 -11 -4 1
0 2 9 3 -2 -12 -5 1
2 2 9 3 -2 -13 -5 1
5 2 9 3 -2 -14 -5 1
6 2 8 2 -3 -15 -6 1
2 2 8 3 -2 -13 -5 1
-2 2 9 4 0 -12 -4 2
-5 2 10 4 0 -11 -4 2
-9 2 10 5 1 -9 -3 2
-11 1 11 6 2 -8 -2 3
-9 1 10 5 1 -8 -3 2
-7 1 9 3 0 -9 -4 1
-6 1 8 2 -2 -10 -4 0
-4 1 7 1 -3 -10 -5 -2
-3 1 6 0 -4 -11 -6 -3
-3 1 6 0 -4 -11 -6 -3
-2 2 6 0 -4 -11 -6 -3
0 2 6 0 -4 -11 -6 -3
0 2 6 0 -4 -11 -6 -3
1 3 6 0 -4 -12 -6 -3
-2 3 6 1 -4 -12 -6 -2
-3 3 6 2 -3 -11 -5 0
-4 3 6 2 -2 -10 -5 1
-6 3 6 3 -2 -10 -5 2
-7 4 7 4 0 -9 -4 3
-5 4 7 4 0 -9 -4 3
-3 5 8 3 0 -9 -4 2
0 5 9 3 0 -9 -4 1
2 5 9 3 0 -9 -4 1
3 6 10 2 0 -10 -5 0
3 8 12 4 1 -9 -4 1
3 10 13 5 3 -7 -2 2
3 12 14 6 4 -6 0 3
3 14 16 8 5 -5 1 4
3 15 17 9 6 -4 2 5
3 15 17 9 6 -4 2 5
3 15 18 10 6 -3 3 6
3 15 18 10 6 -3 3 7
3 15 18 10 6 -3 3 7
2 16 19 11 7 -2 4 8
3 17 19 11 7 -2 4 8
4 18 20 11 8 -2 4 8
5 20 21 12 9 -2 4 8
6 21 21 12 9 -2 4 8
7 22 22 13 10 0 5 9
6 23 22 13 10 1 6 10
6 24 22 13 11 2 7 11
5 25 22 14 12 4 9 13
4 26 22 14 12 5 10 14
3 27 22 15 13 6 11 15
5 27 21 15 13 6 11 15
7 27 20 16 14 6 11 15
9 27 19 17 15 7 11 15
11 27 18 17 15 7 11 15
12 28 17 18 16 8 12 14
13 28 17 18 16 8 12 14
14 28 16 17 16 8 12 14
15 28 15 16 15 7 12 14
16 28 15 16 15 7 12 14
17 28 14 15 14 6 12 13
16 26 13 13 13 6 12 13
15 25 12 12 13 5 12 13
13 23 10 11 12 4 11 13
12 21 9 9 11 4 11 13
11 20 8 8 10 3 10 13
11 18 7 7 8 1 8 11
11 17 6 6 7 0 6 10
11 15 5 4 5 -3 4 8
11 13 4 3 3 -5 2 6
10 12 3 2 2 -6 1 5
8 10 4 2 2 -6 1 5
6 8 5 2 2 -7 0 4
4 6 6 1 1 -8 -2 3
2 4 7 1 1 -8 -2 3
1 3 8 0 0 -9 -3 2
0 2 7 0 -3 -10 -4 1
0 1 6 -2 -4 -11 -5 0
-2 -2 4 -3 -5 -13 -6 -3
-3 -3 3 -3 -7 -14 -7 -4
-4 -4 2 -4 -8 -15 -8 -5
-4 -4 2 -5 -8 -15 -8 -5
-4 -4 2 -6 -8 -15 -8 -5
-5 -5 1 -8 -8 -15 -8 -5
-5 -5 1 -9 -8 -15 -8 -5
-6 -6 0 -10 -9 -15 -8 -5
-6 -6 0 -10 -9 -15 -8 -5
-6 -6 0 -10 -9 -15 -8 -5
-6 -6 0 -10 -10 -15 -8 -5
-6 -6 0 -10 -10 -15 -8 -5
-5 -7 -2 -10 -11 -14 -8 -5
-5 -7 -2 -10 -11 -14 -8 -5
-5 -7 -2 -10 -11 -15 -8 -5
-5 -7 -2 -11 -11 -16 -8 -5
-5 -7 -2 -11 -11 -16 -8 -5
-4 -8 -2 -12 -10 -17 -9 -6
-4 -8 -2 -12 -10 -17 -9 -6
-4 -8 -2 -12 -10 -17 -9 -6
-5 -7 -2 -11 -10 -16 -9 -6
-5 -7 -2 -11 -10 -16 -9 -6
-6 -6 -2 -10 -10 -15 -8 -5
-6 -6 0 -8 -9 -15 -8 -5
-6 -7 1 -7 -9 -15 -8 -6
-6 -8 2 -6 -8 -15 -8 -7
-6 -8 3 -4 -7 -15 -8 -7
-4 -9 5 2 -2 -11 -8 -8
1 -6 8 13 9 -4 -5 -6
5 -4 10 23 18 5 0 -4
9 -2 13 34 28 12 3 -2
13 1 16 46 38 19 7 1
20 6 13 51 49 30 15 6
29 15 2 49 61 46 28 15
38 24 -11 46 72 61 43 23
49 33 -22 44 84 76 56 32
58 43 -34 40 95 92 70 42
64 52 -51 29 102 105 84 52
65 62 -72 7 101 116 97 64
66 73 -94 -16 100 128 109 77
68 84 -115 -37 99 139 122 90
69 95 -138 -60 98 149 135 103
69 97 -151 -78 85 144 135 107
67 88 -154 -93 56 115 115 100
65 78 -157 -107 26 87 96 93
62 69 -160 -120 -3 58 76 86
60 60 -163 -135 -31 29 57 78
53 48 -159 -143 -52 8 39 68
