I II V1 V2 V3 V4 V5 V6
-6 -7 -9 -21 -20 -12 -10 -2
-5 -5 -8 -22 -21 -13 -10 -3
-4 -3 -8 -22 -21 -13 -10 -3
-7 -6 -9 -23 -20 -13 -10 -3
-10 -8 -11 -24 -20 -14 -11 -5
-9 -7 -10 -22 -19 -12 -10 -4
-7 -5 -11 -22 -19 -13 -10 -4
-8 -6 -11 -22 -19 -13 -10 -4
-8 -6 -11 -22 -19 -13 -10 -3
-5 -4 -10 -22 -18 -12 -9 -3
-5 -3 -10 -22 -18 -13 -10 -4
-8 -6 -11 -23 -20 -15 -12 -4
-9 -6 -11 -24 -21 -16 -12 -3
-6 -3 -10 -23 -19 -14 -9 -2
-3 2 -9 -22 -18 -13 -7 0
-5 -2 -9 -22 -18 -13 -8 0
-11 -8 -12 -23 -19 -14 -10 -4
-12 -8 -13 -25 -21 -15 -12 -5
-8 -5 -11 -24 -19 -14 -11 -3
-7 -4 -11 -24 -19 -15 -11 -3
-10 -7 -11 -25 -20 -16 -11 -3
-13 -9 -12 -27 -22 -17 -11 -4
-12 -8 -11 -26 -20 -15 -9 -3
-10 -7 -10 -24 -19 -14 -8 -2
-8 -5 -9 -23 -18 -12 -6 0
-6 -5 -9 -23 -18 -12 -6 -2
-7 -5 -11 -24 -19 -13 -7 -2
-8 -7 -12 -25 -19 -14 -8 -3
-7 -6 -11 -24 -18 -13 -8 -3
-5 -2 -9 -22 -16 -11 -6 -2
-6 -2 -9 -22 -17 -11 -7 -3
-9 -5 -10 -23 -18 -13 -9 -4
-10 -5 -10 -22 -18 -13 -9 -4
-8 -4 -7 -20 -16 -11 -8 -3
-8 -4 -6 -19 -15 -11 -6 -2
-8 -5 -5 -18 -14 -10 -4 0
-7 -4 -5 -18 -12 -8 -3 2
-5 -2 -4 -16 -10 -6 0 3
-3 3 -2 -14 -8 -4 1 4
-2 7 0 -12 -6 -2 2 4
-2 9 1 -10 -4 -2 3 5
-2 9 2 -8 -2 1 4 6
-2 9 4 -6 0 2 4 7
-5 8 6 -5 1 3 5 7
-9 4 5 -7 0 1 4 6
-7 5 5 -7 0 2 6 7
3 13 8 -3 4 7 11 12
7 14 7 -3 3 6 11 12
1 6 5 -6 0 3 8 10
-3 2 4 -7 -3 2 6 8
-2 3 4 -5 0 2 6 8
0 6 6 -2 3 4 7 10
3 10 6 0 5 6 10 12
6 13 5 1 6 8 12 14
6 16 5 2 8 9 13 16
7 20 5 3 9 11 15 17
9 21 4 2 10 11 14 17
9 19 0 -2 8 10 14 17
10 18 -7 -6 4 7 12 16
11 18 -12 -12 -2 5 10 14
11 14 -14 -15 -4 3 9 13
11 9 -16 -18 -6 1 6 11
10 7 -16 -18 -7 1 6 10
12 7 -14 -16 -7 2 7 10
10 6 -12 -16 -7 2 6 9
2 -2 -12 -18 -10 -2 4 7
-4 -5 -13 -21 -12 -5 2 5
1 1 -13 -22 -13 -6 1 5
5 5 -11 -21 -12 -5 2 6
5 5 -11 -21 -12 -5 1 5
2 2 -12 -23 -14 -7 -2 4
-5 -3 -15 -26 -18 -11 -4 1
-5 -2 -16 -28 -19 -12 -5 1
0 3 -15 -26 -17 -10 -3 2
1 4 -14 -25 -15 -9 -3 2
-5 0 -14 -25 -17 -10 -4 2
-8 -4 -12 -24 -17 -11 -4 2
-8 -3 -11 -23 -16 -10 -3 3
-8 -3 -10 -22 -15 -9 -2 3
-9 -4 -9 -22 -15 -9 -2 2
-10 -5 -10 -24 -17 -11 -4 1
-11 -7 -11 -26 -19 -13 -6 0
-13 -8 -13 -29 -22 -16 -9 -3
-14 -9 -15 -31 -24 -18 -11 -5
-13 -8 -14 -30 -24 -18 -11 -5
-14 -8 -15 -31 -24 -18 -12 -6
-14 -8 -16 -32 -24 -19 -13 -8
-13 -7 -14 -31 -25 -20 -13 -8
-14 -8 -15 -31 -26 -21 -14 -9
-15 -9 -15 -32 -26 -21 -15 -10
-14 -9 -15 -33 -26 -22 -16 -10
-13 -8 -12 -30 -24 -19 -12 -6
-12 -7 -10 -28 -22 -17 -9 -4
-13 -6 -11 -29 -23 -18 -10 -6
-13 -6 -12 -30 -25 -20 -12 -8
-14 -8 -14 -32 -27 -21 -14 -9
-16 -11 -14 -33 -26 -21 -14 -9
-18 -12 -14 -32 -26 -20 -13 -9
-19 -12 -15 -32 -26 -19 -12 -9
-20 -13 -15 -32 -25 -18 -11 -8
-15 -9 -12 -29 -23 -16 -9 -7
-9 -3 -9 -25 -19 -13 -6 -4
-13 -6 -9 -25 -20 -14 -7 -4
-19 -12 -13 -29 -24 -18 -10 -7
-16 -8 -11 -27 -23 -17 -8 -5
-10 -3 -8 -25 -21 -14 -5 -2
-11 -5 -8 -25 -21 -14 -6 -4
-12 -7 -8 -25 -22 -16 -8 -4
-12 -7 -7 -24 -21 -15 -6 -4
-16 -8 -8 -26 -21 -16 -8 -6
-20 -5 -7 -25 -19 -16 -7 -5
-19 5 -4 -20 -14 -11 -2 2
-18 13 0 -16 -9 -6 4 5
-22 13 5 -13 -6 -4 6 7
-23 16 13 -7 -3 -2 8 7
-18 23 25 7 8 7 14 11
-16 24 34 20 20 18 23 16
-18 16 39 32 30 28 31 20
-17 10 46 46 42 40 43 25
-9 9 51 62 57 59 58 35
3 10 55 80 75 85 80 50
16 12 56 104 102 117 109 68
35 14 57 129 132 155 139 90
57 15 58 152 160 191 164 106
75 7 62 180 188 222 182 113
91 -10 64 206 216 248 193 115
103 -24 62 227 237 272 201 117
110 -34 60 235 244 273 193 113
110 -48 59 235 234 242 154 91
101 -62 57 224 209 186 90 53
87 -72 48 197 170 118 20 12
72 -79 32 157 122 60 -30 -19
59 -88 15 112 73 14 -62 -40
42 -95 3 67 25 -29 -86 -55
21 -98 -7 18 -33 -88 -117 -72
0 -99 -14 -32 -98 -152 -153 -93
-20 -97 -12 -58 -130 -185 -168 -102
-31 -88 3 -41 -109 -170 -154 -98
-35 -76 23 -6 -68 -135 -133 -90
-35 -65 45 26 -38 -112 -117 -85
-40 -60 60 46 -23 -102 -111 -85
-52 -64 73 61 -13 -98 -110 -88
-61 -64 88 74 -9 -97 -111 -91
-59 -53 104 81 -7 -97 -109 -90
-55 -41 117 82 -8 -96 -105 -85
-61 -43 125 75 -14 -95 -102 -82
-70 -46 133 68 -17 -94 -100 -82
-74 -43 144 70 -12 -89 -95 -79
-78 -44 156 74 -7 -81 -90 -76
-85 -49 167 73 -7 -79 -89 -76
-88 -51 177 74 -6 -77 -86 -74
-87 -48 188 75 -3 -73 -82 -72
-86 -46 198 78 1 -70 -79 -70
-88 -47 206 77 1 -69 -77 -69
-93 -49 210 69 -5 -71 -77 -69
-93 -47 212 59 -11 -73 -77 -69
-95 -46 220 56 -11 -71 -76 -67
-99 -46 227 54 -11 -70 -75 -66
-102 -46 229 48 -13 -69 -73 -64
-101 -46 225 37 -17 -68 -71 -63
-100 -45 219 27 -23 -69 -70 -62
-99 -45 217 22 -25 -69 -68 -60
-103 -47 221 20 -27 -69 -68 -61
-108 -53 222 15 -32 -74 -71 -63
-107 -55 211 8 -38 -76 -71 -62
-98 -48 190 -5 -45 -75 -68 -59
-89 -38 175 -14 -46 -71 -63 -55
-82 -33 163 -20 -46 -66 -57 -50
-78 -29 149 -24 -44 -61 -52 -46
-72 -24 134 -27 -40 -54 -45 -39
-66 -18 117 -30 -38 -47 -39 -33
-58 -13 97 -31 -36 -43 -34 -30
-50 -8 76 -32 -33 -35 -28 -25
-41 -3 58 -33 -31 -29 -22 -20
-34 0 44 -34 -30 -26 -19 -18
-31 -4 30 -34 -29 -24 -16 -16
-28 -5 19 -33 -26 -20 -12 -13
-22 -3 12 -30 -22 -17 -9 -9
-14 3 9 -24 -18 -12 -5 -5
-11 6 7 -20 -13 -7 0 0
-10 5 5 -18 -11 -5 1 0
-11 2 2 -18 -10 -4 2 0
-12 -2 -3 -19 -11 -4 2 -2
-12 0 -5 -19 -10 -3 2 -2
-8 4 -7 -19 -9 -2 3 0
-6 6 -8 -18 -7 1 6 2
-7 5 -11 -20 -8 0 4 0
-8 3 -12 -20 -9 0 3 -2
-5 4 -13 -19 -8 3 4 1
-2 8 -13 -17 -4 6 8 5
2 10 -13 -17 -4 6 9 6
3 8 -15 -17 -4 7 10 7
0 3 -16 -17 -4 7 11 8
0 3 -17 -17 -5 8 11 8
8 10 -17 -14 -3 11 14 11
13 15 -17 -13 0 13 17 13
8 11 -20 -15 -2 12 16 12
4 8 -23 -16 -3 10 15 11
3 7 -24 -16 -3 11 15 11
3 7 -23 -15 -2 11 16 11
6 10 -23 -14 -2 11 15 12
8 12 -24 -14 -2 10 14 11
7 10 -25 -15 -2 9 13 11
6 10 -25 -16 -3 10 13 10
8 12 -27 -16 -4 11 13 10
11 14 -27 -14 0 13 17 13
13 15 -27 -12 3 14 19 15
14 16 -28 -11 4 15 19 15
15 16 -29 -11 4 15 18 14
14 15 -31 -12 2 15 16 13
13 13 -32 -13 2 15 16 12
13 13 -32 -12 3 17 17 13
14 13 -32 -12 4 19 19 14
14 12 -32 -11 6 19 20 15
15 13 -32 -10 7 20 20 16
16 13 -33 -10 7 21 21 16
17 14 -33 -10 7 22 22 17
17 14 -34 -9 7 23 23 19
18 15 -36 -8 8 24 25 21
19 15 -36 -7 10 26 27 23
20 16 -38 -7 9 26 26 22
20 16 -38 -7 9 26 26 22
23 18 -39 -7 9 26 26 22
24 19 -39 -6 11 27 27 23
24 19 -40 -5 11 28 27 24
26 19 -43 -6 10 28 29 26
29 21 -46 -8 10 29 30 27
30 22 -47 -7 12 32 32 28
32 23 -48 -6 14 34 33 29
35 25 -48 -4 17 36 35 31
34 23 -48 -3 18 37 36 31
32 18 -50 -3 16 35 35 31
32 18 -51 -4 15 35 35 31
36 22 -51 -3 17 37 36 32
38 22 -51 -2 17 38 37 33
38 21 -53 -2 18 39 39 35
42 24 -54 -2 20 40 43 37
47 27 -54 2 22 44 45 42
48 27 -57 2 23 45 45 42
48 26 -57 3 24 46 46 43
51 29 -57 4 23 46 46 43
54 32 -59 4 23 48 47 44
52 31 -62 3 23 49 48 45
50 28 -65 2 23 49 48 45
54 30 -64 4 25 49 49 46
60 34 -61 9 28 52 51 49
62 33 -62 10 28 53 52 50
58 29 -65 9 26 51 52 49
58 27 -66 9 27 52 53 50
62 31 -67 9 27 54 54 51
63 32 -66 11 28 57 56 53
62 31 -69 10 27 56 54 52
64 32 -70 10 27 56 53 52
66 34 -70 11 28 58 53 53
67 34 -70 12 30 58 55 55
68 35 -71 13 30 59 57 56
69 37 -70 14 30 60 59 56
68 36 -70 16 31 61 60 57
67 35 -70 16 31 61 60 57
68 35 -67 18 31 61 60 57
69 35 -65 19 31 61 60 57
69 35 -66 20 31 60 59 57
68 35 -66 20 31 60 58 57
69 37 -65 22 33 60 57 56
69 37 -63 24 35 60 57 56
67 34 -61 26 35 60 56 54
65 30 -60 27 35 60 55 52
63 29 -59 29 35 60 55 51
61 29 -58 29 35 59 54 51
59 27 -55 30 37 60 55 51
58 27 -53 32 38 60 54 50
59 30 -49 35 40 62 54 50
58 32 -48 36 39 61 53 49
55 31 -46 38 39 59 52 48
52 31 -45 39 39 58 50 45
49 30 -40 40 42 58 51 44
46 29 -35 42 43 58 51 43
44 27 -30 45 45 57 50 43
44 26 -26 47 44 55 47 40
43 25 -22 48 44 54 45 38
37 23 -20 48 43 51 42 34
32 20 -17 49 42 49 37 31
29 19 -15 48 40 45 33 27
25 16 -12 47 38 40 29 23
23 17 -10 45 37 36 26 20
24 20 -7 46 37 35 25 20
22 20 -4 46 38 35 24 19
17 14 -2 44 37 33 22 17
11 9 -2 40 33 29 19 13
9 7 2 39 32 28 18 12
10 9 4 38 31 26 16 12
14 11 7 38 32 26 16 12
14 11 10 37 31 24 16 12
13 10 11 34 27 21 12 9
10 9 12 31 25 19 10 6
7 8 11 27 22 16 7 2
5 7 10 24 20 14 5 0
4 7 10 22 19 11 4 0
3 7 11 21 20 10 3 0
3 6 11 18 16 6 -2 -4
1 4 11 16 13 3 -5 -6
-2 2 10 14 12 3 -6 -6
-3 1 8 12 11 2 -7 -7
0 3 8 10 10 2 -6 -6
3 7 9 9 9 2 -6 -6
1 6 8 7 7 0 -7 -8
-5 1 5 2 2 -5 -11 -12
-7 1 4 0 0 -8 -13 -14
-2 7 4 -2 1 -8 -12 -13
0 7 5 -2 2 -6 -11 -12
-5 1 4 -4 0 -7 -13 -13
-7 0 5 -5 0 -9 -16 -15
-5 1 5 -4 0 -9 -16 -15
-6 0 5 -5 0 -9 -16 -14
-6 -2 4 -6 -2 -9 -16 -14
-5 0 4 -6 -2 -7 -12 -10
-4 2 3 -6 0 -4 -9 -7
-4 1 3 -6 0 -4 -7 -6
-6 -3 3 -7 -2 -5 -7 -7
-7 -5 3 -9 -3 -6 -8 -7
-7 -5 2 -11 -4 -8 -9 -8
-6 -2 2 -11 -4 -9 -10 -8
-5 0 3 -11 -5 -10 -11 -9
-6 -2 3 -11 -5 -9 -12 -11
-9 -4 2 -11 -6 -10 -13 -13
-11 -5 1 -12 -8 -12 -15 -15
-10 -2 1 -13 -8 -13 -16 -16
-3 7 2 -11 -5 -11 -15 -15
-2 9 4 -10 -3 -9 -12 -13
-5 5 5 -9 -2 -7 -11 -11
-6 2 4 -10 -3 -7 -11 -11
-9 -3 2 -13 -6 -8 -12 -12
-14 -8 -2 -16 -9 -10 -13 -12
-13 -6 0 -15 -8 -8 -10 -10
-4 3 0 -13 -6 -7 -8 -8
2 8 2 -9 -3 -4 -5 -5
1 6 3 -9 0 -3 -6 -6
-5 2 3 -10 -2 -5 -8 -8
-5 3 1 -11 -4 -7 -11 -11
-3 4 1 -11 -4 -6 -10 -10
-4 3 1 -12 -5 -5 -10 -10
-7 1 0 -13 -5 -6 -10 -11
-7 2 0 -14 -5 -7 -11 -12
-5 4 1 -12 -4 -7 -11 -13
-4 3 0 -13 -5 -8 -13 -14
-6 2 -3 -14 -7 -9 -13 -14
-6 4 -4 -15 -7 -9 -13 -13
-4 6 -2 -14 -6 -8 -12 -12
-4 5 -3 -15 -7 -8 -12 -12
-5 3 -3 -15 -7 -7 -11 -12
-4 5 -4 -15 -7 -6 -10 -11
-2 7 -3 -15 -5 -4 -7 -9
-2 7 -2 -13 -3 -2 -5 -7
-4 6 0 -12 -2 -2 -5 -7
-6 3 -2 -13 -3 -4 -6 -9
-5 4 -3 -13 -4 -6 -8 -11
-2 6 -2 -13 -3 -5 -6 -10
-2 6 -2 -13 -2 -4 -5 -9
-4 5 -4 -16 -4 -5 -5 -9
-4 5 -3 -15 -5 -4 -4 -8
-4 5 -4 -16 -6 -5 -4 -7
-7 1 -4 -16 -6 -6 -4 -6
-6 1 -5 -18 -7 -6 -4 -7
0 7 -4 -15 -4 -2 0 -4
4 11 -4 -14 -3 -2 0 -4
1 8 -5 -14 -3 -3 -4 -5
-2 5 -5 -15 -5 -4 -6 -7
1 7 -5 -17 -7 -5 -6 -8
4 9 -4 -15 -5 -2 -4 -6
3 7 -4 -16 -5 -2 -4 -6
-5 1 -7 -19 -9 -5 -8 -9
-11 -4 -10 -22 -12 -9 -11 -12
-10 0 -9 -21 -11 -9 -11 -12
-5 5 -7 -19 -9 -8 -8 -10
-4 7 -6 -18 -7 -7 -7 -9
-5 4 -8 -19 -8 -9 -8 -10
-5 4 -8 -19 -9 -9 -9 -11
-4 6 -8 -19 -9 -10 -10 -12
-3 7 -9 -20 -10 -12 -11 -13
-3 7 -8 -20 -9 -11 -10 -13
-3 6 -8 -20 -9 -10 -10 -12
-7 3 -9 -22 -11 -12 -11 -14
-9 0 -9 -21 -11 -11 -10 -13
-7 2 -10 -22 -11 -11 -10 -13
-6 3 -8 -20 -10 -10 -8 -12
-8 1 -8 -21 -11 -11 -10 -14
-10 -3 -8 -22 -12 -12 -11 -14
-11 -3 -9 -23 -14 -13 -12 -15
-7 2 -8 -22 -13 -13 -11 -14
1 7 -5 -20 -11 -10 -9 -12
1 6 -5 -21 -11 -9 -9 -12
-7 0 -7 -23 -13 -12 -11 -13
-9 -3 -8 -24 -13 -12 -11 -12
-7 0 -7 -23 -12 -11 -10 -11
-8 -2 -7 -22 -12 -11 -9 -10
-10 -2 -9 -24 -14 -13 -10 -12
-10 -2 -9 -24 -15 -12 -10 -12
-9 -3 -9 -24 -15 -12 -10 -11
-9 -3 -9 -24 -15 -12 -9 -10
-6 2 -9 -23 -13 -10 -8 -9
-4 5 -10 -23 -13 -10 -8 -9
-5 4 -10 -23 -13 -11 -9 -10
-6 2 -10 -24 -15 -14 -11 -12
-5 2 -9 -24 -16 -16 -12 -14
-5 2 -8 -23 -15 -14 -12 -14
-6 1 -9 -24 -15 -13 -13 -14
-8 -2 -9 -25 -16 -13 -12 -14
-7 1 -9 -25 -17 -12 -10 -13
-3 5 -8 -23 -14 -10 -9 -11
-2 7 -8 -22 -13 -9 -9 -11
-4 5 -9 -24 -15 -13 -11 -12
-5 3 -9 -25 -17 -15 -12 -13
-9 0 -9 -25 -17 -15 -11 -12
-11 -3 -10 -26 -17 -15 -12 -14
-7 2 -11 -26 -17 -16 -12 -14
-4 4 -9 -25 -16 -14 -11 -12
-8 1 -11 -26 -17 -15 -12 -13
-9 -2 -11 -27 -18 -16 -13 -14
-5 4 -10 -27 -17 -15 -12 -13
-3 6 -8 -25 -15 -14 -11 -11
-4 5 -9 -26 -16 -15 -12 -13
-4 6 -9 -26 -16 -15 -11 -13
-4 6 -10 -26 -17 -15 -11 -13
-7 3 -11 -27 -18 -15 -12 -14
-9 0 -12 -28 -19 -15 -13 -15
-11 -4 -14 -30 -20 -16 -13 -14
-11 -4 -14 -30 -19 -16 -11 -13
-8 0 -13 -29 -19 -15 -9 -10
-6 2 -13 -27 -18 -13 -7 -8
-8 1 -14 -28 -19 -14 -8 -9
-11 -4 -15 -30 -20 -17 -10 -12
-9 -2 -14 -29 -20 -17 -11 -13
-7 2 -12 -28 -19 -17 -12 -13
-8 1 -11 -28 -19 -17 -13 -13
-12 -4 -12 -28 -19 -18 -14 -14
-15 -7 -14 -30 -21 -21 -16 -16
-13 -5 -13 -29 -20 -21 -16 -15
-6 4 -10 -27 -18 -17 -13 -13
-3 6 -9 -26 -17 -16 -11 -12
-8 1 -12 -27 -18 -17 -12 -13
-10 -2 -13 -29 -20 -19 -13 -14
-8 2 -12 -28 -18 -16 -11 -12
-5 4 -13 -29 -19 -16 -11 -13
-6 3 -13 -29 -19 -16 -11 -12
-7 3 -13 -30 -20 -16 -12 -13
-6 5 -13 -29 -20 -15 -11 -12
-5 6 -13 -29 -20 -17 -11 -13
-8 2 -13 -29 -20 -17 -12 -14
-12 -2 -14 -30 -21 -18 -13 -14
-11 0 -15 -31 -22 -19 -13 -15
-9 2 -14 -30 -21 -18 -13 -14
-6 4 -14 -30 -21 -19 -13 -13
-5 5 -13 -29 -19 -17 -12 -11
-7 3 -15 -30 -20 -17 -13 -12
-10 -2 -15 -31 -21 -19 -15 -14
-9 0 -15 -30 -19 -17 -13 -13
-6 2 -14 -29 -19 -17 -12 -12
-6 2 -14 -29 -19 -19 -13 -13
-7 2 -15 -30 -21 -20 -14 -13
-6 3 -15 -30 -20 -19 -14 -12
-7 2 -16 -30 -21 -19 -15 -14
-10 -2 -15 -31 -21 -20 -16 -15
-10 -3 -12 -29 -19 -18 -14 -14
-7 3 -10 -26 -17 -16 -12 -12
-2 9 -8 -24 -16 -14 -10 -10
2 11 -7 -23 -14 -12 -8 -8
1 10 -8 -24 -14 -11 -7 -7
-3 7 -9 -24 -15 -11 -6 -7
-6 7 -9 -24 -13 -11 -4 -6
-3 12 -6 -20 -9 -6 1 -2
3 17 -4 -18 -6 -3 2 0
4 18 -3 -15 -4 -2 2 1
0 14 -3 -15 -5 -4 0 -2
-4 11 -3 -15 -6 -5 -2 -3
-4 13 0 -14 -6 -4 0 -2
1 17 1 -13 -4 -3 1 0
3 17 1 -13 -3 -3 0 -2
1 13 -2 -13 -4 -4 -2 -3
1 10 -5 -14 -6 -6 -5 -4
4 11 -6 -14 -6 -6 -5 -4
3 11 -5 -13 -6 -5 -4 -3
0 9 -5 -13 -5 -4 -3 -3
1 11 -6 -12 -3 -2 0 0
10 23 -5 -9 3 4 5 4
13 29 -3 -6 6 6 8 8
8 26 -4 -8 5 6 9 9
6 24 -7 -11 4 5 8 9
9 25 -10 -13 4 5 9 11
11 25 -14 -17 1 4 8 11
