I II V1 V2 V3 V4 V5 V6
-3 -18 7 3 -5 -11 -18 -13
-2 -17 6 3 -4 -10 -17 -13
-2 -17 6 4 -4 -9 -17 -13
-2 -17 6 4 -4 -9 -17 -13
-2 -17 6 5 -4 -8 -17 -13
-2 -17 6 5 -4 -8 -17 -13
-3 -16 7 6 -3 -7 -17 -13
-2 -15 7 6 -2 -7 -17 -13
0 -14 7 6 0 -6 -16 -13
1 -13 7 6 1 -6 -16 -13
1 -13 7 6 2 -6 -16 -13
2 -12 7 5 3 -5 -15 -13
2 -13 7 7 5 -4 -14 -12
3 -13 7 8 6 -3 -14 -12
3 -14 7 9 7 -2 -13 -11
3 -14 7 10 8 -2 -13 -11
4 -15 8 11 9 0 -12 -10
5 -14 8 11 10 1 -11 -9
5 -14 8 11 10 2 -11 -9
6 -13 8 11 11 3 -10 -8
6 -13 8 11 11 4 -10 -8
7 -12 7 12 12 5 -9 -7
7 -11 7 13 13 6 -8 -6
7 -10 7 13 14 7 -7 -6
7 -9 7 14 15 7 -6 -5
7 -8 7 14 16 8 -5 -5
8 -7 8 15 18 9 -4 -4
9 -6 8 15 19 10 -3 -4
10 -5 8 15 20 11 -2 -3
10 -5 8 15 22 12 0 -3
11 -4 8 15 23 13 1 -3
12 -3 8 16 24 14 2 -2
12 0 8 16 24 14 3 1
12 1 7 16 24 15 4 2
12 2 7 16 24 15 4 3
12 3 7 16 24 15 5 4
12 4 6 17 24 16 6 5
13 4 6 17 24 17 7 6
13 4 7 16 25 18 8 7
14 4 7 16 25 19 9 7
14 4 7 16 25 20 10 8
15 5 8 15 26 21 11 9
15 7 8 15 25 21 11 9
14 8 7 15 24 21 11 9
14 9 7 15 24 21 11 9
14 10 7 15 23 21 11 9
13 11 6 14 22 20 11 10
13 11 6 13 22 20 12 11
13 11 5 13 22 20 13 11
13 11 5 12 22 20 13 12
13 11 5 12 22 20 14 12
13 10 4 11 21 21 15 13
12 10 4 11 21 21 15 13
12 11 5 12 21 21 15 12
11 11 5 12 21 21 15 12
11 11 5 12 21 21 15 12
10 12 6 13 20 20 14 11
10 13 6 12 20 20 14 11
9 13 6 12 20 20 13 11
9 14 6 11 20 20 13 11
9 14 6 11 20 20 13 11
8 15 6 10 19 20 12 11
7 14 7 11 19 20 12 10
6 13 7 12 19 19 12 9
5 12 8 13 19 19 12 9
4 11 8 14 19 19 12 8
3 10 9 15 19 18 11 7
2 9 9 14 19 17 10 6
1 9 9 14 18 16 9 5
0 8 9 13 18 16 8 5
-2 8 9 13 18 15 7 4
-3 7 9 12 17 14 6 3
-3 7 9 12 16 13 5 2
-4 7 9 12 16 12 4 1
-4 7 9 12 15 11 3 0
-4 7 9 12 15 10 2 -2
-5 7 8 12 14 9 1 -3
-5 6 8 12 14 9 0 -4
-6 5 8 11 13 9 -2 -4
-6 4 8 11 13 9 -2 -5
-6 3 8 11 13 9 -3 -5
-7 2 8 10 12 8 -4 -6
-7 2 8 10 11 7 -4 -6
-8 2 8 10 11 6 -5 -7
-8 2 8 10 10 6 -5 -7
-8 2 8 10 10 5 -5 -7
-9 2 8 11 9 4 -6 -8
-9 1 8 11 9 4 -6 -8
-9 0 8 11 8 4 -6 -8
-9 0 8 11 8 4 -6 -8
-9 -2 8 11 8 4 -6 -8
-9 -3 7 10 7 4 -7 -9
-9 -3 7 10 7 4 -7 -9
-9 -3 7 10 8 4 -7 -9
-9 -3 7 10 8 4 -7 -9
-9 -3 7 10 8 4 -7 -9
-9 -4 8 10 9 4 -7 -8
-9 -4 8 10 9 4 -7 -8
-9 -4 8 10 10 4 -6 -9
-9 -4 8 10 10 4 -6 -9
-9 -4 8 10 10 4 -6 -9
-8 -5 7 10 11 5 -5 -10
-8 -5 7 10 11 5 -5 -10
-8 -5 7 11 11 5 -5 -10
-8 -5 7 11 11 5 -5 -10
-8 -5 7 11 11 5 -5 -10
-8 -4 6 12 11 4 -6 -11
-8 -4 6 12 11 4 -6 -10
-7 -4 6 11 10 4 -6 -10
-7 -4 6 11 10 4 -6 -9
-7 -4 6 11 10 4 -6 -9
-6 -4 5 10 9 3 -7 -8
-6 -4 5 10 9 3 -7 -8
-6 -4 5 10 9 3 -7 -7
-6 -4 5 10 9 3 -7 -7
-6 -4 5 10 9 3 -7 -7
-6 -3 5 10 9 4 -6 -6
-6 -3 5 10 9 4 -6 -6
-6 -4 5 10 9 3 -6 -6
-6 -4 5 10 9 3 -6 -6
-6 -4 5 10 9 3 -6 -6
-5 -5 6 10 9 2 -5 -5
-5 -5 6 10 9 2 -5 -5
-5 -4 6 10 8 2 -5 -4
-5 -4 6 10 8 2 -5 -3
-5 -4 6 10 8 2 -5 -3
-5 -3 6 11 7 2 -5 -2
-5 -3 6 11 7 2 -5 -2
-4 -2 6 10 6 1 -5 -3
-4 0 6 10 6 1 -5 -3
-4 0 6 10 6 1 -5 -3
-3 1 5 9 5 0 -5 -4
-3 0 5 9 5 0 -5 -4
-4 -2 6 9 5 0 -5 -3
-4 -3 6 9 5 0 -5 -2
-4 -4 6 9 5 0 -5 -2
-5 -5 7 9 4 0 -5 0
-5 -5 7 9 4 0 -5 0
-5 -4 6 8 3 -2 -5 0
-5 -3 6 7 2 -3 -5 0
-5 -3 6 7 2 -3 -5 0
-4 -2 5 6 1 -4 -5 -2
-4 -2 5 6 1 -4 -5 -2
-4 -2 5 6 1 -5 -6 -3
-4 -2 5 6 1 -5 -7 -4
-4 -2 5 6 1 -5 -7 -4
-5 0 5 6 0 -6 -8 -5
-5 -2 5 6 0 -6 -8 -5
-5 -3 6 6 0 -6 -7 -4
-5 -4 6 6 0 -6 -7 -3
-5 -5 6 6 0 -6 -7 -3
-6 -6 7 6 0 -6 -6 -2
-6 -6 7 6 0 -6 -6 -2
-6 -5 6 6 -2 -7 -7 -3
-6 -5 6 6 -2 -7 -7 -3
-6 -5 6 6 -2 -7 -7 -3
-7 -4 5 5 -3 -8 -8 -4
-7 -4 5 5 -4 -8 -8 -4
-7 -4 5 4 -5 -9 -8 -5
-7 -4 5 4 -5 -9 -8 -6
-7 -4 5 4 -6 -9 -8 -6
-6 -4 4 3 -7 -10 -9 -7
-6 -4 4 3 -7 -10 -9 -7
-6 -5 4 3 -7 -10 -9 -7
-6 -6 4 3 -7 -10 -9 -7
-6 -6 4 3 -7 -10 -9 -7
-7 -7 5 3 -7 -9 -9 -7
-7 -6 5 3 -7 -9 -9 -7
-7 -5 5 4 -7 -9 -9 -7
-7 -5 5 5 -7 -9 -9 -7
-7 -4 5 5 -7 -9 -9 -7
-6 -2 6 6 -6 -9 -10 -7
-5 0 6 6 -5 -9 -9 -6
-3 2 7 7 -4 -8 -8 -5
-2 3 8 8 -3 -7 -8 -4
0 5 8 8 -2 -7 -7 -3
1 6 9 9 0 -6 -6 -2
1 6 9 9 0 -6 -6 -2
1 6 9 9 0 -6 -6 -2
1 6 9 9 0 -6 -6 -2
1 6 9 9 0 -6 -6 -2
1 8 9 11 0 -5 -5 0
1 10 11 12 0 -4 -4 1
2 12 12 14 1 -3 -3 3
2 14 14 16 1 -3 -2 5
2 17 15 18 1 -2 0 7
3 18 16 19 2 0 1 8
3 18 15 18 2 0 1 8
4 17 13 17 3 0 1 8
5 17 12 16 4 0 1 8
5 17 11 15 4 0 1 8
6 16 10 14 5 1 1 8
6 14 8 13 3 -2 0 7
6 13 7 11 1 -3 -3 6
6 11 5 10 0 -5 -4 6
6 10 4 9 -3 -6 -5 5
7 9 3 8 -4 -7 -6 4
7 7 3 8 -4 -7 -6 4
6 5 3 7 -5 -7 -6 4
6 4 3 6 -5 -7 -6 4
6 2 3 6 -5 -7 -6 4
4 1 2 5 -6 -8 -7 3
2 1 2 5 -6 -9 -7 2
0 0 3 4 -7 -10 -8 0
-3 -2 3 4 -8 -11 -8 -2
-5 -2 3 4 -8 -12 -8 -3
-6 -3 4 3 -9 -13 -9 -4
-7 -4 4 3 -9 -13 -10 -4
-8 -6 4 2 -10 -13 -11 -5
-8 -7 4 2 -10 -13 -11 -5
-9 -8 4 2 -10 -13 -12 -5
-10 -9 5 1 -11 -13 -13 -6
-10 -9 5 1 -11 -14 -13 -7
-10 -9 4 0 -12 -15 -14 -8
-10 -9 4 0 -13 -16 -14 -8
-10 -9 4 0 -13 -17 -14 -9
-11 -10 3 -2 -14 -18 -15 -10
-11 -10 3 -2 -14 -18 -15 -10
-11 -10 3 -2 -14 -18 -15 -10
-11 -10 3 -2 -14 -18 -15 -10
-11 -10 3 -2 -14 -18 -15 -10
-10 -10 4 0 -14 -19 -16 -11
-10 -10 4 0 -14 -19 -16 -10
-10 -10 4 0 -14 -20 -16 -9
-10 -10 4 0 -14 -21 -16 -8
-10 -10 4 0 -14 -21 -16 -7
-10 -9 3 -2 -13 -22 -17 -6
-10 -9 3 0 -12 -22 -17 -6
-10 -9 4 2 -11 -21 -16 -7
-10 -9 5 3 -11 -21 -16 -8
-10 -9 5 4 -10 -21 -16 -8
-10 -10 9 10 -6 -20 -16 -10
-9 -12 15 19 1 -19 -18 -13
-8 -14 20 28 7 -18 -21 -16
-7 -15 26 37 13 -18 -23 -19
-6 -17 32 48 19 -17 -25 -22
0 -14 35 54 29 -8 -19 -19
7 -6 35 57 42 7 -5 -10
15 3 35 61 55 22 10 1
23 11 35 65 68 37 24 10
30 19 35 69 80 52 38 19
38 37 24 59 92 74 63 39
46 63 5 37 101 102 95 67
53 89 -15 15 110 129 128 95
60 114 -35 -8 119 156 159 122
67 141 -55 -29 129 184 192 150
64 154 -74 -56 123 191 204 163
51 159 -92 -85 107 181 198 167
36 164 -110 -113 91 170 193 169
23 170 -129 -143 74 159 188 172
9 174 -147 -172 58 149 183 174
1 161 -155 -185 34 123 158 158
-4 132 -153 -185 8 87 118 127
-9 103 -152 -186 -20 50 79 95
-13 74 -151 -187 -48 13 39 62
-18 46 -149 -187 -75 -24 0 30
-19 28 -140 -178 -85 -40 -19 13
-17 19 -123 -157 -79 -40 -22 6
-15 11 -107 -138 -73 -41 -25 -2
-13 2 -91 -117 -68 -43 -27 -9
-11 -8 -75 -98 -62 -43 -30 -15
-10 -13 -63 -82 -57 -44 -32 -19
-9 -16 -54 -71 -53 -44 -32 -20
-8 -20 -45 -60 -49 -43 -32 -21
-7 -23 -35 -49 -45 -43 -32 -22
-6 -26 -26 -37 -39 -43 -32 -23
-5 -27 -20 -30 -36 -40 -31 -24
-5 -25 -17 -27 -33 -38 -29 -24
-6 -23 -14 -23 -31 -36 -28 -23
-7 -21 -12 -20 -28 -34 -27 -22
-7 -18 -9 -17 -26 -32 -25 -22
-8 -17 -7 -15 -24 -31 -24 -21
-8 -17 -7 -14 -24 -31 -24 -21
-8 -18 -6 -12 -23 -31 -24 -20
-8 -18 -5 -11 -23 -31 -24 -20
-8 -18 -5 -10 -23 -31 -24 -20
-9 -19 -4 -9 -22 -31 -24 -19
-9 -19 -4 -9 -22 -31 -24 -19
-9 -18 -4 -9 -21 -31 -24 -19
-9 -18 -4 -9 -21 -31 -24 -19
-9 -18 -4 -9 -21 -31 -24 -19
-8 -17 -3 -8 -20 -30 -24 -19
-8 -17 -2 -7 -20 -30 -24 -19
-8 -17 0 -6 -20 -30 -24 -19
-8 -17 0 -6 -20 -30 -24 -19
-8 -17 1 -5 -20 -30 -24 -19
-9 -17 2 -4 -21 -29 -24 -18
-9 -17 2 -4 -21 -29 -24 -18
-8 -17 1 -5 -21 -30 -24 -19
-8 -17 1 -5 -21 -30 -24 -20
-8 -17 1 -5 -21 -30 -24 -20
-7 -18 0 -6 -21 -31 -24 -21
-7 -18 0 -6 -21 -31 -24 -20
-8 -18 1 -5 -20 -30 -23 -19
-8 -18 2 -4 -20 -30 -23 -19
-8 -18 2 -4 -20 -30 -23 -18
-9 -17 3 -3 -19 -29 -22 -17
-9 -17 3 -3 -19 -29 -22 -17
-9 -17 3 -3 -18 -29 -22 -17
-9 -17 3 -3 -17 -29 -22 -17
-9 -17 3 -3 -17 -29 -22 -17
-8 -17 3 -3 -16 -28 -22 -17
-8 -17 3 -3 -16 -28 -22 -17
-8 -16 3 -2 -16 -27 -22 -17
-8 -16 3 0 -16 -27 -22 -17
-8 -16 3 0 -16 -27 -22 -17
-9 -15 4 1 -16 -26 -21 -17
-9 -15 4 1 -16 -26 -21 -17
-8 -14 4 1 -15 -26 -21 -17
-8 -14 4 1 -15 -26 -21 -17
-8 -14 4 1 -15 -26 -21 -17
-7 -13 3 1 -14 -25 -21 -17
-7 -13 3 1 -14 -25 -20 -16
-7 -14 4 2 -14 -24 -19 -15
-7 -14 5 2 -14 -23 -19 -14
-7 -14 5 2 -14 -23 -18 -13
-8 -15 6 3 -13 -22 -17 -12
-8 -15 6 3 -13 -22 -17 -12
-7 -14 6 3 -12 -21 -17 -12
-7 -14 6 3 -12 -21 -17 -12
-7 -14 6 3 -12 -21 -17 -12
-6 -13 5 2 -11 -20 -16 -12
-6 -13 5 3 -11 -20 -16 -12
-6 -13 5 4 -11 -20 -16 -12
-6 -13 5 5 -11 -20 -16 -12
-6 -13 5 6 -11 -20 -16 -12
-6 -13 6 7 -10 -19 -15 -11
-6 -13 6 7 -9 -19 -15 -11
-5 -12 5 7 -8 -18 -15 -11
-4 -12 5 7 -8 -17 -15 -11
-4 -12 5 7 -7 -17 -15 -11
-3 -11 4 6 -6 -16 -15 -12
-3 -11 4 7 -6 -16 -15 -12
-3 -11 5 7 -5 -16 -14 -11
-3 -11 6 8 -4 -16 -13 -10
-3 -11 6 9 -4 -16 -13 -10
-3 -11 7 10 -3 -15 -12 -9
-3 -11 7 10 -2 -15 -12 -9
-2 -11 7 10 -2 -15 -12 -9
0 -11 6 10 0 -16 -12 -9
0 -11 6 10 1 -16 -12 -9
1 -10 5 9 2 -17 -11 -9
1 -10 5 10 3 -16 -11 -9
1 -10 6 11 4 -16 -10 -9
1 -10 7 13 5 -15 -9 -9
1 -10 7 14 6 -14 -9 -9
2 -9 8 15 7 -13 -8 -9
2 -8 8 15 8 -12 -7 -9
3 -8 8 15 9 -11 -7 -9
4 -7 8 16 11 -10 -6 -8
4 -6 8 16 12 -9 -5 -8
5 -5 7 17 13 -8 -4 -7
5 -5 7 17 14 -7 -3 -5
5 -5 7 18 14 -6 -3 -4
6 -4 8 19 15 -5 -2 -3
6 -4 8 19 16 -4 0 0
7 -3 9 20 17 -3 1 1
8 -2 9 20 18 -2 2 1
9 0 8 20 18 0 3 1
11 2 7 19 19 1 4 1
12 3 7 19 20 2 5 1
13 4 6 18 21 3 6 2
13 4 6 18 21 4 7 3
13 4 6 18 22 4 7 4
13 4 7 19 23 5 8 5
13 4 7 19 23 6 9 6
14 4 8 20 24 7 10 7
14 5 8 19 24 7 11 7
15 6 7 18 24 7 11 7
16 7 6 17 24 8 12 8
16 8 6 16 24 8 13 8
17 9 5 15 23 9 14 9
17 9 5 15 23 9 14 10
17 10 5 15 23 10 14 11
16 11 5 15 22 11 15 13
16 11 5 15 22 11 15 14
15 12 6 15 21 12 16 15
15 12 6 15 21 12 16 15
15 13 6 14 21 12 16 15
15 14 5 13 21 12 16 15
15 14 5 13 21 12 16 15
15 15 4 12 20 13 17 15
15 15 4 12 19 13 17 15
15 16 4 12 18 13 17 16
14 17 4 12 17 13 17 17
14 17 4 12 16 13 17 17
13 18 5 11 15 12 18 18
12 18 5 11 15 12 18 18
12 18 5 11 15 12 18 18
11 18 5 10 15 12 17 18
10 18 5 10 15 12 17 18
9 18 5 9 14 11 16 17
9 17 6 10 14 11 16 17
8 17 7 10 14 11 15 17
7 16 8 11 14 11 14 16
7 15 9 12 14 11 14 16
6 14 10 13 14 11 13 15
5 13 10 13 14 10 12 14
5 12 10 13 14 10 12 13
4 11 10 13 13 9 11 12
3 10 10 13 13 8 10 11
2 9 9 12 12 7 9 10
1 9 9 12 12 6 8 9
1 9 10 12 12 6 8 8
