I II V1 V2 V3 V4 V5 V6
9 -1 -6 -114 -1 853 13 -9
-1 -1 0 -107 4 862 16 -6
-13 -4 5 -102 8 869 19 -4
-15 -7 3 -102 8 873 17 -5
-17 -10 5 -102 9 875 16 -6
-10 -9 4 -101 8 877 15 -6
-1 -11 -1 -104 2 877 9 -11
2 -11 -4 -107 -1 875 7 -15
4 -11 -2 -104 0 881 7 -14
-4 -12 3 -98 4 889 11 -11
-7 -11 3 -96 4 896 12 -9
-13 -9 5 -90 7 903 15 -9
-10 -8 1 -92 5 902 13 -12
-5 -7 1 -92 4 904 12 -12
-9 -8 4 -87 6 909 15 -10
5 -8 -1 -91 3 903 10 -16
3 -11 -1 -89 3 905 11 -15
-4 -8 3 -83 6 904 13 -11
-1 -9 2 -79 5 900 12 -14
5 -10 1 -75 5 898 11 -16
11 -9 0 -71 3 894 10 -17
8 -10 1 -64 4 890 11 -17
-4 -11 4 -58 6 884 15 -15
-4 -7 4 -57 7 872 14 -13
-4 -7 6 -51 7 865 16 -12
-7 -10 6 -48 7 854 16 -14
-1 -15 1 -51 2 836 12 -18
-3 -15 1 -50 2 819 11 -19
-3 -11 2 -51 2 796 12 -18
-1 -8 2 -49 2 772 13 -18
-9 -9 5 -45 3 746 16 -14
-9 -9 5 -46 5 710 14 -15
-5 -10 4 -45 4 669 13 -18
-3 -11 2 -43 2 615 13 -19
1 -12 2 -39 1 544 14 -22
-1 -14 3 -29 2 449 14 -21
-8 -14 6 -19 5 345 17 -19
-1 -9 7 -10 5 243 15 -18
-4 -16 4 -4 3 150 12 -20
-12 -16 6 6 4 85 13 -16
2 -13 0 9 -3 30 7 -21
-2 -16 -1 16 -4 -13 5 -23
1 -14 -1 23 -6 -55 3 -24
8 -13 -2 34 -6 -91 2 -24
-6 -14 2 48 -2 -109 4 -20
-17 -15 5 63 2 -110 10 -15
-30 -12 8 76 8 -111 13 -9
-31 -10 7 85 8 -121 15 -9
-20 -12 3 89 4 -140 9 -15
-19 -13 1 94 2 -154 4 -20
-12 -9 2 101 2 -161 2 -23
-7 -7 -1 105 3 -174 1 -23
-19 -10 4 111 6 -188 2 -19
-10 -10 2 112 5 -199 -1 -20
-8 -11 1 113 5 -210 -5 -21
-15 -9 4 118 9 -216 -1 -16
-10 -12 2 118 7 -223 -4 -16
-4 -15 -3 114 4 -236 -8 -20
0 -14 -2 115 4 -251 -10 -21
-4 -14 -2 117 5 -269 -9 -20
-2 -13 -2 115 6 -289 -9 -17
-2 -11 -2 115 5 -298 -10 -18
-11 -15 -2 110 5 -302 -11 -17
-8 -17 -5 102 1 -304 -14 -19
-5 -17 -6 99 -1 -302 -18 -21
-1 -14 -7 93 -3 -297 -19 -21
-14 -16 -3 94 0 -284 -17 -18
-14 -13 -4 94 2 -273 -16 -18
-9 -11 -4 91 1 -263 -17 -18
-11 -9 -2 94 5 -249 -13 -13
-12 -12 -2 90 3 -245 -14 -13
-10 -14 -4 87 4 -245 -15 -16
-1 -10 -5 83 2 -249 -16 -18
2 -7 -4 79 3 -253 -18 -17
-6 -8 1 82 7 -252 -14 -12
-10 -12 -1 80 6 -254 -15 -13
-8 -11 -2 74 4 -259 -16 -15
-13 -8 0 74 7 -256 -13 -13
-13 -8 0 72 6 -254 -14 -11
-4 -11 -1 71 6 -251 -14 -11
-3 -12 -1 71 5 -243 -14 -13
-5 -12 -4 65 3 -245 -18 -16
-6 -11 -3 65 3 -245 -17 -16
-3 -9 -4 61 1 -244 -19 -18
1 -6 -4 56 0 -245 -20 -17
-2 -5 -4 53 1 -240 -20 -18
-7 -6 -2 49 1 -236 -20 -19
-16 -5 1 49 4 -230 -15 -15
-16 -5 0 46 2 -226 -15 -14
-8 -5 -2 41 -1 -224 -18 -15
-5 -5 0 41 -1 -218 -17 -15
-11 -6 1 38 0 -218 -19 -14
-3 -5 -1 31 -3 -220 -21 -15
2 -1 -2 28 -5 -222 -20 -17
-5 -7 -2 25 -5 -225 -20 -17
-4 -9 0 23 -5 -228 -20 -17
-3 -11 1 18 -5 -232 -20 -16
-5 -11 1 10 -6 -238 -22 -16
-5 -11 1 6 -8 -242 -22 -15
-7 -13 1 1 -9 -242 -20 -13
-14 -12 3 -4 -9 -245 -19 -14
-10 -10 2 -9 -10 -248 -22 -18
1 -10 0 -16 -14 -250 -25 -24
7 -10 -1 -18 -17 -250 -24 -26
4 -11 -1 -20 -18 -244 -22 -25
3 -13 -1 -23 -20 -243 -21 -25
-2 -14 1 -27 -22 -236 -18 -24
-13 -15 4 -32 -26 -226 -14 -20
-14 -13 7 -36 -32 -208 -7 -16
-13 -13 7 -47 -55 -163 0 -15
-9 -15 4 -69 -104 -233 11 -19
2 -10 2 -68 -105 -348 11 -22
1 -9 3 -96 -97 -327 11 -21
-5 -11 4 -157 -89 -189 6 -21
-4 -10 4 -137 -82 -88 2 -20
3 -11 1 -75 -82 -50 -1 -26
4 -13 1 -41 -81 -58 0 -30
-3 -14 5 -44 -75 -16 3 -29
-10 -11 9 -47 -66 47 5 -24
-19 -11 13 -26 -58 52 4 -23
-12 -13 12 -3 -56 22 0 -27
-6 -17 8 1 -55 8 -4 -28
-10 -17 10 -9 -49 20 -4 -23
-16 -18 10 -25 -44 14 -7 -22
-11 -15 9 -29 -40 -13 -8 -23
-6 -14 6 -32 -38 -31 -11 -27
-6 -13 6 -40 -35 -26 -12 -29
-12 -12 7 -50 -31 -13 -10 -25
-17 -12 5 -66 -30 -3 -9 -25
-9 -11 1 -80 -31 -2 -13 -28
-4 -13 -2 -87 -32 9 -15 -31
-16 -17 -2 -93 -31 29 -15 -29
-13 -16 -4 -106 -32 44 -17 -31
-14 -15 -3 -113 -32 59 -16 -28
-23 -14 0 -112 -30 79 -13 -24
-23 -13 0 -115 -32 103 -12 -24
-14 -16 -4 -114 -33 125 -15 -28
-10 -12 -3 -114 -32 142 -13 -28
-13 -14 0 -107 -30 161 -9 -27
-11 -18 -3 -108 -33 170 -11 -31
-7 -18 -5 -108 -35 175 -14 -33
-15 -21 -1 -104 -32 183 -11 -29
-25 -21 2 -104 -28 181 -8 -25
-28 -21 2 -99 -25 175 -6 -22
-18 -24 -1 -101 -28 166 -10 -27
-10 -21 -6 -108 -33 149 -15 -29
-1 -19 -10 -113 -34 137 -17 -33
-5 -18 -10 -115 -34 123 -18 -35
2 -16 -9 -116 -34 110 -19 -36
5 -14 -9 -117 -33 103 -18 -35
7 -15 -13 -123 -35 94 -23 -40
8 -7 -12 -123 -34 99 -22 -38
-16 -7 -3 -116 -24 114 -12 -29
-25 -9 -1 -118 -22 123 -10 -28
-19 -10 -2 -121 -24 132 -13 -31
-15 -14 -4 -127 -25 142 -17 -32
-5 -13 -6 -132 -27 153 -19 -34
5 -13 -9 -134 -29 168 -22 -37
-12 -16 -4 -128 -24 191 -16 -31
-34 -18 3 -120 -17 217 -10 -25
-18 -8 4 -117 -16 229 -10 -25
-6 0 4 -114 -15 242 -10 -24
-3 -4 0 -115 -19 256 -12 -28
-2 -9 -2 -117 -21 265 -15 -32
-10 -12 2 -114 -17 278 -14 -33
-16 -14 0 -115 -18 284 -16 -33
-12 -14 0 -118 -18 286 -18 -33
-15 -13 2 -115 -15 294 -15 -31
-10 -13 2 -118 -16 300 -16 -33
-5 -10 0 -123 -16 302 -17 -31
-9 -16 1 -121 -15 310 -15 -30
-6 -17 -1 -124 -17 315 -18 -33
-1 -15 -2 -123 -17 322 -18 -33
1 -16 -1 -122 -16 329 -17 -33
2 -17 -1 -125 -16 335 -18 -33
-5 -13 -1 -122 -16 346 -16 -29
-10 -17 -2 -124 -17 351 -17 -29
-2 -15 -5 -126 -17 356 -17 -30
-6 -14 -2 -122 -13 372 -13 -26
-7 -14 -1 -120 -13 380 -14 -27
-3 -14 0 -121 -14 385 -16 -30
-3 -14 0 -118 -14 395 -16 -30
-7 -12 2 -113 -12 405 -14 -30
-10 -9 5 -107 -10 416 -11 -30
-10 -14 4 -107 -11 422 -13 -32
0 -14 -2 -114 -15 424 -16 -35
-2 -11 3 -107 -12 435 -12 -32
-7 -11 3 -109 -11 441 -10 -29
-32 -11 10 -102 -4 454 -4 -23
-36 -14 9 -101 -4 458 -5 -23
-25 -12 7 -105 -5 456 -8 -25
-12 -3 7 -106 -5 459 -7 -23
-11 -6 6 -105 -5 463 -8 -24
-14 -13 4 -104 -6 465 -7 -25
-12 -11 6 -100 -4 472 -5 -23
-10 -11 6 -103 -5 474 -5 -22
-3 -10 5 -103 -6 478 -5 -24
-5 -13 4 -103 -7 482 -4 -24
-3 -13 1 -106 -11 482 -9 -29
-1 -14 1 -103 -12 485 -10 -29
-6 -15 2 -105 -11 484 -11 -28
-12 -11 5 -102 -7 488 -7 -23
-27 -10 12 -94 0 497 -2 -18
-31 -12 13 -92 4 500 -1 -20
-24 -13 13 -93 8 507 -1 -26
-23 -13 15 -88 18 525 5 -29
-19 -10 17 -84 29 545 17 -27
-21 -8 20 -77 40 571 39 -16
-27 -4 21 -75 49 592 57 -8
-38 0 24 -71 54 595 61 0
-28 0 19 -76 49 583 58 4
-12 3 11 -81 43 574 56 15
0 10 7 -85 37 572 66 30
11 16 1 -90 27 565 82 54
15 22 -6 -96 20 560 104 88
27 31 -12 -104 10 559 131 131
53 40 -24 -117 -8 551 166 185
93 56 -44 -136 -28 540 203 245
122 76 -64 -152 -48 524 237 310
150 99 -84 -174 -72 506 279 376
168 111 -98 -190 -99 488 308 427
168 100 -103 -197 -122 471 330 450
160 84 -97 -196 -141 443 325 431
152 64 -93 -202 -159 416 288 376
139 36 -87 -205 -173 385 217 285
109 16 -75 -198 -181 339 86 163
76 -5 -59 -192 -194 295 -87 20
58 -27 -45 -185 -203 273 -210 -99
33 -46 -31 -178 -203 285 -250 -150
8 -57 -15 -165 -188 307 -238 -156
-1 -57 -4 -157 -174 333 -212 -145
-13 -56 2 -151 -161 358 -187 -131
-14 -59 -5 -158 -158 377 -171 -129
0 -52 -11 -162 -149 393 -156 -124
6 -47 -17 -166 -140 413 -138 -115
-2 -46 -14 -161 -119 439 -116 -100
-12 -41 -8 -149 -93 475 -90 -82
-4 -38 -10 -145 -75 496 -76 -79
-1 -37 -5 -136 -53 521 -59 -69
-6 -32 3 -122 -29 548 -40 -57
-1 -23 5 -113 -12 567 -25 -49
-7 -19 10 -107 -1 584 -12 -41
-14 -14 14 -101 6 598 1 -34
-7 -12 9 -107 3 598 2 -33
-6 -17 7 -110 1 600 4 -33
-5 -20 5 -114 -2 595 0 -39
-2 -18 4 -115 0 597 0 -40
-4 -13 4 -112 2 601 4 -36
-18 -14 8 -109 7 608 9 -30
-20 -11 9 -107 9 609 11 -31
-13 -10 7 -105 8 611 11 -33
-11 -7 7 -103 9 613 11 -33
-9 -6 5 -100 10 618 16 -29
-1 -4 1 -104 4 612 14 -31
3 -5 1 -101 5 611 15 -30
1 -8 4 -94 8 614 18 -31
-11 -8 8 -83 15 617 25 -24
-9 -9 9 -78 15 613 28 -23
-6 -10 8 -70 16 609 29 -20
-3 -8 6 -65 16 600 29 -23
-7 -9 7 -53 18 593 32 -20
-13 -9 8 -42 20 587 34 -17
-14 -6 11 -30 23 582 38 -16
-15 -6 11 -20 22 575 37 -21
-7 -3 9 -22 19 564 35 -21
2 0 6 -22 18 555 34 -20
-7 -2 8 -20 19 554 38 -17
-9 -2 5 -27 19 547 37 -19
-2 -1 1 -34 18 541 34 -24
-7 -2 0 -43 17 534 33 -29
-11 -1 -1 -48 17 530 36 -26
-15 0 1 -51 18 530 38 -25
-7 1 -1 -60 14 520 36 -24
1 0 -3 -67 11 510 35 -24
-7 -2 -1 -68 11 511 37 -22
-13 -2 4 -65 16 511 41 -21
-17 -2 6 -62 19 515 47 -16
-16 -1 6 -63 18 514 48 -15
-13 -3 4 -66 17 511 48 -12
-16 -3 5 -66 19 507 49 -12
-11 -2 3 -65 18 500 48 -11
-15 -1 5 -61 20 500 50 -11
-10 -4 2 -62 18 493 48 -12
-8 -2 2 -62 18 484 48 -12
-10 1 6 -57 21 484 50 -9
-8 0 5 -56 19 478 49 -12
2 -1 3 -54 17 473 50 -12
-1 3 5 -46 21 475 55 -6
-10 3 6 -42 23 472 57 -5
-5 4 5 -39 24 468 58 -10
-3 5 3 -34 23 462 58 -13
-7 4 3 -30 24 457 59 -12
-9 2 3 -26 24 449 60 -11
-4 0 1 -27 22 437 59 -12
-5 1 1 -24 22 427 60 -7
-4 -1 -1 -25 20 420 61 -7
3 3 0 -23 23 416 65 -3
13 10 -1 -23 23 412 66 -4
8 3 -3 -25 23 410 67 -2
-13 5 3 -20 31 413 79 9
0 8 -2 -24 29 411 79 9
9 6 -4 -29 28 407 77 7
-24 4 7 -21 40 414 89 15
-27 3 5 -28 36 410 87 13
-17 3 0 -41 32 402 83 15
-3 8 -1 -46 30 400 85 18
-5 13 3 -45 35 404 92 25
-10 11 1 -51 34 402 93 26
0 7 -6 -59 30 400 92 22
3 9 -7 -64 30 399 91 20
8 12 -8 -65 33 401 94 21
13 15 -6 -63 36 405 97 25
6 12 -6 -65 37 406 99 27
5 13 -7 -67 38 407 104 31
-9 9 -5 -66 41 408 105 31
-9 16 -1 -63 44 409 109 35
-2 18 -5 -63 43 407 111 38
5 15 -10 -66 38 400 108 36
2 15 -10 -64 40 401 112 39
4 15 -11 -62 40 402 114 38
11 19 -13 -58 40 401 117 39
13 23 -11 -51 44 406 122 46
11 22 -11 -46 45 405 124 47
10 23 -11 -44 45 401 125 49
15 23 -11 -38 45 402 129 53
20 22 -12 -39 44 397 128 52
20 24 -12 -39 47 394 131 56
12 21 -11 -38 49 394 134 59
20 22 -13 -44 47 386 133 59
15 20 -11 -41 51 386 137 62
-5 19 -6 -36 58 390 147 74
4 23 -8 -36 56 386 146 76
13 23 -11 -37 53 380 144 71
17 30 -8 -34 56 375 146 74
20 32 -9 -35 55 373 147 75
16 30 -10 -35 54 369 146 74
20 30 -13 -41 52 362 144 73
22 34 -14 -45 50 358 145 75
22 38 -14 -51 49 352 144 75
24 36 -14 -53 49 347 145 72
23 34 -14 -55 48 342 144 74
22 31 -18 -62 44 334 141 72
24 33 -18 -65 43 328 139 69
25 34 -16 -63 43 324 140 69
29 36 -15 -63 43 320 140 73
29 35 -15 -62 41 319 140 74
29 33 -16 -64 38 315 139 72
29 32 -17 -64 35 309 135 70
30 32 -18 -66 35 304 133 69
34 32 -21 -69 31 294 128 67
35 33 -22 -67 29 290 126 67
29 33 -22 -66 28 285 121 65
30 34 -22 -66 26 276 117 63
22 32 -21 -62 27 272 115 63
25 29 -21 -62 23 267 112 61
29 27 -20 -61 22 262 109 58
22 20 -19 -59 20 258 105 54
15 17 -19 -56 19 253 101 52
24 27 -17 -51 21 251 100 53
34 36 -12 -45 22 250 98 50
20 25 -12 -43 20 244 91 41
13 16 -17 -47 14 235 81 33
14 16 -18 -49 11 224 75 31
16 18 -18 -49 9 212 70 28
16 18 -16 -47 8 208 68 27
13 17 -14 -45 8 204 66 25
13 13 -15 -45 5 201 64 22
15 14 -16 -44 3 196 60 20
19 15 -13 -41 5 193 60 18
27 14 -16 -40 1 188 54 13
27 10 -19 -38 -2 181 50 11
18 12 -13 -36 0 178 52 14
6 10 -10 -35 0 174 51 13
-3 6 -8 -37 -2 166 47 12
-13 4 -4 -31 1 164 49 16
-22 4 -1 -30 3 162 48 18
-21 1 -3 -34 -1 153 44 12
-9 2 -5 -34 -4 145 39 9
-1 8 -3 -33 -2 144 38 9
8 8 -8 -36 -6 139 33 3
6 -2 -12 -36 -9 134 29 -1
1 0 -7 -33 -7 131 30 2
4 3 -7 -33 -8 128 29 0
-1 2 -7 -35 -8 120 26 -2
-2 1 -5 -34 -7 115 27 -2
0 3 -8 -36 -10 110 24 -6
-4 2 -6 -37 -9 107 24 -5
2 1 -6 -37 -9 101 22 -6
0 0 -4 -34 -7 100 25 -2
10 1 -7 -37 -9 95 21 -5
8 -1 -4 -29 -6 96 22 -7
-10 -2 1 -17 0 99 27 -3
-10 2 0 -15 0 96 26 -2
16 8 -6 -17 -8 85 17 -9
18 2 -9 -16 -11 81 15 -11
1 -1 -4 -12 -8 81 17 -9
0 1 -4 -11 -7 75 16 -10
-2 4 -2 -9 -5 70 15 -8
-10 1 1 -2 -2 72 18 -6
-4 2 -1 -3 -3 70 14 -9
-3 3 -1 -1 -3 71 14 -9
-9 0 1 5 -1 77 16 -7
-4 3 0 6 -3 75 12 -7
2 5 -1 7 -4 73 8 -9
7 2 -3 10 -5 72 5 -12
8 1 -2 16 -6 70 0 -14
1 1 0 25 -1 72 1 -10
-3 0 1 31 0 69 -3 -11
-7 1 4 40 3 68 -5 -9
-9 1 6 53 6 66 -6 -8
