I II V1 V2 V3 V4 V5 V6
-14 -39 22 5 -6 -39 -77 -66
-14 -41 24 8 -3 -38 -74 -61
-12 -44 24 8 -2 -38 -63 -61
-9 -44 23 6 -2 -38 -60 -62
-7 -45 20 1 -5 -41 -64 -66
-10 -47 20 0 -4 -40 -63 -65
-13 -45 21 1 -3 -37 -60 -63
-15 -39 22 0 -3 -35 -58 -60
-14 -36 21 -3 -4 -34 -57 -59
-10 -35 20 -3 -5 -35 -56 -60
-9 -36 20 -2 -5 -36 -55 -59
-13 -37 21 -2 -4 -36 -55 -58
-15 -36 21 -2 -2 -35 -56 -59
-13 -33 23 1 0 -34 -56 -60
-10 -31 22 -3 -3 -35 -59 -63
-11 -33 21 -5 -5 -35 -60 -64
-13 -34 20 -5 -6 -33 -59 -62
-12 -33 20 -4 -6 -32 -56 -60
-9 -31 20 -3 -5 -31 -55 -58
-9 -29 18 -4 -6 -31 -55 -58
-12 -29 18 -3 -6 -31 -54 -58
-13 -27 20 -2 -4 -31 -54 -58
-10 -27 22 0 -4 -31 -54 -59
-9 -28 22 0 -3 -29 -53 -58
-13 -28 23 0 0 -27 -51 -56
-14 -26 23 0 1 -27 -52 -56
-11 -25 21 -4 -2 -28 -54 -59
-10 -25 20 -5 -3 -27 -53 -58
-11 -25 19 -4 -2 -25 -51 -57
-9 -23 20 -2 -2 -24 -50 -57
-4 -21 19 -3 -3 -24 -49 -58
-3 -19 17 -4 -3 -24 -49 -58
-6 -18 19 -2 1 -21 -47 -55
-10 -16 21 0 2 -19 -45 -53
-11 -17 20 -2 3 -18 -44 -53
-9 -18 17 -5 1 -19 -45 -54
-8 -19 18 -5 2 -17 -44 -53
-6 -17 18 -4 3 -15 -40 -50
-3 -16 15 -5 1 -16 -41 -51
0 -15 13 -6 1 -17 -43 -52
-4 -16 15 -3 3 -16 -40 -51
-9 -15 16 -2 4 -15 -39 -50
-10 -15 16 -3 5 -14 -39 -50
-8 -15 15 -5 5 -13 -38 -49
-7 -15 14 -5 5 -13 -37 -49
-6 -13 13 -5 5 -10 -36 -48
-4 -12 11 -6 6 -8 -34 -47
-4 -11 9 -6 7 -6 -31 -45
-3 -11 7 -5 8 -4 -30 -43
1 -6 4 -6 9 -4 -30 -43
2 1 3 -6 10 -4 -28 -40
3 2 2 -6 10 -4 -29 -41
7 0 0 -7 9 -5 -30 -43
9 1 0 -7 11 -4 -30 -43
5 -2 2 -5 13 0 -27 -40
0 -5 4 -2 17 4 -24 -38
0 -5 3 0 18 7 -23 -37
2 -3 1 0 17 8 -21 -36
4 -2 -2 -3 16 7 -21 -36
6 -2 -5 -5 15 6 -22 -35
9 0 -7 -5 15 6 -20 -34
12 3 -7 -4 17 8 -17 -32
18 4 -8 -3 19 10 -15 -30
20 4 -9 -3 21 12 -13 -29
19 6 -13 -5 19 12 -13 -30
16 8 -12 -5 21 15 -11 -27
14 4 -11 -5 22 18 -9 -25
16 2 -13 -8 22 18 -8 -24
22 6 -15 -10 22 18 -8 -24
27 12 -16 -10 23 19 -7 -22
28 12 -17 -10 23 19 -6 -21
28 10 -17 -10 25 19 -5 -20
29 12 -18 -11 25 19 -5 -22
29 15 -20 -13 25 18 -5 -23
30 15 -21 -15 25 19 -4 -22
29 15 -22 -15 26 21 -4 -21
29 15 -22 -12 28 23 -3 -20
32 16 -22 -11 29 24 0 -18
34 19 -23 -12 29 23 0 -17
35 22 -25 -14 27 23 1 -16
38 23 -29 -17 24 21 1 -17
42 22 -28 -17 26 21 2 -17
37 21 -25 -14 29 21 1 -17
32 23 -23 -13 31 21 0 -18
32 25 -22 -14 31 21 0 -17
32 23 -23 -15 29 23 0 -17
30 17 -21 -12 31 26 3 -15
31 16 -20 -11 32 26 5 -13
33 21 -19 -10 33 27 6 -12
32 22 -17 -8 33 29 8 -10
30 21 -17 -7 33 29 8 -11
30 23 -18 -8 33 27 6 -12
31 25 -17 -7 33 27 5 -14
29 25 -14 -5 35 28 5 -13
25 24 -13 -4 37 30 6 -13
23 26 -11 -3 39 32 8 -11
26 29 -11 -4 37 32 8 -11
33 31 -13 -8 33 30 6 -13
34 33 -13 -9 31 26 7 -13
24 32 -8 -4 36 18 11 -9
16 31 -4 1 40 16 15 -6
19 33 -4 0 40 13 13 -8
21 35 -4 -2 39 10 10 -12
17 35 -3 -3 39 8 9 -14
15 34 -3 -4 38 7 8 -13
18 33 -4 -5 36 5 8 -13
20 32 -4 -6 31 3 8 -14
18 35 -2 -5 21 4 10 -14
15 37 1 -5 16 5 10 -13
15 38 2 -4 15 3 9 -14
12 38 4 -3 13 1 8 -16
7 36 5 -4 11 -3 8 -18
8 34 6 -5 8 -4 8 -17
13 35 5 -6 5 -6 7 -18
14 37 4 -9 1 -10 5 -20
9 38 5 -10 -3 -12 4 -22
3 39 7 -8 -3 -12 5 -21
1 39 8 -8 -6 -12 6 -21
-2 38 9 -10 -9 -13 6 -20
-2 36 10 -9 -10 -14 8 -18
0 34 11 -9 -12 -16 9 -17
0 36 11 -11 -15 -19 9 -18
0 37 10 -15 -19 -23 6 -21
2 36 10 -15 -21 -26 4 -23
5 34 10 -16 -22 -28 3 -25
1 35 11 -17 -24 -29 3 -25
-7 36 15 -15 -25 -29 4 -24
-6 36 15 -17 -30 -32 2 -26
-4 37 13 -18 -33 -35 0 -26
-5 39 11 -19 -36 -36 1 -25
-5 40 11 -20 -39 -38 1 -25
-4 38 11 -21 -41 -41 1 -26
-6 27 15 -18 -39 -40 3 -24
-7 22 17 -15 -33 -39 5 -23
-6 22 19 -15 -23 -39 7 -22
-5 22 19 -15 -20 -40 8 -21
-6 19 19 -15 -21 -40 9 -19
-5 17 18 -15 -21 -35 10 -18
-4 17 18 -16 -21 -24 10 -17
-5 17 19 -16 -20 -20 9 -17
-6 15 21 -15 -17 -20 11 -17
-6 13 23 -13 -16 -20 11 -18
-6 11 24 -13 -15 -21 9 -19
-8 8 25 -12 -13 -19 9 -19
-10 7 24 -10 -10 -16 13 -16
-12 9 14 -10 -9 -14 15 -14
-13 11 10 -10 -9 -12 17 -13
-10 9 8 -10 -11 -12 18 -13
-6 8 6 -14 -13 -14 16 -14
-6 8 4 -13 -13 -15 15 -14
-8 8 3 -11 -12 -16 14 -16
-11 4 3 -8 -10 -14 15 -16
-10 0 1 -10 -11 -14 14 -17
-9 1 4 -11 -10 -12 14 -17
-9 1 13 -9 -9 -11 15 -16
-9 -6 10 -8 -9 -11 15 -17
-6 -9 13 -7 -9 -11 16 -17
-5 -4 8 -8 -10 -10 18 -16
-7 7 8 -10 -13 -13 17 -17
-8 11 2 -11 -15 -14 16 -17
-6 12 6 -12 -14 -13 17 -16
-8 12 7 -10 -12 -10 20 -13
-12 12 1 -8 -10 -9 20 -12
-12 13 7 -7 -9 -9 19 -13
-7 15 6 -7 -9 -9 19 -14
-7 16 -2 -7 -9 -8 19 -14
-13 13 5 -6 -6 -6 22 -13
-16 6 5 -4 -3 -3 21 -10
-10 12 8 -7 -7 -7 5 -13
-2 13 5 -7 -8 -8 0 -13
0 9 -2 -4 -5 -5 3 -9
-4 13 2 -4 -4 -4 3 -8
-7 10 1 0 0 -2 3 -5
-9 13 6 -2 -2 -3 0 -7
-11 13 7 -3 -2 -2 -3 -8
-13 14 7 -4 -2 -3 -6 -10
-13 11 4 -4 -3 -3 -9 -10
-10 2 -3 -3 -3 -3 -6 -10
-9 5 3 -5 -4 -4 4 -13
-10 9 7 -6 -6 -5 4 -13
-12 11 9 -5 -6 -5 -4 -12
-12 13 8 -5 -5 -6 0 -13
-12 13 9 -4 -3 -5 -4 -12
-12 11 6 -3 0 -4 4 -11
-12 10 -3 -4 -4 -5 7 -11
-11 12 5 -4 -5 -4 4 -11
-10 13 4 -4 -5 -3 -4 -11
-9 12 -6 -4 -4 -4 0 -11
-6 14 -2 -5 -5 -6 -6 -12
-5 17 -5 -5 -6 -7 -4 -13
-9 16 1 0 -3 -4 -5 -10
-11 10 -2 3 2 1 6 -7
-11 10 4 1 -2 -3 4 -10
-9 5 8 1 -3 -4 -7 -12
-7 10 5 1 -5 -7 -2 -14
-6 14 3 1 -4 -5 5 -11
-7 14 -5 -2 -5 -3 4 -8
-7 7 2 -6 -8 -3 -4 -7
-7 5 6 -7 -11 -6 0 -11
-4 13 4 -7 -14 -10 -3 -17
-3 15 6 -2 -10 -9 0 -17
-6 11 7 4 -4 -4 4 -13
-9 13 -2 6 -3 -4 1 -14
-7 11 4 7 0 -4 0 -15
-3 15 -4 3 -4 -7 -5 -20
-2 16 2 0 -5 -7 -5 -20
-2 16 7 1 -3 -5 -2 -18
1 18 5 4 0 -2 3 -14
3 13 -3 8 3 3 8 -9
1 10 -3 9 4 4 11 -6
-3 11 6 10 6 6 8 -4
-5 14 0 12 8 6 -5 -3
-7 11 -2 14 11 7 -6 -3
-8 10 -2 14 12 8 5 -3
-7 14 -4 12 11 8 5 -3
-5 13 1 14 12 11 0 1
-4 16 4 12 10 11 4 1
-2 11 0 14 12 15 3 5
1 9 3 14 13 15 7 7
1 15 -6 13 10 10 -2 4
1 12 0 14 12 12 5 7
3 10 3 12 13 15 4 10
5 8 0 8 9 13 5 9
4 6 -3 4 6 9 -6 4
3 10 -4 2 4 6 -3 -2
7 11 -4 2 2 5 -2 -3
11 9 -6 -2 -2 1 -5 -7
10 6 -6 -2 -3 -2 -6 -9
7 4 -3 1 -2 -2 -4 -8
4 3 0 2 -2 -3 -4 -7
4 4 -2 2 -4 -4 -5 -8
7 3 -2 0 -5 -7 -8 -10
6 0 2 1 -5 -8 -10 -12
0 -2 4 0 -6 -10 -14 -15
-6 -3 4 -2 -8 -10 -14 -16
-8 -2 4 -2 -9 -9 -13 -15
-8 0 4 -2 -7 -8 -11 -14
-8 0 4 -2 -8 -9 -10 -14
-6 -2 3 -3 -10 -10 -11 -15
-7 -2 4 0 -10 -11 -12 -15
-9 -5 5 2 -10 -12 -13 -15
-8 -7 4 -2 -12 -15 -17 -18
-8 -6 2 -4 -15 -17 -18 -19
-12 -6 2 -5 -15 -18 -19 -20
-18 -9 4 -3 -15 -18 -19 -21
-20 -11 6 -2 -14 -16 -19 -22
-19 -10 6 -3 -15 -17 -20 -23
-19 -11 6 -4 -17 -19 -20 -24
-20 -13 6 -4 -18 -18 -21 -24
-20 -12 7 -2 -16 -16 -19 -22
-19 -11 8 0 -15 -15 -18 -21
-20 -13 9 1 -16 -18 -21 -23
-21 -16 11 2 -15 -19 -22 -24
-19 -13 9 1 -17 -21 -23 -26
-17 -12 9 -2 -19 -20 -22 -25
-15 -11 9 -3 -21 -19 -20 -24
-14 -11 10 -2 -21 -17 -18 -22
-10 -9 9 -2 -21 -18 -18 -23
-11 -9 11 1 -18 -18 -19 -22
-17 -8 12 2 -16 -20 -20 -23
-24 -8 11 3 -15 -19 -21 -24
-24 -8 8 1 -17 -19 -20 -24
-18 -9 7 -4 -20 -20 -19 -24
-14 -7 8 -4 -19 -17 -19 -23
-13 -5 8 -4 -17 -15 -18 -22
-14 1 9 -4 -14 -8 -12 -18
-12 8 9 -3 -7 5 1 -9
-9 14 6 6 9 25 19 6
-4 18 3 18 32 51 43 25
5 26 1 31 56 79 71 48
16 36 -3 40 76 111 104 75
34 48 -13 38 86 137 138 107
59 62 -31 22 81 158 172 143
82 78 -53 -4 71 180 209 185
106 98 -75 -35 51 195 240 226
129 119 -97 -69 18 193 257 259
146 140 -119 -104 -21 172 271 279
151 155 -135 -136 -58 158 285 301
147 163 -144 -169 -95 144 288 313
137 173 -146 -197 -127 127 282 314
126 175 -141 -214 -151 104 262 298
112 163 -123 -212 -165 70 217 257
92 137 -96 -194 -174 21 145 188
70 100 -71 -173 -181 -34 65 109
55 65 -56 -154 -187 -81 -3 43
37 37 -37 -134 -187 -121 -55 -8
16 13 -19 -114 -184 -153 -98 -46
1 -11 -5 -96 -177 -174 -126 -73
-3 -31 1 -78 -166 -182 -140 -93
-4 -46 7 -60 -150 -177 -143 -102
-10 -54 10 -48 -133 -166 -140 -106
-14 -59 13 -39 -117 -155 -133 -105
-14 -63 17 -29 -103 -140 -126 -102
-13 -65 20 -21 -89 -114 -117 -98
-12 -66 22 -12 -72 -96 -109 -93
-12 -65 23 -3 -56 -85 -102 -88
-12 -63 22 2 -45 -76 -98 -85
-11 -61 21 3 -36 -67 -92 -81
-7 -60 22 4 -29 -58 -85 -78
0 -57 22 5 -23 -52 -81 -77
-2 -50 23 6 -18 -48 -79 -75
-14 -39 27 9 -14 -44 -76 -73
-22 -38 31 13 -10 -39 -70 -72
-20 -39 30 13 -10 -39 -60 -75
-15 -39 26 10 -12 -41 -57 -76
-14 -39 27 11 -10 -40 -54 -75
-14 -38 28 12 -8 -40 -54 -75
-14 -37 28 11 -8 -40 -55 -78
-15 -38 28 11 -6 -38 -55 -79
-14 -38 27 11 -5 -36 -55 -77
-13 -37 26 11 -5 -36 -54 -69
-14 -35 25 11 -6 -36 -53 -64
-18 -35 24 11 -6 -34 -50 -61
-19 -36 24 12 -5 -33 -48 -59
-17 -37 23 12 -6 -35 -50 -59
-14 -36 23 12 -6 -38 -53 -61
-11 -36 23 11 -7 -39 -55 -64
-12 -37 24 11 -6 -37 -55 -65
-18 -41 28 13 -4 -34 -54 -64
-23 -43 30 15 0 -33 -51 -62
-21 -40 29 14 0 -33 -50 -61
-17 -38 28 12 -3 -33 -49 -60
-15 -38 27 12 -4 -32 -48 -57
-14 -38 27 13 -4 -32 -47 -55
-14 -38 28 13 -3 -31 -47 -56
-14 -37 27 12 0 -31 -46 -56
-13 -36 26 10 0 -31 -48 -57
-14 -37 25 8 -3 -34 -52 -62
-15 -40 25 10 -2 -34 -52 -63
-15 -44 26 11 1 -30 -48 -60
-13 -39 25 10 0 -28 -45 -56
-10 -34 23 9 -3 -29 -44 -56
-11 -34 22 9 -4 -29 -43 -54
-9 -35 21 8 -5 -29 -43 -53
-6 -32 21 8 -5 -31 -45 -54
-5 -30 21 8 -2 -32 -46 -54
-9 -31 22 10 1 -31 -47 -55
-13 -35 21 9 3 -30 -47 -55
-13 -35 21 9 4 -29 -47 -56
-11 -30 20 9 4 -28 -46 -56
-10 -25 19 9 3 -27 -45 -55
-13 -26 20 11 5 -24 -41 -52
-14 -30 21 14 7 -21 -38 -51
-13 -30 23 16 9 -20 -37 -49
-12 -29 26 19 13 -19 -37 -48
-11 -30 27 22 16 -19 -35 -46
-9 -31 25 22 15 -17 -32 -43
-6 -28 23 19 12 -16 -31 -40
-4 -26 21 16 8 -18 -32 -43
-5 -26 19 15 7 -18 -33 -45
-6 -26 18 13 5 -19 -36 -48
-9 -25 21 16 7 -18 -35 -49
-13 -27 22 19 11 -16 -34 -48
-15 -32 19 20 12 -15 -32 -45
-14 -36 18 20 12 -15 -30 -41
-12 -37 17 18 11 -18 -32 -43
-12 -39 12 15 10 -19 -33 -44
-14 -38 12 14 10 -15 -29 -40
-15 -34 13 15 12 -11 -26 -38
-14 -30 14 16 13 -12 -27 -40
-12 -29 14 16 12 -13 -29 -43
-10 -28 13 15 10 -15 -29 -41
-12 -27 12 15 10 -14 -27 -40
-13 -29 12 17 15 -11 -25 -38
-11 -31 12 19 18 -7 -22 -36
-9 -28 13 20 19 -7 -22 -35
-7 -27 11 18 18 -10 -23 -35
-5 -29 10 14 16 -10 -23 -35
-2 -32 9 14 17 -7 -19 -33
-2 -29 9 15 19 -4 -16 -30
-4 -28 9 18 21 -3 -16 -30
-6 -30 8 18 19 -5 -16 -31
-7 -32 8 18 20 -4 -15 -30
-3 -28 6 17 21 -2 -15 -28
1 -26 4 17 22 -3 -17 -29
1 -29 5 20 25 -4 -19 -31
2 -30 6 22 27 -3 -19 -31
6 -27 5 22 28 2 -15 -27
12 -26 3 21 28 4 -11 -23
15 -28 2 20 29 5 -9 -21
13 -30 2 21 31 8 -5 -18
11 -30 2 23 33 11 -3 -15
10 -30 2 24 34 11 -3 -16
9 -29 2 24 35 12 1 -13
12 -27 0 23 35 15 6 -8
15 -25 0 23 35 18 11 -2
18 -25 -3 23 35 18 12 1
20 -24 -5 22 34 15 9 -2
21 -20 -7 19 31 13 6 -5
20 -16 -9 16 30 13 5 -8
19 -17 -8 18 32 13 4 -8
19 -19 -7 18 32 11 2 -8
18 -20 -7 20 33 11 3 -5
16 -20 -7 22 34 12 5 -2
17 -21 -6 23 34 13 7 1
17 -22 -5 22 34 13 6 -2
14 -24 -5 23 35 12 5 -3
10 -26 -3 26 37 13 4 -4
11 -26 -2 26 37 13 3 -5
13 -22 -4 22 34 12 2 -6
12 -21 -8 19 32 13 3 -6
12 -20 -9 19 32 14 5 -4
13 -19 -10 21 31 14 7 0
13 -18 -10 21 31 15 9 4
14 -20 -9 21 30 15 11 6
14 -18 -8 21 31 17 12 7
13 -14 -10 20 33 16 11 6
9 -11 -10 20 35 13 7 2
6 -9 -7 21 36 12 4 0
5 -10 -4 23 38 15 6 2
6 -11 -4 22 37 17 8 3
9 -14 -5 20 33 16 7 1
10 -16 -5 19 31 14 6 -2
6 -16 0 23 35 18 9 2
2 -14 0 24 37 19 10 4
1 -13 0 23 38 17 8 3
0 -12 0 22 38 17 7 2
-3 -12 2 22 39 18 7 0
-6 -13 4 22 38 18 6 -3
-7 -15 5 22 38 17 6 -4
-5 -14 5 21 36 18 6 -6
-2 -11 5 20 36 18 5 -6
2 -11 6 20 36 17 7 -5
5 -11 7 21 35 19 11 1
4 -8 9 21 35 23 16 6
-3 -8 8 22 36 26 17 8
-9 -11 8 24 38 25 15 6
-12 -12 8 24 38 21 9 1
-13 -11 8 22 36 16 6 -4
-13 -12 8 20 34 15 5 -4
-12 -15 9 19 31 17 6 -3
-13 -14 10 20 31 18 8 -3
-14 -12 11 20 30 16 7 -4
-15 -13 13 21 30 16 8 -3
-15 -14 13 19 28 15 7 -4
-18 -15 14 18 27 13 3 -8
-21 -18 13 17 27 10 -2 -12
-19 -19 13 16 26 10 -2 -12
-15 -18 14 16 26 12 3 -9
-17 -17 15 16 26 14 7 -5
-21 -16 13 14 24 13 6 -5
-22 -15 12 13 23 12 4 -7
-20 -18 14 15 24 12 3 -8
-18 -19 16 15 24 13 3 -8
-18 -17 15 14 22 11 3 -9
-21 -15 13 12 19 9 0 -10
-22 -15 12 11 18 6 -4 -11
-22 -17 13 12 18 6 -4 -10
-24 -19 16 14 21 8 0 -7
-26 -20 16 14 21 8 -3 -8
-22 -19 14 13 17 5 -5 -10
-19 -19 14 13 14 5 -4 -10
-18 -21 12 13 13 5 -3 -10
-20 -24 12 14 15 7 -2 -9
-25 -23 14 16 18 8 1 -9
-30 -22 17 19 22 10 1 -8
-29 -22 16 16 20 8 -3 -10
-25 -24 15 13 17 7 -3 -11
-23 -22 13 10 15 3 -5 -13
-22 -18 13 10 16 3 -6 -13
-24 -15 13 11 17 4 -5 -13
-27 -16 14 13 19 7 -2 -10
-27 -17 11 13 19 6 -3 -11
-24 -15 9 11 18 4 -5 -11
-21 -11 8 9 16 3 -5 -11
-21 -10 8 9 16 5 -3 -9
-20 -8 8 9 16 5 -4 -9
-19 -7 7 9 17 4 -5 -10
-19 -10 8 10 19 6 -4 -11
-21 -12 8 11 20 7 -3 -10
-22 -13 10 13 20 8 1 -8
-21 -14 10 13 19 9 2 -7
-20 -15 10 13 18 8 2 -7
-21 -15 8 12 18 8 1 -9
-20 -12 7 12 18 7 2 -9
-16 -8 8 12 18 8 2 -7
-14 -5 8 12 17 8 1 -9
-16 -6 7 11 17 8 0 -10
-18 -9 6 10 17 8 -2 -10
-17 -9 6 11 18 9 -2 -10
-15 -10 7 13 18 10 0 -10
-15 -12 6 13 16 10 1 -9
-14 -13 4 13 15 9 2 -8
-10 -11 3 13 15 11 5 -5
-8 -9 3 12 15 12 8 -3
-8 -10 4 11 16 12 8 -3
-10 -9 3 10 16 10 5 -3
-18 -11 6 11 16 11 7 0
-23 -12 9 13 18 14 11 4
-15 -9 8 13 18 15 11 5
-10 -6 7 11 17 13 8 3
-13 -9 9 12 16 11 7 2
-16 -13 8 12 16 10 6 2
-16 -13 7 13 17 10 5 0
-15 -10 6 13 16 9 3 -5
-14 -7 3 10 13 7 0 -9
-9 -6 1 6 10 4 -4 -13
-6 -7 1 6 9 3 -5 -14
-10 -10 4 10 12 7 -2 -10
-14 -11 5 11 13 9 1 -8
-16 -11 4 10 12 9 4 -7
-16 -13 5 9 11 8 5 -7
-15 -15 4 7 9 5 1 -9
-14 -11 3 6 9 4 -3 -10
-14 -8 4 8 10 4 -2 -9
-15 -10 7 10 13 6 1 -6
-18 -13 7 9 13 6 1 -6
-21 -12 5 6 9 3 -2 -8
-16 -10 3 3 7 2 -4 -9
-12 -11 4 4 7 3 -2 -7
-12 -11 3 5 7 4 1 -6
