I II V1 V2 V3 V4 V5 V6
-21 -7 4 -7 -9 -17 -15 -3
-18 -12 6 -5 -8 -16 -14 0
-18 -17 8 -4 -6 -14 -13 1
-18 -18 8 -4 -6 -14 -13 1
-18 -14 6 -5 -7 -16 -14 -2
-17 -12 6 -5 -7 -16 -14 -2
-17 -13 6 -5 -8 -16 -13 -2
-18 -13 6 -5 -9 -16 -13 0
-18 -8 5 -6 -9 -16 -14 -2
-18 -4 2 -7 -11 -18 -16 -4
-17 0 1 -8 -11 -20 -17 -4
-17 3 0 -9 -13 -21 -18 -5
-18 -2 3 -7 -11 -19 -17 -4
-18 -16 6 -5 -8 -16 -13 0
-18 -26 8 -3 -5 -13 -11 2
-17 -19 6 -6 -8 -15 -13 1
-16 -12 4 -7 -10 -16 -15 0
-15 -12 4 -6 -10 -17 -14 0
-15 -13 4 -6 -9 -17 -14 0
-15 -10 3 -7 -10 -17 -14 -2
-15 -6 3 -7 -12 -18 -16 -4
-16 -4 2 -7 -12 -19 -16 -4
-16 -5 2 -7 -12 -19 -17 -5
-17 -6 4 -6 -11 -18 -16 -4
-18 -7 4 -5 -10 -17 -15 -3
-19 -7 6 -5 -8 -15 -13 -2
-18 -9 5 -5 -9 -15 -13 -2
-18 -14 6 -5 -8 -15 -12 1
-18 -18 6 -4 -8 -15 -12 1
-18 -18 5 -5 -8 -16 -13 1
-18 -16 5 -5 -8 -16 -13 0
-19 -15 6 -5 -8 -16 -13 0
-18 -14 5 -6 -9 -16 -14 0
-18 -13 5 -5 -8 -16 -13 0
-17 -11 4 -7 -10 -17 -14 -2
-17 -10 3 -7 -10 -17 -14 -2
-16 -8 2 -8 -11 -18 -15 -3
-14 -6 1 -8 -12 -19 -16 -4
-13 -2 0 -10 -14 -21 -18 -6
-12 1 0 -12 -15 -22 -19 -7
-13 -9 2 -8 -12 -19 -16 -4
-16 -20 6 -4 -8 -15 -12 1
-17 -18 6 -4 -8 -15 -12 1
-14 -7 2 -9 -12 -20 -17 -4
-11 -2 0 -11 -14 -22 -19 -6
-11 -7 2 -9 -12 -19 -15 -3
-17 -13 5 -5 -8 -15 -11 2
-23 -19 7 -3 -5 -13 -9 5
-23 -18 8 -4 -5 -12 -9 4
-19 -14 5 -6 -8 -15 -12 1
-18 -13 5 -5 -8 -15 -13 2
-18 -15 5 -6 -8 -15 -13 2
-16 -15 5 -6 -8 -15 -13 2
-13 -14 3 -7 -10 -16 -14 0
-11 -12 2 -8 -11 -18 -15 -2
-14 -7 1 -10 -12 -19 -16 -4
-17 -4 0 -10 -12 -20 -17 -4
-16 -4 0 -9 -12 -21 -17 -4
-13 -10 1 -7 -11 -20 -15 -3
-12 -17 4 -4 -7 -16 -12 0
-13 -21 5 -3 -5 -14 -11 1
-12 -20 4 -4 -6 -15 -11 1
-10 -17 3 -5 -7 -16 -12 0
-10 -13 2 -5 -7 -16 -13 -2
-10 -10 2 -4 -6 -16 -12 0
-7 -13 4 0 -4 -13 -9 2
-4 -19 7 2 0 -9 -6 5
-3 -18 7 2 0 -9 -6 5
0 -14 5 1 -2 -10 -7 3
1 -11 7 2 0 -10 -7 3
1 -8 8 3 1 -9 -7 4
0 -4 9 4 2 -9 -6 3
2 -4 9 4 2 -8 -6 3
3 -7 10 6 5 -6 -4 5
2 -8 10 6 5 -6 -4 5
0 -5 9 5 4 -7 -5 4
1 1 7 2 1 -9 -7 1
2 1 6 1 -2 -10 -8 1
3 -7 6 1 0 -9 -6 2
2 -8 3 -2 -3 -11 -8 1
0 -2 -2 -6 -8 -14 -11 -3
-3 -6 -4 -8 -11 -17 -14 -5
-4 -17 -2 -7 -9 -16 -13 -3
-3 -22 1 -6 -8 -14 -11 0
-2 -19 0 -6 -8 -15 -12 -2
1 -13 -4 -10 -12 -18 -15 -5
3 -11 -6 -12 -14 -20 -17 -8
4 -10 -8 -14 -16 -23 -19 -9
2 -11 -7 -14 -15 -23 -18 -8
-3 -13 -5 -11 -13 -21 -15 -6
-6 -15 -2 -8 -10 -18 -12 -4
-6 -13 -2 -9 -10 -18 -13 -5
-6 -11 -2 -8 -10 -18 -14 -6
-5 -14 -3 -8 -12 -19 -15 -6
-3 -18 -2 -8 -13 -19 -15 -7
0 -19 -3 -10 -15 -20 -16 -8
-2 -14 -7 -13 -18 -23 -19 -11
-8 -7 -6 -13 -18 -23 -20 -13
-15 1 -5 -13 -18 -24 -22 -14
-18 -4 -4 -11 -16 -23 -21 -12
-18 -12 0 -9 -14 -20 -18 -10
-18 -18 1 -9 -14 -20 -17 -9
-18 -24 2 -8 -12 -19 -15 -8
-17 -24 2 -8 -12 -18 -15 -8
-15 -20 0 -10 -13 -20 -17 -10
-14 -21 -2 -10 -14 -21 -17 -10
-14 -24 -2 -10 -14 -20 -16 -10
-14 -21 -3 -11 -15 -21 -17 -11
-14 -18 -4 -11 -15 -22 -18 -12
-15 -21 -3 -10 -15 -22 -17 -11
-16 -22 -2 -10 -14 -21 -16 -11
-17 -18 -3 -11 -15 -22 -17 -12
-17 -17 -3 -11 -15 -22 -17 -12
-18 -19 -2 -10 -14 -22 -16 -11
-20 -17 -2 -10 -13 -21 -16 -11
-20 -13 -2 -11 -14 -22 -17 -12
-18 -11 -3 -11 -14 -22 -17 -13
-17 -9 -5 -13 -16 -24 -19 -14
-16 -6 -7 -15 -18 -26 -21 -17
-15 -7 -7 -15 -18 -26 -21 -17
-15 -13 -5 -13 -16 -24 -19 -15
-16 -18 -3 -10 -14 -22 -17 -13
-18 -16 -2 -10 -13 -21 -16 -13
-17 -16 -3 -12 -14 -22 -17 -14
-16 -22 0 -10 -12 -20 -14 -11
-14 -24 0 -10 -12 -19 -14 -11
-13 -20 -3 -12 -14 -21 -16 -13
-13 -17 -4 -12 -15 -22 -16 -14
-14 -15 -5 -12 -15 -22 -17 -15
-15 -13 -5 -13 -15 -22 -18 -16
-15 -16 -3 -12 -13 -20 -17 -14
-16 -18 -2 -11 -12 -19 -16 -14
-16 -17 -3 -12 -13 -21 -17 -16
-16 -14 -4 -12 -13 -21 -17 -16
-15 -13 -4 -13 -13 -21 -17 -16
-15 -11 -3 -11 -12 -20 -16 -14
-15 -6 -5 -13 -14 -22 -18 -16
-15 1 -6 -15 -16 -25 -20 -19
-15 -4 -2 -12 -14 -23 -19 -18
-15 -13 5 -5 -8 -19 -15 -15
-15 -14 13 5 0 -15 -12 -13
-15 -8 22 16 8 -10 -9 -12
-15 -3 30 26 17 -3 -4 -9
-17 5 35 33 26 7 5 -4
-18 13 35 37 35 18 15 5
-13 15 35 42 47 32 28 15
0 18 34 46 57 48 42 24
15 26 29 47 65 62 56 32
31 34 24 49 75 80 74 44
48 40 20 55 90 102 96 58
65 48 11 55 98 119 114 68
79 58 0 48 102 133 130 79
90 73 -15 36 104 147 146 95
97 90 -31 24 106 162 165 111
104 101 -59 5 101 170 176 121
108 96 -89 -20 84 161 171 118
104 75 -111 -47 50 131 144 101
91 51 -127 -76 2 77 98 71
75 38 -141 -109 -50 19 43 37
57 33 -153 -139 -91 -31 -5 9
37 15 -159 -163 -127 -70 -41 -14
15 -24 -152 -177 -151 -97 -64 -25
-5 -48 -141 -176 -160 -111 -77 -33
-15 -48 -128 -162 -151 -109 -79 -39
-21 -50 -111 -142 -133 -99 -74 -44
-28 -56 -95 -126 -120 -94 -73 -48
-32 -55 -81 -113 -111 -90 -72 -51
-33 -49 -70 -99 -98 -81 -67 -49
-27 -45 -55 -80 -80 -68 -57 -41
-18 -36 -40 -65 -64 -57 -47 -36
-12 -22 -31 -53 -51 -48 -39 -33
-12 -14 -23 -40 -39 -38 -32 -28
-16 -14 -13 -27 -26 -28 -24 -23
-17 -14 -5 -18 -17 -21 -18 -19
-15 -13 -3 -14 -13 -18 -16 -17
-12 -10 -2 -13 -10 -17 -15 -17
-11 -4 -2 -13 -9 -16 -15 -18
-10 2 -2 -14 -9 -16 -15 -19
-11 0 1 -14 -8 -15 -13 -18
-11 -10 4 -12 -5 -13 -11 -15
-9 -15 5 -10 -2 -12 -10 -14
-8 -12 5 -10 0 -14 -11 -16
-7 -6 3 -12 -3 -17 -14 -19
-8 -2 4 -12 -3 -17 -14 -19
-9 3 3 -12 -3 -17 -15 -19
-10 -3 5 -10 2 -14 -12 -17
-10 -16 10 -5 8 -8 -7 -13
-8 -20 12 -4 10 -5 -4 -10
-7 -11 10 -7 9 -7 -5 -11
-6 -6 7 -9 7 -9 -7 -14
-6 -10 7 -9 7 -9 -7 -14
-7 -12 9 -7 9 -7 -6 -12
-8 -7 10 -6 9 -8 -7 -13
-9 -4 10 -6 9 -9 -7 -14
-7 -2 9 -6 9 -10 -7 -15
-5 1 8 -7 9 -10 -8 -16
-4 -4 8 -6 10 -8 -7 -14
-4 -10 10 -5 12 -6 -4 -10
-3 -6 8 -7 11 -7 -5 -11
-3 3 5 -10 9 -10 -8 -14
-4 1 6 -9 10 -10 -8 -14
-3 -7 8 -7 11 -9 -7 -12
0 -6 7 -7 11 -9 -8 -13
-2 -3 8 -5 13 -8 -6 -12
-6 -4 10 -3 15 -6 -4 -10
-7 -4 12 -2 16 -4 -3 -9
-6 0 10 -4 14 -6 -5 -12
-7 0 11 -3 15 -5 -2 -9
-5 -2 10 -3 15 -5 0 -9
-2 0 10 -4 15 -5 0 -9
-3 -4 11 -4 16 -4 0 -8
-4 -8 12 -2 17 -3 1 -7
-4 -4 12 -3 17 -4 -2 -8
-3 7 10 -6 15 -6 -4 -12
-3 11 9 -5 15 -6 -4 -13
-2 2 11 -3 18 -3 0 -10
2 -11 14 1 21 2 4 -6
6 -11 13 0 21 2 4 -6
10 -4 9 -5 18 -2 0 -10
10 1 9 -5 18 -3 0 -10
5 0 11 -3 21 0 3 -8
-3 0 12 1 23 2 5 -7
-5 2 13 2 24 3 4 -7
-2 3 13 2 23 3 4 -7
2 3 12 2 23 3 4 -7
3 3 13 3 25 4 5 -7
3 2 13 4 26 5 7 -6
3 4 12 3 26 6 7 -6
4 9 10 2 25 5 5 -6
5 12 10 1 26 5 6 -6
6 9 12 3 28 7 8 -4
6 6 14 5 29 9 9 -3
6 5 14 6 30 9 9 -3
7 2 16 9 33 11 12 -2
10 -2 16 10 34 12 13 1
12 3 15 10 34 12 13 1
16 9 12 7 31 9 10 -3
17 10 12 9 33 11 11 0
17 9 13 10 35 13 12 1
17 11 13 10 35 14 13 1
15 13 13 11 36 14 14 2
11 17 13 12 36 15 15 2
10 21 13 13 37 16 16 3
14 17 14 16 39 18 18 5
17 6 18 21 45 23 23 10
17 4 20 24 48 26 26 13
16 11 19 24 48 27 27 13
19 16 17 23 48 27 26 12
21 17 17 23 49 28 27 14
23 22 16 23 48 28 28 15
24 29 13 21 46 26 26 13
28 30 12 21 45 26 25 11
33 26 14 24 48 28 27 13
36 22 15 27 51 31 30 16
35 22 17 31 55 35 33 19
31 25 18 33 57 38 36 22
33 23 19 35 59 43 39 24
37 23 20 36 60 45 43 26
36 29 19 35 60 45 43 27
34 34 19 36 61 46 44 28
35 40 17 36 61 46 45 27
37 51 14 34 59 44 43 24
39 50 14 35 60 45 44 25
40 32 21 44 68 53 52 32
43 25 23 47 71 57 56 35
45 35 21 45 69 56 54 34
46 42 19 45 69 57 54 34
47 36 20 47 72 60 57 36
49 35 20 48 73 62 59 38
51 45 17 45 70 60 57 36
52 51 15 43 69 59 56 34
52 46 18 45 71 61 58 36
52 40 19 45 73 62 60 37
53 45 18 46 72 62 61 36
55 49 17 46 71 61 60 35
57 45 17 46 72 62 61 36
56 43 18 47 73 64 62 38
55 46 18 47 73 66 63 38
54 47 18 46 73 66 63 39
55 49 17 45 72 65 61 38
55 55 14 42 69 63 59 35
52 60 13 39 67 61 58 33
52 57 14 40 68 61 59 33
53 49 16 43 70 62 61 34
54 40 19 46 73 65 63 37
55 39 18 45 72 64 61 36
57 43 15 40 69 60 57 31
58 43 14 38 68 59 56 30
58 42 15 37 66 58 55 30
54 40 17 37 67 59 56 31
49 38 17 36 65 56 54 29
46 35 17 35 62 53 52 27
44 34 17 34 60 52 50 24
42 35 16 32 57 49 47 20
38 36 16 31 56 46 44 18
37 36 15 29 53 43 40 15
36 40 13 25 48 38 35 12
32 46 11 21 45 34 32 9
30 42 11 19 43 32 30 8
28 27 14 21 44 32 30 9
27 19 15 20 42 30 29 7
26 23 13 16 36 24 23 3
23 23 13 15 35 22 21 1
20 14 15 15 35 22 20 1
19 6 15 14 33 20 18 0
20 4 16 14 32 19 17 -2
22 6 13 11 27 14 13 -5
21 8 11 7 24 11 10 -9
17 7 11 5 22 9 8 -10
10 5 12 5 22 8 8 -9
6 6 12 4 20 6 6 -10
9 6 10 1 16 2 3 -14
8 6 8 -2 13 -2 0 -17
4 7 7 -3 12 -4 -3 -19
-2 8 7 -4 11 -5 -5 -19
0 8 6 -5 10 -7 -7 -20
2 7 5 -6 9 -8 -8 -21
3 2 6 -6 8 -8 -8 -21
3 -8 8 -5 10 -6 -6 -20
5 -14 8 -6 10 -6 -6 -20
4 -13 8 -7 8 -8 -7 -20
0 -8 7 -8 7 -10 -9 -21
-4 -2 5 -10 5 -13 -11 -24
-4 -2 4 -10 4 -13 -11 -25
-2 -9 7 -8 6 -12 -9 -24
-2 -14 8 -7 6 -11 -9 -23
-3 -13 7 -7 5 -12 -10 -23
-2 -12 6 -8 4 -12 -11 -23
-2 -12 6 -9 3 -12 -11 -23
0 -12 4 -11 2 -13 -13 -25
0 -12 4 -12 1 -14 -13 -26
0 -12 5 -12 0 -14 -13 -26
0 -13 6 -10 1 -14 -12 -25
0 -11 4 -11 0 -16 -14 -27
-2 -9 4 -11 0 -16 -14 -28
0 0 0 -14 -4 -19 -17 -31
2 13 -6 -20 -9 -23 -21 -35
2 15 -8 -21 -10 -24 -22 -35
-2 -7 1 -14 -2 -15 -15 -27
-6 -24 7 -8 6 -9 -8 -20
-7 -20 6 -9 4 -11 -10 -22
-2 -13 3 -13 -2 -16 -14 -27
2 -14 3 -14 -3 -17 -15 -28
-2 -15 5 -11 0 -15 -13 -25
-5 -13 4 -12 -2 -16 -13 -26
-5 -12 3 -12 -2 -17 -14 -26
0 -10 1 -13 -4 -19 -16 -28
1 -6 -2 -15 -5 -20 -17 -30
-3 -10 1 -14 -4 -18 -15 -28
-6 -14 4 -12 0 -15 -13 -26
-5 -14 2 -14 -3 -17 -14 -27
-4 -12 1 -14 -4 -18 -15 -28
-2 -9 1 -15 -4 -18 -16 -29
0 -9 0 -15 -5 -20 -18 -30
0 -8 0 -16 -5 -20 -18 -30
0 -5 -2 -17 -6 -21 -19 -32
-2 -2 -2 -17 -7 -21 -20 -32
-2 -4 0 -15 -5 -20 -18 -30
-2 -6 1 -15 -4 -18 -17 -29
2 -7 0 -16 -5 -19 -17 -31
5 -15 1 -14 -3 -17 -16 -29
5 -24 4 -11 0 -16 -13 -27
1 -19 4 -12 -3 -18 -15 -28
-4 -12 3 -12 -3 -18 -16 -28
-5 -13 5 -11 -2 -16 -15 -27
-3 -15 5 -12 -2 -16 -15 -28
1 -13 3 -13 -4 -17 -17 -29
2 -10 2 -13 -4 -18 -17 -30
-2 -10 3 -12 -2 -17 -16 -30
-5 -10 4 -11 0 -16 -14 -29
-4 -9 3 -13 0 -17 -15 -29
0 -8 3 -14 -2 -18 -17 -30
1 -8 3 -14 -3 -18 -17 -30
2 -8 2 -15 -4 -19 -17 -32
4 -5 2 -16 -5 -20 -18 -33
5 2 -2 -19 -7 -23 -21 -35
2 9 -4 -20 -7 -23 -22 -35
-2 4 0 -17 -4 -20 -19 -32
-3 -13 5 -13 2 -14 -14 -27
-2 -17 6 -13 3 -13 -13 -27
0 -4 2 -17 -2 -18 -17 -31
0 1 0 -20 -5 -20 -19 -33
1 -13 3 -16 0 -17 -16 -29
2 -19 5 -14 3 -16 -14 -27
2 -13 4 -15 2 -16 -15 -28
1 -9 3 -15 2 -16 -16 -28
-2 -13 5 -14 4 -14 -14 -26
-4 -13 5 -14 5 -14 -12 -25
-3 -13 4 -15 4 -15 -13 -26
-2 -12 5 -14 4 -14 -12 -25
0 -9 4 -15 3 -16 -15 -27
1 -8 4 -16 2 -17 -16 -28
2 -11 3 -16 2 -19 -17 -28
5 -12 3 -16 2 -19 -16 -28
6 -10 3 -17 1 -19 -17 -28
1 -9 5 -16 3 -18 -16 -27
-5 -6 5 -15 5 -16 -14 -25
-4 8 0 -20 0 -20 -18 -28
0 22 -7 -26 -8 -25 -24 -34
2 17 -5 -25 -7 -24 -23 -33
2 -8 4 -17 2 -16 -15 -25
1 -14 6 -14 5 -14 -13 -23
-2 -4 2 -18 1 -19 -17 -27
-3 -8 3 -16 3 -18 -15 -25
-2 -23 7 -12 7 -14 -11 -20
0 -22 7 -13 8 -13 -11 -19
1 -13 4 -16 6 -16 -14 -22
0 -13 4 -15 6 -14 -13 -21
-2 -14 3 -17 5 -15 -14 -22
0 -11 2 -18 4 -17 -15 -23
2 -9 1 -18 3 -18 -16 -24
2 -10 2 -18 2 -18 -16 -23
2 -9 2 -18 2 -18 -16 -23
3 -8 1 -19 1 -18 -17 -24
4 -7 0 -20 1 -19 -17 -25
2 -8 1 -19 3 -18 -16 -23
-2 -10 3 -17 5 -17 -14 -20
-4 -10 3 -16 5 -16 -13 -18
-4 -6 1 -18 2 -18 -17 -21
1 2 -3 -22 -2 -22 -20 -25
3 9 -6 -25 -5 -25 -23 -27
2 8 -6 -25 -6 -25 -23 -27
0 -3 -3 -21 -3 -21 -20 -23
-2 -13 2 -17 2 -18 -16 -19
-2 -13 2 -17 2 -18 -16 -20
-2 -7 -2 -20 0 -20 -17 -22
0 -8 -3 -20 0 -20 -17 -22
3 -13 -2 -19 1 -19 -16 -20
7 -13 -3 -20 0 -21 -18 -21
8 -12 -3 -21 0 -21 -17 -21
4 -10 -3 -21 0 -21 -17 -21
-3 -9 0 -19 2 -19 -16 -20
-6 -11 2 -17 3 -18 -14 -18
-4 -13 2 -16 3 -17 -15 -18
-2 -10 0 -18 1 -19 -17 -20
0 -7 -2 -19 0 -21 -18 -21
1 -7 -3 -21 -3 -21 -19 -22
2 -9 -2 -19 -2 -20 -18 -20
1 -11 0 -18 0 -19 -17 -19
-2 -11 -2 -18 0 -21 -17 -20
-4 -8 -3 -19 -2 -21 -17 -21
-4 0 -5 -20 -4 -23 -19 -23
-4 10 -8 -24 -8 -27 -23 -27
-3 17 -10 -26 -11 -29 -25 -30
-3 16 -10 -26 -11 -29 -25 -30
-2 13 -9 -25 -10 -28 -24 -28
1 0 -6 -22 -6 -24 -21 -25
3 -28 4 -12 5 -15 -11 -15
1 -36 5 -11 7 -13 -10 -14
-5 -20 1 -14 3 -17 -14 -18
-7 -13 1 -15 2 -18 -15 -19
-4 -18 1 -15 1 -19 -15 -19
-2 -16 0 -16 0 -20 -16 -21
-2 -12 -2 -17 0 -21 -17 -22
-3 -13 -2 -16 0 -20 -16 -21
-3 -15 0 -15 1 -19 -15 -20
-3 -14 0 -16 0 -19 -15 -20
-3 -13 -2 -17 -3 -20 -17 -22
-4 -13 -2 -16 -2 -19 -16 -22
-4 -13 0 -16 -2 -19 -16 -22
0 -12 -3 -18 -3 -21 -17 -24
2 -9 -4 -19 -5 -23 -18 -24
1 -6 -6 -21 -7 -25 -20 -27
-2 -3 -7 -22 -7 -27 -21 -27
0 -2 -7 -22 -7 -27 -21 -27
1 0 -7 -22 -8 -27 -22 -27
1 -3 -6 -21 -8 -27 -22 -26
-3 -11 -3 -17 -3 -22 -17 -22
-4 -21 1 -14 1 -18 -14 -18
-3 -21 1 -14 1 -18 -13 -19
-4 -12 -3 -16 -3 -20 -16 -22
-5 -8 -4 -17 -4 -21 -18 -23
-5 -12 -2 -15 -2 -20 -16 -21
-4 -13 -3 -15 -3 -21 -17 -21
-4 -13 -3 -16 -4 -22 -17 -21
-4 -13 -3 -15 -4 -22 -16 -20
-4 -14 -2 -15 -3 -21 -16 -20
-5 -13 -2 -15 -3 -20 -16 -20
-6 -9 -5 -17 -5 -23 -18 -22
-3 -5 -8 -19 -8 -26 -21 -25
-2 -4 -8 -20 -8 -25 -20 -25
-5 -7 -5 -17 -5 -22 -17 -22
-7 -13 -2 -13 -3 -20 -16 -19
-5 -15 -2 -13 -3 -21 -17 -20
-4 -11 -4 -15 -5 -23 -19 -21
-5 -8 -5 -16 -5 -24 -19 -22
-5 -8 -5 -16 -6 -24 -19 -22
-5 -10 -4 -14 -5 -23 -18 -20
-5 -13 -2 -14 -4 -22 -16 -19
-5 -14 -3 -14 -4 -22 -16 -19
-3 -13 -4 -16 -5 -22 -17 -20
-3 -13 -5 -16 -6 -22 -18 -20
-4 -13 -4 -15 -5 -22 -18 -19
-5 -11 -5 -16 -7 -23 -18 -20
-3 -5 -7 -17 -8 -25 -20 -21
-3 1 -9 -19 -10 -27 -21 -22
-6 5 -9 -19 -10 -27 -21 -22
-8 6 -9 -20 -10 -28 -21 -22
-7 3 -8 -19 -9 -27 -20 -21
-4 -10 -5 -16 -6 -24 -17 -18
-3 -22 -2 -12 -3 -20 -14 -14
-3 -20 -2 -11 -4 -21 -15 -14
-3 -11 -5 -14 -7 -24 -19 -17
-4 -10 -5 -14 -7 -24 -19 -18
-4 -12 -5 -15 -7 -23 -18 -18
-5 -14 -4 -13 -6 -23 -17 -16
-7 -16 0 -10 -3 -21 -15 -13
-7 -14 -2 -11 -4 -22 -15 -14
-5 -10 -4 -13 -6 -23 -16 -15
-4 -8 -4 -14 -7 -23 -17 -15
-5 -8 -5 -14 -7 -24 -17 -16
-5 -9 -5 -14 -7 -24 -17 -16
-3 -7 -7 -16 -9 -26 -19 -18
0 -5 -8 -15 -11 -26 -20 -19
-2 -9 -6 -14 -9 -25 -19 -17
-5 -16 -4 -13 -6 -23 -16 -14
-6 -21 -2 -11 -4 -21 -14 -12
-4 -18 -4 -12 -5 -22 -16 -14
-2 -13 -6 -13 -6 -24 -17 -15
0 -13 -5 -12 -6 -23 -16 -14
1 -13 -6 -12 -6 -23 -17 -14
5 -10 -7 -12 -7 -25 -18 -15
9 -12 -8 -11 -7 -25 -18 -15
10 -14 -5 -8 -4 -21 -15 -12
11 -10 -5 -8 -4 -21 -15 -12
11 0 -7 -9 -5 -22 -16 -13
15 2 -7 -10 -5 -22 -17 -13
17 -5 -4 -7 -2 -19 -15 -11
14 -8 1 -3 2 -16 -13 -8
10 1 1 -2 3 -16 -13 -8
13 7 0 -4 1 -18 -15 -10
17 1 1 -2 3 -16 -14 -8
14 -8 4 3 6 -13 -12 -5
9 -7 5 3 5 -12 -11 -4
9 -3 1 -2 1 -16 -14 -7
10 -6 1 0 2 -16 -14 -6
10 -12 2 1 3 -14 -13 -4
9 -10 0 -2 2 -14 -13 -4
8 -5 -6 -8 -3 -18 -15 -7
7 -6 -8 -11 -5 -22 -18 -8
7 -10 -9 -13 -8 -24 -21 -9
5 -11 -9 -12 -8 -25 -21 -9
4 -9 -9 -12 -9 -25 -22 -9
6 -10 -10 -13 -10 -26 -23 -10
9 -12 -12 -14 -12 -28 -25 -12
8 -10 -12 -15 -12 -28 -25 -12
4 -4 -14 -17 -14 -29 -26 -13
0 -3 -14 -17 -15 -29 -25 -12
-2 -11 -10 -14 -11 -26 -23 -9
1 -16 -6 -10 -7 -23 -20 -6
1 -12 -6 -9 -7 -23 -20 -6
0 -7 -8 -12 -9 -25 -23 -8
-2 -9 -8 -13 -10 -27 -24 -9
-4 -11 -8 -13 -11 -28 -25 -9
-6 -10 -9 -13 -13 -28 -26 -10
-8 -9 -8 -13 -12 -28 -26 -10
-10 -10 -6 -11 -11 -27 -27 -10
-13 -10 -5 -10 -11 -27 -27 -9
-15 -11 -5 -11 -11 -27 -26 -9
-16 -14 -5 -12 -12 -27 -26 -8
-14 -15 -5 -12 -11 -28 -28 -9
-13 -12 -8 -14 -14 -31 -30 -11
-15 -8 -8 -14 -14 -31 -30 -11
-18 -9 -6 -13 -12 -30 -29 -10
-18 -14 -5 -11 -11 -28 -27 -8
-16 -19 -4 -10 -10 -27 -26 -7
-16 -17 -5 -11 -12 -29 -27 -7
-18 -11 -5 -11 -11 -28 -26 -7
-17 -8 -7 -12 -12 -30 -28 -8
-15 -10 -7 -12 -12 -29 -28 -8
-14 -10 -7 -12 -12 -28 -28 -8
-15 -5 -7 -13 -14 -30 -29 -10
-16 3 -9 -15 -17 -33 -32 -12
-18 7 -11 -16 -18 -34 -33 -13
-18 -3 -8 -13 -15 -31 -29 -9
-16 -21 -3 -8 -9 -25 -23 -4
-15 -22 -3 -8 -9 -25 -23 -3
-15 -8 -7 -13 -13 -29 -27 -7
-15 -5 -8 -14 -14 -30 -27 -8
-14 -13 -6 -12 -12 -28 -25 -6
-14 -17 -6 -11 -11 -27 -25 -5
-14 -15 -6 -11 -11 -29 -26 -6
-16 -14 -6 -11 -12 -29 -26 -6
-18 -12 -5 -10 -12 -28 -26 -5
-22 -8 -5 -10 -11 -28 -25 -4
-21 -5 -6 -10 -12 -29 -26 -5
-19 -2 -8 -12 -14 -31 -28 -7
-18 -3 -8 -12 -13 -31 -28 -7
-20 -11 -5 -9 -10 -28 -25 -4
-19 -16 -4 -7 -8 -26 -23 -3
-18 -14 -4 -8 -8 -26 -23 -4
-16 -11 -4 -8 -9 -26 -23 -5
-15 -9 -5 -9 -10 -28 -25 -7
-14 -8 -6 -10 -11 -29 -26 -8
-14 -8 -6 -9 -10 -28 -26 -7
-14 -7 -5 -8 -9 -27 -25 -7
-17 -5 -3 -6 -8 -27 -24 -7
-23 -6 3 2 -3 -24 -21 -5
-25 -6 11 11 4 -20 -18 -3
-24 1 20 21 13 -14 -15 0
-24 10 27 30 21 -9 -11 2
-24 16 30 35 29 0 -5 6
-19 18 31 40 37 12 7 14
