I II V1 V2 V3 V4 V5 V6
-8 -7 -4 -38 -39 -44 -32 -18
-11 -9 -4 -40 -43 -45 -33 -19
-13 -12 -3 -39 -41 -45 -32 -20
-15 -13 -3 -39 -43 -45 -32 -21
-13 -13 -4 -40 -43 -45 -33 -21
-11 -13 -4 -40 -44 -46 -35 -23
-11 -13 -4 -40 -44 -48 -36 -23
-14 -15 -4 -41 -45 -49 -36 -23
-14 -17 -4 -43 -47 -50 -37 -23
-12 -18 -4 -44 -47 -50 -38 -23
-11 -17 -5 -45 -48 -51 -38 -23
-10 -15 -5 -44 -48 -51 -38 -22
-8 -15 -6 -45 -49 -52 -39 -23
-6 -15 -6 -45 -49 -52 -39 -23
-8 -15 -6 -45 -49 -52 -39 -24
-11 -14 -5 -43 -48 -51 -39 -23
-11 -13 -5 -43 -48 -51 -39 -23
-12 -15 -5 -41 -48 -51 -38 -23
-13 -15 -6 -40 -47 -51 -38 -22
-13 -15 -6 -40 -47 -51 -37 -21
-11 -13 -5 -40 -47 -50 -36 -20
-8 -13 -5 -41 -48 -51 -37 -20
-9 -14 -5 -41 -48 -51 -37 -21
-11 -15 -5 -40 -47 -51 -37 -21
-11 -15 -4 -40 -48 -51 -37 -21
-12 -14 -3 -40 -47 -50 -37 -20
-13 -14 -3 -38 -45 -49 -37 -20
-14 -14 -2 -37 -44 -49 -37 -21
-15 -13 0 -36 -43 -48 -36 -19
-15 -11 0 -35 -43 -48 -35 -18
-14 -11 -2 -35 -43 -47 -35 -18
-11 -11 -2 -36 -44 -48 -36 -19
-10 -12 -3 -36 -45 -48 -37 -20
-11 -12 -4 -36 -45 -49 -37 -21
-13 -11 -2 -34 -44 -48 -36 -20
-14 -10 -2 -34 -43 -48 -35 -20
-14 -11 -2 -34 -41 -47 -35 -20
-13 -11 -3 -35 -41 -47 -35 -21
-12 -12 -2 -34 -41 -47 -35 -21
-12 -14 0 -31 -41 -47 -35 -21
-10 -15 2 -24 -39 -47 -36 -22
-7 -16 5 -15 -35 -45 -35 -22
-7 -14 12 -4 -28 -39 -32 -20
-7 -10 18 6 -20 -34 -30 -18
-4 -6 25 22 -7 -24 -24 -14
0 -2 32 45 15 -8 -14 -7
5 2 34 63 38 13 0 1
12 2 30 73 66 39 17 8
22 0 20 80 103 75 43 19
34 4 6 94 151 126 78 37
50 13 -13 110 210 186 126 65
68 26 -38 113 268 251 178 96
86 46 -72 91 319 314 234 132
102 69 -111 46 365 380 294 173
115 92 -148 -13 414 446 358 219
126 108 -180 -75 460 504 417 262
136 119 -204 -139 483 536 454 294
139 128 -225 -219 472 532 464 309
129 135 -243 -319 431 492 444 311
113 131 -258 -401 377 434 404 297
97 106 -260 -434 316 363 345 258
86 63 -251 -434 235 274 267 198
73 19 -239 -428 123 164 180 135
58 -15 -228 -414 3 50 99 81
42 -32 -215 -397 -106 -52 32 45
29 -36 -199 -376 -182 -128 -21 18
19 -36 -183 -344 -203 -162 -53 -2
11 -34 -168 -304 -183 -158 -66 -15
4 -31 -151 -267 -152 -138 -67 -22
0 -28 -133 -235 -127 -119 -63 -23
0 -25 -118 -208 -110 -106 -60 -24
-2 -20 -103 -182 -96 -94 -55 -22
-4 -16 -85 -152 -81 -82 -48 -19
-5 -13 -65 -118 -66 -70 -40 -15
-4 -9 -50 -90 -53 -59 -34 -11
-3 -2 -37 -68 -44 -52 -29 -9
-6 4 -24 -50 -32 -43 -23 -4
-7 6 -17 -37 -27 -37 -22 -3
-5 3 -12 -27 -23 -34 -20 -3
-3 -2 -8 -20 -22 -32 -20 -5
-4 -6 -2 -11 -19 -29 -17 -4
-7 -5 4 -4 -17 -27 -16 -3
-9 -2 7 1 -18 -27 -17 -4
-6 -2 8 5 -19 -29 -19 -5
-3 -2 7 8 -21 -31 -22 -7
-3 -3 9 11 -20 -32 -23 -7
-5 -4 10 15 -18 -30 -22 -7
-7 -5 12 18 -16 -28 -20 -6
-7 -4 12 18 -15 -27 -20 -6
-4 -3 13 19 -14 -26 -19 -6
-3 -3 15 21 -12 -24 -17 -5
-5 -2 16 23 -13 -23 -16 -5
-7 0 17 26 -12 -23 -15 -4
-5 0 18 29 -12 -22 -15 -4
-4 -3 19 32 -11 -22 -14 -4
-5 -4 20 35 -10 -21 -13 -3
-6 -4 20 35 -9 -20 -13 -3
-6 -3 20 35 -8 -19 -13 -3
-7 -4 21 35 -8 -19 -13 -3
-7 -4 21 34 -7 -19 -12 -3
-5 -3 21 34 -6 -19 -12 -4
-3 0 21 35 -6 -19 -12 -5
-4 1 22 38 -4 -18 -12 -5
-5 4 22 42 -4 -17 -11 -3
-5 5 23 45 -3 -15 -9 0
-5 3 23 46 -2 -15 -9 -2
-5 1 22 45 -3 -17 -11 -4
-5 1 21 45 0 -15 -11 -4
-6 2 22 47 3 -13 -8 -2
-7 2 24 49 6 -10 -5 1
-6 2 24 47 5 -10 -5 1
-4 1 24 48 5 -9 -4 2
-3 3 25 49 4 -10 -4 2
-4 4 26 52 5 -9 -3 3
-6 3 27 54 6 -8 -3 4
-5 2 27 55 5 -10 -4 3
-4 3 26 55 5 -10 -5 1
-2 3 25 56 7 -9 -5 1
-2 1 26 57 9 -7 -4 2
-2 1 28 58 12 -5 -2 3
-4 4 29 60 13 -2 1 4
-5 4 31 62 14 -2 2 5
-3 3 31 64 14 -2 2 5
-2 3 31 66 15 0 3 6
0 4 30 67 14 -3 1 5
-2 4 29 68 14 -4 -2 4
-2 4 28 69 15 -3 -2 2
-2 3 29 71 17 1 1 4
0 2 30 71 19 2 2 5
0 3 30 71 20 3 3 5
0 6 30 72 22 5 5 6
1 7 31 75 24 7 7 8
1 6 32 78 25 9 8 9
1 6 34 81 26 10 8 9
0 5 35 86 28 11 9 9
0 4 34 88 28 11 9 9
1 5 33 89 29 12 8 8
4 7 33 89 30 13 9 8
5 7 33 90 31 14 9 8
3 6 34 93 34 17 11 9
4 8 35 94 36 18 13 10
6 10 36 96 37 19 13 10
5 10 37 99 38 20 13 9
4 9 38 103 40 22 14 10
3 10 38 105 42 22 15 10
2 11 39 110 45 24 16 12
4 12 39 113 48 25 17 13
5 13 39 115 50 27 18 13
5 14 42 117 52 31 21 15
5 14 44 121 57 35 24 18
6 15 45 125 60 38 26 20
6 15 47 128 61 39 28 21
6 16 47 132 63 40 29 20
5 16 48 137 66 43 31 21
5 16 48 142 68 45 32 22
5 16 49 145 69 46 32 23
6 16 49 148 72 48 33 23
6 15 50 151 76 51 34 24
7 15 51 154 79 54 37 26
8 18 53 158 84 58 39 28
8 21 54 162 89 63 44 30
8 22 56 167 91 65 46 32
9 23 58 173 95 67 48 34
12 24 57 177 97 68 48 33
14 26 58 182 99 70 50 34
14 27 59 187 102 72 52 36
14 27 60 191 106 76 54 37
14 26 61 195 111 80 57 39
15 29 62 200 116 85 59 42
16 31 63 204 121 90 62 43
15 32 66 209 126 95 66 46
14 34 67 214 129 98 69 47
14 36 68 220 134 102 73 49
15 38 69 225 138 105 76 51
17 39 69 230 141 108 78 54
20 42 68 233 144 110 80 56
22 44 69 237 148 114 82 58
24 47 68 239 153 119 87 60
22 49 69 243 159 126 92 63
20 49 71 248 167 131 97 68
22 50 71 251 170 136 101 71
23 53 70 254 173 139 104 73
25 54 71 258 176 142 106 74
27 55 70 261 180 145 108 75
28 56 71 264 184 149 112 77
29 57 71 266 187 152 115 79
30 58 71 268 191 155 117 81
31 59 71 270 195 160 120 85
31 61 71 269 198 163 123 86
33 64 70 268 200 165 125 87
35 67 70 269 205 170 130 91
36 68 69 270 207 172 133 94
35 68 69 271 210 175 136 95
34 71 69 271 212 177 139 98
34 73 67 270 212 179 141 99
34 72 66 269 214 180 143 101
35 72 64 267 215 181 144 103
35 73 64 263 216 182 145 103
35 73 63 259 215 183 146 104
36 72 63 255 216 184 147 104
37 73 61 250 216 185 147 104
40 72 59 243 213 184 147 104
42 71 57 238 211 183 147 105
40 70 57 233 209 182 148 106
38 68 55 227 206 181 148 107
39 66 52 220 202 177 146 106
38 65 49 212 199 174 143 104
37 67 47 202 196 172 142 104
35 66 46 193 192 169 140 103
35 65 43 183 186 162 136 100
35 62 39 173 181 158 133 99
32 60 38 164 177 155 131 98
28 57 37 156 170 149 127 95
27 55 35 146 160 140 120 92
28 53 33 136 151 132 114 88
27 51 30 126 142 122 107 84
22 46 28 115 134 115 102 79
19 43 27 105 125 108 96 75
18 42 25 95 116 100 90 71
15 38 24 86 107 92 84 67
12 33 23 76 98 84 77 63
12 30 22 68 88 74 70 58
14 29 20 60 77 64 62 54
14 26 19 52 68 56 56 50
11 23 18 46 59 47 49 47
8 20 16 37 50 37 42 42
5 16 15 30 42 30 35 36
4 12 15 24 35 24 30 33
2 10 14 19 30 18 25 30
1 11 13 14 24 12 19 26
0 12 12 9 18 6 16 23
-2 10 12 5 13 1 13 21
-2 8 12 2 8 -5 9 18
-2 5 13 0 3 -9 6 16
0 2 13 -4 -2 -13 3 13
-2 0 13 -6 -6 -17 -2 10
-5 0 12 -9 -9 -20 -6 7
-6 -2 11 -13 -12 -23 -9 5
-5 -4 11 -15 -14 -25 -11 5
-8 -5 11 -16 -15 -27 -12 4
-11 -5 11 -17 -16 -27 -12 4
-11 -7 12 -17 -17 -28 -12 4
-11 -7 12 -18 -20 -30 -15 3
-13 -7 12 -19 -22 -32 -17 2
-14 -7 12 -19 -23 -32 -17 2
-13 -6 11 -21 -26 -35 -19 1
-12 -7 10 -22 -26 -36 -21 0
-10 -7 8 -25 -27 -38 -22 -3
-7 -7 7 -27 -28 -39 -23 -4
-5 -7 8 -27 -28 -38 -22 -4
-4 -8 8 -27 -28 -39 -23 -5
-7 -10 9 -27 -28 -39 -22 -5
-11 -10 11 -25 -28 -39 -21 -4
-13 -10 11 -25 -29 -40 -23 -4
-11 -11 11 -25 -30 -41 -24 -5
-10 -10 11 -25 -31 -43 -26 -7
-9 -9 11 -24 -30 -43 -27 -6
-6 -8 9 -25 -32 -44 -28 -8
-8 -9 10 -25 -31 -43 -26 -7
-12 -10 12 -24 -29 -40 -24 -6
-16 -8 13 -22 -27 -38 -22 -4
-18 -7 13 -22 -26 -37 -21 -3
-20 -9 12 -21 -26 -38 -23 -4
-19 -10 13 -20 -26 -37 -23 -3
-15 -8 12 -20 -28 -37 -23 -3
-14 -8 12 -20 -28 -39 -24 -5
-14 -8 12 -21 -28 -41 -26 -7
-13 -8 12 -20 -28 -40 -25 -6
-11 -8 11 -21 -28 -40 -26 -7
-11 -8 12 -20 -27 -38 -25 -6
-11 -6 12 -20 -26 -37 -25 -6
-10 -5 13 -18 -25 -36 -23 -4
-11 -5 13 -17 -25 -37 -23 -4
-11 -7 14 -16 -25 -37 -23 -4
-11 -7 14 -16 -27 -38 -25 -5
-13 -6 13 -16 -27 -39 -25 -5
-14 -3 14 -16 -25 -38 -24 -5
-13 -2 13 -16 -24 -37 -23 -5
-13 -4 12 -16 -24 -36 -23 -6
-13 -5 13 -15 -23 -35 -23 -5
-12 -4 13 -15 -23 -35 -23 -5
-11 -3 13 -16 -23 -36 -23 -5
-11 -5 14 -14 -22 -35 -22 -4
-11 -6 13 -14 -22 -35 -23 -4
-11 -6 12 -14 -22 -35 -23 -3
-12 -6 12 -13 -21 -35 -22 -2
-11 -6 10 -15 -22 -36 -24 -4
-10 -6 9 -15 -22 -36 -24 -4
-9 -6 10 -15 -21 -35 -23 -4
-9 -6 11 -14 -19 -34 -22 -4
-11 -6 11 -14 -19 -33 -21 -4
-12 -6 13 -13 -18 -31 -20 -2
-10 -5 13 -13 -19 -32 -20 -2
-8 -4 12 -14 -20 -33 -21 -3
-8 -3 10 -15 -22 -35 -23 -4
-8 -5 9 -14 -23 -36 -24 -6
-8 -4 9 -15 -22 -36 -24 -6
-8 -3 8 -15 -21 -34 -24 -7
-8 -3 8 -15 -20 -33 -24 -7
-7 -2 8 -16 -20 -33 -24 -7
-7 -2 8 -17 -20 -32 -23 -5
-8 -4 8 -16 -20 -31 -21 -3
-9 -6 10 -15 -19 -30 -19 1
-9 -6 10 -14 -19 -31 -20 1
-8 -5 9 -15 -20 -33 -22 0
-9 -4 8 -15 -21 -33 -22 -2
-9 -4 7 -15 -22 -33 -22 -4
-11 -4 8 -15 -21 -31 -21 -4
-11 -4 8 -16 -20 -31 -21 -4
-10 -4 7 -18 -20 -32 -21 -5
-8 -4 8 -18 -20 -31 -21 -4
-8 -4 9 -18 -20 -31 -21 -3
-9 -5 9 -18 -21 -32 -21 -4
-9 -5 8 -18 -22 -33 -22 -5
-10 -5 8 -18 -23 -33 -23 -5
-11 -6 7 -19 -24 -34 -24 -6
-13 -7 7 -19 -24 -35 -24 -7
-13 -8 7 -19 -24 -35 -25 -8
-10 -9 5 -21 -25 -36 -26 -9
-6 -7 3 -24 -25 -36 -27 -10
-8 -5 4 -25 -25 -36 -27 -10
-13 -4 5 -24 -24 -35 -26 -10
-14 -3 6 -23 -24 -34 -25 -8
-12 -3 6 -23 -25 -34 -24 -6
-12 -4 5 -23 -26 -36 -25 -7
-12 -5 4 -24 -27 -38 -27 -8
-11 -6 4 -25 -27 -38 -26 -7
-11 -6 4 -25 -27 -37 -26 -7
-11 -6 3 -26 -28 -38 -27 -7
-13 -7 4 -27 -28 -38 -27 -8
-14 -9 4 -28 -28 -38 -27 -8
-14 -10 4 -27 -28 -38 -27 -8
-14 -10 4 -27 -29 -39 -28 -9
-14 -9 3 -28 -31 -40 -29 -11
-13 -9 3 -28 -31 -40 -29 -12
-13 -9 3 -28 -31 -40 -28 -11
-12 -8 2 -29 -31 -41 -29 -12
-14 -8 3 -29 -30 -39 -28 -10
-15 -9 3 -28 -29 -38 -27 -9
-13 -9 3 -29 -30 -39 -27 -10
-9 -8 2 -31 -31 -40 -29 -11
-8 -8 2 -32 -31 -40 -29 -10
-11 -9 3 -31 -31 -40 -28 -10
-13 -7 2 -31 -33 -41 -28 -11
-14 -7 2 -30 -34 -43 -29 -12
-14 -10 2 -30 -34 -45 -31 -13
-12 -11 1 -32 -35 -45 -31 -14
-11 -10 1 -31 -34 -44 -31 -13
-11 -8 0 -32 -34 -44 -31 -13
-12 -8 1 -33 -34 -43 -31 -13
-12 -8 1 -32 -33 -43 -31 -12
-11 -9 2 -32 -34 -43 -31 -12
-11 -10 3 -31 -33 -43 -30 -12
-11 -9 2 -33 -35 -44 -31 -13
-11 -8 1 -33 -36 -45 -32 -14
-11 -8 0 -34 -37 -45 -32 -14
-12 -10 1 -33 -36 -45 -32 -14
-14 -12 2 -33 -35 -45 -32 -14
-12 -11 1 -34 -36 -45 -33 -14
-9 -8 0 -36 -36 -45 -33 -14
-9 -7 0 -35 -35 -44 -31 -13
-12 -8 1 -34 -34 -43 -30 -13
-16 -8 3 -32 -33 -40 -28 -11
-17 -9 2 -32 -33 -40 -28 -11
-14 -10 2 -32 -34 -41 -28 -11
-11 -10 0 -34 -36 -44 -30 -13
-11 -10 0 -34 -36 -45 -31 -14
-13 -11 0 -33 -35 -44 -30 -13
-13 -11 1 -33 -34 -43 -30 -12
-11 -11 1 -34 -34 -43 -31 -13
-11 -10 2 -34 -34 -43 -31 -13
-9 -9 1 -36 -36 -45 -32 -15
-7 -9 0 -37 -38 -46 -34 -16
-9 -9 1 -35 -37 -45 -34 -15
-14 -10 2 -33 -36 -44 -32 -14
-16 -10 1 -33 -37 -44 -33 -14
-16 -10 0 -34 -37 -44 -33 -15
-18 -10 0 -35 -37 -44 -33 -15
-18 -10 0 -35 -36 -44 -32 -14
-14 -10 1 -35 -35 -43 -31 -13
-12 -9 1 -36 -34 -41 -31 -12
-14 -10 2 -35 -34 -40 -30 -10
-14 -10 2 -35 -35 -41 -30 -10
-12 -11 0 -36 -37 -44 -32 -12
-12 -12 1 -35 -37 -44 -31 -12
-14 -11 1 -36 -37 -44 -32 -13
-14 -10 0 -36 -38 -44 -32 -14
-14 -10 -3 -37 -38 -45 -33 -16
-16 -13 -2 -36 -37 -44 -32 -16
-15 -15 -2 -36 -36 -43 -32 -17
-13 -12 -2 -37 -37 -43 -33 -17
-13 -9 -2 -38 -39 -44 -33 -16
-13 -9 0 -38 -39 -44 -33 -15
-12 -11 0 -37 -39 -45 -33 -16
-13 -11 1 -36 -39 -45 -33 -15
-16 -11 1 -36 -39 -45 -33 -15
-16 -11 0 -36 -38 -45 -33 -14
-14 -11 0 -37 -38 -44 -32 -14
-12 -11 -2 -38 -38 -44 -33 -15
-12 -11 -2 -38 -38 -43 -32 -15
-13 -11 0 -36 -37 -40 -30 -14
-13 -11 0 -37 -37 -40 -30 -12
-13 -12 -2 -37 -38 -41 -30 -13
-14 -12 -2 -37 -39 -43 -31 -14
-16 -13 0 -35 -39 -43 -31 -15
-16 -11 -2 -36 -40 -44 -32 -16
-13 -10 -3 -37 -39 -44 -33 -17
-13 -9 -3 -38 -40 -44 -33 -18
-14 -10 -3 -38 -40 -44 -32 -18
-12 -12 -3 -38 -39 -45 -33 -18
-11 -11 -4 -39 -40 -45 -34 -19
-11 -11 -4 -39 -41 -45 -33 -19
-11 -12 -4 -39 -41 -45 -33 -19
-12 -13 -2 -37 -40 -44 -33 -18
-14 -13 -3 -37 -43 -45 -34 -19
-17 -13 -2 -36 -43 -45 -34 -19
-17 -13 -2 -37 -41 -44 -34 -19
-15 -11 -3 -39 -41 -45 -34 -19
-13 -10 -4 -40 -43 -45 -34 -19
-13 -9 -3 -39 -43 -45 -33 -18
-11 -9 -3 -39 -41 -44 -33 -19
-9 -10 -3 -38 -40 -43 -33 -17
-11 -11 -3 -38 -40 -43 -32 -18
-13 -13 -3 -39 -41 -44 -32 -19
-12 -12 -2 -39 -43 -43 -32 -18
-10 -11 -3 -39 -43 -43 -32 -17
-11 -10 -4 -39 -41 -43 -32 -17
-13 -10 -5 -39 -41 -41 -32 -17
-15 -10 -4 -39 -40 -40 -30 -16
-15 -10 -3 -39 -39 -40 -30 -16
-15 -11 -3 -39 -39 -39 -30 -15
-16 -11 -3 -39 -40 -39 -29 -15
-16 -12 -3 -40 -40 -41 -30 -16
-14 -11 -3 -40 -41 -43 -30 -17
-13 -10 -5 -40 -43 -45 -32 -18
-11 -9 -6 -41 -44 -46 -33 -19
-9 -8 -5 -41 -44 -45 -34 -20
-6 -7 -5 -41 -44 -45 -35 -21
-6 -8 -5 -43 -44 -45 -35 -22
-9 -9 -4 -41 -43 -43 -34 -21
-9 -9 -5 -41 -44 -44 -34 -21
-8 -9 -5 -44 -45 -45 -35 -22
-11 -9 -4 -43 -44 -45 -35 -22
-17 -8 -2 -40 -43 -43 -33 -20
-20 -9 -2 -39 -43 -43 -32 -20
-16 -11 -4 -40 -44 -44 -33 -21
-14 -12 -5 -40 -44 -43 -33 -21
-15 -12 -5 -40 -43 -41 -32 -20
-13 -11 -4 -40 -41 -41 -32 -19
-11 -10 -4 -41 -43 -41 -32 -20
-11 -9 -5 -43 -44 -41 -32 -20
-11 -9 -4 -43 -44 -40 -31 -19
-12 -9 -2 -40 -41 -39 -29 -17
-14 -10 1 -38 -39 -38 -27 -15
-15 -10 0 -37 -41 -38 -28 -16
-17 -11 0 -38 -40 -39 -29 -17
-18 -10 -2 -38 -40 -41 -30 -18
-16 -8 -3 -39 -43 -43 -32 -20
-12 -8 -5 -43 -45 -45 -35 -23
-11 -9 -4 -43 -45 -45 -35 -25
-10 -9 -3 -41 -45 -43 -34 -24
-10 -10 -3 -41 -45 -41 -33 -23
-12 -11 -3 -41 -45 -43 -33 -23
-15 -12 -4 -40 -45 -43 -33 -23
-15 -12 -4 -40 -45 -43 -33 -22
-13 -12 -3 -40 -44 -43 -32 -21
-11 -12 -5 -41 -45 -43 -33 -22
-8 -11 -6 -43 -47 -44 -33 -23
-6 -10 -7 -44 -47 -43 -33 -22
-8 -9 -6 -44 -46 -41 -33 -21
-11 -8 -5 -43 -46 -40 -31 -21
-12 -9 -3 -41 -45 -39 -30 -20
-13 -9 -3 -41 -44 -39 -30 -20
-12 -7 -3 -40 -44 -39 -30 -19
-11 -6 -2 -39 -44 -38 -30 -18
-11 -7 0 -38 -43 -37 -29 -17
-11 -8 -2 -39 -43 -38 -29 -19
-12 -7 -3 -40 -44 -38 -30 -19
-12 -7 -2 -40 -44 -38 -30 -19
-12 -7 0 -40 -43 -38 -29 -19
-12 -7 1 -39 -41 -36 -28 -18
-10 -7 1 -37 -40 -35 -28 -18
-7 -7 0 -37 -40 -36 -29 -18
-6 -8 -2 -36 -41 -37 -30 -20
-6 -9 -2 -34 -43 -36 -30 -21
-3 -10 -3 -33 -41 -36 -31 -22
-3 -10 -2 -32 -39 -34 -29 -20
-6 -10 2 -29 -36 -31 -26 -17
-8 -9 3 -28 -35 -29 -24 -15
-5 -5 2 -27 -33 -28 -22 -13
0 -2 2 -27 -32 -27 -21 -11
1 -3 2 -27 -32 -27 -21 -12
1 -6 3 -27 -33 -27 -21 -13
1 -7 3 -26 -34 -28 -21 -14
1 -5 2 -27 -35 -29 -23 -15
1 -4 2 -26 -35 -28 -23 -16
-2 -3 2 -27 -35 -28 -23 -17
-4 0 1 -29 -35 -28 -24 -17
-3 1 -2 -33 -37 -29 -25 -18
-3 0 -6 -37 -39 -31 -26 -18
-5 -2 -8 -40 -41 -32 -26 -18
-5 -2 -10 -41 -45 -34 -26 -18
-4 -2 -11 -41 -46 -35 -27 -18
-5 -4 -10 -40 -45 -34 -25 -17
-6 -4 -10 -39 -43 -32 -24 -16
-4 -3 -9 -38 -43 -32 -25 -16
0 -4 -10 -39 -45 -33 -26 -17
-2 -6 -9 -39 -45 -32 -26 -17
-3 -7 -9 -40 -44 -33 -27 -17
-2 -9 -10 -41 -46 -35 -28 -19
1 -10 -10 -43 -47 -36 -28 -21
3 -9 -11 -45 -48 -37 -29 -21
3 -7 -12 -47 -49 -37 -29 -21
1 -7 -11 -47 -48 -37 -29 -21
-3 -8 -11 -47 -50 -38 -30 -22
-5 -7 -11 -46 -51 -39 -31 -22
-7 -7 -10 -46 -51 -39 -31 -23
-9 -8 -8 -46 -50 -38 -30 -24
-13 -10 -7 -46 -49 -37 -30 -23
-18 -10 -6 -47 -49 -38 -31 -23
-20 -10 -6 -48 -49 -38 -30 -22
-18 -9 -7 -48 -50 -38 -31 -23
-15 -8 -8 -48 -51 -39 -32 -24
-14 -10 -7 -48 -53 -40 -33 -25
-12 -13 -8 -50 -56 -44 -35 -28
-10 -13 -10 -52 -58 -46 -37 -30
-8 -13 -12 -53 -59 -46 -38 -31
-10 -13 -12 -53 -58 -47 -38 -31
-11 -12 -12 -52 -57 -46 -37 -31
