I II V1 V2 V3 V4 V5 V6
-7 -8 3 -5 -16 -3 -12 -14
-6 -9 4 -4 -14 -3 -11 -13
-5 -9 5 -3 -11 0 -10 -11
-6 -5 6 -3 -10 0 -10 -11
-7 -2 6 -4 -12 -2 -10 -12
-8 -3 6 -4 -11 0 -9 -11
-6 -7 7 -2 -9 0 -8 -10
-4 -7 7 0 -8 0 -9 -11
-2 -5 7 0 -8 0 -9 -11
0 -2 6 -2 -9 -3 -9 -12
1 1 6 -2 -9 -3 -8 -11
2 5 4 -3 -8 -2 -7 -9
3 7 2 -4 -7 0 -6 -7
2 7 1 -5 -6 0 -4 -5
1 7 -3 -6 -7 -2 -4 -4
2 7 -6 -9 -9 -3 -4 -5
4 7 -11 -13 -13 -6 -6 -7
6 7 -12 -13 -12 -5 -7 -7
7 6 -11 -10 -9 -4 -6 -6
8 5 -10 -8 -8 -3 -5 -6
9 5 -11 -9 -9 -3 -7 -8
9 4 -10 -9 -9 -3 -7 -9
9 0 -11 -10 -10 -4 -8 -9
7 -5 -12 -11 -11 -5 -8 -9
6 -6 -11 -11 -11 -6 -9 -10
5 -7 -12 -12 -12 -8 -11 -13
3 -9 -11 -14 -14 -9 -12 -13
1 -11 -12 -17 -16 -11 -15 -14
-2 -12 -13 -19 -18 -13 -16 -15
-4 -12 -12 -20 -19 -15 -17 -16
-6 -13 -12 -19 -18 -15 -18 -17
-8 -15 -11 -19 -17 -15 -18 -17
-10 -17 -11 -20 -18 -16 -18 -19
-11 -16 -12 -22 -19 -17 -19 -21
-11 -16 -13 -22 -21 -18 -20 -22
-11 -17 -13 -23 -21 -19 -21 -22
-10 -17 -14 -23 -22 -19 -20 -22
-9 -16 -15 -24 -23 -20 -21 -22
-10 -16 -14 -24 -23 -20 -21 -23
-11 -18 -13 -23 -23 -20 -21 -23
-11 -20 -12 -22 -21 -19 -21 -23
-11 -21 -12 -22 -20 -19 -21 -23
-10 -20 -12 -21 -19 -19 -20 -22
-10 -19 -13 -22 -20 -19 -20 -23
-10 -18 -13 -22 -20 -19 -20 -22
-10 -18 -13 -21 -20 -19 -20 -21
-10 -18 -12 -22 -19 -18 -20 -21
-11 -19 -12 -21 -18 -17 -19 -21
-12 -21 -11 -20 -17 -17 -19 -20
-11 -20 -13 -21 -18 -19 -20 -21
-10 -19 -13 -21 -19 -20 -22 -23
-9 -21 -11 -17 -17 -19 -21 -24
-8 -27 -9 -13 -15 -18 -22 -26
-3 -36 -5 -5 -11 -17 -22 -28
2 -44 3 8 -6 -16 -25 -33
6 -48 19 28 3 -15 -29 -40
8 -52 44 58 17 -11 -31 -46
10 -55 71 92 37 0 -26 -46
11 -50 94 122 60 13 -17 -39
13 -37 110 148 84 32 -3 -28
18 -19 125 173 110 56 18 -12
24 6 137 199 142 87 45 12
32 39 143 223 179 125 79 43
45 75 141 240 217 168 118 79
60 111 130 253 251 210 159 116
74 147 121 267 285 251 198 155
74 181 115 277 315 284 233 190
61 214 101 264 324 301 258 219
43 251 77 222 303 296 270 243
20 276 59 168 257 269 266 255
-6 272 58 122 201 224 239 241
-27 235 65 90 145 168 193 204
-39 191 59 45 79 102 140 161
-47 161 35 -15 14 44 94 129
-50 139 16 -53 -26 6 60 102
-49 107 16 -50 -34 -13 33 72
-50 71 31 -32 -30 -25 9 40
-53 38 51 -18 -29 -37 -14 10
-57 7 70 -5 -28 -45 -31 -15
-60 -16 86 4 -28 -50 -41 -31
-63 -27 91 -5 -34 -54 -48 -39
-67 -33 92 -20 -43 -58 -51 -43
-70 -39 91 -32 -50 -61 -54 -45
-73 -46 94 -38 -54 -62 -57 -47
-76 -51 97 -45 -58 -63 -59 -50
-79 -57 97 -54 -63 -67 -60 -53
-82 -62 96 -64 -70 -73 -63 -55
-85 -68 98 -70 -75 -75 -65 -57
-86 -73 103 -72 -78 -77 -67 -60
-86 -76 107 -72 -80 -79 -70 -63
-85 -78 106 -74 -81 -80 -72 -64
-83 -78 103 -74 -79 -78 -70 -62
-82 -78 100 -73 -77 -75 -69 -61
-83 -78 97 -70 -74 -72 -67 -59
-83 -78 93 -69 -71 -69 -64 -55
-80 -74 86 -68 -70 -68 -61 -53
-74 -65 76 -66 -68 -66 -59 -51
-67 -59 66 -61 -61 -60 -54 -47
-59 -56 56 -54 -54 -54 -48 -43
-51 -50 45 -48 -46 -47 -41 -37
-43 -43 31 -45 -40 -41 -38 -33
-37 -40 21 -43 -37 -38 -35 -30
-33 -39 14 -38 -33 -33 -31 -26
-29 -36 8 -36 -31 -31 -30 -25
-26 -33 3 -32 -27 -27 -27 -22
-21 -30 0 -29 -24 -24 -24 -19
-17 -27 -4 -26 -21 -22 -21 -17
-14 -26 -5 -22 -17 -19 -19 -16
-12 -26 -6 -19 -16 -18 -18 -15
-10 -26 -6 -16 -15 -16 -17 -14
-8 -26 -7 -16 -14 -15 -17 -14
-7 -26 -7 -15 -11 -13 -15 -13
-6 -23 -9 -16 -12 -13 -15 -13
-5 -20 -10 -16 -12 -13 -14 -13
-5 -18 -11 -16 -11 -12 -13 -12
-5 -18 -12 -16 -12 -12 -13 -11
-5 -18 -12 -15 -13 -12 -12 -11
-4 -18 -11 -14 -12 -12 -12 -10
-3 -19 -11 -13 -11 -11 -12 -10
-2 -20 -12 -11 -11 -10 -12 -10
0 -20 -13 -11 -9 -11 -13 -11
1 -20 -13 -9 -7 -9 -11 -9
1 -19 -12 -7 -5 -6 -9 -7
1 -19 -11 -7 -4 -5 -8 -6
0 -19 -11 -8 -5 -5 -7 -5
-2 -16 -13 -9 -7 -6 -8 -6
0 -15 -13 -9 -7 -6 -7 -5
2 -14 -14 -9 -5 -6 -7 -5
3 -13 -14 -8 -4 -6 -8 -5
4 -13 -14 -7 -4 -4 -8 -5
5 -13 -14 -6 -2 -4 -7 -5
6 -12 -13 -4 1 -2 -6 -3
7 -13 -13 -3 3 1 -4 -3
7 -13 -13 -3 4 2 -3 -2
7 -12 -14 -3 3 2 -2 0
7 -10 -14 -3 3 3 0 1
8 -8 -15 -4 2 3 0 2
9 -8 -16 -4 2 3 0 2
11 -9 -16 -3 3 3 -2 2
12 -12 -15 1 6 5 1 3
13 -13 -15 3 8 6 2 4
15 -14 -16 3 9 8 3 5
16 -12 -16 3 9 9 5 5
16 -7 -18 2 10 11 6 6
16 -3 -20 1 9 10 6 6
16 -3 -20 1 10 11 7 8
16 -5 -20 2 12 12 8 9
17 -5 -21 3 13 12 8 9
19 -5 -22 4 13 12 9 10
20 -5 -22 7 15 14 11 12
21 -4 -23 7 16 16 12 13
22 0 -24 8 17 19 14 15
23 2 -25 9 20 21 17 17
25 4 -27 9 22 23 18 17
26 5 -27 11 25 26 21 20
28 8 -29 10 25 26 21 20
29 9 -31 10 25 27 21 21
30 9 -32 11 26 29 23 22
32 9 -33 11 27 30 25 23
34 10 -34 13 29 32 27 25
37 10 -35 16 33 35 28 27
39 12 -37 17 37 39 32 30
40 17 -39 18 39 42 35 32
42 19 -41 18 42 45 38 34
44 20 -44 19 44 48 40 37
46 22 -46 19 46 50 43 40
48 25 -50 19 46 51 44 43
49 26 -52 20 47 53 46 43
52 27 -54 21 49 56 49 46
56 30 -57 22 51 58 51 47
58 32 -60 21 54 60 51 48
60 33 -63 22 56 63 53 49
62 35 -65 22 59 66 57 53
63 37 -67 22 61 69 61 56
65 39 -69 21 62 70 63 58
66 42 -72 21 63 71 64 59
68 43 -74 21 63 73 65 61
69 43 -76 20 64 74 66 61
71 43 -77 21 66 76 68 63
73 44 -78 22 67 78 69 64
74 45 -80 23 69 79 70 65
75 46 -81 22 69 80 71 65
75 49 -83 21 69 79 70 65
75 50 -83 20 69 79 70 66
75 49 -85 19 69 79 71 66
74 48 -83 19 69 79 72 67
73 48 -85 18 68 77 70 65
73 45 -82 18 66 75 68 64
72 42 -80 18 66 74 66 63
71 40 -79 17 63 69 62 59
69 38 -77 17 61 67 59 56
66 36 -75 16 59 62 56 53
63 35 -71 15 57 59 53 52
60 33 -69 13 54 55 49 48
57 30 -65 11 50 52 46 45
54 26 -61 12 47 49 43 42
51 22 -56 13 46 45 38 38
48 20 -52 13 45 40 35 35
45 18 -48 13 42 35 31 31
43 14 -43 14 40 32 28 28
39 10 -37 16 40 31 26 26
37 9 -33 17 38 27 22 23
33 6 -29 18 38 25 20 21
30 5 -25 19 37 23 17 18
27 4 -20 19 36 22 15 16
25 3 -17 19 34 18 13 14
22 2 -13 19 32 14 10 11
20 0 -9 19 31 11 7 9
17 -4 -4 21 30 9 5 6
15 -7 2 22 30 7 3 4
13 -8 5 23 30 4 1 2
12 -9 8 24 30 4 0 2
11 -10 10 23 30 3 -2 1
9 -11 12 23 31 2 -2 0
7 -12 14 21 29 1 -4 0
4 -13 16 21 28 0 -5 -2
2 -15 17 19 27 -3 -7 -3
1 -17 18 18 25 -5 -7 -5
1 -20 19 18 24 -7 -8 -5
1 -21 19 16 23 -9 -10 -7
0 -20 19 15 22 -10 -12 -8
-2 -16 17 12 19 -13 -15 -11
-3 -16 18 11 19 -14 -15 -11
-4 -17 18 9 18 -15 -15 -11
-6 -18 18 8 17 -15 -15 -11
-7 -18 17 5 15 -17 -17 -13
-8 -19 17 3 13 -18 -17 -13
-8 -20 16 1 11 -20 -18 -13
-8 -21 15 0 10 -22 -18 -14
-8 -22 15 0 9 -22 -19 -14
-8 -24 14 -2 8 -23 -21 -15
-8 -25 15 -3 9 -23 -20 -14
-8 -25 14 -3 10 -22 -20 -13
-8 -24 13 -5 9 -23 -20 -14
-9 -23 12 -6 7 -24 -19 -14
-10 -22 12 -8 5 -26 -19 -15
-11 -22 12 -8 6 -26 -19 -15
-10 -23 11 -8 6 -27 -20 -15
-10 -25 11 -8 6 -27 -21 -16
-10 -25 10 -8 6 -28 -21 -16
-10 -25 10 -8 6 -27 -22 -16
-9 -23 9 -9 6 -28 -22 -16
-9 -22 9 -8 6 -28 -22 -15
-9 -24 10 -8 8 -27 -20 -13
-10 -25 10 -9 7 -28 -19 -13
-11 -23 10 -9 5 -29 -19 -13
-12 -21 9 -9 4 -30 -19 -13
-12 -21 9 -9 4 -31 -21 -13
-12 -22 10 -9 4 -31 -21 -13
-11 -24 10 -8 4 -31 -21 -14
-10 -25 10 -9 4 -31 -22 -16
-10 -26 11 -8 5 -30 -20 -15
-10 -25 10 -8 4 -30 -21 -15
-10 -22 9 -8 5 -30 -20 -15
-10 -22 9 -9 6 -29 -19 -14
-10 -22 9 -9 5 -29 -20 -14
-10 -22 9 -10 4 -29 -20 -14
-10 -21 9 -10 4 -30 -20 -14
-10 -23 10 -9 4 -29 -20 -14
-9 -25 11 -8 5 -29 -20 -15
-9 -25 11 -8 6 -29 -20 -15
-8 -23 10 -9 6 -30 -20 -15
-8 -23 10 -9 6 -30 -20 -15
-9 -24 11 -8 7 -28 -19 -14
-10 -24 11 -9 6 -28 -19 -14
-10 -22 10 -10 5 -28 -20 -14
-10 -21 10 -11 4 -28 -21 -14
-10 -23 10 -10 5 -27 -20 -13
-10 -25 9 -10 4 -27 -20 -14
-10 -27 10 -9 5 -27 -19 -14
-9 -24 9 -10 4 -28 -20 -15
-9 -21 9 -10 4 -28 -20 -15
-8 -21 8 -9 5 -27 -20 -15
-8 -22 10 -8 6 -24 -18 -14
-8 -22 10 -8 6 -23 -18 -14
-8 -21 9 -9 4 -24 -20 -15
-8 -22 10 -7 5 -23 -19 -13
-8 -22 9 -7 5 -23 -19 -14
-8 -23 9 -7 4 -22 -19 -14
-8 -23 9 -7 4 -23 -19 -14
-8 -23 9 -7 4 -22 -19 -14
-8 -23 9 -7 4 -21 -19 -14
-8 -23 9 -7 4 -20 -19 -14
-9 -23 8 -7 5 -20 -19 -14
-9 -23 8 -8 5 -19 -19 -14
-9 -24 8 -7 6 -18 -18 -13
-9 -25 8 -7 5 -18 -18 -13
-9 -24 8 -7 4 -18 -18 -14
-9 -22 7 -9 0 -20 -20 -16
-8 -21 5 -10 -2 -22 -21 -17
-8 -23 6 -9 1 -20 -20 -15
-8 -24 7 -8 2 -18 -20 -15
-8 -22 6 -8 3 -16 -19 -14
-8 -22 6 -8 4 -16 -19 -14
-9 -21 5 -8 3 -16 -19 -14
-9 -20 4 -10 1 -17 -21 -15
-9 -21 5 -9 1 -16 -20 -14
-9 -23 4 -9 0 -16 -20 -15
-9 -24 4 -8 1 -15 -19 -14
-9 -24 4 -8 1 -15 -19 -14
-8 -24 3 -9 1 -16 -20 -15
-8 -24 3 -9 2 -14 -19 -14
-8 -23 4 -9 2 -13 -18 -14
-8 -22 4 -9 2 -12 -17 -14
-9 -22 3 -10 1 -12 -17 -14
-10 -21 2 -10 0 -13 -17 -14
-9 -20 0 -12 -3 -14 -19 -15
-9 -22 1 -11 -2 -14 -19 -14
-8 -23 1 -12 -3 -15 -19 -15
-8 -23 0 -13 -3 -15 -19 -15
-8 -23 -2 -14 -2 -14 -19 -15
-9 -23 0 -14 -2 -14 -19 -15
-9 -23 0 -14 -2 -13 -18 -15
-10 -21 1 -15 -2 -13 -18 -15
-10 -20 0 -15 -3 -13 -18 -15
-11 -21 -2 -16 -4 -13 -19 -15
-10 -23 0 -15 -3 -12 -18 -15
-10 -23 0 -14 -3 -12 -18 -15
-10 -22 -2 -15 -5 -14 -19 -17
-9 -22 -2 -16 -5 -15 -20 -17
-9 -22 -2 -16 -5 -15 -20 -18
-9 -22 -2 -16 -5 -14 -20 -18
-10 -22 -2 -16 -6 -14 -19 -17
-10 -21 -2 -16 -6 -14 -19 -16
-11 -20 -3 -17 -7 -13 -18 -15
-11 -20 -3 -17 -7 -13 -17 -15
-10 -19 -4 -18 -8 -14 -20 -16
-10 -17 -4 -17 -7 -14 -19 -16
-9 -19 -4 -17 -7 -14 -18 -16
-10 -22 -3 -16 -6 -14 -18 -16
-11 -22 -2 -16 -6 -13 -18 -15
-10 -21 -4 -17 -7 -14 -19 -16
-10 -19 -5 -18 -8 -15 -19 -17
-10 -19 -5 -18 -8 -15 -18 -16
-10 -19 -6 -18 -9 -14 -18 -15
-11 -17 -6 -18 -9 -15 -19 -15
-11 -17 -6 -17 -9 -15 -19 -15
-11 -21 -4 -16 -9 -14 -19 -14
-11 -22 -3 -15 -8 -14 -18 -14
-10 -19 -5 -18 -10 -17 -20 -17
-10 -18 -5 -18 -11 -17 -20 -18
-10 -18 -5 -18 -11 -17 -20 -18
-10 -19 -5 -18 -11 -17 -19 -17
-10 -19 -4 -18 -11 -17 -19 -17
-11 -18 -4 -18 -11 -17 -19 -17
-12 -18 -3 -16 -11 -16 -18 -16
-11 -18 -3 -17 -11 -17 -18 -16
-11 -19 -2 -15 -9 -14 -17 -14
-10 -17 -2 -14 -8 -13 -17 -15
-8 -16 0 -12 -7 -13 -16 -14
-8 -15 3 -9 -5 -11 -13 -11
-7 -13 5 -8 -4 -10 -12 -10
-7 -10 6 -7 -3 -9 -12 -10
-8 -8 8 -6 -2 -8 -11 -9
-8 -7 8 -6 -2 -8 -11 -9
-7 -5 8 -6 -2 -8 -11 -8
-7 -3 10 -5 -2 -7 -10 -8
-7 -5 10 -4 -3 -7 -10 -9
-6 -7 11 -3 -2 -6 -9 -8
-5 -7 11 -3 -3 -7 -10 -9
-3 -7 12 0 -2 -5 -10 -9
1 -7 10 -2 -2 -5 -9 -8
1 -6 9 -2 -2 -5 -8 -7
1 -2 9 -2 0 -5 -7 -5
2 3 7 -3 0 -5 -6 -4
2 7 4 -5 -2 -5 -5 -3
2 9 0 -7 -3 -6 -6 -3
2 10 -3 -10 -5 -7 -6 -4
3 9 -6 -12 -7 -8 -7 -6
4 7 -9 -14 -9 -10 -9 -7
6 4 -8 -11 -7 -8 -8 -6
8 3 -7 -9 -6 -7 -7 -6
9 2 -6 -7 -5 -6 -7 -6
9 2 -7 -8 -7 -7 -8 -7
9 1 -9 -11 -9 -9 -8 -8
8 -4 -10 -14 -11 -11 -9 -8
8 -8 -9 -12 -10 -11 -9 -7
7 -8 -9 -12 -10 -11 -10 -8
6 -7 -10 -13 -11 -12 -12 -10
4 -9 -10 -14 -13 -13 -13 -12
2 -12 -10 -16 -14 -15 -14 -13
0 -15 -10 -18 -16 -16 -14 -14
-4 -16 -11 -19 -17 -17 -15 -15
-7 -15 -11 -18 -18 -18 -16 -15
-9 -14 -12 -19 -20 -20 -17 -16
-11 -16 -12 -19 -22 -21 -18 -16
-11 -17 -12 -20 -23 -23 -19 -18
-10 -17 -13 -21 -24 -24 -20 -21
-10 -17 -13 -21 -24 -24 -20 -22
-9 -17 -13 -22 -25 -26 -21 -24
-8 -19 -12 -21 -24 -25 -21 -23
-8 -19 -12 -21 -23 -25 -21 -23
-8 -16 -13 -21 -24 -26 -22 -23
-8 -16 -13 -21 -24 -26 -22 -23
-8 -18 -14 -21 -24 -26 -22 -23
-8 -19 -13 -21 -24 -25 -21 -22
-8 -19 -14 -21 -24 -25 -21 -23
-8 -19 -13 -20 -24 -26 -21 -23
-7 -17 -14 -21 -25 -27 -21 -24
-8 -17 -14 -20 -25 -27 -21 -24
-8 -19 -14 -19 -24 -26 -21 -24
-8 -19 -14 -20 -25 -27 -21 -24
-8 -18 -15 -21 -26 -28 -22 -24
-8 -19 -15 -20 -26 -27 -22 -25
-8 -21 -14 -18 -25 -28 -22 -27
-5 -26 -11 -13 -23 -27 -22 -28
1 -31 -8 -6 -21 -28 -26 -32
6 -38 1 9 -17 -27 -30 -38
9 -45 19 31 -8 -25 -33 -44
11 -51 45 63 7 -19 -33 -49
13 -51 70 93 25 -11 -29 -50
15 -44 91 120 45 2 -21 -45
17 -31 107 146 68 21 -5 -31
23 -14 120 171 94 46 17 -13
31 13 130 193 123 75 44 12
40 45 135 218 160 113 78 44
55 80 130 234 194 152 116 76
72 118 118 246 227 192 155 111
86 156 109 264 262 234 194 147
85 193 104 275 292 268 228 182
70 229 91 262 303 287 254 214
50 262 71 223 287 286 269 240
26 280 59 173 244 262 265 252
-3 270 64 133 192 217 238 238
-23 235 71 102 139 161 193 203
-34 196 60 55 76 103 144 163
-41 170 32 -13 8 46 102 132
-44 147 10 -58 -38 3 65 102
-46 117 10 -54 -49 -21 34 70
-50 81 28 -33 -44 -34 9 38
-54 45 50 -17 -41 -45 -14 9
-59 11 68 -8 -43 -53 -30 -16
-63 -12 80 -8 -47 -59 -41 -32
-68 -22 84 -22 -57 -65 -49 -40
-72 -27 81 -43 -68 -72 -54 -46
-75 -31 84 -52 -74 -75 -58 -49
-79 -36 89 -55 -76 -76 -59 -52
-83 -43 91 -61 -80 -78 -61 -55
-87 -49 92 -69 -86 -82 -64 -58
-90 -54 95 -74 -90 -86 -67 -60
-92 -59 102 -77 -94 -89 -69 -63
-93 -63 108 -77 -96 -91 -71 -64
-94 -65 109 -77 -97 -92 -72 -66
-93 -66 106 -78 -95 -91 -71 -65
-92 -65 104 -77 -94 -89 -70 -65
-91 -62 99 -76 -93 -87 -68 -63
-91 -59 94 -75 -90 -85 -66 -61
-90 -58 89 -74 -87 -81 -62 -58
-85 -56 81 -69 -83 -78 -59 -54
-77 -50 69 -65 -81 -76 -58 -52
-68 -43 56 -59 -75 -71 -53 -49
-58 -36 42 -53 -68 -63 -47 -44
-49 -31 27 -50 -63 -58 -43 -39
-41 -25 14 -47 -58 -54 -39 -37
-34 -22 4 -45 -54 -51 -36 -35
-29 -20 -2 -39 -49 -46 -32 -31
-24 -17 -8 -35 -46 -44 -30 -29
-18 -14 -13 -31 -43 -40 -28 -27
-14 -11 -14 -26 -38 -36 -24 -24
-11 -9 -14 -22 -33 -33 -22 -21
-9 -8 -15 -20 -31 -31 -20 -21
-7 -8 -16 -19 -31 -31 -20 -21
-5 -7 -17 -18 -31 -30 -20 -20
-4 -7 -17 -16 -28 -28 -18 -20
-3 -7 -17 -15 -26 -25 -16 -19
-3 -6 -19 -16 -26 -25 -16 -18
-3 -6 -19 -15 -26 -24 -14 -16
-2 -5 -19 -14 -25 -23 -13 -15
-2 -4 -20 -15 -27 -24 -14 -16
-2 -4 -21 -15 -27 -25 -14 -16
0 -5 -21 -14 -26 -24 -14 -16
1 -6 -21 -14 -26 -24 -13 -16
1 -7 -20 -12 -23 -22 -12 -14
2 -6 -20 -12 -22 -22 -12 -15
3 -3 -21 -11 -22 -21 -12 -15
3 1 -21 -11 -22 -21 -12 -15
3 1 -22 -11 -22 -20 -11 -14
2 -2 -22 -10 -21 -19 -10 -12
3 -2 -24 -11 -23 -21 -10 -12
4 1 -25 -11 -23 -22 -10 -12
5 2 -25 -10 -22 -21 -10 -11
7 2 -25 -10 -22 -21 -10 -13
7 1 -25 -9 -21 -20 -10 -12
7 1 -25 -8 -19 -18 -8 -10
8 4 -25 -8 -18 -16 -7 -10
9 8 -27 -9 -19 -17 -8 -11
10 8 -26 -8 -18 -17 -7 -9
10 7 -26 -8 -18 -16 -6 -7
9 8 -27 -9 -18 -15 -6 -7
8 7 -26 -7 -18 -14 -4 -7
9 5 -26 -7 -17 -15 -4 -7
11 5 -26 -6 -15 -13 -3 -6
12 5 -27 -5 -15 -12 -3 -6
14 6 -28 -4 -14 -11 -2 -6
14 9 -29 -4 -13 -11 -2 -5
13 13 -30 -5 -13 -10 0 -5
13 13 -30 -4 -12 -9 2 -3
14 13 -30 -3 -11 -7 3 0
16 13 -31 -3 -11 -7 4 0
18 14 -32 -3 -10 -7 4 1
19 14 -32 0 -8 -5 6 2
20 14 -32 1 -7 -3 8 3
21 16 -33 2 -5 -2 9 4
22 18 -34 3 -3 1 10 5
23 18 -35 4 -2 3 11 6
24 21 -36 5 1 4 13 7
25 23 -37 5 2 6 14 9
27 22 -38 7 4 8 17 11
28 22 -39 7 5 9 19 13
29 24 -41 8 6 10 21 14
32 25 -43 10 8 12 23 15
34 26 -44 10 10 14 24 17
36 29 -46 10 11 15 24 18
39 31 -47 12 13 19 26 20
42 33 -49 13 15 21 29 21
44 35 -50 15 17 24 32 24
46 37 -52 16 20 26 35 27
48 39 -56 16 21 28 37 29
50 42 -58 17 22 30 39 32
53 43 -60 18 24 32 42 33
55 44 -62 19 26 35 44 35
58 43 -63 21 29 38 47 37
60 45 -65 23 32 42 49 39
63 48 -68 23 34 44 51 40
66 51 -71 23 35 47 54 43
68 53 -74 22 36 48 56 45
68 55 -75 23 37 51 59 49
69 57 -78 23 38 53 61 51
72 60 -81 21 37 53 62 52
75 61 -85 20 37 54 62 52
77 61 -86 22 39 56 65 55
79 59 -87 23 42 58 67 56
80 57 -87 25 44 60 68 57
81 61 -90 23 44 59 68 56
81 65 -92 22 44 60 68 57
82 66 -94 22 44 60 69 58
84 66 -94 22 44 61 70 59
84 67 -94 21 43 61 70 59
84 65 -94 19 40 59 69 58
82 62 -91 20 40 59 68 58
81 60 -90 21 39 57 66 57
79 58 -88 21 38 55 64 54
77 57 -87 20 35 52 61 52
76 55 -85 19 33 49 58 49
74 54 -82 19 31 46 56 47
70 52 -78 18 29 43 53 44
66 51 -75 16 26 38 50 42
63 49 -73 14 22 33 46 37
60 45 -68 15 20 31 43 36
57 40 -65 14 17 27 39 32
53 37 -61 14 15 22 35 29
50 35 -57 14 13 19 32 26
47 32 -52 15 11 17 29 23
44 28 -47 16 10 15 27 20
40 26 -41 17 10 13 24 17
37 24 -37 18 8 11 22 17
33 23 -33 18 6 8 19 15
30 20 -28 19 4 6 18 13
28 18 -23 20 4 3 16 11
26 15 -20 20 3 0 13 8
23 13 -16 20 2 -3 10 6
20 12 -13 20 0 -5 7 3
18 13 -10 20 -3 -7 5 0
16 13 -8 19 -5 -10 3 -3
14 11 -5 20 -4 -11 3 -3
11 9 -3 19 -6 -12 2 -4
9 7 1 19 -7 -13 1 -4
8 6 2 17 -10 -15 -3 -6
6 6 4 17 -11 -15 -4 -8
5 5 6 16 -11 -15 -6 -9
4 4 6 14 -13 -16 -8 -11
3 3 8 14 -14 -17 -9 -11
2 2 9 13 -15 -17 -9 -11
1 2 9 11 -17 -18 -11 -13
-2 1 9 10 -17 -19 -11 -13
-3 -2 10 9 -17 -19 -11 -13
-4 -3 9 7 -18 -19 -11 -12
-5 -3 8 5 -20 -20 -11 -13
-5 -2 7 4 -21 -21 -12 -15
-5 -2 7 3 -22 -22 -14 -16
-6 -3 6 2 -24 -22 -15 -18
-7 -5 7 1 -24 -22 -16 -17
-7 -6 7 1 -23 -22 -16 -17
-7 -5 5 -2 -25 -23 -17 -18
-7 -6 6 0 -24 -23 -15 -17
-8 -8 8 -2 -24 -22 -14 -16
-8 -9 7 -3 -24 -22 -14 -15
-8 -7 5 -5 -25 -23 -16 -16
-9 -5 4 -6 -27 -24 -16 -16
-10 -6 4 -6 -27 -23 -16 -16
-10 -8 4 -6 -27 -24 -16 -17
-10 -10 5 -5 -26 -23 -16 -17
-9 -10 5 -4 -26 -22 -16 -17
-9 -11 5 -4 -26 -22 -15 -17
