I II V1 V2 V3 V4 V5 V6
8 5 30 10 -7 -17 -3 -10
16 8 30 10 -7 -18 -3 -10
12 7 33 12 -4 -15 -2 -8
8 4 36 14 -3 -13 0 -7
14 3 34 15 -3 -16 0 -7
20 4 32 13 -6 -18 -2 -8
22 2 33 10 -7 -18 -2 -9
16 3 35 14 -7 -15 0 -6
11 6 34 14 -5 -16 1 -6
17 7 30 14 -7 -16 -2 -8
16 10 31 12 -8 -16 -3 -9
14 7 31 14 -5 -13 -1 -7
22 7 31 14 -4 -13 -1 -7
18 8 32 16 -4 -14 0 -6
11 8 34 18 -2 -15 2 -4
17 8 32 18 -2 -14 2 -3
17 8 32 17 -2 -13 2 -3
15 11 33 20 -2 -10 3 -1
22 9 32 17 -2 -13 1 -4
24 9 31 19 -3 -13 0 -4
21 11 33 22 -1 -11 3 -3
17 11 34 24 2 -9 6 0
22 14 31 20 2 -9 4 -1
20 15 31 22 3 -7 6 0
20 14 30 22 3 -8 6 0
22 16 31 25 6 -6 8 3
20 17 32 25 5 -6 9 3
25 17 32 26 4 -5 9 4
25 16 37 29 9 -4 11 6
22 14 35 29 10 -3 10 5
22 15 34 30 9 -3 9 5
29 17 33 29 10 -2 11 5
30 19 33 27 11 -1 12 6
35 24 31 28 11 0 15 7
46 26 27 27 10 -1 11 4
44 30 27 28 12 0 13 3
36 33 33 34 18 5 19 8
26 32 35 36 18 9 23 12
30 30 36 37 22 11 26 14
32 34 39 41 26 18 30 17
42 38 35 39 22 14 26 14
37 40 36 40 24 15 29 17
30 38 36 42 29 19 33 22
33 39 35 42 28 20 35 23
35 43 33 41 28 22 37 25
45 45 32 39 27 21 37 25
52 50 31 38 25 21 38 25
52 51 30 37 23 21 37 25
53 51 28 37 24 20 38 25
57 54 28 36 25 22 39 26
53 54 28 35 25 22 38 28
49 49 30 38 28 24 42 30
41 49 32 39 30 27 44 33
34 49 31 38 29 27 46 34
42 51 28 34 27 26 45 33
47 53 25 31 26 25 44 32
42 54 24 30 24 24 44 33
45 53 26 32 24 23 46 33
46 52 25 31 25 24 45 35
43 54 26 29 23 24 45 34
52 57 24 26 21 22 43 31
58 56 22 23 19 19 41 28
58 53 21 22 19 19 40 28
57 53 23 23 20 21 42 29
54 53 23 25 22 22 43 30
38 55 28 30 27 26 47 35
37 53 27 28 25 25 46 35
44 53 25 27 22 22 43 32
38 49 26 29 25 23 43 32
35 46 26 27 23 21 41 29
36 45 25 27 22 19 38 27
35 41 25 27 21 18 36 24
38 37 22 22 18 13 30 20
34 37 23 22 17 15 30 19
32 37 26 24 17 15 31 20
29 37 26 25 20 16 30 20
24 32 26 22 18 14 27 18
25 29 23 22 14 9 24 15
26 28 24 23 16 9 23 16
24 22 23 21 14 8 20 12
25 19 24 21 13 7 18 10
22 22 24 21 13 7 19 10
21 22 22 19 12 4 15 8
19 20 22 17 9 3 12 7
15 20 23 19 10 3 13 8
18 19 21 17 8 0 11 7
21 17 25 21 11 3 13 8
17 15 23 22 10 2 13 7
12 14 23 21 10 1 10 6
14 14 20 19 8 -1 9 4
15 13 20 18 6 -2 7 3
16 17 19 15 5 -3 6 2
21 17 21 13 5 -3 4 2
24 14 17 10 2 -4 3 1
18 16 18 12 3 -3 5 3
7 14 21 15 5 -2 6 5
8 11 22 13 4 -2 5 4
8 10 22 14 3 -3 6 4
13 8 19 12 1 -7 1 1
19 10 18 10 -1 -7 0 -2
8 10 21 12 2 -4 2 1
-2 9 21 12 4 -3 5 4
7 7 18 11 4 -4 2 3
12 10 17 9 0 -7 -1 -1
16 13 15 8 -2 -9 -2 -1
20 13 14 7 -2 -9 -2 -1
15 10 16 9 -1 -8 -2 -1
7 11 18 12 -2 -7 0 1
6 9 19 12 0 -6 -1 2
5 7 19 11 -2 -6 -1 1
-1 6 19 13 1 -4 1 2
-2 4 18 11 0 -6 0 1
3 5 18 10 0 -7 -1 1
11 9 17 10 -2 -7 0 0
11 8 15 9 -3 -8 -2 0
8 7 15 8 -3 -8 -1 0
6 4 18 11 -1 -5 0 1
2 5 20 13 -1 -5 0 2
9 7 17 11 -2 -7 -3 0
13 14 15 7 -5 -9 -5 -3
14 13 18 10 -3 -8 -3 -2
10 13 18 13 -1 -7 -1 1
1 9 19 13 0 -5 0 2
6 9 16 10 -3 -7 -2 -1
2 9 20 14 0 -5 1 3
-2 6 19 15 2 -4 1 3
-2 7 21 16 2 -2 1 3
0 5 17 14 1 -4 0 3
2 3 18 15 0 -6 -2 1
1 3 19 15 -1 -6 -3 0
2 3 20 15 -1 -5 -2 1
9 7 17 14 -1 -6 -1 1
9 9 18 14 0 -6 -2 1
6 9 18 14 -1 -6 -2 1
6 12 18 16 1 -5 0 3
9 12 18 16 1 -4 1 4
8 12 19 16 2 -4 0 4
13 13 19 16 0 -4 0 3
9 11 18 17 2 -4 0 3
8 9 19 19 4 -2 0 4
3 9 21 21 5 -1 1 4
-8 9 24 24 8 2 6 8
4 13 21 20 7 1 2 6
9 12 20 19 4 -1 1 4
2 9 21 21 6 1 5 7
8 11 19 20 5 0 3 5
12 10 17 18 2 -3 -1 2
11 8 16 20 1 -5 0 3
0 8 19 22 5 -2 2 5
-3 4 17 20 4 -1 -1 3
0 4 17 20 3 -2 -2 1
10 11 14 18 3 -1 -1 2
9 14 17 21 6 0 2 6
14 13 15 19 2 -3 -1 3
11 12 14 16 0 -6 -2 2
9 10 14 16 2 -3 -1 3
3 6 16 19 5 0 2 5
4 7 15 19 3 -1 2 6
4 9 15 19 3 -3 0 5
4 8 14 19 3 -1 0 4
2 3 15 21 5 0 2 5
1 5 17 20 7 2 3 5
0 8 14 19 7 1 2 6
1 9 15 20 6 2 3 7
10 8 13 16 3 -2 0 4
12 11 9 13 1 -4 -3 1
3 9 14 18 4 0 1 5
1 6 13 18 3 -1 -1 5
4 4 12 14 0 -6 -3 2
5 5 12 14 0 -5 -4 1
1 4 15 16 2 -3 -1 3
8 6 13 15 3 -2 -2 2
6 4 15 16 6 0 0 4
10 6 13 14 5 1 0 5
10 10 11 13 5 0 1 5
12 10 8 9 0 -4 -5 2
19 8 6 9 -3 -7 -6 -1
12 7 10 14 0 -2 -1 4
-1 5 14 17 5 0 2 7
8 7 11 12 -1 -5 -5 1
3 6 9 11 -2 -6 -5 -1
1 7 8 10 -2 -6 -5 0
4 6 9 11 0 -4 -4 2
5 4 5 10 -2 -5 -7 0
1 1 6 9 -3 -7 -6 -1
-3 2 7 11 -1 -4 -4 2
-1 2 7 11 -2 -4 -4 1
7 5 7 12 -3 -4 -4 1
7 7 6 10 -4 -7 -5 1
8 7 3 8 -5 -7 -8 -1
3 6 5 11 -3 -6 -5 1
-6 5 8 11 -1 -4 -4 2
0 5 4 9 -1 -5 -6 1
5 1 3 7 -4 -6 -7 -1
4 -2 4 6 -4 -8 -8 -1
9 2 4 5 -5 -8 -9 -1
3 3 7 9 -2 -6 -7 2
1 4 6 8 -4 -6 -7 0
7 8 6 7 -4 -8 -7 0
3 9 4 6 -5 -6 -7 -1
2 6 5 9 -3 -5 -6 2
4 7 5 8 -3 -5 -6 2
7 4 3 6 -4 -9 -9 0
8 2 3 7 -3 -6 -8 0
6 0 3 7 -5 -9 -9 -2
14 1 -1 3 -8 -12 -13 -5
9 0 0 4 -7 -11 -11 -3
-5 1 4 6 -5 -8 -8 0
1 3 2 7 -4 -8 -7 0
0 3 3 5 -5 -7 -9 -1
2 1 4 6 -4 -7 -7 -2
-4 0 5 7 -4 -4 -6 0
3 2 1 4 -6 -8 -9 -3
9 5 0 7 -4 -7 -9 0
1 7 3 9 -2 -5 -6 2
-4 8 7 10 0 -3 -5 4
-3 6 10 14 3 -1 -3 4
-5 2 13 17 6 2 -1 6
-5 4 12 15 5 0 -2 5
4 9 10 15 6 1 -2 6
8 12 11 15 5 1 -2 4
10 14 9 14 4 0 -3 4
12 12 10 13 5 -1 -5 3
1 11 14 17 8 5 -1 6
-4 12 16 19 8 5 1 8
-7 11 18 18 8 5 0 8
-1 11 12 17 7 4 -1 6
10 16 12 18 6 3 -1 7
10 19 13 17 6 1 -1 7
4 15 11 17 7 4 -2 7
4 14 10 17 8 2 -2 6
3 13 8 18 7 2 -1 8
4 13 8 17 9 2 -1 7
11 13 6 14 7 3 -2 6
15 14 2 12 4 1 -4 4
16 14 3 13 5 2 -2 7
10 13 3 12 6 1 -2 7
7 12 2 12 7 2 1 9
10 13 -1 12 6 2 0 7
13 13 -6 9 3 0 -3 3
24 13 -7 7 1 0 -3 2
13 13 -4 9 3 3 1 7
2 13 -1 12 6 6 2 10
7 16 -1 9 4 6 2 10
12 16 -2 8 3 3 1 9
13 14 -3 8 2 2 -2 10
11 14 -1 10 2 3 -1 8
9 10 -2 8 1 2 -2 6
5 7 -1 8 -1 0 -3 5
-1 4 1 6 -1 0 -4 5
-7 -2 -1 5 -2 -1 -5 3
-4 -3 -5 0 -9 -7 -10 -1
1 0 -7 -3 -11 -9 -11 -1
3 3 -9 0 -7 -6 -8 1
5 5 -4 4 -3 -3 -5 3
5 3 -1 3 -4 -2 -6 1
6 4 1 5 -3 -2 -6 1
-1 5 3 5 -5 -4 -7 0
-6 4 2 6 -3 -3 -6 0
-2 2 1 6 -3 -2 -8 0
2 0 -1 3 -5 -4 -8 -3
5 1 -5 -1 -7 -6 -11 -5
-1 -5 -2 2 -5 -4 -10 -4
-8 -5 0 3 -5 -3 -9 -3
0 -2 -3 -2 -10 -10 -12 -7
16 -4 -9 -8 -17 -16 -20 -14
15 -8 -7 -5 -14 -14 -18 -12
1 -7 -3 -1 -11 -11 -15 -7
-16 -9 3 4 -4 -5 -10 -1
-12 -7 1 2 -8 -8 -12 -4
-11 -7 2 3 -7 -6 -11 -4
-11 -7 -1 2 -8 -8 -12 -6
-11 -7 1 1 -7 -8 -14 -7
-6 -5 -2 -2 -11 -10 -16 -9
-2 -6 -4 -4 -12 -11 -15 -9
-5 -9 -1 0 -9 -7 -13 -6
-4 -8 -4 -2 -11 -10 -18 -9
2 -7 -5 -3 -14 -14 -19 -10
1 -8 -4 -4 -15 -16 -20 -11
-2 -10 -2 -3 -13 -13 -19 -10
-4 -8 0 -1 -11 -10 -16 -8
-4 -5 -1 0 -10 -9 -15 -8
-6 -8 1 0 -10 -9 -16 -8
-8 -11 2 1 -10 -9 -15 -10
-9 -12 2 -1 -11 -9 -14 -10
-9 -9 2 0 -11 -11 -16 -9
-5 -11 -2 -2 -12 -12 -18 -11
-1 -11 -6 -5 -14 -15 -19 -13
2 -11 -4 -4 -12 -14 -19 -13
-9 -14 1 0 -9 -11 -17 -12
-4 -17 1 0 -8 -10 -17 -12
-4 -14 2 3 -5 -7 -16 -11
0 -10 9 12 2 -4 -16 -11
-1 -4 18 24 9 -1 -15 -10
-3 -1 22 35 18 5 -12 -11
-1 -2 27 52 34 17 -5 -7
19 -1 28 70 51 31 4 -4
34 6 24 88 75 56 25 9
46 15 21 105 101 85 48 23
59 24 16 115 124 110 70 37
69 34 9 115 144 139 95 54
95 49 -8 92 152 162 119 70
113 67 -22 68 161 189 150 93
125 91 -39 45 177 227 192 125
148 115 -65 15 185 257 229 155
173 131 -102 -9 191 285 265 184
187 141 -137 -24 198 308 296 208
190 148 -164 -48 184 306 308 225
188 147 -191 -89 139 269 295 225
166 143 -203 -147 63 200 256 211
121 132 -208 -216 -32 110 197 185
81 115 -210 -275 -119 25 138 154
54 98 -210 -321 -188 -49 85 124
39 84 -211 -342 -230 -97 45 98
32 69 -207 -335 -241 -120 18 79
22 54 -193 -314 -233 -128 -2 61
8 47 -179 -288 -218 -127 -13 48
-3 44 -156 -256 -200 -121 -22 35
-16 35 -131 -220 -173 -109 -24 28
-17 34 -111 -187 -148 -97 -26 20
-11 29 -92 -156 -125 -84 -25 15
-13 24 -75 -129 -105 -72 -26 11
-9 21 -61 -107 -89 -65 -27 3
-6 18 -49 -89 -79 -60 -29 -3
-7 12 -39 -74 -68 -55 -29 -6
0 9 -28 -60 -56 -48 -28 -9
1 3 -22 -49 -48 -44 -29 -13
-7 0 -14 -36 -38 -36 -25 -13
-9 -3 -7 -28 -30 -30 -22 -12
-9 -7 -6 -24 -26 -26 -23 -15
-9 -9 -2 -18 -21 -23 -20 -15
-10 -11 -1 -17 -21 -25 -21 -16
-14 -15 0 -16 -20 -26 -22 -18
-9 -17 -1 -14 -20 -25 -24 -20
-9 -15 1 -11 -17 -23 -23 -19
2 -11 1 -10 -17 -24 -24 -20
4 -10 2 -10 -18 -27 -27 -22
-3 -12 3 -9 -18 -26 -28 -24
-6 -14 4 -8 -16 -24 -27 -25
-8 -15 6 -5 -13 -21 -24 -23
-11 -16 8 -4 -13 -19 -23 -21
-5 -16 9 -4 -13 -20 -22 -21
-2 -15 7 -8 -15 -24 -26 -24
-8 -16 9 -3 -13 -21 -24 -23
-13 -16 10 -1 -13 -21 -24 -22
-6 -16 7 -4 -14 -24 -26 -24
-3 -15 7 -3 -13 -23 -28 -24
-7 -17 11 0 -12 -21 -26 -23
-3 -17 10 -3 -15 -25 -28 -25
-1 -15 12 -2 -14 -23 -27 -26
0 -14 9 -4 -16 -23 -28 -27
-1 -15 9 -5 -16 -23 -28 -27
-11 -16 15 -2 -12 -21 -24 -23
-15 -15 13 -2 -13 -21 -26 -23
-8 -15 9 -2 -16 -24 -27 -25
-6 -16 11 -2 -13 -22 -26 -24
-5 -18 9 -2 -15 -24 -27 -26
-4 -18 9 -2 -16 -23 -28 -27
-3 -17 9 -3 -16 -24 -29 -29
-3 -17 10 -5 -14 -23 -29 -30
-8 -15 11 -2 -14 -21 -28 -29
-10 -17 15 2 -11 -16 -23 -24
-7 -17 17 2 -9 -16 -22 -22
-4 -17 13 0 -12 -18 -25 -24
-5 -17 9 -3 -15 -22 -28 -28
-9 -19 13 1 -12 -20 -26 -25
-11 -19 11 -1 -14 -21 -29 -28
-9 -18 9 -4 -17 -22 -32 -31
-8 -17 10 -3 -15 -21 -30 -30
-12 -18 13 -1 -13 -17 -27 -27
-9 -15 15 1 -11 -13 -24 -25
-1 -13 14 -2 -13 -17 -27 -27
5 -15 8 -6 -16 -21 -31 -31
4 -14 11 -2 -16 -19 -29 -30
-4 -12 15 1 -13 -17 -27 -27
-12 -15 18 5 -10 -14 -23 -24
-11 -14 17 4 -10 -14 -24 -24
-12 -18 15 2 -12 -16 -26 -27
-5 -15 14 1 -13 -18 -28 -29
-2 -14 15 1 -12 -17 -29 -29
-4 -14 17 3 -11 -14 -25 -27
-6 -13 18 4 -9 -13 -23 -25
-3 -14 14 4 -8 -13 -23 -25
-2 -10 14 4 -10 -14 -24 -26
-2 -8 13 3 -12 -15 -25 -26
-1 -12 13 3 -12 -17 -26 -28
-1 -13 14 4 -11 -16 -26 -28
-6 -14 15 6 -10 -14 -24 -27
-8 -14 15 5 -9 -15 -24 -27
-10 -13 17 8 -6 -13 -22 -25
-10 -13 16 8 -7 -12 -23 -27
-8 -13 16 7 -7 -12 -22 -25
-10 -10 16 8 -4 -10 -20 -22
-8 -9 17 10 -4 -9 -20 -22
-4 -8 17 10 -5 -9 -19 -21
-4 -10 19 12 -3 -10 -19 -21
-7 -9 18 12 -4 -12 -23 -24
-1 -11 16 10 -7 -13 -24 -28
0 -15 14 8 -8 -15 -25 -29
-1 -15 14 8 -5 -12 -23 -28
-3 -14 16 11 -4 -9 -20 -25
-3 -10 21 14 -1 -7 -15 -22
1 -8 20 15 2 -5 -15 -20
-3 -5 22 18 4 -1 -12 -17
-3 -2 20 18 2 -3 -12 -17
-3 -2 22 18 4 -2 -13 -16
-4 -5 19 18 3 -3 -13 -19
-4 -4 19 20 5 -2 -12 -18
-2 -3 21 22 7 -1 -11 -16
1 -7 20 20 7 0 -10 -16
8 -4 19 20 7 1 -9 -14
15 -3 18 19 6 3 -9 -16
11 -1 17 20 8 6 -7 -13
0 1 22 25 12 10 -1 -8
-5 4 23 27 13 11 1 -5
6 7 22 25 12 11 -1 -5
6 7 21 25 13 12 1 -6
2 8 21 26 14 15 4 -4
7 10 19 26 14 16 5 -3
11 10 18 24 14 16 6 -3
7 10 19 26 15 19 10 0
12 10 20 26 15 20 11 2
12 10 18 24 15 21 13 5
15 14 17 23 14 21 13 5
17 15 16 21 12 20 13 5
9 18 17 21 14 21 14 6
9 19 16 23 15 23 16 8
10 20 15 22 15 25 17 8
7 20 16 23 17 28 19 11
3 20 19 24 19 30 22 13
0 21 20 25 19 31 25 15
5 24 15 20 16 27 23 14
7 22 12 16 14 26 22 13
12 23 12 14 12 25 23 12
16 27 12 14 11 24 24 14
22 28 9 10 9 21 20 11
23 26 7 10 8 21 20 11
18 27 10 12 10 23 22 12
12 24 12 12 11 24 22 14
11 23 14 15 14 27 25 16
11 23 14 14 13 27 25 16
10 24 12 11 12 26 23 15
11 26 13 12 15 27 24 15
15 26 13 11 12 23 22 11
16 21 12 10 10 20 18 9
17 19 11 9 9 18 14 6
17 18 9 9 9 16 14 5
16 18 11 10 9 16 12 2
15 17 12 11 10 17 12 3
10 17 15 11 12 18 13 4
8 17 19 15 14 22 15 7
-6 15 22 17 17 23 17 9
1 17 17 13 13 19 11 3
6 18 18 12 12 17 10 0
7 15 18 12 10 14 7 -1
12 14 16 10 8 10 3 -5
0 9 18 12 9 13 4 -3
-8 5 18 12 11 13 4 -3
-6 7 17 11 10 11 1 -5
1 8 16 8 7 7 -3 -9
4 7 16 8 7 8 -3 -11
6 8 16 9 8 6 -4 -11
7 4 17 9 8 7 -4 -9
3 4 18 10 7 7 -2 -10
-1 3 19 11 6 5 -3 -11
1 3 18 8 5 3 -7 -14
7 3 16 5 2 0 -10 -17
3 3 13 3 1 -3 -11 -18
-3 1 18 8 6 2 -8 -14
-3 2 18 10 8 4 -6 -13
-3 -1 15 8 5 4 -8 -15
2 0 15 6 5 3 -8 -14
9 3 12 4 3 1 -9 -15
6 4 12 4 3 1 -9 -16
0 6 15 6 3 1 -9 -13
-1 4 15 4 2 -1 -11 -15
-1 3 16 5 2 0 -11 -15
-3 3 15 5 1 0 -12 -16
-10 -2 18 8 5 3 -8 -12
-11 -1 19 8 6 4 -7 -11
-1 0 15 4 1 0 -10 -14
6 1 12 0 -2 -5 -14 -17
10 4 11 0 -3 -6 -15 -17
14 -2 8 -2 -5 -7 -16 -20
4 -2 13 4 -1 -4 -11 -15
-4 -3 15 5 1 -3 -10 -14
-7 -6 15 6 2 -1 -9 -13
0 2 17 6 1 -1 -12 -14
-2 3 15 5 1 -2 -12 -13
-7 -2 15 4 1 -1 -11 -14
-4 -2 16 5 1 -1 -10 -12
-2 -2 15 5 1 -4 -11 -12
-1 1 15 5 0 -5 -12 -12
-4 0 15 6 1 -3 -11 -12
-7 -1 14 5 0 -4 -11 -12
-2 1 16 6 2 -2 -11 -12
1 2 15 5 -1 -4 -13 -14
-8 3 19 7 3 -2 -11 -10
-10 0 22 10 6 0 -8 -8
-1 -2 17 6 2 -5 -12 -14
2 1 13 3 -2 -6 -15 -16
4 0 15 3 0 -6 -13 -14
2 2 16 5 2 -4 -11 -12
1 4 17 6 3 -3 -9 -11
-9 0 18 9 6 -2 -7 -8
-9 -2 18 9 5 -2 -9 -11
-7 0 18 9 3 -1 -10 -11
-4 -1 16 7 1 -3 -13 -13
-2 -2 17 7 1 -4 -13 -12
-4 -2 19 9 4 -3 -11 -11
-2 -1 18 9 3 -3 -11 -12
-2 2 19 9 4 -3 -10 -11
-4 2 19 10 5 -2 -8 -10
-4 3 19 11 4 -1 -9 -10
-1 3 16 9 4 -2 -12 -11
5 1 14 6 0 -6 -15 -16
1 0 15 8 1 -5 -13 -14
-10 -2 18 11 5 -1 -10 -10
-11 -1 20 13 8 0 -8 -9
-9 0 20 14 9 3 -8 -10
-8 -1 18 13 7 1 -9 -10
2 -1 15 10 5 -1 -10 -12
7 4 15 10 5 -2 -9 -12
5 2 15 10 5 0 -9 -11
7 4 16 11 6 0 -8 -9
-3 3 17 14 8 2 -6 -8
-2 5 17 12 6 2 -7 -10
-3 5 18 14 7 3 -7 -9
0 1 17 13 7 -1 -8 -11
1 -2 17 13 8 1 -8 -11
-5 2 18 15 8 3 -6 -8
-12 4 20 16 12 5 -3 -6
-5 6 18 15 11 4 -3 -8
-1 3 19 16 11 5 -3 -6
-3 4 20 16 11 4 -2 -5
-3 4 20 15 11 4 -3 -5
1 2 17 14 8 2 -6 -8
-1 2 18 16 10 4 -4 -7
-1 2 17 15 10 3 -5 -7
0 0 16 14 10 3 -6 -7
8 0 13 11 7 0 -6 -9
-1 2 15 13 9 1 -6 -9
-10 3 18 16 12 4 -2 -6
-6 2 18 17 11 5 -2 -5
0 1 16 14 8 1 -4 -8
0 0 16 14 9 2 -4 -8
1 2 15 13 8 1 -5 -9
0 2 15 13 7 0 -6 -9
1 5 15 14 8 0 -6 -10
-7 3 15 13 9 2 -6 -9
-10 1 15 13 8 3 -4 -8
-6 2 14 11 7 1 -5 -9
-4 5 13 11 7 1 -4 -9
2 6 13 12 6 0 -5 -9
10 5 12 10 3 -4 -7 -13
7 4 12 9 3 -4 -8 -13
-3 5 13 12 6 1 -6 -10
3 1 12 10 4 -1 -8 -11
0 1 10 7 3 -4 -10 -13
-1 1 11 8 4 -4 -9 -12
-4 1 11 9 5 -2 -6 -12
-7 2 12 9 6 -2 -6 -10
-5 2 13 10 7 -2 -4 -10
-10 -2 14 10 5 0 -3 -8
-12 -1 14 11 5 -1 -4 -8
-8 -2 13 9 4 -3 -6 -11
-8 1 10 9 3 -4 -6 -11
-4 4 12 9 4 -3 -6 -10
1 0 10 6 2 -5 -8 -13
-4 -5 11 6 4 -3 -6 -11
-5 -6 9 6 1 -4 -7 -12
-1 -3 10 6 2 -5 -7 -13
-3 0 12 8 4 -3 -5 -10
-8 -2 12 9 4 0 -4 -9
-9 -5 12 9 3 0 -4 -9
-7 -3 12 9 4 1 -3 -9
-7 -4 12 10 4 3 -3 -7
-6 -4 13 11 5 4 -2 -7
-9 -4 13 11 5 3 -2 -7
-8 -4 9 7 2 0 -5 -10
-4 -5 8 5 -1 -1 -7 -11
-7 -7 10 6 1 0 -6 -9
-10 -6 10 8 3 1 -4 -8
-11 -6 11 10 4 3 -3 -7
-10 -9 11 9 3 1 -3 -8
-10 -9 12 9 3 0 -3 -8
-8 -8 10 8 1 -2 -5 -9
-1 -6 9 7 0 -2 -6 -11
3 -4 9 5 0 -2 -6 -11
-8 -7 11 6 1 0 -5 -10
-16 -7 13 9 3 3 -3 -7
-10 -3 13 9 4 4 -2 -7
-7 -3 13 11 5 4 -1 -7
-2 -2 13 11 5 4 -2 -7
-4 3 14 11 3 2 -3 -9
-16 1 18 15 8 7 2 -4
-22 0 22 19 12 12 6 0
-9 -1 18 15 9 9 3 -2
-4 -2 18 15 10 8 3 -3
0 0 16 13 9 7 1 -5
0 1 15 14 9 6 0 -5
-10 1 21 19 13 11 5 -1
-14 2 23 20 15 13 7 1
-11 2 21 19 13 10 4 0
-12 2 21 19 13 9 4 0
-16 -2 20 18 14 8 3 0
-9 0 19 17 13 8 4 -1
-6 2 19 18 13 9 3 -1
-14 -2 20 20 16 10 5 1
-11 0 18 18 15 11 5 1
-9 0 14 15 12 9 4 0
-9 3 15 14 12 9 5 2
-7 6 15 16 14 10 8 4
0 3 10 13 11 7 4 1
1 3 10 13 10 6 4 1
6 1 11 14 10 7 5 2
3 -2 10 15 11 9 6 3
-8 -1 10 15 12 10 6 5
-8 -1 8 13 11 8 5 4
-9 -3 6 11 11 8 5 4
-10 0 7 12 11 8 6 5
-8 -1 10 12 12 9 8 8
1 0 8 10 10 7 6 7
1 -1 7 9 8 7 5 6
-5 -4 9 12 9 7 6 6
-2 -3 10 11 8 6 4 6
-2 -6 7 9 6 4 2 2
-5 -10 7 7 4 1 0 1
-8 -13 8 5 4 0 0 2
-14 -16 6 3 4 2 1 3
-24 -15 8 6 6 3 4 6
-23 -15 9 6 6 3 4 7
-16 -14 5 3 3 -1 -1 2
-15 -17 6 4 3 1 0 3
-15 -17 7 5 2 -1 0 3
-14 -14 8 5 3 0 -1 3
-19 -14 11 7 5 0 1 3
-21 -16 12 8 6 2 2 3
-12 -19 9 6 4 -1 -2 1
-15 -18 8 4 2 -2 -4 -2
-20 -17 9 5 3 -1 -1 -1
-24 -20 10 7 4 0 -1 1
-25 -23 8 7 2 -3 -3 -1
-22 -21 5 3 -2 -5 -5 -3
-29 -22 5 3 -3 -7 -6 -3
-34 -22 8 6 -1 -5 -5 -2
-20 -18 7 5 -3 -6 -5 -3
-15 -24 7 4 -4 -6 -7 -4
-20 -25 6 3 -5 -8 -9 -6
-27 -27 9 6 -2 -5 -6 -3
-27 -29 11 7 -1 -4 -4 -2
-22 -31 6 2 -6 -8 -8 -4
-23 -30 6 1 -5 -9 -8 -4
-26 -29 5 2 -6 -8 -7 -4
-24 -30 5 1 -7 -10 -8 -5
-27 -29 7 3 -5 -8 -8 -4
-28 -26 10 6 -1 -5 -3 -1
-35 -27 14 9 1 -3 -1 2
-24 -27 8 3 -5 -8 -7 -5
