I II V1 V2 V3 V4 V5 V6
21 23 3 4 23 35 42 46
21 23 4 5 22 33 42 44
21 24 5 6 22 32 40 43
21 24 5 6 21 31 40 40
21 24 6 7 21 30 40 39
21 25 7 8 20 29 39 38
20 24 8 8 20 29 39 38
20 23 8 8 20 29 38 37
19 22 9 8 20 29 38 37
19 21 9 8 20 29 38 37
17 19 10 9 21 30 37 36
16 16 11 10 21 30 36 35
14 14 12 11 21 29 36 34
13 12 12 11 21 29 35 34
11 9 13 12 21 29 35 33
10 8 14 13 22 28 33 31
9 7 14 13 22 26 31 29
9 6 14 13 21 25 30 28
8 6 14 13 21 24 28 26
8 5 14 13 21 23 26 24
7 4 15 12 20 22 25 23
6 4 15 12 19 21 23 22
5 3 15 11 18 20 22 21
4 3 15 11 18 19 20 20
3 3 15 11 17 18 19 19
2 2 16 10 16 17 18 18
2 1 16 9 15 16 16 17
2 0 15 8 14 15 15 16
2 -2 15 8 14 14 13 15
2 -3 15 7 13 13 12 14
1 -4 14 6 12 12 11 13
0 -6 14 6 11 11 10 13
-2 -7 14 5 11 11 10 13
-3 -8 14 5 10 10 9 13
-4 -9 14 5 10 10 9 13
-5 -10 14 4 9 9 8 12
-5 -11 14 3 8 9 7 11
-6 -11 14 2 7 8 6 10
-6 -12 14 2 7 8 6 10
-6 -12 14 1 6 8 5 9
-7 -13 13 0 5 7 4 8
-8 -15 13 0 5 7 4 8
-9 -16 13 0 5 7 5 8
-9 -17 13 0 5 7 5 8
-10 -18 13 0 5 7 5 8
-11 -19 13 1 5 7 6 9
-11 -19 13 1 5 6 6 9
-11 -19 13 1 5 5 5 9
-11 -19 13 1 5 4 5 9
-11 -19 13 1 5 3 5 9
-12 -19 13 0 5 2 4 8
-12 -20 13 0 5 2 4 8
-11 -21 13 1 5 2 4 7
-11 -21 13 2 5 2 4 7
-11 -22 13 2 5 2 4 7
-10 -23 14 3 5 2 3 6
-10 -22 14 3 5 2 3 6
-11 -21 15 3 5 3 3 6
-11 -20 15 3 5 3 3 6
-11 -19 15 3 5 3 3 6
-12 -18 16 4 5 4 2 5
-12 -18 16 4 5 4 2 5
-12 -18 16 5 6 5 3 5
-12 -18 16 6 6 5 3 5
-12 -18 16 6 6 5 3 5
-13 -18 17 7 7 6 4 5
-13 -18 17 7 7 6 4 5
-12 -18 17 7 8 7 5 6
-12 -18 17 7 8 7 6 7
-12 -18 17 7 8 7 6 7
-11 -17 17 7 9 8 7 8
-11 -17 17 7 9 8 7 8
-10 -16 17 8 9 8 7 8
-10 -16 17 8 9 8 7 8
-10 -16 17 8 9 8 7 8
-9 -15 18 9 10 8 7 7
-9 -15 19 10 11 9 7 7
-10 -14 20 11 13 10 7 8
-10 -14 20 11 14 11 7 8
-10 -14 21 12 15 12 7 8
-11 -13 22 13 16 13 8 9
-11 -13 22 13 16 13 8 9
-11 -13 22 13 15 12 8 9
-11 -13 22 13 15 11 8 9
-11 -13 22 13 15 11 8 9
-10 -13 21 12 14 10 7 8
-10 -13 20 12 14 10 7 8
-10 -13 19 11 13 10 7 9
-10 -13 19 11 13 10 7 9
-10 -13 18 11 13 10 7 9
-11 -13 17 10 12 9 7 10
-11 -13 17 10 12 10 8 10
-11 -13 18 11 13 11 9 11
-11 -13 18 12 14 11 9 12
-11 -13 18 12 14 12 10 12
-12 -14 19 13 15 13 11 13
-12 -14 18 13 15 13 11 13
-11 -13 17 12 15 12 10 12
-11 -13 17 12 15 12 10 12
-11 -13 16 12 15 12 10 12
-10 -12 15 11 15 11 9 11
-10 -12 15 11 15 11 9 11
-10 -11 16 11 15 11 9 11
-10 -11 16 11 15 11 9 11
-10 -11 16 11 15 11 9 11
-9 -10 17 10 15 12 8 10
-9 -10 17 9 13 11 8 10
-9 -11 17 8 12 9 8 10
-9 -11 17 8 10 8 8 10
-9 -11 17 7 9 7 8 10
-9 -12 16 6 8 6 8 10
-9 -12 16 6 9 6 8 10
-9 -12 15 6 10 7 8 10
-9 -12 15 6 10 8 8 10
-9 -12 15 6 11 8 8 10
-9 -12 14 7 12 9 7 11
-9 -12 14 7 12 9 7 11
-8 -11 15 7 11 8 7 11
-8 -10 15 7 10 8 7 11
-8 -10 15 7 10 8 7 11
-7 -9 16 8 9 7 6 10
-7 -10 16 8 9 7 6 9
-7 -11 16 7 8 6 5 8
-7 -12 16 6 8 5 5 8
-7 -13 16 6 8 5 5 7
-8 -14 15 5 7 4 4 6
-8 -13 15 5 7 4 4 6
-7 -12 15 5 7 4 4 6
-6 -12 15 5 7 4 4 6
-6 -11 15 5 7 4 4 6
-5 -10 15 4 7 4 4 6
-5 -11 14 4 7 4 4 6
-6 -12 13 4 7 4 4 6
-6 -13 13 4 7 4 4 6
-6 -14 12 4 7 4 4 6
-7 -15 11 3 8 5 4 7
-7 -15 11 3 8 5 4 7
-7 -14 12 3 7 4 3 6
-7 -14 13 3 7 3 3 5
-7 -14 13 3 7 3 3 5
-8 -13 14 2 6 2 2 4
-8 -13 14 2 6 2 2 4
-8 -13 14 2 5 2 2 3
-8 -13 14 2 4 2 2 2
-8 -13 14 2 4 2 2 2
-7 -12 13 2 3 2 1 1
-7 -12 13 2 3 2 1 1
-6 -12 13 2 3 1 1 1
-6 -12 13 2 3 1 1 1
-6 -12 13 2 3 1 1 1
-5 -12 13 2 3 0 0 1
-5 -12 13 2 3 0 1 2
-6 -13 12 2 4 1 2 3
-6 -13 12 2 4 2 2 3
-6 -13 12 2 4 2 3 4
-7 -14 11 3 5 3 4 5
-7 -14 11 3 5 3 4 5
-7 -14 11 2 4 2 3 4
-7 -14 11 2 3 1 2 4
-7 -14 11 2 3 1 2 4
-8 -14 12 1 2 0 1 3
-8 -14 12 1 2 0 1 3
-7 -14 11 1 2 -2 1 3
-7 -14 11 1 2 -3 1 3
-7 -14 11 1 2 -3 1 3
-6 -14 10 1 1 -4 1 2
-6 -14 10 1 1 -4 0 1
-5 -14 10 0 1 -4 -3 -2
-5 -14 10 0 1 -4 -4 -3
-5 -14 10 0 1 -4 -5 -4
-4 -13 9 -2 0 -5 -6 -5
-4 -13 9 -2 0 -5 -5 -4
-4 -13 9 -2 1 -4 -4 -3
-4 -13 9 -2 1 -3 -4 -2
-4 -13 9 -2 1 -3 -3 0
-5 -14 10 0 2 -2 -2 1
-5 -13 10 0 2 -2 -2 1
-5 -12 9 0 2 -3 -2 1
-5 -11 9 0 2 -3 -2 1
-5 -10 9 0 2 -3 -2 1
-4 -9 8 1 1 -4 -3 0
-4 -9 8 1 1 -4 -3 0
-4 -10 8 1 1 -4 -3 0
-4 -10 8 1 1 -4 -3 0
-4 -10 8 1 1 -4 -3 0
-4 -11 7 0 1 -4 -4 0
-4 -11 7 0 1 -4 -4 0
-4 -12 7 0 1 -5 -4 0
-4 -12 7 0 1 -5 -4 0
-4 -12 7 0 1 -5 -4 0
-4 -13 7 1 1 -6 -5 1
-4 -12 7 1 1 -6 -5 1
-3 -11 7 1 1 -6 -5 0
-3 -11 7 1 1 -6 -5 -2
-3 -10 7 1 1 -6 -5 -2
-2 -9 8 2 1 -7 -5 -3
-2 -9 8 2 1 -7 -5 -3
-2 -10 8 1 1 -6 -5 -3
-2 -10 8 1 1 -5 -5 -3
-2 -10 8 1 1 -5 -5 -3
-3 -11 8 0 1 -4 -4 -2
-3 -11 8 0 1 -4 -4 -2
-3 -10 8 0 1 -4 -4 -2
-3 -10 8 0 1 -4 -4 -2
-3 -10 8 0 1 -4 -4 -2
-3 -9 7 0 2 -5 -5 -3
-3 -9 7 0 1 -5 -5 -3
-3 -9 7 0 0 -6 -6 -4
-3 -9 7 0 0 -7 -6 -4
-3 -9 7 0 -2 -7 -6 -4
-2 -10 6 0 -3 -8 -7 -5
-2 -10 6 0 -3 -8 -7 -4
0 -9 6 0 -2 -7 -6 -3
0 -9 6 0 0 -6 -6 -3
0 -9 6 0 0 -6 -6 -2
1 -8 6 1 1 -5 -5 0
2 -8 6 2 2 -4 -5 0
3 -7 7 3 4 -3 -5 -2
3 -6 7 4 5 -3 -5 -2
4 -6 7 5 6 -2 -5 -2
5 -5 8 6 7 0 -5 -3
6 -4 8 7 7 0 -4 0
7 -2 9 8 8 1 -2 1
7 0 10 9 9 2 0 2
8 1 10 10 9 2 1 4
9 2 11 11 10 3 2 5
9 2 11 12 11 3 3 5
9 2 11 14 12 4 4 6
9 2 11 15 13 5 4 7
9 2 11 16 14 5 5 7
8 1 11 17 15 6 6 8
8 -2 11 15 13 5 5 7
8 -4 11 13 12 4 4 5
8 -5 11 11 11 4 3 4
8 -7 11 9 9 3 2 3
8 -8 10 8 8 2 1 2
8 -8 8 7 7 1 1 2
8 -8 6 6 6 0 0 1
8 -8 5 6 6 -2 -2 1
8 -8 3 5 5 -3 -2 1
9 -7 2 4 4 -4 -3 0
9 -7 2 4 4 -5 -3 0
8 -8 3 4 4 -6 -4 0
7 -8 3 4 4 -6 -5 0
7 -8 3 4 4 -7 -5 0
6 -9 4 4 3 -8 -6 0
4 -10 4 4 3 -8 -6 0
2 -11 4 4 2 -8 -6 -2
0 -11 4 4 1 -8 -6 -3
-3 -12 4 4 1 -8 -6 -3
-4 -13 3 3 0 -8 -7 -4
-4 -13 3 3 0 -8 -7 -4
-4 -13 3 3 1 -7 -7 -3
-4 -13 3 3 2 -7 -7 -2
-4 -13 3 3 2 -7 -7 -2
-5 -14 2 4 3 -6 -6 0
-5 -14 2 4 3 -6 -6 -2
-5 -14 2 4 2 -7 -7 -3
-5 -14 2 4 2 -8 -7 -3
-5 -14 2 4 2 -8 -7 -4
-4 -14 1 5 1 -9 -8 -5
-4 -14 1 5 1 -9 -8 -5
-4 -14 1 5 1 -9 -8 -5
-4 -13 1 5 2 -9 -8 -5
-4 -13 1 5 2 -9 -8 -5
-4 -12 3 8 5 -8 -7 -4
-4 -12 7 16 9 -6 -7 -6
-4 -13 11 24 13 -4 -7 -7
-5 -14 15 32 18 0 -7 -8
-5 -14 19 40 22 2 -7 -10
-6 -14 22 48 31 10 -3 -8
-4 -12 23 56 45 23 8 0
-3 -10 24 63 58 37 18 7
0 -7 25 70 72 51 28 15
2 -5 26 78 86 65 38 22
5 3 24 78 97 82 55 35
11 14 16 67 107 103 78 54
16 25 8 57 116 125 101 73
22 37 0 47 127 146 125 93
28 49 -8 36 137 168 147 112
30 56 -19 18 130 173 157 122
28 58 -32 -9 104 159 153 122
25 61 -47 -35 78 146 149 123
22 64 -60 -61 53 133 144 125
20 66 -74 -88 27 119 140 125
15 66 -85 -110 -2 94 125 117
9 61 -93 -130 -32 55 97 101
2 57 -101 -149 -63 16 69 84
-5 52 -109 -168 -94 -23 42 66
-12 47 -117 -187 -126 -62 15 49
-16 40 -121 -193 -141 -85 -5 34
-16 32 -117 -183 -137 -87 -14 24
-17 25 -114 -174 -134 -89 -23 13
-18 17 -111 -163 -131 -92 -32 2
-18 10 -107 -154 -127 -94 -43 -10
-19 5 -101 -141 -119 -93 -47 -16
-18 3 -91 -126 -108 -87 -45 -17
-17 2 -80 -109 -97 -80 -43 -18
-16 1 -71 -94 -86 -73 -40 -20
-15 -2 -61 -78 -73 -67 -38 -21
-14 -3 -53 -65 -64 -61 -35 -22
-14 -3 -47 -56 -55 -55 -32 -21
-13 -2 -40 -47 -47 -49 -29 -20
-12 0 -34 -37 -38 -43 -26 -18
-12 0 -28 -27 -30 -36 -23 -17
-11 1 -24 -21 -24 -32 -21 -16
-10 -2 -22 -17 -22 -30 -20 -16
-9 -3 -20 -14 -19 -29 -19 -15
-7 -5 -18 -10 -17 -27 -18 -14
-6 -7 -16 -6 -14 -25 -17 -14
-5 -8 -14 -4 -12 -24 -16 -13
-5 -9 -13 -2 -10 -24 -16 -13
-5 -10 -12 0 -9 -23 -16 -13
-5 -11 -10 1 -7 -22 -16 -14
-5 -12 -9 3 -5 -22 -16 -14
-4 -13 -8 4 -4 -21 -17 -15
-4 -13 -8 5 -4 -21 -17 -15
-4 -13 -8 6 -4 -21 -17 -16
-4 -12 -8 7 -4 -21 -17 -17
-4 -12 -8 8 -4 -21 -17 -17
-4 -11 -7 9 -3 -20 -16 -18
-4 -11 -7 9 -3 -20 -16 -17
-4 -11 -6 9 -3 -20 -16 -17
-4 -12 -5 9 -2 -19 -15 -16
-4 -12 -5 9 -2 -19 -15 -15
-4 -13 -4 8 0 -18 -14 -14
-3 -13 -4 9 0 -18 -14 -14
-3 -13 -4 9 0 -18 -14 -14
-2 -13 -4 10 0 -18 -14 -14
0 -13 -4 11 0 -18 -14 -14
1 -12 -4 12 -2 -18 -15 -13
1 -12 -4 12 -2 -18 -15 -13
0 -12 -4 12 -2 -19 -15 -13
-2 -12 -4 11 -2 -20 -15 -13
-2 -12 -4 11 -2 -20 -15 -13
-3 -13 -5 10 -3 -21 -15 -13
-3 -13 -5 11 -3 -21 -15 -13
-3 -13 -5 11 -3 -21 -15 -13
-3 -13 -5 12 -3 -21 -15 -13
-3 -13 -5 13 -3 -21 -15 -13
-2 -12 -4 14 -2 -20 -15 -13
-2 -12 -4 14 -2 -20 -15 -12
-2 -12 -4 14 -2 -20 -15 -12
-2 -12 -4 14 -2 -20 -14 -11
-2 -12 -4 14 -2 -20 -14 -10
0 -13 -3 14 0 -20 -13 -9
0 -13 -3 14 0 -20 -13 -9
0 -13 -3 14 0 -20 -13 -9
0 -13 -3 14 0 -19 -13 -9
0 -13 -3 14 0 -19 -13 -9
-2 -14 -4 13 -2 -18 -13 -10
