I II V1 V2 V3 V4 V5 V6
-31 2 20 44 67 25 19 -3
-23 18 17 47 98 53 42 13
-4 33 1 37 112 74 56 18
9 44 -15 11 123 99 80 36
26 61 -35 -30 132 125 105 54
56 87 -65 -74 141 160 137 76
66 109 -95 -115 147 198 175 108
76 141 -120 -155 153 240 223 149
91 171 -149 -204 143 273 259 176
98 195 -172 -249 120 303 295 204
98 211 -190 -296 86 322 325 232
100 212 -209 -333 46 328 340 246
113 193 -235 -365 -10 310 324 231
108 177 -236 -378 -56 264 289 214
86 161 -220 -377 -106 180 227 182
65 126 -192 -359 -163 72 140 131
49 71 -163 -330 -219 -38 46 69
29 36 -138 -301 -252 -110 -9 37
19 18 -128 -285 -265 -139 -36 10
3 1 -113 -262 -256 -144 -54 -5
-13 -10 -94 -228 -235 -140 -63 -18
-18 -17 -73 -193 -207 -134 -66 -28
-33 -32 -62 -163 -189 -125 -71 -42
-38 -41 -51 -132 -162 -111 -67 -39
-36 -41 -42 -110 -139 -101 -60 -37
-36 -41 -36 -92 -123 -91 -57 -38
-29 -41 -33 -79 -113 -84 -55 -38
-26 -40 -22 -65 -93 -75 -45 -27
-19 -40 -23 -57 -84 -72 -46 -34
-13 -42 -21 -47 -73 -68 -47 -35
-7 -36 -14 -35 -58 -57 -39 -31
-20 -29 -1 -17 -39 -42 -25 -22
-28 -34 1 -10 -35 -36 -24 -26
-22 -36 -1 -9 -35 -37 -25 -27
-12 -32 -2 -10 -34 -38 -25 -26
-13 -29 0 -7 -30 -35 -23 -25
-12 -28 -4 -7 -33 -36 -24 -26
-19 -24 6 2 -19 -28 -16 -14
-39 -23 14 10 -9 -21 -9 -8
-37 -23 14 9 -8 -22 -10 -11
-25 -24 11 3 -9 -25 -16 -15
-18 -24 11 1 -7 -27 -16 -15
-21 -26 8 -1 -11 -28 -21 -24
-25 -28 10 4 -7 -23 -16 -19
-18 -25 9 4 -10 -24 -16 -19
-16 -21 10 8 -10 -23 -15 -18
-6 -23 3 2 -19 -28 -21 -26
2 -19 5 4 -13 -29 -19 -20
-3 -16 7 6 -9 -26 -16 -20
-4 -18 8 7 -6 -24 -18 -21
-6 -22 9 7 -4 -22 -16 -19
4 -19 8 6 -1 -24 -18 -22
11 -19 1 0 -10 -29 -27 -31
5 -21 3 3 -7 -26 -22 -25
-5 -19 7 7 -4 -22 -16 -21
-13 -17 10 13 0 -18 -12 -17
-18 -19 10 14 -3 -17 -12 -16
-10 -17 9 13 1 -19 -11 -12
-6 -16 8 12 1 -21 -12 -18
-10 -19 11 15 6 -19 -13 -17
-10 -22 12 14 8 -17 -12 -17
-12 -18 16 17 16 -14 -8 -13
-28 -20 17 18 14 -10 -8 -14
-35 -21 17 22 17 -6 -4 -9
-35 -20 17 25 15 -6 -1 -8
-23 -21 13 21 10 -10 -5 -11
-16 -20 10 19 6 -11 -9 -13
-21 -19 14 25 15 -6 0 -3
-14 -19 10 21 12 -9 -5 -10
0 -17 6 15 11 -13 -12 -17
13 -16 1 10 9 -17 -15 -20
6 -13 9 18 21 -9 -7 -12
-8 -15 9 18 19 -6 -8 -15
-11 -16 9 20 19 -3 -5 -10
-9 -16 12 24 22 -1 1 -6
-7 -13 11 24 20 0 1 -7
0 -16 6 19 12 -6 -6 -12
-6 -14 11 28 21 0 3 -1
-11 -16 12 30 23 1 3 -2
-9 -17 11 29 24 0 0 -6
-6 -17 12 29 27 1 -1 -6
-2 -16 14 30 32 3 2 -4
7 -18 7 23 22 -2 -8 -16
11 -16 6 23 21 0 -5 -12
9 -9 10 29 23 5 0 -7
6 -9 10 31 25 7 2 -5
5 -15 5 29 19 3 -3 -11
-1 -11 13 38 31 10 7 1
-10 -12 14 39 34 10 6 -2
-7 -15 13 38 34 9 3 -6
-4 -13 13 38 36 10 3 -5
-2 -11 15 40 43 13 7 -3
11 -13 3 28 29 5 -7 -18
22 -7 3 31 31 10 -2 -11
24 -3 5 37 34 14 3 -7
9 -5 10 43 40 19 10 -1
-15 -11 15 49 42 23 13 4
-24 -6 24 59 56 31 24 16
-19 -1 23 60 58 32 23 13
-8 -6 17 57 56 27 18 7
-5 -5 17 58 57 29 19 7
-4 -4 22 63 66 35 26 13
2 -10 14 56 56 29 18 3
11 -11 11 56 53 29 17 4
13 -6 13 58 56 32 20 9
18 -3 12 60 58 36 24 12
16 -4 7 59 55 34 22 9
15 0 11 64 62 38 27 17
16 4 12 64 65 38 26 14
7 3 14 69 70 42 30 16
1 1 15 70 72 45 33 17
9 5 17 72 76 47 35 19
12 6 10 66 70 45 29 11
13 5 9 65 69 46 31 14
12 4 12 67 72 49 35 19
13 2 10 68 69 49 34 18
17 2 5 65 63 45 31 14
18 7 11 69 70 49 37 24
13 7 12 69 71 49 36 23
10 7 13 71 73 51 37 23
13 7 12 69 71 50 36 21
19 8 15 66 72 48 35 21
13 5 13 66 68 48 32 17
21 5 9 64 65 47 32 16
30 11 9 62 60 46 30 15
23 10 12 65 62 47 32 20
13 5 11 65 59 47 32 20
16 6 15 66 66 51 38 28
5 7 18 69 70 55 41 30
-7 9 22 77 76 61 48 34
2 5 20 76 76 59 47 35
7 2 19 70 74 54 43 32
15 3 12 63 63 46 33 20
16 6 15 64 63 48 36 24
20 8 14 62 61 46 35 24
23 9 11 58 55 42 31 20
19 8 9 57 51 40 30 18
14 12 15 61 59 45 36 30
9 11 18 62 60 45 36 29
8 9 17 60 59 43 35 26
10 8 19 59 61 42 34 27
7 6 24 61 65 44 35 30
6 8 20 57 58 41 30 21
-1 8 23 61 60 45 36 28
-4 7 24 59 59 46 35 28
6 5 20 53 53 39 30 23
25 4 10 44 41 29 20 12
34 7 10 43 43 28 20 15
23 7 13 43 43 26 18 13
15 4 16 44 45 27 19 15
9 2 18 42 47 28 18 15
-4 5 25 48 54 32 23 21
-12 1 23 45 49 29 18 14
-10 0 23 44 47 29 19 18
-7 4 21 40 43 26 17 18
-3 6 20 36 39 21 14 15
-3 1 18 33 34 17 10 10
1 2 20 34 36 16 11 15
11 2 16 28 31 9 4 8
25 0 11 22 23 1 -4 -1
21 -1 10 20 23 -1 -6 -1
4 -1 17 25 30 3 -1 3
-12 -2 19 27 28 6 -1 1
-10 -1 22 29 30 10 4 7
-6 0 22 27 27 8 3 9
-7 -3 20 25 23 4 1 8
-7 -7 15 19 16 -1 -5 1
-2 -3 17 20 21 0 -1 7
2 -2 15 16 16 -5 -6 3
3 -6 15 15 14 -7 -9 0
3 -7 15 15 15 -6 -9 0
9 -7 16 13 16 -8 -9 -1
13 -11 10 8 6 -12 -16 -8
21 -12 8 5 1 -14 -17 -8
15 -10 12 8 4 -10 -12 -2
4 -7 16 13 8 -7 -7 2
-7 -11 16 14 6 -7 -8 1
-14 -10 25 20 17 -1 0 12
-11 -8 24 20 17 -3 -2 9
-13 -10 21 17 16 -6 -6 6
-16 -12 21 16 15 -5 -6 6
-10 -11 19 15 16 -9 -7 3
3 -10 9 6 4 -17 -19 -10
10 -7 6 4 3 -17 -19 -9
14 -4 4 2 0 -19 -21 -9
13 -1 2 2 -2 -23 -24 -12
5 -2 4 4 -4 -21 -24 -13
0 1 9 11 5 -17 -18 -4
-6 3 14 13 7 -15 -18 -6
-14 -1 16 14 8 -14 -16 -3
-9 0 15 12 7 -17 -19 -5
1 2 16 10 10 -19 -18 -6
-7 -1 12 7 4 -20 -22 -13
-7 2 14 12 7 -14 -17 -5
2 6 13 12 9 -14 -16 -4
1 4 11 10 6 -16 -18 -5
-5 0 10 9 3 -15 -19 -6
-14 3 18 17 16 -8 -9 8
-11 7 17 17 17 -8 -11 4
-7 8 16 19 15 -9 -14 0
-7 4 16 18 15 -10 -15 -2
-9 5 21 21 21 -10 -12 1
-8 7 17 17 15 -11 -16 -5
-1 4 16 16 11 -13 -16 -4
6 8 13 14 8 -15 -18 -5
3 7 13 14 6 -15 -18 -4
-5 1 9 12 3 -16 -22 -8
-7 3 15 18 13 -12 -15 2
-2 5 13 17 12 -13 -18 -3
1 2 14 17 13 -13 -19 -5
6 1 12 15 13 -15 -22 -6
18 2 11 13 11 -18 -22 -8
24 2 5 7 2 -23 -29 -18
15 0 7 9 5 -20 -25 -12
0 -2 11 13 9 -16 -20 -7
-8 1 16 16 11 -12 -18 -3
-18 0 16 17 9 -10 -17 -4
-14 4 19 19 15 -9 -12 3
-4 7 11 13 10 -13 -19 -4
-6 3 9 13 10 -13 -21 -5
-7 0 11 15 12 -11 -19 -4
-5 1 14 16 17 -11 -16 -2
-3 -2 8 10 8 -14 -23 -11
-4 -3 9 11 8 -12 -19 -5
-11 -2 10 13 8 -11 -18 -2
-13 -2 11 13 6 -11 -17 -2
-11 -3 8 11 1 -12 -20 -6
-1 0 9 9 5 -14 -18 -1
10 5 6 6 1 -17 -24 -7
16 0 2 1 -4 -22 -29 -13
13 -4 1 1 -3 -22 -29 -15
9 -1 5 2 3 -20 -25 -11
-3 -1 5 1 -2 -19 -27 -16
-13 0 9 7 2 -14 -21 -8
-13 1 9 9 5 -11 -16 -3
-17 2 10 12 4 -11 -15 -1
-11 2 8 10 -1 -12 -18 -4
-1 1 11 11 4 -13 -13 3
-6 -1 8 10 4 -13 -16 1
-4 -4 9 9 3 -15 -19 -2
-1 -7 7 7 1 -19 -22 -6
-3 -7 10 7 5 -18 -20 -4
-4 -10 6 2 -4 -22 -28 -14
-8 -8 8 4 -2 -18 -24 -8
-8 -3 12 9 1 -16 -19 -3
3 -3 5 3 -7 -23 -26 -9
8 -6 0 -3 -16 -27 -32 -16
6 -1 5 3 -7 -22 -23 -5
1 -3 6 4 -7 -22 -24 -8
-13 -6 10 6 -6 -19 -22 -6
-17 -9 11 9 -2 -15 -19 -2
-13 -4 13 9 0 -15 -16 0
-8 -6 7 3 -10 -20 -25 -10
-4 -6 4 -1 -12 -22 -26 -9
-1 -3 0 -1 -12 -24 -26 -8
2 -2 1 -1 -14 -24 -27 -9
-2 -6 1 0 -17 -24 -29 -10
-9 -1 7 4 -8 -20 -21 0
-18 -1 10 6 -4 -20 -21 -1
-13 -3 7 2 -8 -23 -26 -5
-11 -5 7 1 -6 -23 -25 -5
-9 -4 7 -1 -5 -24 -25 -4
-8 -7 3 -4 -11 -28 -29 -12
-4 -9 3 -6 -14 -29 -30 -12
-6 -11 4 -4 -11 -27 -27 -9
-7 -8 4 -3 -12 -25 -28 -9
-2 -10 -1 -5 -17 -28 -32 -14
8 -7 1 -3 -13 -26 -27 -7
8 -6 1 -3 -12 -26 -28 -8
7 -11 0 -5 -15 -28 -30 -11
8 -10 2 -3 -14 -25 -29 -10
1 -6 10 1 -6 -21 -23 -4
-11 -8 8 0 -11 -23 -26 -10
-13 -7 10 3 -8 -19 -22 -3
-15 -9 8 1 -10 -22 -23 -3
-10 -12 2 -4 -17 -27 -29 -9
3 -11 -5 -8 -25 -30 -33 -14
9 -6 -2 -5 -19 -28 -31 -9
-2 -1 4 0 -16 -25 -28 -6
-16 -3 9 3 -11 -21 -25 -5
-16 -5 9 2 -10 -21 -24 -5
-3 0 11 2 -5 -21 -22 -3
3 0 6 -3 -12 -24 -27 -11
3 -3 6 -3 -13 -23 -25 -8
3 0 6 0 -11 -20 -22 -3
4 -1 3 -4 -14 -22 -25 -5
6 -1 -1 -5 -20 -25 -29 -10
1 3 7 2 -10 -18 -20 1
1 2 5 0 -12 -20 -23 -3
0 0 7 0 -11 -21 -25 -6
-3 0 11 3 -7 -19 -23 -4
-2 5 16 7 0 -16 -19 -1
4 3 10 1 -8 -21 -25 -9
-2 3 12 6 -4 -16 -21 -3
-9 10 16 11 1 -13 -16 3
-5 10 12 8 -2 -16 -20 -1
1 8 7 5 -8 -19 -25 -5
6 17 12 8 -1 -15 -18 5
13 20 8 5 -4 -18 -21 0
9 20 6 0 -5 -21 -25 -4
3 20 10 2 -2 -16 -21 0
10 25 12 2 3 -15 -18 3
13 26 9 -2 -2 -17 -23 -5
10 25 10 0 -2 -15 -19 0
16 27 6 0 -4 -16 -19 1
22 27 4 -2 -7 -17 -21 -1
21 22 0 -3 -10 -17 -21 -2
10 26 7 3 -1 -10 -11 12
0 26 8 7 2 -9 -11 11
-8 21 9 8 1 -8 -13 10
2 21 7 4 -3 -11 -17 8
8 24 8 4 1 -12 -15 8
9 17 3 -2 -8 -18 -24 -3
5 14 5 0 -8 -18 -22 0
5 12 5 2 -9 -19 -21 1
12 11 1 -2 -15 -24 -27 -4
20 8 -2 -4 -21 -26 -32 -10
11 6 3 0 -13 -21 -23 0
-9 1 9 5 -8 -16 -20 2
-9 -7 10 4 -11 -18 -24 -1
-3 -11 6 1 -17 -21 -27 -5
-2 -8 8 3 -11 -20 -24 -1
-5 -9 6 0 -18 -24 -30 -11
-8 -12 5 -2 -21 -26 -31 -10
2 -11 1 -5 -23 -28 -32 -10
6 -11 -1 -6 -25 -29 -34 -13
-1 -16 -1 -5 -28 -27 -34 -12
1 -15 4 -1 -21 -23 -27 -3
3 -14 3 -3 -23 -25 -31 -6
8 -16 1 -6 -25 -27 -34 -9
12 -18 -2 -8 -27 -29 -36 -12
11 -16 1 -6 -23 -29 -33 -11
-2 -21 -1 -8 -27 -28 -37 -17
-12 -22 0 -4 -24 -25 -33 -12
-9 -18 1 -3 -24 -26 -31 -10
2 -15 -2 -6 -28 -29 -36 -13
5 -18 -5 -10 -35 -33 -40 -17
-2 -17 2 -2 -24 -26 -31 -7
-10 -18 2 -3 -25 -28 -33 -9
-15 -21 4 -1 -24 -26 -32 -9
-11 -20 4 -2 -21 -25 -31 -8
-6 -17 7 -2 -17 -26 -30 -7
1 -21 0 -6 -27 -31 -39 -19
12 -23 -4 -9 -30 -34 -41 -18
27 -22 -9 -11 -34 -37 -42 -19
23 -20 -9 -11 -32 -36 -42 -19
8 -23 -6 -8 -33 -34 -42 -20
2 -17 3 1 -23 -27 -34 -8
1 -14 6 5 -20 -25 -33 -9
-7 -16 11 7 -18 -22 -32 -9
-2 -17 9 6 -21 -25 -34 -11
2 -18 12 6 -19 -27 -34 -12
7 -25 6 0 -27 -32 -40 -20
4 -29 7 0 -28 -33 -39 -18
-3 -28 10 3 -28 -34 -39 -18
-4 -29 14 9 -26 -32 -38 -17
-8 -34 12 13 -27 -32 -42 -22
-10 -30 18 24 -15 -28 -39 -17
2 -24 17 29 -7 -28 -42 -22
18 -18 10 26 3 -24 -42 -26
24 -7 8 30 24 -7 -30 -18
23 12 9 33 55 19 -7 -2
19 24 0 28 76 47 14 7
11 35 -5 26 103 78 42 30
21 49 -22 0 110 101 65 47
43 63 -50 -45 107 120 84 59
68 83 -81 -90 111 154 115 80
78 110 -107 -129 122 191 157 117
95 142 -139 -177 115 223 195 144
117 172 -167 -224 100 253 229 172
121 192 -187 -264 78 282 263 201
127 208 -207 -310 43 298 291 226
126 207 -228 -343 -4 304 302 232
122 193 -239 -359 -43 299 301 234
116 181 -238 -370 -86 255 269 218
84 166 -223 -364 -134 177 208 187
54 130 -193 -346 -190 70 122 136
44 81 -156 -310 -234 -33 37 87
36 44 -140 -287 -275 -109 -24 43
30 21 -131 -270 -289 -136 -53 18
25 3 -116 -246 -277 -141 -67 2
22 -5 -94 -215 -252 -137 -76 -11
20 -16 -82 -185 -233 -137 -88 -32
0 -30 -63 -146 -202 -120 -82 -33
-10 -34 -48 -115 -171 -105 -75 -36
0 -36 -46 -100 -157 -100 -79 -42
10 -41 -45 -89 -148 -97 -79 -49
10 -37 -35 -70 -125 -85 -69 -39
-1 -38 -29 -56 -110 -75 -62 -37
-7 -40 -25 -45 -96 -66 -58 -37
-13 -39 -16 -31 -77 -54 -49 -30
-19 -36 -6 -17 -56 -43 -39 -23
-17 -38 -6 -12 -54 -40 -42 -32
-8 -36 -2 -3 -47 -35 -37 -29
-1 -33 0 0 -43 -32 -37 -28
3 -32 0 2 -43 -32 -37 -30
15 -31 -9 -6 -51 -38 -43 -36
16 -24 -4 -2 -42 -33 -35 -25
8 -21 0 3 -33 -28 -30 -22
6 -25 0 3 -29 -26 -31 -25
2 -24 2 5 -23 -23 -29 -23
10 -18 4 5 -16 -20 -24 -21
15 -24 -3 -3 -25 -26 -34 -35
14 -27 -5 -1 -25 -26 -34 -34
7 -23 -1 5 -20 -20 -28 -28
0 -17 3 10 -18 -16 -23 -25
-3 -19 4 12 -20 -15 -22 -24
-3 -19 7 15 -13 -14 -17 -15
3 -20 5 11 -16 -17 -22 -21
10 -20 5 9 -15 -19 -25 -25
6 -24 7 10 -11 -18 -24 -24
0 -23 11 14 -4 -14 -19 -19
-2 -25 7 10 -9 -15 -22 -27
-2 -23 8 12 -8 -13 -20 -25
3 -20 7 11 -7 -13 -19 -22
8 -18 4 11 -11 -14 -21 -26
7 -19 -1 9 -17 -17 -25 -30
5 -17 4 15 -9 -13 -18 -21
7 -17 5 15 -8 -13 -19 -22
11 -16 6 15 -6 -12 -19 -24
14 -17 4 12 -6 -15 -21 -26
10 -17 10 16 2 -10 -17 -22
10 -20 5 11 -4 -12 -20 -30
10 -25 2 10 -6 -12 -20 -30
8 -21 5 17 -2 -6 -14 -25
10 -20 4 17 -2 -6 -13 -25
6 -23 0 14 -9 -9 -17 -29
6 -18 4 19 -2 -7 -12 -22
3 -15 6 21 1 -4 -11 -23
5 -17 6 21 2 -4 -13 -25
10 -18 6 20 3 -7 -14 -26
13 -15 7 20 7 -6 -12 -25
16 -19 2 15 0 -10 -18 -35
7 -26 2 19 1 -8 -17 -33
8 -24 3 21 2 -6 -14 -32
18 -17 1 19 0 -5 -14 -33
20 -18 -1 17 -3 -6 -16 -34
10 -14 5 25 8 2 -6 -23
4 -10 6 28 12 4 -4 -22
10 -14 3 25 8 1 -10 -27
14 -16 4 24 10 0 -10 -27
12 -12 9 30 20 5 -5 -24
3 -15 7 28 17 5 -7 -30
7 -17 7 30 19 7 -4 -27
8 -15 9 33 20 10 -1 -24
6 -12 9 35 20 14 1 -23
6 -16 7 34 17 12 0 -25
3 -16 10 37 25 16 5 -17
4 -13 9 38 28 16 4 -20
14 -14 6 35 25 13 1 -24
16 -13 6 37 29 15 3 -23
13 -11 11 42 36 20 7 -21
11 -15 5 36 30 16 1 -31
13 -11 4 39 31 19 4 -28
17 -5 6 43 33 22 6 -24
18 -3 2 43 32 23 7 -27
23 -5 -3 42 28 20 4 -30
19 -7 4 50 39 27 13 -18
11 -7 9 53 45 30 15 -19
17 -8 10 53 44 29 14 -22
15 -7 11 53 46 29 14 -21
7 -8 18 59 56 38 22 -15
6 -9 14 55 52 35 18 -25
14 -15 14 57 52 37 20 -22
15 -17 19 63 56 41 25 -17
17 -18 16 63 57 44 27 -17
10 -18 13 65 56 46 27 -17
6 -16 19 73 68 54 38 -5
15 -13 16 69 65 51 33 -10
17 -11 16 70 66 52 33 -12
25 -12 14 69 66 51 32 -14
27 -14 15 68 69 52 32 -14
23 -17 12 66 64 51 30 -21
19 -20 12 67 67 54 35 -16
30 -15 11 66 65 54 36 -15
39 -12 9 65 61 52 35 -17
38 -12 6 65 59 52 35 -19
34 -7 12 71 69 58 44 -7
20 -6 16 71 72 60 45 -6
5 -9 20 76 79 65 50 -4
8 -10 21 78 82 64 49 -4
19 -10 22 76 84 63 49 -4
19 -12 16 71 75 62 43 -13
28 -11 13 70 74 61 44 -11
28 -10 14 72 73 63 46 -7
30 -7 12 68 66 59 44 -9
31 -5 8 66 60 55 40 -14
21 0 18 75 72 62 49 -2
15 2 21 75 75 63 49 -3
16 -4 19 72 75 62 47 -6
20 -6 20 71 74 60 46 -8
20 -4 24 73 79 61 49 -4
16 -7 19 68 69 58 42 -13
19 -10 19 67 68 59 44 -11
16 -10 23 68 71 61 49 -5
13 -7 20 65 69 60 47 -7
16 -8 14 61 61 55 43 -11
19 -6 17 65 65 55 47 -4
25 -3 15 60 62 51 42 -11
24 -4 15 58 61 48 38 -14
17 -8 19 58 61 46 36 -14
14 -7 24 60 66 49 40 -11
19 -9 18 55 58 48 34 -20
15 -8 19 56 56 49 36 -17
12 -8 20 57 54 47 36 -17
14 -10 17 53 48 43 33 -21
24 -9 12 47 38 38 26 -27
23 -5 17 50 43 38 32 -18
8 -5 21 51 46 40 35 -17
9 -6 22 48 45 39 33 -18
11 -8 22 48 44 36 32 -19
16 -10 21 46 45 35 32 -21
27 -11 14 36 34 27 23 -34
29 -11 15 36 33 27 23 -31
17 -10 18 38 32 27 25 -29
13 -9 17 34 27 24 22 -32
12 -12 15 31 20 22 17 -37
12 -9 19 35 25 24 22 -29
17 -8 18 31 21 19 17 -35
12 -11 18 27 17 15 13 -40
0 -10 21 31 23 18 16 -35
-7 -8 26 34 30 22 21 -31
-2 -11 19 26 21 15 13 -42
3 -14 17 25 17 11 11 -43
2 -14 18 23 15 11 12 -41
3 -11 17 23 11 9 11 -43
3 -16 13 18 3 5 6 -47
-4 -18 18 21 9 7 12 -39
-4 -17 20 22 9 6 11 -40
-1 -18 17 18 5 4 6 -46
-1 -17 17 15 3 1 4 -48
5 -11 18 14 7 1 4 -46
8 -9 12 6 -2 -4 -3 -56
10 -8 10 7 -4 -4 -4 -55
3 -5 10 8 -6 -6 -2 -51
-9 -4 12 10 -7 -4 1 -50
3 -6 4 4 -15 -10 -5 -57
2 -5 6 5 -11 -10 -1 -51
-4 -6 11 9 -8 -9 -1 -50
-6 -11 12 8 -8 -10 -4 -53
-5 -12 13 6 -8 -10 -5 -54
3 -9 15 7 -3 -8 -2 -51
7 -12 7 0 -12 -14 -9 -61
15 -11 3 -1 -16 -15 -11 -60
17 -6 5 3 -14 -12 -6 -57
13 -5 4 2 -15 -13 -7 -59
10 -10 0 -1 -22 -15 -10 -62
2 -8 8 6 -12 -10 -1 -50
-10 -6 13 11 -8 -8 0 -51
-8 -6 12 10 -8 -9 -5 -54
-8 -11 12 8 -8 -11 -5 -54
-5 -11 15 9 -3 -9 -1 -51
7 -12 8 2 -11 -15 -9 -61
21 -13 2 -2 -16 -20 -14 -63
5 -11 8 5 -12 -13 -6 -55
-3 -10 12 8 -8 -10 -3 -53
4 -11 5 5 -16 -14 -8 -60
3 -4 10 9 -8 -11 -1 -52
-1 -1 11 10 -9 -12 -3 -53
-5 -6 9 7 -11 -14 -7 -57
2 -7 8 6 -12 -15 -8 -59
-1 -5 13 10 -7 -13 -4 -55
-13 -8 12 9 -8 -11 -5 -59
-26 -10 16 14 0 -4 1 -52
-27 -10 16 16 -1 -5 3 -50
-24 -8 15 16 -5 -6 1 -52
-20 -9 10 12 -14 -11 -3 -57
-5 -3 9 11 -9 -11 -2 -53
11 0 6 9 -13 -16 -6 -58
13 -6 5 3 -14 -18 -11 -65
17 -3 6 4 -13 -17 -10 -64
18 -3 8 5 -8 -17 -9 -64
12 -4 5 3 -13 -17 -12 -72
-6 -6 10 9 -7 -10 -5 -65
-16 -5 13 12 -5 -9 -2 -60
0 -5 6 6 -12 -16 -8 -67
6 -4 2 3 -18 -17 -10 -70
9 -1 5 6 -12 -15 -4 -62
10 -1 6 8 -11 -14 -5 -64
5 -6 7 8 -10 -14 -6 -67
2 -3 10 9 -8 -13 -5 -66
10 2 11 10 -2 -11 -3 -64
9 -2 8 9 -8 -14 -7 -71
4 -7 8 10 -8 -12 -6 -70
-14 -2 15 16 -3 -7 0 -61
-25 -2 14 15 -3 -6 0 -60
-20 -3 9 11 -11 -9 -3 -65
-14 -1 11 11 -7 -8 1 -58
-2 1 9 10 -8 -10 -1 -61
-4 1 10 10 -7 -7 0 -61
-10 -1 12 10 -7 -8 -1 -60
-12 -1 17 12 0 -5 2 -55
-16 -3 16 13 -2 -6 1 -58
-25 -8 19 16 0 -3 4 -53
-19 -3 19 15 -2 -4 4 -53
-6 -4 13 9 -8 -10 -1 -57
3 -8 2 0 -22 -20 -12 -69
9 -2 2 0 -18 -19 -8 -61
10 0 1 1 -17 -18 -10 -61
17 2 0 -2 -19 -20 -12 -64
8 3 3 1 -15 -16 -8 -59
-8 -4 9 4 -7 -13 -3 -55
-10 -8 6 2 -12 -14 -7 -59
-12 -8 7 3 -12 -14 -5 -55
-8 -7 6 3 -13 -15 -5 -51
-5 -6 5 2 -15 -15 -5 -50
-18 -9 4 2 -19 -14 -6 -48
-15 -6 6 2 -15 -13 -2 -39
-5 -6 6 -1 -17 -17 -8 -43
-8 -9 6 -2 -19 -18 -11 -44
-6 -4 4 -2 -18 -18 -11 -43
4 0 5 -4 -16 -20 -9 -39
13 -4 -2 -12 -25 -26 -18 -48
9 -7 1 -8 -23 -25 -17 -43
-1 -8 5 -3 -19 -21 -13 -38
1 -6 5 -3 -22 -22 -13 -37
6 -10 2 -3 -27 -23 -15 -40
0 -8 7 -1 -20 -19 -8 -32
-3 -8 7 -1 -20 -20 -10 -33
-8 -11 9 -2 -20 -21 -12 -35
-21 -11 13 3 -15 -16 -8 -31
-29 -5 19 7 -6 -11 -2 -23
-26 -8 11 0 -16 -17 -9 -33
-11 -9 5 -7 -22 -23 -15 -35
-4 -9 5 -8 -25 -27 -17 -36
