I II V1 V2 V3 V4 V5 V6
-6 -7 -3 -7 7 5 21 5
-6 -7 -3 -7 6 3 19 4
-5 -8 -3 -7 5 2 18 3
-5 -8 -3 -7 5 1 17 2
-4 -9 -2 -7 3 0 16 1
-5 -10 -2 -8 2 -2 15 1
-6 -10 -3 -9 0 -3 15 0
-7 -11 -3 -10 -2 -4 14 0
-7 -11 -3 -11 -3 -5 14 0
-8 -12 -4 -12 -4 -6 13 -2
-8 -11 -4 -12 -4 -6 13 -2
-7 -10 -4 -12 -5 -6 13 -2
-7 -9 -4 -12 -5 -6 13 -2
-7 -9 -4 -12 -5 -6 13 -2
-6 -8 -4 -11 -6 -7 12 -3
-6 -9 -4 -12 -7 -7 12 -3
-6 -9 -4 -12 -7 -8 11 -4
-6 -10 -4 -13 -8 -8 11 -4
-6 -10 -4 -13 -8 -8 11 -4
-5 -11 -3 -14 -9 -9 10 -5
-5 -12 -4 -14 -9 -10 9 -5
-6 -13 -4 -14 -9 -10 9 -6
-6 -14 -5 -14 -9 -11 8 -6
-6 -15 -5 -14 -9 -11 8 -6
-7 -16 -6 -15 -9 -12 7 -7
-7 -15 -5 -14 -8 -11 8 -6
-7 -14 -5 -13 -8 -10 9 -5
-7 -13 -4 -12 -7 -9 10 -4
-7 -12 -4 -12 -7 -8 11 -3
-8 -11 -4 -12 -7 -8 11 -3
-7 -11 -5 -13 -9 -9 9 -4
-7 -11 -7 -14 -10 -11 8 -5
-6 -11 -8 -15 -12 -12 6 -6
-6 -11 -9 -16 -13 -13 5 -7
-6 -12 -10 -17 -14 -14 5 -7
-8 -12 -10 -16 -13 -13 6 -6
-9 -13 -9 -16 -12 -12 7 -5
-11 -13 -9 -15 -11 -11 8 -4
-12 -13 -9 -15 -10 -10 9 -3
-13 -14 -8 -14 -9 -9 10 -2
-12 -13 -8 -14 -9 -10 9 -3
-11 -12 -8 -14 -9 -10 8 -4
-10 -11 -8 -14 -9 -11 7 -5
-9 -11 -8 -14 -9 -11 7 -6
-8 -10 -7 -15 -10 -12 6 -7
-9 -11 -7 -15 -10 -12 6 -7
-9 -12 -7 -15 -10 -12 6 -7
-10 -13 -7 -15 -10 -12 6 -7
-10 -14 -7 -15 -10 -12 6 -7
-9 -14 -8 -14 -11 -12 7 -6
-6 -13 -8 -14 -12 -13 6 -6
-3 -12 -8 -14 -13 -14 5 -6
1 -11 -8 -14 -14 -15 4 -6
4 -10 -8 -14 -14 -15 3 -6
3 -9 -9 -13 -15 -16 2 -6
1 -9 -8 -12 -14 -15 3 -6
-3 -10 -8 -11 -13 -14 4 -6
-6 -10 -7 -10 -12 -13 5 -6
-8 -10 -7 -10 -12 -13 5 -6
-9 -11 -6 -9 -11 -12 6 -5
-9 -11 -6 -8 -11 -12 6 -5
-9 -12 -6 -7 -11 -12 6 -5
-9 -12 -6 -6 -11 -12 6 -5
-9 -12 -6 -6 -11 -12 6 -5
-8 -13 -5 -5 -11 -11 6 -4
-7 -12 -5 -5 -10 -11 6 -4
-6 -12 -5 -4 -10 -10 6 -4
-5 -11 -5 -4 -9 -10 6 -4
-4 -11 -5 -4 -9 -10 6 -4
-3 -10 -4 -3 -8 -9 7 -3
-3 -10 -5 -3 -9 -10 6 -4
-4 -10 -5 -3 -9 -10 6 -4
-4 -10 -6 -3 -10 -11 5 -5
-4 -10 -6 -3 -10 -11 5 -5
-5 -11 -7 -4 -11 -12 4 -6
-5 -10 -7 -3 -10 -11 4 -6
-5 -10 -7 -3 -10 -11 4 -6
-5 -9 -7 -2 -9 -10 4 -6
-5 -9 -7 -2 -9 -10 4 -6
-6 -8 -6 0 -8 -9 5 -5
-6 -9 -6 -2 -9 -10 4 -5
-7 -10 -6 -2 -10 -10 4 -6
-7 -11 -6 -3 -11 -11 3 -6
-7 -12 -6 -3 -11 -11 3 -6
-8 -13 -5 -4 -12 -12 2 -7
-8 -13 -5 -4 -12 -12 2 -7
-7 -13 -6 -4 -12 -12 2 -7
-7 -13 -6 -4 -12 -12 2 -7
-7 -13 -6 -4 -12 -12 2 -7
-6 -12 -7 -3 -11 -11 3 -6
-5 -11 -7 -3 -11 -11 3 -6
-4 -10 -7 -3 -11 -11 3 -5
-3 -9 -7 -3 -11 -11 3 -5
-3 -8 -7 -3 -11 -11 3 -5
-2 -7 -6 -3 -11 -11 3 -4
-2 -8 -6 -4 -11 -12 2 -5
-3 -9 -6 -4 -12 -12 2 -5
-3 -10 -6 -5 -12 -13 1 -6
-3 -10 -6 -5 -12 -13 1 -6
-4 -11 -7 -6 -13 -14 0 -7
-4 -11 -7 -6 -14 -14 0 -7
-4 -11 -7 -7 -14 -15 -2 -8
-4 -11 -7 -7 -15 -15 -2 -8
-4 -11 -7 -7 -15 -15 -2 -8
-5 -12 -8 -8 -16 -16 -3 -9
-5 -11 -8 -8 -16 -16 -3 -8
-5 -10 -7 -8 -15 -15 -3 -8
-5 -9 -7 -8 -15 -15 -3 -7
-5 -9 -7 -8 -15 -15 -3 -7
-6 -8 -6 -7 -14 -14 -2 -6
-6 -10 -7 -8 -14 -15 -2 -7
-6 -11 -8 -8 -14 -15 -2 -8
-6 -12 -9 -9 -14 -16 -2 -9
-6 -13 -10 -9 -14 -16 -2 -9
-5 -14 -11 -10 -15 -17 -3 -10
-5 -14 -11 -10 -16 -17 -3 -10
-5 -15 -11 -10 -16 -17 -4 -10
-5 -15 -11 -10 -17 -17 -4 -10
-5 -15 -11 -10 -17 -17 -4 -10
-5 -15 -10 -11 -18 -18 -5 -9
-5 -14 -9 -10 -18 -18 -5 -9
-6 -12 -9 -10 -17 -17 -4 -9
-6 -10 -8 -9 -17 -17 -4 -9
-6 -9 -8 -9 -17 -17 -4 -9
-7 -9 -7 -8 -16 -16 -3 -9
-6 -10 -8 -10 -17 -17 -5 -9
-6 -11 -9 -11 -18 -18 -6 -10
-5 -13 -10 -12 -19 -19 -7 -10
-5 -14 -11 -13 -20 -20 -8 -10
-4 -15 -12 -14 -21 -21 -9 -11
-4 -15 -11 -13 -21 -21 -9 -11
-4 -14 -11 -13 -21 -20 -9 -11
-4 -14 -10 -12 -21 -20 -9 -11
-4 -14 -10 -12 -21 -20 -9 -11
-5 -13 -9 -11 -20 -19 -8 -12
-5 -13 -9 -11 -20 -19 -8 -12
-5 -13 -9 -12 -20 -19 -8 -12
-5 -13 -9 -12 -20 -19 -8 -12
-5 -13 -9 -12 -20 -19 -8 -12
-5 -13 -10 -13 -20 -19 -8 -12
-6 -14 -10 -13 -21 -20 -9 -12
-6 -15 -10 -13 -21 -20 -9 -12
-7 -16 -10 -13 -22 -21 -10 -12
-7 -16 -10 -13 -22 -21 -10 -12
-8 -17 -11 -14 -23 -22 -11 -13
-8 -16 -11 -14 -23 -22 -11 -13
-8 -16 -11 -14 -22 -22 -10 -13
-8 -15 -11 -14 -22 -22 -10 -13
-8 -15 -11 -14 -22 -22 -10 -13
-9 -14 -10 -13 -21 -21 -9 -12
-8 -14 -10 -13 -21 -21 -10 -13
-7 -15 -10 -13 -22 -22 -11 -14
-6 -15 -10 -13 -22 -22 -12 -15
-5 -15 -10 -13 -22 -22 -12 -15
-4 -16 -11 -14 -23 -23 -13 -16
-5 -16 -11 -14 -23 -23 -13 -16
-6 -16 -10 -13 -22 -22 -13 -15
-7 -16 -10 -13 -22 -22 -13 -15
-7 -16 -10 -13 -22 -22 -13 -15
-7 -16 -9 -12 -21 -21 -12 -14
-6 -14 -9 -12 -21 -21 -12 -14
-5 -13 -9 -11 -22 -22 -13 -14
-3 -12 -9 -11 -22 -22 -13 -14
-2 -11 -9 -11 -22 -22 -13 -14
0 -10 -9 -10 -23 -23 -14 -15
-2 -11 -9 -11 -23 -23 -14 -15
-3 -12 -9 -12 -23 -22 -14 -15
-4 -13 -9 -13 -23 -22 -14 -15
-5 -13 -9 -13 -23 -22 -14 -15
-5 -14 -10 -14 -22 -21 -14 -15
-3 -13 -10 -14 -22 -21 -14 -15
0 -12 -9 -13 -22 -21 -14 -15
2 -11 -9 -13 -22 -21 -14 -15
4 -11 -9 -13 -22 -21 -14 -15
5 -10 -7 -11 -21 -20 -14 -15
3 -8 -6 -10 -20 -19 -12 -13
2 -7 -4 -8 -18 -17 -11 -12
1 -6 -2 -6 -16 -15 -10 -11
0 -5 0 -5 -15 -14 -9 -10
0 -4 1 -4 -14 -13 -8 -9
2 -4 0 -4 -14 -13 -8 -9
4 -3 -2 -4 -14 -13 -8 -9
6 -3 -3 -4 -14 -13 -8 -9
8 -3 -4 -4 -14 -13 -8 -9
9 -3 -5 -5 -15 -14 -9 -10
9 -4 -7 -6 -16 -15 -10 -11
8 -5 -8 -7 -17 -16 -11 -12
8 -7 -9 -9 -18 -17 -12 -13
8 -8 -10 -10 -18 -17 -12 -13
7 -8 -11 -11 -19 -18 -13 -14
7 -7 -11 -11 -19 -17 -13 -14
7 -5 -11 -10 -18 -16 -13 -13
7 -3 -11 -10 -18 -15 -13 -13
7 -2 -11 -10 -18 -15 -13 -13
6 -2 -10 -9 -17 -14 -12 -12
5 -3 -10 -9 -17 -14 -12 -12
4 -5 -10 -9 -17 -15 -12 -12
2 -7 -10 -9 -17 -15 -12 -12
1 -8 -10 -9 -17 -15 -12 -12
-2 -9 -9 -10 -17 -16 -12 -11
-3 -11 -10 -11 -19 -16 -13 -13
-4 -12 -10 -12 -20 -17 -14 -14
-6 -13 -11 -13 -21 -17 -16 -15
-7 -14 -11 -13 -22 -17 -17 -16
-8 -15 -12 -14 -23 -18 -18 -17
-7 -15 -12 -14 -23 -19 -18 -17
-6 -14 -12 -15 -23 -20 -18 -17
-6 -14 -12 -15 -23 -20 -18 -17
-5 -14 -12 -15 -23 -21 -18 -17
-4 -13 -11 -16 -24 -22 -19 -17
-6 -14 -11 -16 -25 -23 -20 -18
-7 -15 -12 -17 -26 -24 -21 -19
-8 -15 -12 -17 -26 -25 -22 -20
-9 -16 -12 -17 -27 -26 -23 -21
-10 -17 -13 -18 -28 -27 -24 -22
-9 -17 -13 -18 -28 -27 -24 -22
-9 -17 -13 -18 -28 -27 -24 -22
-8 -17 -13 -18 -28 -27 -24 -22
-8 -17 -13 -18 -28 -27 -24 -22
-7 -17 -14 -19 -28 -26 -23 -21
-7 -17 -14 -19 -28 -26 -23 -21
-7 -17 -14 -19 -28 -26 -23 -21
-7 -17 -14 -19 -28 -26 -23 -21
-7 -17 -14 -19 -28 -26 -23 -21
-8 -18 -14 -18 -27 -26 -23 -21
-8 -17 -14 -18 -27 -26 -23 -21
-7 -16 -13 -18 -26 -25 -23 -20
-7 -16 -13 -18 -26 -25 -23 -20
-7 -15 -13 -18 -26 -25 -23 -20
-7 -14 -10 -15 -25 -24 -22 -19
-8 -14 -6 -13 -25 -24 -22 -20
-10 -14 -2 -10 -25 -24 -23 -21
-11 -14 3 -7 -25 -24 -23 -22
-13 -14 6 -4 -25 -24 -23 -23
-14 -14 18 9 -24 -23 -26 -25
-16 -14 33 25 -22 -20 -28 -28
-17 -14 49 42 -19 -18 -31 -31
-18 -14 64 57 -16 -16 -34 -33
-19 -14 78 73 -13 -13 -37 -36
-14 -2 96 98 14 14 -23 -27
-6 15 114 126 49 50 0 -12
4 31 132 154 85 86 21 4
12 48 150 182 119 121 44 19
21 64 169 210 155 157 65 33
30 90 152 203 198 199 100 61
38 118 121 183 243 244 139 94
47 148 90 162 289 290 178 126
56 177 59 141 335 336 217 158
64 205 28 120 381 381 257 191
63 213 -6 84 367 367 258 198
58 209 -39 40 328 329 243 194
52 205 -74 -3 289 292 230 190
46 201 -108 -46 252 253 216 186
39 198 -143 -89 213 215 201 182
36 175 -153 -110 161 163 170 160
33 144 -154 -121 105 106 133 132
30 112 -154 -133 49 50 95 103
28 81 -155 -145 -8 -8 58 74
25 50 -155 -156 -64 -64 20 47
23 35 -142 -145 -75 -75 7 32
20 27 -120 -122 -66 -65 2 24
17 19 -99 -101 -57 -56 -3 16
14 12 -77 -78 -47 -47 -7 8
11 4 -56 -56 -37 -36 -11 0
7 0 -44 -44 -32 -31 -13 -4
3 -2 -35 -35 -27 -26 -12 -5
-2 -4 -26 -26 -23 -22 -11 -6
-7 -5 -18 -18 -19 -18 -10 -6
-11 -7 -10 -10 -15 -14 -9 -7
-13 -8 -7 -7 -13 -12 -8 -8
-11 -9 -5 -5 -13 -12 -8 -9
-10 -10 -4 -4 -13 -12 -9 -9
-8 -10 -3 -3 -13 -12 -9 -10
-7 -11 -2 -2 -13 -12 -9 -10
-6 -12 0 0 -13 -12 -10 -11
-6 -12 1 1 -13 -12 -11 -11
-7 -12 1 2 -13 -12 -12 -12
-7 -12 2 2 -13 -12 -12 -12
-7 -12 2 3 -13 -12 -13 -12
-8 -13 3 4 -12 -12 -14 -13
-7 -13 3 5 -12 -11 -14 -13
-6 -13 4 5 -11 -11 -13 -13
-6 -13 4 6 -11 -10 -13 -13
-5 -13 4 6 -11 -10 -13 -13
-4 -14 5 7 -10 -9 -12 -13
-6 -14 5 7 -10 -9 -12 -13
-7 -14 5 7 -9 -9 -11 -13
-9 -14 5 7 -9 -9 -11 -13
-10 -14 5 7 -9 -9 -11 -13
-10 -15 6 8 -8 -8 -10 -13
-9 -14 6 8 -7 -8 -10 -13
-7 -13 7 9 -7 -7 -10 -12
-6 -13 7 9 -6 -7 -10 -12
-4 -12 7 9 -6 -7 -10 -12
-3 -11 8 10 -5 -6 -11 -11
-3 -11 8 10 -5 -6 -11 -12
-2 -12 8 10 -5 -6 -11 -12
-2 -12 8 10 -5 -6 -11 -13
-2 -12 8 10 -5 -6 -11 -13
-2 -13 7 10 -6 -4 -10 -14
-4 -13 9 12 -4 -2 -10 -12
-5 -14 10 13 -3 0 -10 -11
-7 -14 11 15 0 2 -10 -10
-9 -14 12 16 1 4 -10 -9
-10 -15 13 17 2 5 -10 -8
-10 -13 14 18 3 6 -8 -7
-10 -12 14 18 4 6 -7 -6
-10 -11 15 19 5 7 -5 -6
-10 -10 15 19 6 7 -3 -5
-11 -9 16 20 7 8 -2 -4
-10 -9 16 20 7 8 -2 -4
-8 -9 15 21 8 9 -2 -4
-7 -9 15 21 9 10 -2 -4
-6 -9 15 21 9 10 -2 -4
-5 -10 14 22 10 11 -2 -5
-5 -10 15 22 12 13 0 -5
-5 -9 16 23 13 14 1 -4
-5 -8 16 24 15 16 1 -4
-5 -8 17 24 16 17 2 -4
-4 -7 18 26 18 19 3 -3
-4 -7 18 27 19 20 3 -2
-4 -6 19 29 21 22 4 0
-4 -6 19 30 22 23 4 0
-4 -6 19 32 24 25 4 1
-4 -5 20 34 26 27 5 2
-3 -4 21 35 27 28 5 2
-2 -3 22 37 29 30 6 3
-2 -3 22 38 31 32 7 3
0 -2 23 40 33 34 7 3
1 0 24 42 34 35 8 4
3 1 24 42 36 36 9 5
4 2 24 42 37 38 11 6
6 3 24 42 39 39 12 7
7 4 24 42 40 40 13 8
8 5 23 43 43 43 14 9
9 5 23 45 45 45 16 9
10 5 24 46 47 48 17 10
10 5 24 48 50 50 19 11
11 5 24 49 52 53 20 11
12 6 25 50 54 55 21 12
12 6 25 50 56 57 22 13
12 7 25 51 58 59 24 14
12 7 25 52 60 61 25 15
12 7 25 52 62 63 26 16
11 8 25 53 63 64 27 17
11 9 25 53 63 64 28 17
11 10 24 52 64 65 29 18
11 10 24 52 65 65 29 19
11 11 24 52 65 65 30 19
12 12 23 51 66 66 31 20
10 12 22 51 67 67 32 20
9 12 21 50 68 68 33 21
7 12 20 49 68 68 33 22
6 12 19 49 69 69 34 22
5 12 18 47 70 70 35 23
5 12 17 46 70 70 35 23
6 11 16 44 69 70 35 23
7 11 16 42 69 70 35 23
7 11 15 39 69 70 35 23
8 10 14 37 68 69 34 23
10 11 13 35 68 68 34 23
11 13 11 32 67 66 34 23
13 14 10 30 66 65 34 23
14 15 9 27 66 64 34 23
15 16 8 26 64 62 34 23
13 16 8 24 61 60 33 23
12 15 7 22 59 58 32 23
10 14 6 21 56 56 32 23
9 14 6 19 53 53 31 23
8 12 5 17 50 50 29 22
8 11 5 15 46 47 27 21
7 9 4 12 43 43 25 19
7 7 4 10 38 38 23 17
7 5 4 7 34 35 20 15
6 4 3 6 31 32 19 14
4 4 3 6 28 29 17 13
3 3 4 5 26 27 15 11
1 3 4 4 23 24 14 10
0 3 4 4 21 22 12 9
-2 2 5 3 18 19 10 8
-2 2 5 2 15 16 8 6
0 2 4 0 12 13 6 4
1 2 4 -2 9 10 4 3
1 2 4 -3 7 8 1 1
1 2 3 -4 5 6 0 0
-3 1 3 -3 5 6 0 0
-6 0 4 -2 4 5 0 0
-9 0 4 -2 3 4 0 0
-11 -2 4 0 3 4 0 0
-13 -3 5 1 2 3 -2 1
-13 -4 5 0 1 2 -3 0
-12 -5 5 -2 0 1 -4 -2
-12 -6 5 -2 -2 0 -5 -2
-12 -7 5 -3 -3 -2 -6 -3
-11 -8 4 -4 -4 -3 -7 -4
-11 -8 4 -5 -5 -4 -8 -5
-10 -9 4 -6 -7 -6 -9 -6
-9 -9 4 -6 -8 -7 -9 -7
-9 -9 4 -7 -9 -8 -10 -8
-8 -10 3 -8 -10 -9 -11 -9
-8 -10 3 -8 -10 -9 -11 -9
-9 -11 2 -8 -10 -9 -11 -9
-10 -12 2 -8 -10 -9 -11 -9
-10 -12 2 -8 -10 -9 -11 -9
-11 -13 1 -8 -11 -10 -12 -10
-11 -13 1 -8 -11 -10 -12 -9
-10 -12 2 -8 -11 -10 -12 -8
-10 -11 2 -8 -11 -10 -12 -8
-10 -11 2 -8 -11 -10 -12 -7
-9 -10 3 -8 -10 -10 -11 -6
-8 -10 3 -8 -10 -10 -11 -7
-7 -11 2 -8 -11 -10 -12 -8
-7 -11 2 -8 -12 -10 -13 -9
-6 -11 2 -8 -12 -10 -13 -10
-5 -12 1 -9 -13 -11 -14 -11
-5 -12 1 -9 -13 -11 -14 -11
-4 -11 1 -9 -13 -11 -14 -11
-4 -11 1 -9 -13 -11 -14 -11
-4 -11 1 -9 -13 -11 -14 -11
-4 -10 0 -10 -13 -12 -13 -11
-6 -10 0 -10 -13 -12 -13 -11
-8 -10 0 -10 -13 -12 -13 -10
-10 -10 0 -10 -13 -12 -13 -10
-13 -10 0 -10 -13 -12 -13 -10
-14 -11 0 -10 -13 -13 -13 -9
-13 -11 0 -10 -13 -13 -13 -9
-11 -10 1 -9 -13 -12 -13 -9
-10 -10 2 -9 -13 -12 -13 -9
-9 -10 2 -9 -13 -12 -13 -9
-8 -9 3 -8 -12 -11 -12 -8
-9 -10 3 -8 -12 -11 -12 -8
-10 -11 3 -8 -12 -11 -12 -9
-11 -11 3 -8 -12 -11 -12 -9
-12 -12 3 -8 -12 -11 -12 -9
-13 -13 4 -7 -12 -12 -13 -10
-13 -13 4 -7 -12 -12 -13 -10
-13 -13 5 -7 -13 -12 -13 -10
-13 -13 5 -7 -13 -12 -13 -10
-13 -13 5 -7 -13 -12 -13 -10
-14 -12 6 -7 -14 -12 -14 -10
-13 -12 6 -7 -14 -12 -14 -10
-12 -12 5 -7 -14 -12 -14 -10
-12 -12 4 -7 -14 -12 -14 -10
-11 -12 4 -7 -14 -12 -14 -10
-10 -13 3 -7 -14 -13 -14 -10
-10 -13 3 -7 -14 -13 -14 -10
-10 -12 4 -6 -13 -12 -14 -10
-10 -12 5 -5 -13 -12 -14 -10
-10 -12 5 -5 -13 -12 -14 -10
-9 -11 6 -4 -12 -11 -13 -9
-9 -10 6 -4 -12 -11 -13 -9
-8 -9 6 -3 -12 -11 -13 -8
-7 -8 6 -3 -12 -11 -13 -8
-7 -7 6 -3 -12 -11 -13 -8
-6 -6 6 -2 -11 -10 -12 -7
-6 -7 5 -2 -11 -10 -12 -7
-6 -8 4 -2 -11 -10 -12 -8
-6 -9 4 -2 -11 -10 -12 -9
-6 -10 3 -2 -11 -10 -12 -9
-7 -11 2 0 -12 -11 -12 -10
-7 -11 2 0 -12 -11 -12 -10
-8 -11 2 1 -11 -11 -12 -10
-8 -11 2 2 -11 -11 -12 -10
-8 -11 2 2 -11 -11 -12 -10
-9 -11 3 3 -10 -10 -12 -9
-9 -12 2 2 -11 -11 -12 -9
-8 -13 1 1 -13 -12 -13 -10
-8 -13 0 0 -14 -13 -13 -10
-8 -14 -2 -2 -15 -14 -13 -10
-7 -15 -3 -3 -16 -15 -14 -11
-7 -13 0 0 -14 -13 -12 -10
-7 -11 2 1 -13 -11 -11 -8
-7 -10 3 2 -12 -10 -10 -7
-7 -8 5 4 -10 -8 -8 -6
-6 -7 6 5 -9 -7 -7 -5
-8 -7 6 5 -10 -8 -8 -5
-9 -8 5 5 -11 -9 -9 -5
-10 -9 4 5 -11 -10 -9 -5
-12 -9 4 5 -12 -11 -10 -5
-13 -10 3 5 -13 -12 -11 -6
-13 -10 3 5 -13 -12 -11 -6
-12 -11 3 5 -12 -11 -10 -6
-12 -11 3 5 -11 -10 -9 -6
-12 -11 3 5 -11 -10 -9 -6
-11 -12 2 5 -10 -9 -8 -6
-11 -12 2 4 -11 -9 -9 -6
-10 -12 1 3 -12 -10 -10 -7
-10 -12 1 3 -12 -11 -10 -8
-10 -12 1 2 -13 -11 -11 -8
-9 -12 0 1 -14 -12 -12 -9
-9 -12 0 1 -15 -13 -12 -9
-10 -13 0 0 -16 -14 -13 -10
-10 -13 0 0 -16 -15 -13 -10
-10 -13 0 0 -17 -16 -13 -10
-11 -14 1 -2 -18 -17 -14 -11
-11 -14 1 -2 -18 -17 -14 -11
-11 -14 0 -2 -18 -17 -14 -11
-11 -14 -2 -2 -18 -17 -14 -11
-11 -14 -2 -2 -18 -17 -14 -11
-12 -13 -3 -3 -18 -17 -14 -11
-12 -13 -3 -3 -18 -17 -14 -11
-11 -12 -2 -3 -18 -16 -13 -10
-10 -12 -2 -3 -18 -15 -13 -9
-10 -12 -2 -3 -18 -15 -13 -9
-9 -11 0 -2 -17 -14 -12 -8
-8 -11 0 -2 -17 -15 -12 -8
-7 -11 0 -3 -18 -17 -13 -9
-6 -11 0 -4 -19 -18 -13 -10
-5 -11 0 -4 -19 -19 -13 -10
-4 -12 -2 -5 -20 -20 -14 -11
-5 -13 -2 -5 -20 -20 -14 -11
-7 -14 -3 -6 -21 -21 -14 -12
-8 -14 -4 -6 -21 -21 -14 -13
-9 -15 -4 -6 -21 -21 -14 -13
-10 -16 -5 -7 -22 -22 -15 -14
-10 -16 -5 -7 -22 -22 -15 -14
-10 -15 -5 -7 -22 -21 -15 -13
-10 -14 -5 -7 -22 -21 -15 -12
-10 -14 -5 -7 -22 -21 -15 -12
-9 -13 -6 -7 -21 -20 -15 -11
-10 -13 -6 -7 -21 -20 -15 -11
-11 -13 -6 -7 -21 -20 -15 -11
-13 -13 -5 -7 -21 -20 -15 -11
-14 -13 -5 -7 -21 -20 -15 -11
-15 -12 -4 -8 -21 -19 -14 -10
-15 -13 -4 -8 -21 -19 -14 -10
-15 -13 -4 -8 -21 -19 -14 -11
-14 -14 -5 -9 -22 -20 -15 -12
-14 -15 -5 -9 -22 -20 -15 -12
-13 -16 -6 -10 -23 -21 -16 -13
-13 -16 -6 -10 -23 -21 -16 -13
-12 -16 -6 -10 -23 -21 -16 -13
-11 -16 -6 -10 -24 -22 -16 -13
-11 -16 -6 -10 -24 -22 -16 -13
-10 -15 -7 -11 -25 -23 -17 -14
-10 -15 -7 -11 -25 -23 -17 -14
-10 -15 -6 -11 -25 -22 -16 -13
-10 -15 -5 -10 -24 -21 -15 -12
-10 -15 -5 -10 -24 -21 -15 -12
-11 -14 -4 -9 -23 -20 -14 -11
-11 -14 -5 -9 -24 -21 -15 -12
-11 -15 -5 -10 -24 -21 -15 -12
-11 -16 -6 -11 -25 -22 -16 -13
-11 -16 -7 -11 -26 -23 -17 -14
-11 -17 -8 -12 -27 -24 -18 -15
-11 -17 -8 -12 -26 -24 -18 -15
-11 -17 -8 -12 -26 -24 -18 -15
-11 -16 -8 -12 -25 -23 -18 -15
