I II V1 V2 V3 V4 V5 V6
-4 -10 2 -17 -23 -39 -52 -34
2 -13 -8 -11 -23 -39 -51 -35
4 -6 -5 -19 -23 -36 -56 -48
5 -11 -3 -15 -27 -35 -61 -48
-3 -12 -18 -13 -25 -41 -55 -49
-1 -4 -4 -2 -12 -27 -45 -41
0 -3 0 -1 -6 -23 -51 -45
1 -11 -3 -6 -15 -33 -61 -47
-6 -14 5 -3 -11 -33 -59 -54
-7 -23 -7 -2 -16 -41 -63 -57
-8 -24 -18 -17 -22 -23 -62 -54
-7 -22 -15 -10 -19 -9 -57 -50
-9 -32 -11 -4 -9 -14 -56 -44
-16 -37 -2 2 -5 -23 -56 -42
-15 -39 6 10 -4 -29 -56 -46
-9 -29 4 4 1 -28 -52 -45
-13 -30 1 8 9 -24 -48 -45
-15 -39 -1 13 4 -13 -33 -41
-2 -30 2 11 6 -17 -28 -33
3 -28 18 5 12 -3 -32 -33
-6 -30 14 7 17 -2 -29 -28
-14 -38 2 4 21 -6 -36 -31
-10 -35 10 2 15 -12 -38 -41
-11 -30 18 12 15 -11 -37 -37
0 -18 11 21 21 -8 -38 -41
10 -14 7 16 16 -4 -39 -37
5 -17 13 17 20 -5 -33 -33
7 -17 17 28 27 -6 -32 -30
9 -20 8 27 18 -5 -38 -35
-2 -20 -4 13 13 -4 -34 -21
-14 -24 -2 18 26 8 -28 -27
-17 -25 10 32 32 15 -25 -32
-9 -24 17 30 38 14 -21 -34
-10 -33 11 39 38 17 -24 -40
-8 -26 13 38 42 21 -23 -35
-5 -14 7 43 47 28 -17 -25
-1 -4 7 46 47 33 -17 -28
-9 -16 21 48 54 40 -6 -23
-1 -25 19 53 67 42 -9 -25
4 -22 15 54 71 33 -11 -28
-4 -16 19 54 78 38 -5 -20
8 -19 26 59 73 41 0 -18
9 -22 26 59 74 53 1 -17
-1 -17 27 67 81 64 1 -16
3 -17 25 76 85 56 6 -9
8 -19 22 75 94 53 4 -14
-8 -23 23 79 103 55 14 -14
-4 -18 25 72 97 62 16 -9
7 -22 28 72 94 69 16 -5
14 -17 19 73 95 66 19 -5
26 -8 20 69 95 62 27 -10
19 -10 22 75 102 63 31 -2
7 -5 21 81 114 79 35 1
-1 3 26 92 121 85 43 6
3 -1 30 98 128 87 46 9
12 -8 20 96 125 82 42 2
7 -16 20 92 121 79 39 0
-1 -22 27 91 124 81 35 1
1 -22 26 96 124 83 34 -7
11 -15 19 88 110 88 32 -9
5 -23 18 94 107 75 35 -8
-13 -20 19 99 109 81 33 0
-12 -15 20 90 113 79 33 -4
-1 -19 15 81 112 77 44 0
2 -19 12 80 110 80 50 2
2 -25 17 85 112 85 51 5
6 -22 11 89 111 77 50 10
-3 -13 7 78 99 78 37 6
2 -17 1 73 86 67 37 13
7 -18 -3 60 81 54 34 5
4 -20 2 62 80 68 37 5
3 -19 2 65 74 71 41 13
10 -14 1 55 66 53 32 9
9 -12 -4 55 57 48 28 5
-6 -16 -10 54 57 41 37 15
-18 -21 -7 47 58 43 39 14
1 -7 2 39 45 46 28 7
15 2 7 40 45 46 26 18
8 -7 -4 26 31 32 20 17
-3 -12 -5 22 18 11 11 5
6 -2 -5 16 17 -2 4 -1
-2 -6 1 14 18 -3 -2 -8
6 -12 3 10 16 -5 2 -10
14 -10 -1 5 9 -8 -4 -17
6 -19 -4 7 2 -8 -7 -17
6 -14 1 -1 1 -6 -13 -17
6 -14 2 3 -4 -4 -16 -14
-2 -13 2 2 -3 3 -13 -14
-4 -13 4 2 4 -8 -14 -16
-9 -11 3 8 -4 -25 -19 -22
-3 -2 4 4 -9 -12 -21 -20
3 -4 7 7 -12 -16 -17 -23
10 -2 14 16 -8 -12 -7 -16
14 2 7 0 -6 -13 -12 -11
6 -4 9 -2 -4 -15 -20 -12
10 -4 8 -4 -8 -24 -26 -23
-3 -7 15 5 -4 -21 -22 -24
-7 -8 15 -3 -13 -26 -26 -30
-11 -7 21 -18 -21 -26 -33 -27
-14 -7 21 -12 -20 -21 -28 -29
-2 -7 17 -10 -18 -31 -30 -23
-4 -15 14 -12 -19 -21 -36 -23
-14 -3 -3 -18 -24 -30 -40 -31
-20 -7 -3 -16 -29 -15 -35 -34
-13 -12 -2 -26 -31 -27 -35 -32
-9 -10 -1 -35 -33 -41 -37 -36
-17 -8 -5 -35 -33 -33 -40 -39
-14 -15 -10 -29 -28 -24 -37 -27
-17 -12 7 -34 -32 -34 -31 -18
-3 -14 13 -34 -29 -35 -31 -22
3 -12 -4 -31 -28 -41 -32 -27
-4 -2 -15 -28 -38 -40 -39 -36
5 -11 -11 -34 -39 -37 -38 -34
13 -8 -5 -37 -43 -45 -39 -36
12 -6 -9 -34 -43 -42 -36 -28
3 -6 -3 -37 -34 -35 -29 -30
-7 -2 2 -30 -31 -32 -28 -27
-13 -9 16 -24 -25 -30 -26 -28
-9 1 5 -29 -29 -36 -28 -26
5 11 -1 -33 -28 -29 -22 -25
-7 12 6 -28 -16 -13 -20 -22
-18 -3 3 -19 -10 -20 -21 -23
-13 -13 -1 -10 -12 -18 -21 -18
2 -8 -1 0 -5 -15 -18 -21
4 -3 -1 11 20 1 -6 -14
7 4 -4 21 34 21 -4 -10
10 -2 -7 32 48 33 -8 -23
15 -7 0 52 67 50 -1 -21
22 1 -1 70 88 78 19 -1
26 13 -6 88 120 113 61 31
35 25 -5 106 154 159 110 68
50 30 -6 128 190 203 168 109
75 46 -16 152 227 252 250 170
104 57 -40 142 235 277 309 230
118 58 -59 113 217 298 381 294
122 67 -91 63 167 311 467 382
144 90 -120 1 105 315 554 462
153 111 -140 -26 60 325 630 545
152 127 -155 -57 20 321 683 603
130 147 -158 -111 -48 268 644 596
97 126 -148 -146 -134 160 519 528
82 113 -125 -180 -192 45 341 401
74 104 -118 -195 -232 -58 178 286
54 105 -106 -206 -295 -200 7 189
22 89 -82 -214 -357 -360 -189 90
7 80 -65 -211 -367 -431 -265 40
6 64 -63 -197 -353 -405 -258 18
-5 61 -65 -207 -340 -372 -240 2
3 66 -75 -217 -329 -341 -220 0
10 61 -93 -240 -315 -320 -204 -13
6 55 -102 -237 -302 -291 -190 -30
-1 58 -89 -215 -271 -261 -165 -33
-11 46 -73 -184 -231 -230 -149 -26
-6 36 -59 -165 -205 -202 -141 -28
-12 32 -52 -139 -175 -170 -131 -29
-17 25 -43 -107 -141 -144 -118 -28
-6 19 -37 -81 -118 -128 -109 -35
0 7 -34 -71 -102 -114 -101 -43
-8 -8 -18 -49 -86 -93 -84 -31
-9 -5 -11 -44 -71 -85 -76 -43
-6 -9 -5 -46 -59 -80 -75 -53
-2 -9 -5 -49 -64 -71 -69 -53
-4 -7 9 -31 -57 -62 -62 -51
-6 -10 6 -36 -54 -57 -68 -56
-10 -18 1 -41 -53 -61 -70 -61
-24 -31 -1 -35 -47 -60 -60 -61
-33 -33 4 -26 -40 -52 -54 -54
-27 -36 -4 -24 -41 -43 -53 -57
-20 -34 6 -33 -42 -44 -59 -59
-5 -26 4 -21 -44 -57 -61 -61
-12 -23 4 -20 -42 -66 -69 -58
-28 -29 -1 -25 -37 -54 -65 -59
-35 -25 1 -23 -35 -43 -64 -59
-25 -20 0 -19 -31 -51 -69 -63
-25 -31 3 -19 -34 -52 -71 -56
-17 -27 -2 -13 -31 -50 -68 -61
-24 -36 1 -17 -28 -45 -69 -54
-27 -44 11 -19 -26 -43 -49 -53
-18 -34 -5 -25 -28 -51 -56 -64
-15 -32 -8 -20 -34 -46 -64 -70
-17 -37 1 -17 -28 -39 -61 -65
-14 -36 -1 -17 -27 -45 -64 -66
-7 -35 -4 -19 -23 -46 -65 -53
-12 -27 -3 -16 -19 -33 -63 -54
-10 -26 -3 -13 -19 -49 -60 -57
-8 -24 -5 -9 -17 -45 -61 -62
-16 -20 -3 -5 -13 -27 -57 -58
-22 -23 -2 -7 -8 -29 -50 -54
-26 -22 -1 -9 -5 -20 -49 -50
-28 -27 3 -4 -4 -18 -47 -50
-16 -31 1 2 -5 -19 -44 -57
-12 -18 2 4 -5 -13 -43 -56
-12 -7 -2 -5 -8 -12 -43 -55
-12 -18 -6 -1 6 -9 -33 -45
-6 -13 -5 1 5 -16 -38 -55
-7 -14 -1 3 9 -19 -41 -43
-4 -28 -1 12 15 -19 -42 -44
-7 -31 -1 11 16 -8 -41 -54
-10 -27 -1 15 18 -12 -41 -54
-8 -25 1 15 20 -1 -46 -49
-9 -27 4 21 24 10 -37 -52
0 -22 -2 26 28 2 -31 -57
4 -23 -1 30 38 -3 -37 -50
-7 -35 5 36 34 4 -34 -40
-12 -36 13 39 39 1 -26 -38
-1 -29 9 38 44 3 -23 -44
-12 -31 14 48 54 24 -21 -39
-10 -23 25 45 55 32 -28 -44
-10 -22 11 50 60 27 -22 -36
-11 -34 9 52 63 18 -14 -35
-2 -30 12 61 74 38 -14 -39
0 -22 16 60 72 41 -12 -39
8 -27 14 59 72 52 -8 -28
0 -22 10 69 82 55 -5 -27
-3 -18 21 68 99 51 -6 -26
0 -18 18 71 99 53 10 -28
13 -19 24 79 98 55 16 -22
12 -21 25 80 106 65 20 -25
2 -23 23 83 105 60 18 -31
-10 -30 30 82 102 62 10 -31
-10 -35 25 78 106 68 9 -29
0 -25 33 77 108 74 22 -18
7 -19 44 84 113 66 30 -10
6 -19 34 85 114 68 26 -11
1 -13 24 86 100 64 21 -10
4 -21 25 73 99 59 27 -10
11 -17 19 75 104 73 30 -8
9 -12 19 69 110 72 38 -4
8 -5 21 73 105 70 36 -7
0 -10 23 78 101 67 45 -3
-4 -22 35 67 100 67 38 5
-3 -14 16 64 104 70 37 -1
-8 -7 15 66 91 64 36 -4
6 -4 21 66 87 68 42 2
6 -7 26 51 83 66 46 9
-4 -12 22 47 86 58 39 10
-2 -4 16 42 76 61 30 10
9 -1 5 32 61 60 27 -3
6 -16 2 25 46 49 23 -8
-1 -17 4 24 42 49 22 -8
1 -10 5 23 41 56 25 0
-1 -6 -3 22 30 36 11 -5
0 -5 -12 11 21 14 1 -2
-9 -9 -6 5 18 16 4 -9
-7 -12 -3 4 10 11 0 -10
-11 -17 -8 -8 5 2 -5 -19
-13 -8 -8 -9 -2 -5 -13 -21
-3 0 -6 -5 6 -6 -10 -19
2 3 -2 -8 1 -4 -12 -14
-4 -11 2 -12 -9 -4 -18 -13
-13 -21 -4 -15 -15 -21 -20 -19
-14 -14 -10 -22 -21 -33 -21 -23
-5 -5 -2 -23 -21 -30 -30 -22
4 2 2 -17 -20 -24 -31 -30
-10 -5 4 -29 -25 -16 -36 -27
-12 -13 0 -28 -29 -25 -40 -37
-15 -18 -7 -13 -26 -39 -45 -35
-18 -13 6 -15 -29 -26 -42 -37
-24 -14 15 -17 -27 -32 -39 -40
-23 -21 8 -26 -27 -38 -29 -28
-15 -8 7 -30 -25 -36 -36 -26
-4 5 5 -18 -22 -33 -37 -34
-4 -1 4 -17 -20 -28 -33 -34
-13 -11 1 -22 -30 -39 -40 -37
-14 -10 1 -29 -32 -41 -42 -42
-12 -10 5 -16 -29 -36 -46 -40
-15 -17 -6 -25 -32 -46 -53 -34
-15 -25 -1 -31 -37 -44 -60 -39
-12 -20 -2 -28 -38 -44 -54 -45
-12 -12 -1 -44 -41 -43 -50 -49
-5 -5 -4 -40 -43 -52 -57 -50
-18 -12 -9 -30 -37 -47 -51 -43
-27 -20 -7 -24 -27 -29 -40 -28
-9 -9 -2 -28 -24 -37 -36 -31
-5 -15 -2 -28 -23 -42 -38 -27
0 -5 -4 -20 -16 -38 -33 -31
-7 0 -2 -11 -8 -23 -32 -31
-11 -9 4 3 12 -3 -23 -23
-14 -16 16 35 38 20 -10 -26
-13 -9 22 36 63 38 2 -23
7 -3 15 48 94 78 27 -6
28 9 12 71 128 135 65 14
33 14 5 93 173 181 118 51
34 22 18 132 221 236 187 93
61 42 9 164 273 307 250 138
72 49 1 203 320 375 340 196
94 61 -10 209 344 433 435 264
110 76 -24 187 335 471 527 348
121 86 -57 140 288 490 609 429
135 102 -77 73 224 487 672 495
145 123 -96 40 179 496 744 569
145 141 -113 3 127 475 769 614
124 139 -115 -60 32 367 689 596
91 123 -90 -101 -66 215 506 498
75 106 -85 -129 -139 80 313 366
63 95 -85 -163 -208 -62 136 265
34 101 -60 -183 -285 -248 -63 160
14 103 -37 -203 -323 -360 -183 89
-1 97 -38 -213 -335 -368 -201 61
-13 85 -42 -234 -341 -365 -206 44
-10 71 -52 -259 -342 -355 -208 20
-7 68 -79 -269 -343 -344 -201 4
-5 64 -86 -266 -332 -313 -199 -3
-9 68 -104 -270 -310 -297 -190 -18
-12 62 -104 -251 -278 -259 -175 -15
-15 57 -90 -224 -248 -230 -165 -23
-29 49 -82 -206 -215 -214 -158 -36
-30 38 -81 -173 -185 -200 -145 -41
-21 27 -73 -141 -171 -178 -135 -44
-24 10 -59 -130 -144 -152 -130 -48
-12 5 -58 -122 -122 -138 -115 -57
-2 5 -46 -102 -103 -120 -102 -52
-12 -9 -34 -79 -80 -81 -87 -37
-18 -15 -23 -64 -65 -73 -84 -34
-10 -11 -23 -55 -62 -77 -86 -44
-6 -16 -26 -49 -56 -67 -71 -42
-15 -18 -21 -38 -47 -63 -65 -36
-24 -16 -11 -32 -31 -62 -71 -44
-23 -9 -9 -31 -23 -42 -66 -44
-22 -15 -2 -30 -18 -39 -66 -47
-13 -2 0 -27 -21 -43 -66 -46
-9 -6 2 -15 -22 -47 -63 -53
-16 -16 4 -15 -19 -48 -65 -53
-24 -22 12 -15 -14 -31 -58 -44
-31 -20 11 -11 -12 -33 -58 -38
-31 -22 11 -16 -9 -35 -54 -38
-28 -19 5 -3 -9 -28 -53 -41
-23 -8 7 -6 -1 -26 -57 -42
-22 -10 8 2 2 -25 -56 -50
-30 -16 21 9 6 -26 -49 -41
-27 -9 6 6 11 -13 -48 -42
-28 -13 7 1 7 -5 -48 -41
-32 -24 9 2 5 -23 -53 -45
-31 -27 4 0 -1 -36 -61 -56
-15 -24 -8 -10 -8 -37 -63 -61
-16 -22 5 -7 -8 -29 -68 -62
-11 -24 -3 -16 -8 -28 -68 -58
-3 -14 -6 -12 -11 -33 -62 -53
-8 -15 -8 -9 -10 -37 -55 -55
-26 -25 -2 -17 -4 -37 -63 -56
-31 -26 1 -13 -1 -35 -61 -49
-27 -20 -6 -9 -3 -39 -55 -53
-14 -24 -13 -13 -3 -30 -58 -58
-14 -19 -9 -13 0 -26 -56 -55
-24 -20 6 -16 0 -19 -55 -48
-20 -25 1 -12 7 -19 -49 -44
-22 -21 6 -5 7 -16 -45 -37
-16 -16 9 9 7 -24 -48 -41
-5 -19 0 9 9 -23 -49 -44
-7 -24 6 0 14 -25 -49 -42
-15 -27 13 -6 16 -12 -51 -40
-26 -32 11 0 21 -14 -47 -40
-24 -31 7 15 21 -15 -43 -40
-24 -27 5 6 27 2 -39 -40
-15 -28 7 8 24 -4 -39 -37
-11 -18 10 12 32 -2 -39 -43
-12 -15 11 17 33 -2 -44 -48
-21 -25 7 30 36 -1 -35 -46
-27 -33 9 29 42 8 -31 -33
-27 -31 12 36 50 6 -38 -34
-21 -27 17 34 57 10 -29 -41
-11 -28 17 35 56 21 -19 -49
-10 -27 22 43 60 23 -24 -37
4 -28 19 49 72 25 -16 -31
12 -20 16 46 74 28 -15 -32
3 -14 18 49 74 38 -15 -36
-11 -17 26 60 83 42 -7 -24
-2 -26 23 60 86 47 -5 -25
8 -31 22 60 82 51 -9 -27
-4 -32 18 74 83 36 -6 -26
-11 -30 18 65 93 45 -4 -19
-4 -25 21 64 99 39 -1 -16
-10 -24 27 75 94 55 2 -21
-5 -18 22 76 98 58 5 -23
-5 -27 29 86 107 48 13 -15
-10 -33 24 84 100 49 7 -16
-9 -33 24 85 97 54 18 -8
-11 -33 21 83 99 56 14 -11
-6 -27 20 74 101 50 4 -13
2 -18 14 80 98 58 3 -3
1 -20 21 80 97 56 10 -5
7 -24 18 84 100 51 18 -4
11 -18 9 91 105 59 16 -6
9 -17 10 87 104 56 22 8
1 -19 13 91 110 62 25 12
5 -10 13 88 109 65 27 7
7 -8 17 75 96 63 27 6
1 -5 19 74 94 60 34 15
-2 -6 22 74 98 67 40 22
9 -6 15 72 91 51 34 16
24 10 14 59 79 39 28 15
17 12 17 59 74 48 34 22
8 16 24 52 70 62 29 16
-3 9 33 66 70 69 35 20
-12 -3 26 61 69 50 33 22
-8 -6 24 53 57 33 38 11
-12 -9 12 37 47 31 22 5
-23 -4 15 36 45 28 13 9
-8 3 11 29 35 8 5 10
-4 1 21 31 31 9 0 0
-3 3 17 15 25 10 -9 -9
-4 -6 2 8 20 -4 -9 -6
-5 -2 0 -3 9 -8 -20 -16
-16 -7 11 -5 7 -12 -25 -15
-32 -20 1 -4 -2 -24 -25 -10
-30 -18 8 -5 -9 -29 -27 -16
-19 -13 -1 -14 -20 -34 -36 -20
-19 -11 7 -22 -19 -20 -42 -20
-11 -6 -3 -28 -17 -25 -45 -12
-2 -1 -7 -20 -20 -34 -46 -13
-11 -6 10 -14 -20 -35 -40 -25
-26 -14 12 -17 -24 -23 -44 -33
-21 -9 10 -22 -16 -27 -47 -32
-15 -5 4 -24 -21 -39 -46 -30
-18 -14 -1 -19 -24 -36 -41 -30
-25 -15 15 -21 -27 -27 -37 -20
-26 -12 6 -14 -20 -35 -27 -23
-25 -16 0 -21 -20 -44 -32 -29
-14 -15 18 -26 -24 -39 -40 -20
-12 -14 17 -20 -25 -34 -39 -26
-32 -12 6 -9 -19 -41 -36 -22
-23 -16 9 -25 -22 -41 -33 -25
-10 -15 13 -19 -21 -37 -36 -26
-10 -10 9 -26 -24 -46 -42 -23
-18 -8 9 -25 -16 -46 -38 -24
-12 1 1 -29 -25 -44 -37 -27
-11 -5 9 -27 -22 -38 -40 -29
-10 -2 17 -14 -19 -34 -38 -29
-15 -4 14 -19 -21 -25 -36 -23
-14 -9 6 -24 -15 -34 -35 -14
-12 -7 2 -18 -14 -31 -40 -25
-14 2 5 -11 -23 -24 -41 -24
-16 4 4 -7 -23 -19 -42 -28
-13 -4 -1 -22 -16 -22 -36 -28
-7 1 -4 -34 -26 -42 -45 -33
2 -2 -7 -33 -34 -51 -47 -38
-15 -8 -5 -28 -33 -45 -49 -36
-20 -20 -9 -27 -24 -26 -38 -29
-29 -14 8 -23 -16 -18 -34 -16
-23 0 7 -22 -16 -29 -34 -13
-11 -4 11 -22 -15 -27 -32 -20
-24 -15 5 -22 -12 -21 -22 -15
-26 -16 12 -12 -14 -12 -20 -10
-17 -8 6 -15 -9 -10 -27 -11
-21 -16 2 -19 -9 -23 -27 -16
-20 -16 -6 -15 -18 -26 -24 -23
-14 -10 -5 -19 -18 -23 -26 -24
-23 -3 -8 -24 -18 -26 -33 -21
-25 -1 0 -21 -13 -28 -31 -23
-20 -10 11 -10 -4 -9 -29 -19
-19 -14 12 -6 -5 -8 -23 -13
-11 -11 3 -6 -8 -24 -24 -19
-14 -8 5 -13 -5 -14 -27 -12
-22 -4 10 1 -2 -11 -22 -17
-17 -3 14 -4 4 -18 -21 -13
-17 -6 19 2 6 -14 -21 -6
-10 2 23 -9 2 -4 -16 -7
-14 13 20 -11 -3 -11 -14 -14
-8 10 11 4 -5 -11 -12 -17
-8 0 7 4 -3 -11 -19 -8
-14 -4 10 -11 3 -13 -12 -6
-28 -4 19 -12 5 -6 -12 -13
-34 -1 22 -15 3 -6 -17 -12
-26 5 21 -15 0 -11 -14 -13
-15 4 20 -8 0 -7 -14 -12
-16 1 15 -8 3 -10 -23 -14
-19 -3 17 -2 1 -14 -26 -7
-25 -2 21 -5 4 -16 -17 -5
-29 -6 22 -2 -1 -17 -14 -11
-21 1 22 -6 -2 -24 -24 -13
-12 2 20 -15 -7 -24 -29 -16
-5 -2 18 -17 -9 -25 -23 -20
-8 -7 26 -5 -5 -23 -29 -21
-22 -8 25 -8 -11 -10 -26 -6
-15 -4 22 -15 -17 -24 -27 -3
-13 -4 23 -20 -22 -26 -32 -16
-12 -5 22 -11 -19 -32 -32 -20
-13 -5 17 -17 -14 -34 -35 -19
-17 4 15 -30 -24 -31 -37 -16
-18 -2 18 -29 -18 -36 -31 -15
-29 -21 10 -27 -17 -33 -33 -26
-24 -24 10 -29 -24 -38 -42 -25
-17 -13 13 -23 -22 -30 -42 -28
-27 -16 14 -22 -19 -24 -37 -26
-27 -18 16 -23 -21 -33 -28 -17
-17 -16 14 -27 -21 -41 -30 -22
-13 -16 8 -28 -30 -32 -37 -22
-15 -14 7 -27 -26 -28 -40 -19
-23 -14 12 -23 -23 -32 -36 -15
-32 -15 16 -28 -25 -30 -39 -15
-23 -14 10 -24 -24 -45 -43 -19
-13 -13 -2 -30 -27 -37 -44 -28
-16 -20 -3 -33 -33 -34 -45 -32
-21 -20 0 -32 -36 -44 -37 -27
-26 -19 -2 -31 -35 -40 -34 -28
-21 -27 1 -26 -30 -44 -42 -28
-19 -25 -2 -35 -30 -41 -45 -30
-22 -14 3 -38 -27 -41 -36 -25
-18 -5 9 -37 -19 -36 -35 -19
-11 -11 14 -38 -24 -28 -44 -27
-16 -22 1 -27 -32 -32 -38 -32
-19 -29 11 -17 -33 -43 -40 -28
-9 -20 0 -28 -26 -44 -38 -27
-12 -21 -9 -37 -28 -44 -43 -39
-21 -20 -7 -42 -36 -40 -49 -37
-31 -23 -1 -36 -36 -30 -44 -28
-33 -32 -1 -27 -35 -24 -31 -33
-29 -25 0 -29 -33 -27 -30 -31
-17 -22 10 -27 -33 -28 -33 -29
-12 -16 -2 -29 -27 -30 -39 -35
-20 -16 -7 -9 -23 -20 -39 -25
-24 -8 1 -16 -22 -31 -38 -19
-3 2 -2 -22 -23 -46 -35 -33
-1 0 -6 -24 -25 -34 -26 -31
-14 -3 7 -24 -23 -23 -29 -21
-20 1 1 -16 -22 -29 -36 -27
-22 -11 6 -20 -14 -33 -36 -30
-13 -12 9 -25 -16 -25 -36 -26
-27 -8 18 -20 -14 -15 -33 -23
