I II V1 V2 V3 V4 V5 V6
-3 9 3 11 -11 12 7 1
-3 8 4 10 -12 11 6 -2
-3 6 4 10 -13 10 5 -4
-3 5 5 9 -14 9 4 -6
-3 4 5 9 -15 9 3 -7
-4 3 6 8 -16 7 1 -8
-5 3 5 7 -17 5 -2 -8
-6 4 5 7 -17 3 -4 -9
-7 4 4 6 -18 1 -6 -9
-8 4 4 6 -18 -2 -7 -9
-9 3 3 5 -19 -3 -8 -10
-8 0 3 5 -19 -3 -8 -9
-7 -4 4 5 -19 -3 -8 -8
-6 -6 4 5 -19 -3 -8 -7
-6 -9 4 5 -19 -3 -8 -7
-5 -8 5 4 -20 -4 -7 -7
-5 -6 5 4 -21 -4 -7 -9
-6 -3 5 3 -21 -5 -8 -10
-6 1 5 3 -22 -5 -8 -12
-6 3 5 3 -22 -5 -8 -13
-7 2 5 2 -23 -6 -9 -14
-7 -2 5 1 -24 -7 -10 -13
-8 -5 4 0 -25 -8 -11 -13
-8 -7 4 -2 -26 -9 -12 -12
-8 -10 4 -2 -27 -9 -13 -12
-9 -11 3 -3 -28 -10 -14 -11
-9 -11 3 -2 -27 -9 -14 -11
-9 -10 4 -2 -27 -8 -13 -11
-9 -10 4 0 -26 -7 -13 -11
-9 -10 4 0 -26 -7 -13 -11
-10 -7 5 1 -25 -6 -13 -13
-9 -5 5 0 -25 -7 -15 -15
-8 -3 4 0 -26 -8 -16 -16
-7 0 4 -2 -26 -9 -18 -18
-7 2 4 -2 -26 -10 -19 -19
-6 1 3 -3 -27 -11 -19 -19
-7 -3 3 -3 -27 -11 -18 -16
-8 -6 3 -2 -27 -11 -17 -14
-9 -8 3 -2 -27 -11 -16 -12
-10 -11 3 -2 -27 -11 -15 -10
-11 -12 4 0 -27 -11 -14 -10
-11 -12 4 0 -27 -11 -15 -12
-11 -12 4 0 -26 -11 -16 -14
-11 -12 4 0 -26 -11 -17 -16
-11 -12 4 0 -26 -11 -17 -18
-11 -10 4 0 -25 -12 -18 -18
-10 -7 4 0 -25 -12 -18 -17
-9 -4 4 0 -25 -12 -18 -15
-8 -2 4 0 -25 -12 -18 -14
-7 2 4 0 -25 -12 -18 -13
-6 2 4 1 -26 -12 -17 -12
-7 -2 4 1 -26 -12 -17 -12
-7 -4 4 2 -25 -11 -16 -12
-8 -6 4 2 -25 -11 -16 -12
-8 -8 4 2 -25 -11 -16 -12
-9 -8 5 3 -24 -10 -16 -13
-10 -6 4 3 -24 -11 -17 -14
-10 -4 4 2 -24 -11 -18 -15
-11 -3 3 2 -24 -12 -19 -16
-11 0 3 2 -24 -12 -20 -17
-12 0 2 1 -25 -13 -21 -17
-12 -3 2 1 -25 -12 -20 -15
-11 -4 3 1 -24 -12 -19 -14
-11 -6 3 1 -24 -11 -18 -12
-11 -7 3 1 -24 -11 -18 -11
-9 -7 4 2 -23 -10 -17 -11
-8 -5 3 2 -23 -9 -17 -13
-7 -3 2 3 -22 -8 -17 -14
-6 0 1 3 -22 -7 -17 -16
-5 2 1 3 -22 -6 -17 -17
-4 3 0 4 -21 -5 -16 -17
-5 3 0 3 -22 -6 -16 -16
-5 3 0 2 -23 -7 -16 -15
-6 3 0 1 -24 -8 -16 -14
-6 3 0 1 -24 -9 -16 -13
-7 4 0 0 -24 -9 -14 -11
-7 3 1 1 -22 -7 -12 -9
-6 3 3 2 -20 -5 -10 -7
-6 2 4 3 -19 -3 -9 -5
-6 2 5 4 -17 0 -7 -3
-5 4 6 5 -16 1 -6 -3
-5 8 6 5 -16 1 -6 -4
-5 11 5 5 -16 1 -7 -6
-5 15 5 5 -16 1 -7 -8
-5 19 5 5 -16 1 -7 -9
-4 19 4 5 -16 2 -8 -9
-4 18 3 5 -16 2 -7 -7
-3 16 3 5 -16 3 -6 -5
-3 15 2 5 -16 3 -5 -3
-3 14 2 5 -16 3 -5 0
-2 14 0 5 -15 4 -4 1
-2 15 -4 3 -16 4 -4 0
-2 17 -6 1 -16 4 -5 -2
-2 19 -8 -2 -17 4 -5 -3
-2 20 -10 -4 -17 4 -5 -3
0 21 -11 -6 -18 3 -6 -4
0 20 -12 -7 -19 2 -7 -4
0 19 -13 -9 -20 0 -7 -3
0 18 -14 -10 -21 -2 -8 -3
0 18 -15 -11 -22 -3 -8 -3
1 18 -16 -11 -22 -3 -8 -2
2 21 -15 -10 -20 0 -6 0
3 23 -15 -9 -18 2 -4 1
5 25 -14 -8 -17 3 -3 2
6 27 -14 -7 -15 5 0 2
7 27 -13 -6 -14 6 1 4
7 26 -13 -6 -14 6 1 5
8 25 -13 -6 -13 6 2 6
8 23 -13 -6 -13 6 2 8
8 22 -13 -6 -13 6 2 9
9 19 -13 -6 -12 6 3 10
8 17 -12 -6 -11 6 3 10
7 15 -11 -6 -11 6 3 9
6 12 -10 -6 -10 6 3 9
6 10 -10 -6 -10 6 3 9
4 9 -9 -5 -9 5 0 6
3 8 -9 -5 -9 4 -3 3
2 7 -9 -6 -9 3 -6 1
1 6 -9 -6 -9 1 -8 -3
0 6 -9 -6 -9 0 -11 -6
-2 3 -8 -7 -10 -3 -12 -7
-2 0 -7 -7 -10 -4 -12 -6
-2 -4 -6 -7 -11 -5 -13 -6
-2 -7 -5 -7 -11 -7 -13 -5
-2 -10 -4 -7 -11 -8 -13 -5
-3 -10 -3 -7 -12 -9 -14 -5
-4 -9 -3 -7 -12 -9 -14 -7
-6 -8 -3 -7 -11 -9 -14 -9
-8 -7 -3 -7 -11 -9 -14 -10
-9 -6 -3 -7 -11 -9 -14 -12
-10 -6 -3 -8 -10 -9 -14 -13
-9 -8 -3 -8 -10 -11 -15 -12
-9 -10 -3 -8 -11 -12 -16 -12
-8 -11 -3 -8 -11 -13 -17 -11
-8 -13 -3 -8 -11 -14 -17 -11
-7 -14 -2 -9 -12 -15 -18 -10
-7 -14 -2 -9 -12 -14 -17 -10
-7 -14 -2 -9 -11 -14 -16 -10
-7 -14 -2 -9 -11 -13 -15 -10
-7 -14 -2 -9 -11 -13 -15 -10
-7 -14 -3 -9 -10 -12 -14 -10
-8 -14 -3 -10 -11 -14 -15 -11
-8 -14 -4 -10 -11 -15 -16 -12
-9 -14 -4 -11 -12 -16 -17 -13
-9 -14 -4 -11 -12 -17 -18 -13
-10 -16 -5 -12 -13 -18 -19 -13
-10 -18 -4 -11 -12 -17 -18 -12
-10 -21 -3 -11 -11 -16 -17 -11
-10 -23 -2 -10 -10 -15 -16 -9
-10 -26 -2 -10 -10 -14 -15 -8
-11 -25 0 -9 -9 -13 -14 -8
-10 -22 0 -9 -9 -14 -15 -9
-9 -19 0 -10 -9 -15 -16 -11
-8 -16 0 -10 -9 -16 -17 -13
-8 -13 0 -10 -9 -16 -18 -14
-7 -13 -2 -11 -10 -17 -19 -14
-7 -14 -2 -11 -10 -17 -18 -13
-8 -16 -2 -11 -10 -17 -17 -11
-8 -18 -2 -11 -10 -17 -16 -9
-8 -19 -2 -11 -10 -17 -16 -8
-9 -20 -2 -11 -11 -17 -15 -7
-9 -20 -2 -11 -11 -17 -15 -8
-9 -19 -2 -11 -10 -17 -15 -9
-9 -19 -2 -11 -10 -17 -15 -10
-9 -19 -2 -11 -10 -17 -15 -11
-8 -18 -2 -10 -9 -16 -15 -12
-9 -19 -2 -10 -9 -16 -15 -11
-10 -19 -2 -10 -9 -16 -15 -10
-11 -20 -2 -10 -9 -16 -15 -9
-11 -20 -2 -10 -9 -16 -15 -9
-12 -20 0 -9 -9 -15 -15 -8
-11 -18 0 -9 -8 -15 -15 -9
-10 -16 0 -9 -8 -15 -15 -9
-9 -14 0 -9 -7 -15 -15 -10
-9 -12 0 -9 -7 -15 -15 -10
-8 -10 2 -5 0 -11 -13 -10
-8 -9 6 2 8 -4 -8 -8
-8 -8 9 7 15 4 -3 -6
-8 -6 12 13 23 11 3 -5
-8 -5 16 18 30 18 8 -3
-4 -9 21 31 47 42 30 11
3 -17 27 47 65 70 59 27
9 -24 33 61 85 99 87 44
16 -32 38 76 103 128 115 59
22 -39 45 91 122 156 144 75
29 -41 50 103 137 182 170 91
37 -43 54 115 151 206 196 106
45 -44 58 127 165 231 222 120
53 -45 62 139 180 257 248 136
60 -45 66 150 194 281 274 150
59 -56 59 134 168 252 248 139
55 -70 49 108 129 204 206 117
51 -85 37 84 91 157 165 97
47 -99 26 58 52 110 125 76
43 -113 16 32 14 64 82 56
33 -113 1 0 -29 9 33 30
22 -107 -17 -34 -74 -48 -19 3
11 -101 -33 -69 -118 -105 -71 -25
0 -96 -50 -103 -162 -161 -123 -53
-12 -90 -67 -138 -207 -219 -176 -79
-21 -86 -72 -147 -219 -233 -190 -92
-29 -81 -74 -150 -221 -234 -192 -98
-37 -78 -76 -152 -222 -235 -195 -105
-46 -74 -78 -155 -224 -237 -198 -111
-54 -70 -80 -157 -226 -238 -201 -118
-52 -62 -76 -144 -207 -219 -185 -111
-46 -52 -69 -126 -181 -190 -161 -98
-39 -41 -63 -107 -155 -162 -138 -85
-34 -32 -56 -89 -129 -135 -114 -71
-28 -22 -49 -70 -102 -107 -91 -58
-24 -18 -43 -60 -87 -91 -76 -49
-20 -16 -37 -52 -74 -78 -65 -40
-17 -13 -31 -45 -62 -66 -54 -31
-13 -11 -25 -37 -50 -54 -43 -23
-9 -9 -20 -29 -37 -40 -31 -14
-8 -8 -16 -25 -31 -35 -27 -12
-8 -8 -13 -22 -27 -31 -25 -11
-7 -8 -10 -18 -23 -28 -22 -11
-7 -8 -6 -15 -19 -24 -20 -10
-7 -8 -3 -11 -15 -20 -18 -10
-6 -9 -2 -10 -13 -19 -17 -9
-6 -9 -2 -9 -12 -18 -16 -8
-6 -9 0 -9 -10 -17 -15 -7
-6 -9 0 -8 -8 -16 -14 -6
-6 -9 0 -8 -7 -16 -13 -5
-6 -8 1 -7 -6 -14 -12 -4
-6 -8 1 -6 -5 -13 -11 -4
-6 -8 1 -6 -5 -12 -10 -5
-6 -8 1 -5 -4 -10 -9 -5
-6 -8 1 -5 -4 -9 -9 -5
-5 -9 2 -4 -3 -8 -8 -6
-5 -8 2 -4 -3 -8 -8 -6
-5 -7 2 -3 -3 -8 -8 -7
-5 -6 2 -3 -3 -8 -8 -7
-5 -5 2 -3 -3 -8 -8 -7
-6 -5 3 -2 -2 -9 -9 -7
-5 -6 3 -2 -2 -8 -7 -5
-4 -7 3 -2 -2 -7 -6 -4
-3 -9 3 -2 -2 -7 -5 -2
-2 -10 3 -2 -2 -6 -4 1
0 -11 4 -2 0 -4 -3 2
0 -10 4 0 1 -3 -3 2
-2 -9 4 1 2 -2 -2 2
-2 -9 4 1 4 1 -2 2
-2 -8 4 2 5 2 -2 2
-3 -6 4 3 6 3 0 1
-3 -5 3 3 5 2 -2 -2
-3 -4 3 2 5 1 -2 -3
-3 -2 2 2 4 0 -3 -4
-3 0 2 2 4 -2 -3 -5
-2 1 1 1 4 -3 -4 -5
-2 0 3 3 5 -2 -2 -3
-2 -2 4 4 6 -2 0 0
-2 -2 5 5 8 0 1 2
-2 -3 6 6 9 0 2 4
0 -4 7 7 10 1 3 5
0 -4 6 7 10 2 3 5
0 -5 6 7 10 3 3 5
0 -5 5 7 10 3 3 5
0 -5 5 7 10 4 3 5
0 -5 4 6 10 5 4 5
0 -3 4 6 10 5 4 4
1 0 4 7 11 5 4 4
1 2 4 7 11 5 4 3
1 4 4 7 11 5 4 3
2 4 4 8 13 5 4 2
2 3 4 9 15 6 5 3
2 1 5 10 16 7 6 3
2 0 5 10 18 9 7 4
2 -3 5 11 20 10 8 4
2 -2 6 12 21 11 9 5
3 2 6 13 21 11 9 5
4 5 6 13 22 11 9 5
4 8 6 14 22 11 9 5
5 11 6 14 22 11 9 5
6 11 6 15 23 12 10 6
6 9 6 15 23 13 11 8
6 8 5 15 24 13 13 10
6 6 5 15 24 14 14 12
6 4 5 15 24 14 16 14
6 4 4 15 26 16 17 15
7 7 4 17 28 19 19 15
8 9 4 18 30 21 20 16
8 11 4 19 32 23 22 16
9 14 4 20 34 26 23 16
10 15 5 21 35 27 24 17
10 15 5 21 35 27 24 17
10 15 4 22 35 27 24 17
10 15 4 22 35 27 24 17
10 15 4 22 35 27 24 17
10 15 3 23 34 27 26 20
12 14 3 23 36 29 29 23
13 13 2 23 37 31 32 26
15 12 2 23 38 33 35 29
16 11 2 23 39 35 38 33
17 12 1 24 40 36 39 34
17 15 0 24 40 36 39 33
18 18 -2 24 40 37 39 32
18 21 -2 24 40 37 39 31
18 24 -3 24 40 37 39 30
19 25 -4 24 40 38 40 29
19 25 -5 24 40 38 40 31
18 25 -5 23 39 38 40 32
18 25 -6 23 39 38 40 34
18 25 -6 23 39 38 40 35
17 25 -7 22 38 38 40 37
19 24 -8 22 38 39 44 39
20 23 -9 21 38 40 46 42
21 23 -9 21 38 42 48 44
22 22 -10 21 38 43 51 46
23 22 -11 20 37 44 52 46
23 24 -11 19 36 43 51 44
22 25 -12 19 35 42 50 42
22 27 -12 18 35 40 49 39
22 29 -12 18 34 39 48 37
21 29 -13 17 33 38 47 36
20 27 -13 17 32 36 46 36
19 25 -13 16 31 35 45 36
19 22 -13 16 31 34 44 36
18 20 -13 16 30 33 43 36
17 19 -14 15 29 32 40 36
16 19 -13 14 28 31 38 33
15 18 -12 14 27 30 36 31
15 18 -11 13 27 29 33 28
14 18 -10 13 26 28 31 25
13 17 -9 12 25 26 30 24
13 17 -9 12 24 24 28 24
12 16 -9 12 24 22 27 24
12 16 -9 12 23 20 25 24
12 16 -9 12 23 18 24 24
11 15 -8 11 22 17 23 23
9 15 -7 11 22 17 21 20
8 15 -6 11 22 16 20 18
7 15 -5 11 22 16 19 15
6 15 -4 11 22 16 18 12
5 13 -3 11 20 14 16 11
5 12 -3 10 18 12 14 11
4 10 -4 9 16 9 12 10
3 8 -4 8 14 7 10 9
3 6 -4 7 12 4 8 9
2 5 -5 6 11 3 7 8
2 4 -5 6 11 3 7 8
2 2 -4 6 10 3 6 7
2 1 -4 6 10 3 6 7
2 0 -4 6 10 3 6 7
2 -2 -3 5 9 3 4 4
1 0 -3 4 9 2 2 1
0 1 -3 3 9 0 0 -3
0 1 -3 2 9 -2 -3 -6
-2 2 -3 1 9 -3 -5 -9
-3 3 -4 0 8 -4 -6 -10
-3 3 -4 0 7 -5 -6 -9
-4 2 -3 1 5 -7 -6 -7
-5 1 -2 1 4 -8 -6 -5
-5 1 -2 1 2 -9 -6 -3
-6 -2 0 2 1 -10 -7 -2
-6 -4 0 2 1 -10 -7 -2
-6 -6 0 1 1 -10 -8 -3
-6 -8 0 1 1 -10 -9 -3
-6 -10 0 1 1 -10 -9 -3
-5 -10 0 0 0 -10 -10 -4
-5 -7 0 0 0 -10 -10 -5
-5 -5 -2 -2 0 -10 -9 -7
-5 -2 -2 -3 0 -10 -9 -8
-5 2 -2 -3 0 -10 -9 -9
-5 3 -3 -4 -2 -10 -9 -10
-5 3 -3 -4 -2 -11 -10 -10
-5 3 -3 -4 -3 -13 -12 -11
-5 3 -3 -4 -3 -14 -13 -11
-5 3 -3 -4 -3 -15 -15 -11
-4 0 -2 -3 -4 -16 -16 -12
-5 -4 -2 -3 -4 -16 -16 -11
-6 -7 -2 -3 -3 -15 -15 -10
-7 -10 -2 -3 -3 -15 -15 -10
-8 -13 -2 -3 -3 -15 -15 -9
-9 -13 0 -2 -2 -14 -14 -8
-8 -10 0 -2 0 -12 -14 -8
-7 -6 0 0 1 -11 -13 -9
-7 -2 0 0 2 -9 -13 -10
-6 2 0 0 3 -8 -13 -10
-5 4 -2 1 4 -7 -12 -11
-5 4 -2 1 3 -9 -13 -11
-5 4 -2 1 2 -10 -14 -12
-5 4 -2 1 1 -12 -14 -12
-5 4 -2 1 0 -13 -15 -12
-6 4 0 0 -2 -13 -16 -13
-6 2 0 0 1 -11 -14 -13
-7 -2 1 1 2 -9 -13 -13
-8 -4 1 2 4 -7 -11 -13
-8 -7 1 2 5 -5 -10 -13
-9 -8 2 3 6 -4 -9 -13
-9 -7 2 3 6 -4 -9 -13
-9 -6 2 3 7 -4 -8 -12
-9 -6 2 3 7 -4 -8 -11
-9 -5 2 3 7 -4 -8 -11
-10 -4 2 3 8 -5 -7 -10
-9 -4 2 3 8 -5 -7 -10
-8 -3 2 3 7 -5 -7 -11
-8 -2 2 3 7 -5 -7 -12
-7 -2 2 3 7 -5 -7 -12
-6 0 1 3 6 -6 -8 -13
-6 0 1 3 6 -6 -8 -12
-6 0 1 3 7 -5 -7 -11
-6 0 1 3 7 -4 -6 -10
-6 0 1 3 7 -4 -6 -9
-5 2 2 4 8 -3 -4 -8
-5 4 2 4 10 -2 -3 -7
-5 7 2 5 11 1 0 -6
-5 9 2 6 13 2 2 -5
-5 12 2 6 14 3 4 -4
-5 13 2 7 15 4 5 -3
-3 14 2 7 15 4 5 -3
0 15 2 7 15 5 4 -3
1 15 2 7 15 5 4 -3
3 16 2 7 15 5 4 -3
4 17 2 7 15 6 3 -4
4 17 1 7 15 6 4 -2
4 17 0 7 15 6 5 0
4 17 -2 7 15 6 5 2
4 17 -3 7 15 6 6 3
3 17 -5 7 15 6 7 4
3 17 -7 4 13 6 7 2
2 18 -9 2 12 6 6 1
1 19 -11 -2 10 6 6 -2
1 19 -13 -4 9 6 6 -3
0 20 -14 -6 8 5 5 -4
1 21 -14 -6 6 3 5 -3
2 23 -15 -7 5 2 4 -2
3 24 -15 -7 3 0 4 -2
4 25 -15 -7 2 -2 4 0
5 26 -16 -8 1 -2 4 1
5 26 -16 -8 3 1 6 3
5 25 -15 -8 5 3 8 4
5 24 -15 -8 6 5 10 6
5 24 -15 -8 8 8 12 7
5 23 -14 -7 9 9 13 8
5 23 -14 -7 8 9 13 8
5 24 -13 -6 7 8 12 7
5 25 -13 -6 7 8 12 7
5 25 -13 -6 6 8 12 7
6 25 -12 -5 5 7 11 6
6 21 -12 -5 3 5 10 5
6 18 -11 -5 2 4 8 4
6 14 -10 -5 0 2 7 4
6 11 -10 -5 -2 1 6 3
5 8 -9 -6 -3 0 5 2
5 7 -9 -6 -3 -2 4 1
4 5 -9 -7 -3 -3 2 0
3 3 -9 -7 -3 -4 1 -2
3 1 -9 -7 -3 -5 0 -3
2 0 -8 -8 -4 -6 -2 -4
2 0 -7 -8 -4 -7 -3 -5
1 -2 -6 -8 -5 -8 -4 -6
0 -3 -6 -8 -5 -8 -4 -7
0 -3 -5 -8 -5 -9 -5 -8
-2 -4 -4 -7 -6 -10 -6 -9
-3 -4 -4 -7 -6 -10 -6 -9
-4 -4 -3 -7 -6 -11 -7 -9
-4 -4 -3 -7 -6 -11 -8 -9
-5 -4 -3 -7 -6 -11 -8 -9
-6 -6 -2 -7 -7 -12 -9 -9
-6 -8 -2 -7 -7 -12 -9 -9
-6 -10 -2 -7 -7 -12 -10 -10
-6 -12 -2 -7 -7 -12 -10 -11
-6 -15 -2 -7 -7 -12 -10 -11
-7 -16 -2 -8 -7 -12 -11 -12
-7 -15 -2 -8 -8 -13 -11 -12
-7 -13 -2 -8 -9 -15 -12 -13
-7 -12 -2 -8 -10 -16 -12 -14
-7 -11 -2 -8 -11 -17 -12 -14
-6 -10 0 -8 -12 -18 -13 -15
-7 -11 0 -8 -12 -17 -13 -14
-8 -13 1 -8 -12 -16 -12 -13
-9 -14 2 -8 -12 -16 -12 -13
-10 -15 2 -8 -12 -15 -12 -12
-11 -16 3 -7 -11 -14 -11 -11
-10 -16 3 -7 -11 -14 -11 -11
-9 -16 2 -7 -11 -15 -12 -12
-8 -16 2 -7 -11 -15 -12 -12
-7 -16 2 -7 -11 -15 -12 -12
-6 -15 1 -8 -12 -16 -13 -13
-6 -15 1 -8 -12 -16 -14 -13
-7 -15 1 -8 -12 -16 -15 -14
-7 -15 1 -8 -12 -16 -15 -14
-7 -15 1 -8 -12 -16 -16 -14
-8 -15 1 -9 -13 -16 -17 -15
-8 -15 1 -9 -13 -16 -17 -15
-8 -16 1 -9 -14 -17 -17 -15
-8 -16 1 -9 -15 -17 -17 -15
-8 -16 1 -9 -15 -17 -17 -15
-8 -17 1 -8 -16 -18 -17 -15
-8 -16 1 -8 -16 -17 -17 -15
-8 -15 1 -8 -15 -16 -16 -15
-8 -14 1 -8 -14 -16 -15 -15
-8 -13 1 -8 -14 -15 -15 -15
-8 -12 2 -7 -13 -14 -14 -15
-8 -12 2 -7 -13 -14 -14 -14
-8 -13 2 -7 -13 -15 -14 -13
-8 -13 2 -7 -13 -15 -14 -13
-8 -13 2 -7 -13 -15 -14 -12
-7 -13 3 -7 -13 -16 -15 -11
-7 -10 3 -6 -11 -15 -15 -11
-7 -7 4 -5 -8 -14 -15 -12
-7 -5 5 -5 -6 -13 -15 -12
-7 -2 5 -4 -4 -12 -15 -12
-8 1 7 1 2 -6 -11 -11
-6 1 10 7 9 5 -2 -8
-4 0 13 13 16 15 8 -4
-2 0 15 19 23 25 17 1
1 0 18 25 30 36 26 5
5 -5 23 35 45 57 47 16
11 -12 29 50 64 87 77 35
18 -19 35 65 84 117 107 54
24 -25 42 79 104 147 138 73
30 -32 48 95 123 178 168 93
36 -37 52 105 137 197 190 107
42 -40 54 110 143 207 203 118
47 -44 56 116 149 218 218 130
51 -47 58 122 155 228 231 141
56 -50 60 129 161 239 245 151
58 -56 56 117 143 218 228 144
55 -64 44 90 101 167 181 118
51 -72 32 61 58 115 134 93
48 -80 21 32 16 64 86 67
45 -90 10 5 -26 13 38 42
35 -92 -3 -23 -65 -36 -8 15
21 -88 -16 -51 -100 -82 -53 -12
7 -83 -29 -77 -135 -129 -98 -39
-8 -79 -43 -105 -171 -175 -143 -66
-23 -75 -56 -133 -205 -221 -188 -94
-32 -71 -63 -145 -221 -239 -206 -107
-36 -67 -63 -143 -217 -229 -198 -108
-40 -62 -63 -140 -213 -218 -190 -109
-45 -58 -63 -138 -208 -207 -182 -110
-49 -54 -63 -136 -204 -197 -174 -111
-48 -47 -61 -127 -190 -180 -160 -105
-40 -37 -55 -110 -166 -158 -141 -91
-33 -27 -50 -95 -142 -136 -120 -76
-26 -18 -45 -79 -118 -113 -101 -62
-19 -9 -38 -63 -95 -91 -81 -48
-15 -4 -33 -53 -78 -75 -68 -37
-13 -2 -29 -48 -70 -66 -60 -32
-11 1 -25 -41 -61 -57 -52 -27
-10 2 -21 -36 -52 -49 -44 -22
-8 4 -18 -31 -44 -39 -35 -17
-7 5 -14 -27 -36 -33 -30 -14
-7 3 -11 -23 -31 -29 -28 -12
-7 1 -8 -20 -27 -25 -25 -11
-7 -2 -4 -16 -22 -21 -22 -9
-7 -4 0 -12 -17 -17 -20 -7
-6 -6 2 -10 -14 -14 -18 -6
-6 -6 2 -10 -13 -13 -17 -6
-6 -5 2 -9 -12 -12 -16 -6
-6 -4 3 -8 -11 -11 -15 -5
-6 -4 3 -8 -10 -10 -14 -5
-5 -3 4 -7 -9 -9 -13 -4
-5 -3 4 -7 -9 -9 -13 -4
-4 -3 4 -7 -8 -8 -13 -4
-3 -3 4 -7 -7 -7 -12 -3
-3 -3 4 -7 -7 -7 -12 -3
-2 -2 4 -7 -6 -6 -11 -2
-2 0 4 -7 -6 -6 -11 -2
-2 0 4 -6 -6 -6 -11 0
-3 1 4 -5 -5 -5 -10 1
-3 2 4 -5 -5 -5 -10 1
-4 3 5 -4 -4 -4 -9 2
-4 2 5 -4 -4 -4 -9 2
-3 1 5 -4 -4 -4 -8 2
-2 -2 5 -4 -4 -3 -7 2
-2 -3 5 -4 -4 -3 -7 2
0 -4 5 -4 -3 -2 -6 3
0 -3 5 -4 -3 -2 -6 3
0 -3 5 -4 -2 -2 -6 3
-2 -2 5 -3 0 0 -6 4
-2 0 5 -3 0 0 -6 4
-3 1 5 -2 1 1 -5 5
-3 1 5 -2 1 1 -5 5
-3 1 5 -2 1 1 -5 5
-2 1 5 -2 1 1 -5 5
-2 1 5 -2 1 1 -5 5
0 1 6 -2 1 1 -6 4
0 1 6 -2 1 2 -6 4
0 2 6 -2 2 2 -5 5
0 3 6 -2 3 3 -4 6
0 3 6 -2 3 4 -4 6
1 4 5 0 4 5 -3 7
1 4 5 0 4 5 -3 7
1 4 5 0 4 5 -3 7
1 3 5 0 4 5 -3 7
1 3 5 0 4 5 -3 7
1 2 6 1 5 4 -4 6
1 3 6 1 5 5 -4 6
1 4 6 1 6 6 -3 7
2 5 5 2 7 7 -2 8
2 6 5 2 7 8 -2 8
3 7 4 3 8 9 0 9
4 7 4 3 8 10 1 9
4 7 4 4 9 10 2 9
5 7 4 5 10 11 4 10
6 7 4 5 10 12 5 10
7 7 5 6 11 13 6 11
7 7 5 6 12 14 6 11
6 7 5 7 12 14 7 12
5 7 4 8 13 15 8 13
5 7 4 8 14 16 8 13
4 8 3 9 15 17 9 14
5 8 3 9 15 17 9 14
6 8 3 9 15 17 9 14
8 8 3 9 16 17 10 15
9 8 3 9 16 17 10 15
10 9 2 9 17 18 11 16
10 11 2 10 19 20 13 18
9 13 2 11 20 22 15 19
8 15 2 13 21 24 17 20
8 16 2 14 23 25 18 22
7 18 3 15 24 27 20 23
8 18 3 15 24 28 21 24
