I II V1 V2 V3 V4 V5 V6
-13 -18 -8 -12 -29 -41 -40 -38
-23 -19 -8 -11 -27 -43 -40 -37
-14 -11 0 -7 -24 -40 -41 -36
-6 -3 2 -5 -23 -38 -38 -35
-9 -8 -1 -9 -26 -41 -41 -36
-16 -18 -2 -12 -29 -44 -44 -38
-19 -20 -4 -13 -31 -43 -43 -40
-14 -16 -2 -10 -29 -43 -41 -39
-14 -15 -2 -9 -28 -42 -41 -37
-14 -19 -3 -12 -30 -43 -43 -40
-14 -24 -2 -13 -32 -45 -46 -42
-15 -27 -6 -14 -34 -49 -49 -45
-12 -18 -7 -14 -35 -51 -51 -47
-12 -21 -3 -10 -31 -47 -47 -44
-15 -22 -2 -11 -31 -49 -47 -44
-14 -19 3 -11 -29 -47 -45 -45
-8 -17 5 -8 -28 -44 -44 -43
-11 -22 -1 -8 -29 -45 -44 -42
-19 -23 -3 -13 -34 -50 -51 -49
-24 -35 -5 -14 -36 -52 -53 -52
-21 -26 -7 -14 -38 -53 -54 -53
-14 -22 -7 -13 -36 -55 -56 -54
-14 -21 -1 -8 -31 -49 -52 -51
-11 -19 3 -6 -30 -49 -51 -50
-13 -19 -1 -7 -30 -50 -51 -50
-17 -21 0 -8 -29 -46 -50 -50
-17 -23 0 -7 -30 -45 -50 -49
-19 -21 -2 -6 -30 -47 -51 -48
-19 -25 1 -7 -30 -47 -51 -49
-15 -21 0 -7 -32 -48 -53 -50
-15 -24 -1 -4 -31 -48 -52 -51
-17 -23 0 -4 -27 -47 -53 -50
-19 -28 4 -2 -25 -46 -49 -49
-17 -24 6 -1 -24 -45 -48 -47
-16 -25 8 -1 -22 -43 -45 -45
-16 -22 7 -1 -22 -41 -46 -44
-14 -22 1 2 -20 -37 -43 -42
-6 -16 1 3 -20 -37 -43 -41
-11 -18 0 4 -19 -38 -44 -42
-17 -18 1 3 -22 -38 -45 -44
-19 -17 7 6 -18 -35 -41 -42
-18 -18 10 9 -13 -33 -39 -38
-18 -19 6 8 -14 -35 -42 -42
-21 -23 4 7 -14 -34 -42 -42
-16 -18 6 9 -11 -32 -39 -39
-15 -16 6 8 -11 -31 -39 -40
-17 -13 5 9 -12 -30 -37 -39
-15 -11 6 11 -10 -28 -34 -36
-14 -14 9 12 -9 -28 -34 -36
-15 -16 5 10 -11 -29 -37 -38
-17 -20 5 12 -10 -29 -36 -39
-18 -16 2 9 -11 -32 -39 -41
-13 -13 3 11 -9 -28 -36 -41
-9 -10 4 13 -5 -24 -32 -38
-10 -11 8 13 -4 -24 -31 -38
-14 -14 8 11 -6 -26 -33 -39
-20 -17 1 9 -8 -27 -34 -40
-21 -19 1 10 -7 -24 -31 -36
-15 -15 3 11 -6 -24 -28 -33
-16 -16 0 12 -6 -23 -29 -32
-9 -10 2 15 -4 -22 -26 -30
-5 -9 4 15 -2 -22 -27 -30
-6 -9 7 16 -1 -19 -25 -29
-12 -8 9 15 -2 -18 -25 -31
-13 -12 6 13 -3 -21 -27 -33
-15 -10 7 12 -2 -20 -25 -33
-15 -10 9 11 -5 -19 -27 -32
-15 -12 6 10 -6 -21 -26 -30
-11 -13 5 10 -7 -21 -25 -29
-14 -16 4 11 -6 -19 -24 -27
-14 -9 3 11 -6 -20 -25 -28
-12 -9 4 12 -6 -22 -24 -29
-9 -10 4 12 -6 -22 -26 -31
-8 -8 7 14 -4 -19 -23 -28
-7 -6 4 10 -7 -21 -23 -28
-11 -11 2 6 -10 -22 -24 -28
-10 -9 2 6 -13 -22 -26 -29
-14 -16 2 7 -11 -22 -25 -26
-13 -15 4 5 -12 -24 -24 -27
-12 -12 4 4 -14 -26 -24 -27
-11 -17 3 5 -13 -26 -23 -26
-9 -15 3 6 -13 -26 -23 -25
-15 -12 2 3 -13 -25 -24 -27
-18 -17 2 3 -13 -26 -26 -27
-11 -7 3 4 -12 -26 -25 -27
-7 -10 2 4 -12 -25 -27 -29
-5 -11 0 3 -13 -25 -27 -31
-7 -12 -1 2 -15 -27 -28 -29
-9 -12 2 3 -15 -28 -27 -27
-13 -16 4 1 -16 -29 -28 -27
-12 -17 5 1 -17 -31 -28 -27
-16 -17 4 -1 -17 -31 -29 -28
-15 -16 7 2 -16 -29 -26 -25
-17 -21 5 2 -16 -30 -27 -26
-17 -21 4 0 -17 -31 -29 -28
-16 -20 0 -5 -21 -35 -34 -33
-18 -20 5 -1 -20 -32 -32 -30
-14 -19 10 0 -19 -33 -33 -29
-16 -19 7 -1 -20 -35 -33 -31
-14 -16 3 -3 -21 -34 -33 -32
-11 -9 6 0 -20 -33 -32 -29
-6 -14 5 0 -20 -34 -33 -30
-7 -12 5 -1 -20 -34 -32 -29
-7 -13 5 0 -19 -32 -31 -27
-5 -15 6 1 -17 -31 -29 -26
-8 -13 5 -2 -19 -32 -31 -29
-14 -17 8 -3 -23 -34 -32 -31
-24 -28 9 -4 -25 -35 -35 -34
-23 -27 4 -6 -26 -37 -36 -36
-19 -27 3 -5 -24 -36 -35 -34
-15 -22 3 -4 -25 -37 -36 -33
-6 -15 6 -5 -23 -38 -35 -33
3 -10 5 -3 -24 -37 -36 -33
-9 -10 9 0 -19 -33 -31 -28
-20 -19 8 0 -20 -32 -32 -30
-18 -17 9 -4 -22 -33 -34 -33
-9 -16 11 -3 -21 -31 -32 -32
-10 -20 9 -4 -24 -35 -34 -33
-14 -22 6 -6 -24 -35 -35 -34
-13 -20 10 -5 -24 -35 -35 -34
-16 -20 6 -4 -24 -36 -36 -35
-18 -18 4 -3 -24 -35 -36 -36
-16 -13 6 -3 -23 -33 -35 -34
-14 -11 7 -1 -21 -32 -32 -35
-10 -5 7 -1 -20 -31 -31 -32
-9 -7 8 0 -17 -29 -29 -29
-11 -12 9 1 -18 -28 -27 -27
-12 -11 11 3 -15 -28 -26 -24
-13 -12 13 3 -15 -26 -26 -23
-13 -17 11 4 -16 -26 -27 -25
-14 -18 10 5 -15 -25 -27 -25
-7 -7 14 8 -12 -25 -25 -23
-1 -6 16 9 -12 -24 -25 -26
-1 -6 14 8 -13 -27 -27 -30
-6 -3 14 8 -11 -27 -27 -31
-2 -3 14 9 -11 -27 -27 -30
-4 -13 13 10 -10 -23 -27 -29
-11 -15 11 7 -12 -27 -29 -30
-16 -20 6 6 -13 -27 -28 -29
-15 -26 1 4 -16 -29 -30 -30
-12 -25 -1 1 -16 -28 -27 -27
-9 -22 -6 -1 -17 -28 -26 -25
-3 -18 -4 -1 -13 -23 -21 -20
4 -11 1 -3 -15 -23 -21 -20
1 -6 1 -8 -18 -27 -23 -20
1 -5 0 -8 -19 -27 -22 -17
-4 -5 -2 -11 -23 -26 -21 -17
-7 -6 -4 -13 -25 -29 -24 -17
-9 -7 -5 -15 -26 -30 -25 -18
-5 -8 -9 -20 -32 -35 -30 -23
-5 -7 -10 -23 -35 -37 -32 -24
-8 -8 -8 -24 -36 -39 -32 -23
-10 -10 -8 -24 -37 -41 -33 -25
-1 -3 -6 -24 -38 -42 -34 -28
-3 -4 -3 -21 -35 -39 -30 -22
-9 -7 -1 -20 -32 -36 -30 -21
-2 -8 -5 -20 -33 -35 -30 -21
4 -6 -6 -21 -34 -37 -29 -22
2 -9 -3 -22 -34 -36 -30 -21
1 -9 -4 -24 -36 -37 -30 -22
-7 -11 -7 -24 -37 -38 -31 -24
-14 -15 -1 -24 -36 -42 -33 -25
-15 -11 3 -21 -36 -41 -35 -26
-9 -8 2 -22 -37 -43 -39 -31
-7 -13 2 -22 -37 -42 -38 -30
-13 -19 3 -23 -36 -42 -37 -30
-14 -12 7 -20 -34 -37 -32 -26
-21 -22 8 -20 -34 -37 -30 -25
-15 -15 8 -20 -34 -38 -31 -25
-6 -5 11 -15 -31 -34 -27 -20
-8 -12 13 -14 -29 -33 -27 -19
-13 -13 15 -14 -29 -35 -29 -21
-17 -17 15 -13 -30 -36 -33 -24
-14 -16 16 -14 -30 -36 -33 -25
-11 -15 18 -13 -28 -37 -33 -27
-13 -16 21 -13 -29 -37 -34 -29
-17 -15 17 -17 -33 -38 -35 -30
-13 -14 14 -19 -33 -39 -33 -28
-12 -14 12 -20 -35 -42 -36 -30
-16 -17 11 -20 -37 -42 -38 -30
-17 -21 13 -17 -34 -38 -33 -27
-19 -25 14 -20 -35 -42 -35 -29
-21 -20 15 -21 -37 -45 -40 -31
-28 -21 13 -21 -37 -45 -42 -34
-25 -20 14 -17 -33 -41 -38 -32
-20 -19 17 -17 -31 -39 -36 -31
-21 -17 11 -19 -36 -42 -41 -34
-25 -21 13 -18 -33 -40 -36 -31
-26 -21 14 -16 -31 -37 -33 -29
-25 -19 18 -15 -31 -34 -30 -26
-18 -21 21 -14 -30 -32 -27 -24
-23 -21 23 -15 -29 -33 -26 -23
-27 -25 24 -14 -30 -33 -27 -25
-22 -23 25 -13 -31 -34 -29 -27
-14 -12 23 -10 -25 -32 -29 -26
-10 -12 25 -10 -25 -31 -29 -27
-11 -14 23 -12 -29 -35 -32 -31
-19 -17 21 -12 -28 -35 -32 -31
-12 -17 22 -9 -27 -33 -31 -29
-16 -22 21 -11 -28 -35 -34 -31
-26 -22 21 -13 -31 -37 -35 -31
-28 -24 22 -11 -28 -36 -34 -30
-23 -21 22 -4 -22 -33 -33 -30
-18 -19 22 1 -18 -30 -30 -30
-19 -21 26 14 -5 -19 -24 -27
-18 -16 28 26 10 -8 -17 -23
-16 -4 33 38 24 5 -9 -19
-17 14 44 63 50 30 12 -5
-16 18 52 79 71 56 35 13
-12 27 53 83 87 86 67 38
2 38 43 80 104 124 109 70
14 47 40 86 128 172 161 111
29 55 43 95 148 220 217 157
43 62 41 78 145 258 276 209
59 79 30 29 113 274 324 259
76 94 17 -29 75 287 366 304
97 111 -6 -93 35 309 421 358
109 133 -37 -173 -4 340 487 422
120 141 -67 -239 -34 372 553 487
140 160 -104 -302 -70 387 597 539
146 162 -143 -372 -138 339 564 535
134 147 -175 -452 -231 239 466 477
117 133 -188 -513 -321 126 340 387
100 115 -196 -553 -393 17 211 284
70 85 -207 -578 -451 -82 98 190
47 63 -225 -603 -506 -187 -10 105
27 42 -236 -613 -548 -284 -113 30
16 25 -235 -611 -584 -382 -210 -36
7 9 -240 -605 -613 -477 -302 -95
-10 2 -231 -584 -604 -500 -331 -124
-16 11 -210 -527 -536 -441 -292 -111
-28 19 -179 -449 -450 -364 -243 -99
-33 23 -151 -378 -377 -303 -204 -90
-35 28 -127 -318 -318 -256 -175 -82
-34 28 -111 -272 -275 -225 -154 -75
-30 29 -97 -235 -239 -199 -137 -70
-27 23 -86 -200 -205 -173 -121 -64
-30 18 -68 -166 -172 -150 -109 -58
-30 18 -53 -142 -149 -134 -101 -60
-25 13 -39 -117 -125 -119 -92 -60
-16 16 -29 -98 -107 -103 -83 -55
-10 21 -14 -73 -83 -80 -65 -43
-18 13 -5 -52 -64 -64 -51 -35
-18 1 0 -35 -49 -51 -42 -29
-16 -3 11 -16 -30 -38 -31 -21
-24 -6 17 -3 -17 -28 -23 -16
-21 -5 20 5 -9 -22 -20 -13
-10 -1 24 11 -1 -17 -18 -13
-1 7 28 17 4 -12 -16 -13
-2 7 28 17 5 -13 -17 -18
-8 4 26 14 2 -16 -21 -24
-16 -8 29 17 5 -12 -20 -23
-20 -12 31 22 10 -8 -14 -18
-17 -9 33 25 11 -8 -14 -15
-15 -9 32 27 13 -8 -15 -15
-11 -7 32 30 13 -5 -12 -12
-10 -4 30 29 13 -5 -13 -14
-10 -6 31 31 16 -4 -14 -16
-13 -12 36 36 19 0 -13 -17
-12 -8 41 37 20 2 -12 -17
-8 -4 37 37 21 2 -12 -17
-11 -8 38 36 20 3 -11 -17
-8 -5 41 37 19 5 -8 -16
-14 -4 35 37 20 6 -7 -15
-16 -5 35 40 22 7 -5 -13
-12 -7 37 42 21 8 -6 -12
-15 -10 36 43 22 7 -7 -13
-12 -7 37 47 29 11 -4 -9
-9 -8 38 49 33 15 0 -6
-6 -6 41 50 33 17 3 -5
-6 -4 41 51 34 17 4 -6
-13 -9 42 49 32 17 1 -9
-8 -8 38 48 30 14 -1 -11
-5 -4 38 49 31 17 0 -11
-4 0 38 53 35 19 2 -10
0 0 39 58 37 20 2 -10
-1 -2 37 55 37 19 0 -11
-5 -6 37 51 36 18 -3 -16
-2 -4 40 52 39 21 0 -16
-4 -7 39 52 41 24 2 -14
-7 -4 39 58 45 25 4 -13
-8 -2 43 59 47 29 6 -12
-8 -5 45 57 46 28 6 -13
-4 -2 45 59 48 30 8 -10
-4 -2 41 63 51 30 7 -10
0 0 38 64 51 29 4 -13
1 7 36 64 51 30 5 -12
-1 4 38 66 55 32 7 -11
5 3 37 68 57 34 8 -10
3 1 36 68 56 34 10 -10
-1 2 37 70 59 37 13 -9
-8 2 37 70 61 42 15 -6
-10 -4 32 68 59 40 12 -9
-10 -13 31 68 61 42 13 -6
-1 -2 36 73 65 47 18 -1
1 12 37 74 67 50 22 1
3 11 39 79 73 53 24 3
0 4 45 82 77 54 23 2
2 9 47 83 79 56 23 -2
7 9 45 87 84 59 24 0
8 11 41 89 86 61 27 2
2 11 36 86 85 61 26 3
-2 7 28 86 85 62 28 2
1 -1 28 87 87 64 29 4
3 5 35 92 92 70 35 8
13 14 39 97 98 76 37 10
13 11 40 101 104 80 41 12
11 13 41 105 108 80 42 11
6 12 43 110 114 85 46 13
7 14 42 114 119 91 50 18
3 13 38 115 123 93 52 19
6 13 38 114 123 95 52 19
9 15 37 117 126 99 56 22
12 22 33 117 127 101 59 24
14 25 33 123 134 107 64 28
14 19 36 129 140 112 67 32
20 21 37 130 143 114 70 33
16 23 39 132 148 116 70 33
11 23 40 137 153 123 76 36
10 20 38 139 159 129 80 40
10 19 36 140 160 131 82 41
15 29 37 140 162 135 85 44
19 34 37 143 166 141 92 49
24 32 40 147 171 146 99 57
26 34 41 150 175 150 103 61
30 45 40 151 175 150 104 62
31 44 38 151 179 152 106 64
29 43 34 151 178 153 107 64
31 40 31 151 179 156 110 67
24 35 30 150 182 161 114 69
22 39 30 150 182 160 115 70
29 44 29 149 182 164 117 71
29 46 28 148 181 164 118 72
29 46 28 148 180 161 116 72
31 48 26 147 180 162 117 73
30 45 26 146 179 162 118 75
30 44 26 144 178 160 119 75
34 49 22 138 172 156 115 72
37 49 28 139 173 159 116 72
34 49 29 138 174 160 118 75
30 52 28 136 171 158 117 76
25 43 23 131 166 155 114 73
21 39 21 128 163 154 114 74
27 49 18 127 161 150 111 74
30 49 18 127 160 150 112 74
25 45 16 125 158 149 110 72
23 37 15 122 156 144 107 71
24 38 15 121 154 143 105 70
26 45 17 118 151 142 105 71
29 47 18 114 146 138 103 71
28 46 15 106 137 128 97 66
26 41 13 102 132 125 93 65
22 38 13 99 126 120 91 65
22 43 13 95 121 115 87 64
26 46 11 91 114 110 83 60
21 38 8 86 110 107 81 57
17 36 3 79 102 97 73 51
17 34 6 76 95 89 65 48
15 31 11 73 92 86 60 46
16 30 12 68 85 81 58 44
21 34 12 65 81 78 58 44
21 35 11 62 77 75 56 41
19 37 8 55 68 67 49 35
21 38 11 51 62 59 44 32
18 30 12 47 55 54 38 30
12 24 6 40 47 45 30 21
14 21 7 37 42 39 25 17
9 21 8 37 40 33 22 15
9 24 7 33 35 29 19 11
6 18 10 32 31 27 18 10
7 13 11 28 27 20 14 8
10 15 7 21 21 15 9 6
9 19 6 19 18 13 9 8
8 23 8 18 18 13 9 9
4 14 10 15 13 7 3 3
-2 10 6 11 6 0 -3 -3
2 11 5 7 1 -8 -9 -8
-1 7 5 5 0 -10 -13 -12
3 7 8 5 0 -9 -11 -11
-2 11 8 4 -2 -11 -12 -12
-8 10 5 0 -8 -17 -16 -14
-6 6 5 2 -7 -17 -20 -14
-4 3 7 4 -6 -17 -20 -16
-7 -2 4 1 -10 -21 -24 -20
-5 -4 7 0 -15 -25 -28 -23
-1 -2 9 -1 -16 -25 -28 -24
-3 -2 8 0 -15 -26 -27 -24
-10 -3 11 2 -13 -25 -26 -22
-10 -4 11 0 -17 -28 -29 -25
-1 7 10 -3 -17 -28 -30 -25
1 8 10 -4 -18 -27 -29 -23
-2 6 8 -6 -19 -26 -32 -24
-8 -1 5 -8 -22 -31 -37 -29
-4 6 0 -9 -24 -35 -40 -32
-2 0 -1 -9 -25 -36 -41 -33
-12 -14 -4 -11 -26 -40 -42 -36
-13 -12 -2 -11 -27 -40 -41 -35
-7 -2 -1 -12 -27 -41 -44 -36
-3 -3 2 -10 -25 -38 -43 -35
-8 -6 9 -5 -20 -33 -38 -32
-10 -2 10 -6 -21 -34 -38 -31
-6 -4 8 -7 -21 -35 -39 -32
-5 -8 10 -7 -22 -36 -39 -31
-10 -10 6 -9 -25 -39 -42 -35
-16 -10 2 -12 -27 -41 -47 -38
-12 -7 3 -8 -25 -40 -46 -38
-8 -10 9 -8 -25 -42 -47 -39
-6 -9 9 -5 -21 -37 -44 -37
-2 -5 11 -2 -20 -38 -42 -35
-1 -5 14 -2 -20 -36 -42 -35
0 -5 13 -3 -20 -35 -41 -35
0 -5 9 -5 -23 -39 -46 -38
-1 -6 8 -5 -23 -38 -45 -36
0 -8 11 -2 -20 -33 -39 -33
-3 -9 11 0 -18 -34 -38 -32
-5 -8 13 2 -17 -36 -40 -35
-1 3 13 5 -14 -35 -42 -36
0 0 16 5 -14 -34 -45 -39
-4 -5 15 4 -13 -34 -45 -41
-8 -8 11 4 -13 -33 -44 -40
-10 -12 11 2 -13 -33 -42 -40
-5 -8 10 3 -11 -29 -39 -36
-3 -6 8 5 -10 -29 -39 -33
-1 -9 1 -2 -17 -36 -45 -39
-3 -9 2 -3 -17 -37 -46 -39
-6 2 3 1 -14 -35 -43 -39
-1 -2 5 4 -10 -31 -40 -37
6 -6 6 5 -9 -31 -40 -38
4 1 14 6 -7 -30 -39 -38
1 3 19 8 -4 -25 -34 -34
-1 -2 11 6 -5 -26 -32 -33
-8 -3 13 9 -3 -23 -30 -29
-5 -2 11 10 -4 -24 -29 -27
0 -1 8 8 -5 -25 -30 -28
-1 0 11 10 -2 -22 -29 -29
3 2 16 13 -1 -22 -29 -31
3 -3 11 11 -3 -25 -35 -35
0 1 10 11 -1 -26 -35 -35
-1 2 10 10 -1 -24 -32 -32
2 0 11 13 1 -19 -27 -26
-2 0 12 14 4 -16 -21 -21
-6 -1 10 12 1 -18 -23 -23
-10 -5 9 10 -1 -18 -23 -26
-3 -6 10 13 3 -13 -19 -22
-5 -6 12 14 3 -15 -19 -23
-8 -7 13 16 4 -16 -20 -23
-4 -6 12 16 5 -15 -22 -23
-2 -4 14 17 7 -15 -22 -22
-4 0 8 13 2 -18 -25 -26
-4 -3 6 11 2 -17 -23 -27
-7 -5 7 11 3 -14 -21 -26
6 3 8 13 5 -11 -18 -24
9 6 11 14 4 -11 -17 -22
7 6 11 13 3 -13 -20 -23
0 0 8 12 2 -12 -18 -22
-2 -6 7 12 1 -15 -18 -23
6 0 9 16 3 -14 -17 -21
8 2 8 12 -1 -19 -22 -24
2 0 7 10 -2 -19 -21 -24
-3 -4 11 11 0 -16 -19 -22
1 2 12 11 2 -13 -17 -22
8 9 8 10 1 -14 -17 -23
10 2 11 11 1 -14 -17 -24
6 4 12 9 -3 -20 -21 -26
-4 -3 9 5 -6 -24 -24 -28
-8 -10 8 8 -4 -22 -22 -25
0 -2 6 10 -3 -21 -21 -22
7 0 9 11 -1 -17 -20 -19
1 -4 5 7 -4 -21 -23 -24
-3 -7 9 9 -3 -20 -21 -23
1 -3 15 8 -2 -18 -19 -22
3 -1 11 9 -2 -18 -21 -23
6 2 10 7 -5 -21 -25 -27
5 0 5 5 -6 -23 -28 -28
9 -2 7 7 -6 -23 -27 -26
8 -1 4 5 -10 -27 -28 -27
5 -1 4 4 -11 -30 -29 -27
4 -4 7 4 -10 -28 -27 -25
0 -3 6 2 -12 -30 -28 -28
2 -3 4 2 -12 -28 -28 -29
5 -1 3 2 -11 -28 -28 -28
5 -3 5 1 -11 -27 -29 -28
2 -5 8 7 -8 -23 -24 -23
-1 -5 9 6 -9 -26 -25 -24
0 -7 7 3 -11 -29 -29 -27
2 -8 8 4 -11 -29 -29 -27
3 -5 10 3 -12 -31 -30 -27
6 -5 10 4 -13 -31 -31 -26
5 -9 8 1 -14 -32 -33 -30
-1 -15 2 -4 -20 -38 -41 -39
-3 -16 5 -4 -20 -39 -42 -39
-7 -16 7 -3 -20 -37 -40 -38
-13 -17 4 -3 -19 -36 -38 -36
-5 -8 4 1 -16 -35 -33 -29
3 -1 4 2 -14 -31 -31 -28
3 0 7 4 -14 -31 -31 -27
2 -7 7 4 -13 -32 -33 -28
1 -5 7 1 -17 -35 -39 -33
-1 -12 7 -2 -18 -35 -41 -36
-1 -14 12 1 -16 -36 -41 -35
-1 -14 6 2 -16 -38 -41 -36
-2 -15 8 1 -17 -36 -38 -33
1 -13 9 4 -15 -33 -35 -29
1 -12 6 1 -17 -36 -38 -32
2 -11 8 2 -18 -35 -39 -33
2 -8 7 3 -17 -33 -38 -33
5 -8 8 5 -16 -32 -36 -31
5 -7 12 7 -14 -35 -38 -33
1 -7 14 7 -14 -35 -37 -31
-4 -13 7 3 -17 -35 -35 -31
2 -11 9 5 -14 -30 -32 -29
7 -10 7 3 -16 -33 -35 -31
2 -9 8 5 -16 -33 -36 -31
5 -12 15 11 -9 -28 -31 -27
4 -13 13 12 -8 -28 -32 -27
7 -5 14 13 -8 -28 -31 -26
6 -4 11 14 -8 -29 -32 -29
-2 -13 12 13 -9 -30 -33 -33
-4 -12 8 12 -10 -30 -37 -34
0 -11 10 14 -8 -29 -35 -32
4 -12 10 17 -5 -26 -33 -29
7 -10 8 18 -4 -26 -32 -29
9 -16 7 18 -4 -26 -31 -31
6 -19 7 17 -4 -28 -30 -28
7 -21 3 11 -10 -32 -33 -30
11 -16 -1 7 -12 -32 -33 -31
16 -13 -8 6 -11 -29 -31 -28
20 -6 -12 7 -6 -23 -26 -23
20 -3 -13 4 -11 -27 -29 -27
18 -5 -9 2 -14 -31 -31 -28
10 -11 -6 -1 -16 -32 -31 -30
8 -11 -5 -2 -18 -34 -33 -31
7 -10 -10 -6 -23 -37 -35 -33
2 -13 -10 -8 -24 -37 -34 -32
-1 -15 -13 -11 -27 -42 -39 -32
5 -13 -13 -12 -29 -44 -41 -34
12 -11 -14 -13 -30 -46 -40 -35
6 -14 -13 -12 -28 -44 -38 -34
10 -10 -14 -12 -28 -45 -39 -34
11 -12 -10 -12 -29 -44 -39 -34
12 -16 -12 -12 -30 -45 -41 -36
14 -15 -12 -10 -28 -44 -40 -35
14 -16 -10 -9 -28 -43 -39 -34
12 -17 -6 -10 -28 -45 -39 -33
14 -17 -10 -13 -31 -48 -41 -34
14 -12 -13 -13 -31 -48 -43 -37
11 -12 -10 -12 -31 -50 -46 -41
9 -8 -3 -12 -30 -50 -47 -43
5 -15 -3 -10 -30 -48 -46 -42
2 -20 -8 -11 -31 -49 -46 -44
5 -23 -7 -10 -31 -50 -45 -42
8 -22 -6 -10 -31 -49 -44 -41
2 -28 -7 -11 -33 -50 -47 -42
2 -28 -7 -12 -34 -53 -49 -45
10 -18 -4 -9 -32 -53 -49 -46
9 -22 -2 -8 -31 -53 -49 -47
-3 -20 4 -3 -27 -48 -44 -42
-6 -24 3 -4 -27 -48 -44 -43
-10 -31 2 -6 -28 -49 -46 -45
-5 -26 0 -6 -28 -50 -46 -46
-7 -29 -2 -9 -31 -53 -52 -51
-4 -29 -2 -10 -31 -53 -52 -52
0 -26 -2 -7 -30 -51 -49 -48
1 -22 -5 -8 -30 -52 -50 -48
-1 -23 -4 -7 -29 -52 -48 -45
-4 -25 -3 -9 -31 -53 -50 -45
