I II V1 V2 V3 V4 V5 V6
-4 -10 -12 -18 -22 -10 -10 -6
-4 -9 -12 -18 -22 -10 -10 -6
-5 -8 -13 -17 -21 -9 -9 -5
-4 -8 -14 -18 -22 -9 -9 -6
-3 -9 -15 -19 -23 -9 -9 -6
-2 -9 -16 -20 -24 -9 -9 -7
0 -9 -17 -21 -24 -9 -9 -7
1 -9 -18 -21 -24 -8 -9 -7
2 -7 -17 -20 -22 -7 -7 -5
3 -5 -16 -19 -20 -5 -6 -4
4 -3 -15 -18 -18 -4 -4 -2
5 -2 -15 -17 -17 -3 -3 0
5 -2 -15 -17 -16 -2 -2 1
4 -3 -17 -19 -17 -2 -2 1
2 -4 -19 -21 -18 -2 -2 1
1 -5 -21 -23 -19 -2 -2 1
0 -6 -23 -25 -19 -2 -2 1
0 -7 -25 -26 -20 -2 -2 0
2 -6 -27 -26 -20 0 0 1
4 -5 -28 -27 -20 1 1 2
6 -4 -30 -27 -20 2 2 3
8 -3 -31 -27 -20 2 2 3
9 -2 -32 -29 -19 3 3 4
9 -2 -32 -31 -19 4 3 4
8 -2 -33 -32 -19 5 3 4
8 -2 -33 -34 -19 6 3 4
8 -2 -33 -35 -19 7 3 4
7 0 -35 -37 -19 8 5 5
7 0 -36 -38 -19 9 6 7
8 1 -37 -39 -19 9 8 8
8 1 -38 -40 -19 10 9 10
8 1 -39 -41 -19 10 10 11
11 2 -41 -44 -18 12 12 12
14 3 -44 -45 -18 13 13 13
18 4 -46 -47 -18 15 14 13
21 5 -48 -49 -18 17 15 14
24 6 -50 -50 -18 18 16 14
25 7 -52 -52 -17 20 18 17
24 8 -54 -54 -17 22 20 19
23 9 -56 -56 -17 24 22 21
22 10 -58 -57 -17 26 23 24
22 10 -60 -59 -17 28 25 26
21 11 -63 -61 -16 29 26 27
22 11 -65 -63 -16 29 27 27
23 12 -68 -65 -16 29 28 28
24 12 -71 -67 -16 29 29 28
25 12 -73 -69 -16 29 29 28
26 14 -74 -71 -15 30 30 30
27 15 -75 -72 -15 31 31 31
27 17 -76 -74 -15 32 32 33
28 18 -77 -75 -15 33 33 34
28 19 -78 -76 -15 34 34 35
29 20 -79 -77 -14 36 36 37
29 20 -80 -78 -14 37 37 38
29 20 -81 -79 -14 39 38 40
29 20 -82 -80 -14 40 39 42
29 20 -82 -80 -14 42 40 43
30 21 -83 -81 -13 43 42 44
30 21 -85 -82 -13 43 42 44
31 21 -86 -83 -13 43 42 44
31 21 -87 -85 -13 43 42 44
31 21 -87 -85 -13 43 42 44
32 20 -88 -86 -14 42 42 45
32 20 -88 -87 -15 40 42 44
32 20 -88 -88 -16 39 40 43
32 20 -88 -89 -17 38 40 42
32 20 -88 -89 -17 37 40 42
31 21 -87 -90 -18 34 38 39
31 21 -86 -89 -19 32 35 38
31 20 -85 -88 -19 29 33 37
31 20 -83 -87 -20 27 31 35
31 20 -82 -87 -20 24 29 34
31 19 -80 -85 -21 23 27 32
30 19 -78 -82 -21 22 26 30
28 19 -76 -80 -21 22 24 28
26 19 -75 -79 -21 21 22 26
25 19 -73 -77 -21 21 21 24
24 18 -70 -74 -22 19 20 22
24 17 -67 -71 -21 18 19 21
23 16 -63 -67 -20 17 18 20
23 15 -60 -64 -19 15 17 19
23 15 -57 -61 -18 14 16 18
19 13 -54 -57 -16 13 15 17
16 12 -51 -54 -15 12 14 16
12 11 -47 -50 -13 12 13 16
8 9 -44 -47 -11 11 12 15
4 8 -40 -43 -10 11 11 15
3 7 -37 -39 -8 10 10 14
4 7 -34 -36 -7 10 9 13
5 7 -31 -32 -6 10 9 12
6 7 -28 -29 -4 10 8 11
7 7 -25 -26 -3 10 8 11
8 8 -23 -24 -2 9 7 10
8 7 -21 -21 -2 8 6 9
8 7 -19 -19 0 7 5 8
8 6 -17 -16 0 6 4 7
8 6 -15 -14 0 6 3 6
7 5 -13 -12 1 5 2 5
5 5 -10 -9 2 5 1 4
4 4 -8 -7 3 4 1 3
3 4 -5 -4 4 4 0 2
2 4 -3 -2 5 4 0 2
1 3 -2 0 6 3 -2 1
1 2 -2 0 6 2 -3 1
1 2 0 0 6 2 -3 0
1 1 0 0 6 1 -4 0
1 1 0 0 6 1 -4 0
2 0 1 1 6 0 -5 -2
2 0 2 3 6 0 -5 -2
1 0 3 4 7 0 -5 -2
1 0 4 5 7 0 -5 -2
1 0 4 6 7 0 -5 -2
0 1 5 7 8 0 -5 0
0 1 6 8 8 0 -5 0
0 1 7 9 8 0 -5 0
0 1 8 10 8 0 -5 0
0 1 8 11 8 0 -5 0
0 0 9 12 7 -2 -5 -2
-2 0 9 12 7 -2 -5 -2
-2 0 9 11 7 -2 -5 -2
-3 0 9 11 7 -2 -5 -2
-3 0 9 11 7 -2 -5 -2
-3 -2 9 10 7 -3 -4 -2
-2 -2 8 10 7 -3 -4 -2
1 -2 7 9 7 -3 -4 -2
3 -2 6 9 7 -3 -4 -2
4 -2 6 9 7 -3 -4 -2
5 -2 5 8 6 -3 -5 0
5 -2 5 8 6 -3 -5 0
4 0 5 8 6 -3 -5 -2
4 0 5 8 6 -3 -5 -2
4 0 5 8 6 -3 -5 -2
3 1 6 7 5 -3 -6 -3
3 1 6 8 6 -3 -6 -3
2 1 7 8 6 -3 -5 -2
2 1 7 9 7 -3 -5 -2
2 1 7 9 7 -3 -5 -2
1 0 8 10 8 -2 -4 0
1 0 9 11 8 0 -3 1
0 0 9 11 8 1 -3 2
0 0 10 12 8 2 -2 3
0 0 10 12 8 2 -2 3
-2 1 11 13 8 3 0 4
-2 0 10 12 7 2 -2 3
-2 -2 9 11 7 1 -2 2
-2 -3 8 10 6 0 -3 1
-2 -3 7 10 6 -2 -3 0
-2 -4 6 9 5 -3 -4 -2
-2 -4 5 8 4 -3 -5 -3
0 -4 4 8 4 -3 -5 -3
0 -4 3 7 3 -3 -6 -4
0 -4 2 7 3 -3 -6 -4
1 -4 2 6 2 -4 -7 -5
1 -3 3 7 2 -4 -6 -4
1 -2 4 8 2 -4 -5 -4
1 1 6 9 2 -4 -4 -3
1 2 7 9 2 -4 -3 -3
1 3 8 10 3 -3 -2 -2
1 2 7 10 3 -3 -3 -2
1 1 7 9 3 -3 -3 -3
1 0 6 9 3 -3 -4 -3
1 -2 6 9 3 -3 -4 -3
2 -3 5 8 3 -3 -5 -4
1 -3 5 7 2 -4 -5 -4
1 -3 5 7 2 -5 -5 -4
0 -3 5 6 1 -6 -5 -4
0 -3 5 6 1 -6 -5 -4
-2 -3 6 5 0 -7 -6 -5
0 -3 6 5 0 -7 -6 -5
0 -3 5 5 0 -7 -7 -6
1 -3 5 5 0 -7 -7 -6
1 -3 5 5 0 -7 -7 -6
2 -2 4 4 -2 -7 -8 -7
3 -3 4 4 -3 -8 -9 -8
3 -4 4 4 -3 -8 -9 -9
4 -5 4 4 -4 -9 -10 -10
4 -5 4 4 -4 -9 -10 -10
5 -6 4 3 -5 -10 -11 -11
3 -6 4 4 -4 -9 -10 -10
2 -5 4 4 -3 -8 -10 -9
1 -5 4 5 -2 -7 -9 -8
0 -5 4 5 -2 -6 -9 -8
-2 -4 4 6 0 -5 -8 -7
0 -3 5 6 0 -5 -8 -7
1 -2 6 6 0 -6 -8 -7
2 0 7 6 0 -6 -8 -7
3 0 8 6 0 -6 -8 -7
4 1 9 7 0 -7 -8 -8
4 2 10 8 1 -6 -7 -7
4 2 11 9 1 -6 -7 -7
4 3 11 9 2 -5 -6 -6
4 3 12 10 2 -5 -6 -6
4 5 14 12 3 -3 -5 -5
4 6 16 14 4 -2 -3 -4
5 7 18 16 5 0 -2 -3
5 9 20 18 6 2 0 -2
5 10 22 20 7 3 1 0
6 11 23 21 8 4 2 1
6 12 23 21 10 5 2 2
6 12 23 21 11 5 3 3
6 13 23 21 12 6 3 3
6 13 23 21 13 6 3 4
5 14 21 22 14 7 4 5
6 13 19 21 13 6 4 4
6 13 16 20 12 6 3 4
7 12 13 19 12 5 3 3
7 12 10 18 11 5 3 3
9 12 8 16 10 4 3 3
10 14 5 14 10 4 4 5
11 15 2 13 10 5 5 6
13 17 0 11 10 5 7 8
14 19 -4 9 10 5 8 10
15 19 -6 7 10 6 9 11
14 17 -7 5 8 6 8 10
14 16 -8 4 7 5 8 10
13 14 -10 2 6 5 7 9
13 12 -11 0 5 5 7 9
13 11 -12 -2 4 4 6 8
15 11 -12 -2 2 3 5 7
16 10 -12 -3 1 2 4 6
18 10 -12 -3 0 1 4 5
20 10 -12 -3 -2 0 3 4
21 9 -11 -4 -3 -2 2 3
20 9 -10 -2 -3 -2 2 3
19 9 -8 0 -3 -2 2 3
18 9 -7 1 -3 -2 2 3
17 9 -5 2 -3 -2 2 3
15 10 -4 3 -2 -2 3 4
13 9 -4 3 -2 -2 3 3
11 8 -3 3 0 -2 2 3
9 7 -3 3 0 -2 2 2
7 6 -3 3 0 -2 2 2
5 4 -2 3 1 -3 0 -2
3 2 -2 3 -2 -5 -4 -5
2 0 0 3 -3 -7 -6 -8
0 -4 0 3 -4 -9 -8 -11
-3 -6 0 3 -5 -11 -11 -14
-4 -8 1 2 -6 -12 -12 -15
-4 -10 1 2 -7 -13 -13 -16
-3 -12 0 2 -8 -14 -14 -17
-3 -14 0 2 -9 -15 -15 -18
-3 -16 0 2 -10 -16 -16 -19
-2 -17 -2 1 -11 -17 -17 -20
-2 -17 -2 1 -11 -17 -17 -20
-3 -17 -2 1 -12 -17 -17 -19
-3 -17 -2 1 -12 -17 -17 -19
-3 -17 -2 1 -12 -17 -17 -19
-4 -16 -2 0 -13 -17 -17 -18
-4 -17 -2 0 -13 -17 -17 -18
-4 -17 0 0 -12 -17 -17 -19
-4 -18 0 0 -12 -17 -17 -19
-4 -18 0 0 -12 -17 -17 -19
-3 -19 1 -2 -11 -18 -18 -20
-3 -18 0 0 -11 -18 -18 -20
-3 -18 0 0 -11 -17 -18 -20
-3 -17 -2 1 -11 -17 -18 -20
-3 -17 -2 1 -11 -17 -18 -20
-4 -16 -3 3 -12 -17 -18 -21
-4 -18 0 4 -12 -19 -20 -23
-3 -19 1 6 -13 -20 -22 -24
-3 -20 3 7 -13 -22 -24 -26
-3 -21 4 9 -13 -24 -26 -27
-2 -22 7 17 -11 -24 -27 -28
-3 -23 11 27 -5 -23 -27 -30
-3 -23 15 37 1 -21 -26 -31
-4 -24 19 49 6 -20 -26 -32
-4 -24 23 59 12 -18 -26 -33
1 -20 27 78 27 -5 -17 -28
9 -13 31 101 47 14 -5 -19
16 -5 35 123 66 32 8 -10
24 4 39 146 86 51 20 0
32 11 43 169 104 69 33 9
36 21 45 182 125 87 47 21
38 31 46 192 145 103 61 36
39 42 47 202 167 119 75 51
42 53 48 213 187 137 89 66
44 63 49 222 207 153 103 80
40 66 47 207 199 144 100 85
32 64 40 181 177 120 88 82
25 63 35 153 153 97 75 80
18 61 30 127 130 73 63 77
11 59 24 99 107 50 50 75
6 53 25 84 82 30 37 66
3 45 30 72 59 13 25 53
0 36 34 62 34 -5 13 39
-4 27 39 52 10 -22 1 26
-7 19 45 42 -15 -39 -12 13
-13 14 55 40 -22 -46 -18 4
-20 10 68 45 -21 -47 -22 -4
-27 6 80 50 -19 -47 -26 -10
-34 3 94 54 -18 -48 -29 -17
-41 -2 106 59 -16 -48 -33 -23
-47 -8 116 58 -17 -51 -37 -29
-49 -13 126 54 -21 -54 -41 -35
-52 -19 134 49 -25 -57 -47 -40
-55 -25 143 45 -28 -60 -51 -47
-58 -31 152 39 -32 -63 -55 -53
-59 -33 158 34 -34 -64 -57 -55
-57 -31 163 30 -34 -63 -55 -54
-54 -28 169 25 -35 -61 -54 -53
-52 -26 175 21 -36 -60 -52 -53
-49 -23 180 16 -36 -58 -51 -52
-48 -22 177 10 -37 -57 -50 -51
-48 -23 170 4 -38 -57 -49 -51
-47 -24 161 -4 -39 -56 -48 -50
-47 -25 153 -11 -40 -55 -48 -49
-47 -26 145 -17 -41 -55 -47 -49
-45 -27 133 -21 -43 -53 -45 -47
-44 -27 118 -24 -40 -50 -43 -45
-41 -26 104 -27 -39 -47 -39 -43
-40 -25 90 -30 -37 -44 -37 -39
-38 -25 75 -33 -36 -40 -34 -37
-36 -24 63 -35 -35 -39 -33 -36
-35 -24 51 -35 -35 -38 -31 -34
-33 -23 39 -35 -34 -36 -30 -33
-32 -23 27 -35 -34 -35 -28 -31
-30 -23 16 -35 -34 -34 -27 -30
-26 -22 10 -33 -31 -32 -26 -29
-21 -21 9 -28 -28 -29 -25 -28
-16 -20 7 -23 -24 -26 -24 -27
-11 -19 5 -18 -20 -23 -24 -27
-6 -18 3 -13 -17 -20 -23 -26
-4 -17 2 -11 -15 -19 -22 -25
-4 -17 1 -10 -15 -19 -21 -24
-3 -17 0 -9 -15 -18 -19 -23
-3 -17 -2 -9 -15 -18 -18 -23
-3 -17 -3 -8 -15 -18 -17 -22
-2 -16 -4 -7 -15 -17 -16 -21
-2 -16 -4 -7 -15 -17 -16 -21
0 -16 -5 -7 -14 -17 -16 -21
0 -16 -5 -7 -14 -17 -16 -21
0 -16 -5 -7 -14 -17 -16 -21
1 -16 -6 -8 -13 -16 -16 -21
0 -16 -6 -8 -13 -16 -16 -20
-2 -16 -6 -7 -13 -15 -15 -19
-2 -16 -6 -7 -13 -14 -14 -18
-3 -16 -6 -7 -13 -14 -14 -17
-4 -15 -5 -6 -12 -13 -13 -16
-4 -15 -5 -7 -12 -13 -13 -16
-3 -15 -6 -8 -12 -13 -13 -16
-2 -15 -6 -8 -12 -13 -13 -16
-2 -15 -6 -9 -12 -13 -13 -16
0 -16 -7 -10 -12 -14 -13 -15
2 -16 -8 -10 -13 -14 -13 -15
3 -15 -9 -10 -14 -14 -13 -16
5 -15 -10 -10 -14 -14 -13 -16
6 -15 -11 -10 -15 -14 -13 -16
7 -14 -12 -10 -16 -13 -14 -17
7 -14 -12 -11 -16 -13 -14 -16
7 -14 -12 -12 -16 -12 -13 -15
7 -14 -12 -12 -16 -12 -12 -15
7 -14 -12 -13 -16 -12 -12 -14
7 -15 -13 -14 -16 -11 -11 -13
6 -15 -14 -14 -16 -11 -11 -13
5 -15 -16 -15 -16 -12 -11 -14
5 -15 -17 -16 -16 -13 -11 -15
4 -15 -18 -16 -16 -13 -11 -15
3 -16 -19 -17 -17 -14 -12 -16
4 -14 -19 -17 -17 -12 -11 -16
6 -13 -18 -17 -16 -11 -10 -15
7 -11 -18 -17 -15 -9 -9 -14
8 -10 -18 -17 -15 -8 -8 -14
9 -9 -17 -16 -14 -7 -7 -13
8 -10 -18 -17 -14 -7 -7 -13
7 -11 -20 -19 -14 -7 -7 -12
6 -11 -21 -20 -14 -7 -7 -12
5 -12 -22 -21 -14 -7 -7 -12
4 -13 -23 -22 -15 -7 -7 -11
5 -12 -24 -23 -15 -6 -6 -10
6 -11 -25 -24 -14 -5 -5 -9
7 -10 -26 -24 -14 -4 -4 -9
8 -9 -27 -25 -14 -3 -3 -8
9 -8 -28 -26 -13 -2 -2 -7
9 -8 -29 -26 -13 -2 -2 -7
9 -8 -30 -27 -13 0 0 -6
9 -8 -31 -28 -13 0 0 -5
9 -8 -32 -28 -13 0 0 -5
10 -7 -33 -29 -12 1 1 -4
12 -6 -34 -29 -11 3 2 -4
14 -4 -35 -30 -10 4 4 -3
15 -3 -35 -31 -10 6 5 -2
17 -2 -36 -31 -9 7 6 -2
18 0 -38 -32 -8 8 7 0
19 0 -39 -33 -8 9 7 1
20 -2 -41 -34 -8 10 7 2
21 -2 -44 -35 -8 11 7 3
22 -2 -46 -36 -8 12 7 4
23 -3 -48 -37 -8 13 7 5
23 -2 -49 -38 -8 15 10 7
22 0 -51 -39 -8 17 13 8
22 1 -53 -39 -8 18 16 10
22 2 -55 -40 -8 20 18 11
22 3 -57 -41 -7 21 20 12
23 4 -58 -44 -7 23 21 14
25 5 -60 -46 -7 24 22 16
27 5 -62 -47 -7 26 23 17
29 6 -64 -49 -7 27 24 19
30 7 -66 -50 -8 28 25 20
30 7 -67 -51 -7 29 26 20
29 8 -69 -52 -6 30 27 21
28 8 -71 -52 -5 30 28 22
28 8 -73 -53 -4 31 29 22
27 10 -74 -54 -3 32 31 24
29 11 -74 -55 -2 34 32 26
30 13 -75 -56 0 36 34 28
32 15 -76 -57 1 37 36 30
33 17 -76 -58 2 39 38 32
34 18 -78 -59 3 40 39 33
36 19 -80 -59 3 40 39 33
38 20 -82 -60 3 40 39 33
39 20 -85 -60 3 40 39 33
42 21 -87 -60 3 40 39 33
43 22 -88 -61 4 42 40 34
42 22 -88 -62 4 42 40 34
40 22 -88 -63 3 42 40 34
40 22 -88 -64 2 42 40 34
39 22 -88 -65 2 42 40 34
38 22 -89 -66 1 42 42 35
38 22 -89 -66 1 42 42 35
37 21 -89 -67 0 40 40 34
36 20 -89 -67 0 40 40 33
36 20 -89 -67 0 40 40 33
35 19 -88 -68 -2 38 38 32
34 19 -86 -68 -3 37 37 31
33 18 -83 -67 -4 35 35 29
33 18 -82 -66 -4 33 33 28
32 18 -80 -66 -5 31 31 27
31 17 -78 -64 -6 29 30 26
30 17 -76 -62 -6 28 28 24
29 16 -74 -59 -6 26 26 23
28 15 -72 -57 -6 24 25 22
27 15 -70 -55 -6 22 23 20
26 14 -68 -52 -5 21 22 19
26 13 -65 -49 -5 21 21 17
25 11 -62 -46 -4 20 19 16
25 10 -60 -44 -4 19 18 15
25 9 -57 -40 -4 19 17 13
24 8 -54 -37 -3 18 16 12
23 8 -51 -33 -2 17 14 10
21 7 -48 -30 0 15 12 8
20 7 -45 -26 0 14 11 7
19 7 -41 -23 1 13 9 5
17 6 -38 -20 2 12 8 4
15 6 -35 -16 3 12 8 4
12 5 -32 -13 5 12 8 4
10 5 -30 -9 6 12 8 4
8 5 -27 -6 7 12 8 4
6 4 -24 -3 8 11 8 4
7 5 -21 1 9 11 7 3
8 6 -18 3 10 10 6 2
8 6 -15 6 10 9 6 2
9 7 -12 8 11 9 5 1
10 7 -10 10 12 8 4 0
8 5 -8 12 12 7 3 -2
6 3 -6 13 12 6 2 -3
4 1 -4 14 12 5 2 -4
2 -2 -2 16 12 4 1 -5
1 -3 0 17 11 3 0 -6
1 -3 0 17 11 3 -2 -7
2 -4 1 18 11 2 -3 -8
3 -4 1 19 11 1 -3 -9
3 -4 1 19 11 1 -4 -10
4 -5 2 20 11 0 -5 -11
3 -5 2 20 11 0 -5 -11
2 -5 3 21 11 0 -5 -11
2 -5 4 21 11 0 -5 -11
1 -5 4 21 11 0 -5 -11
0 -6 5 22 11 0 -6 -10
0 -5 6 22 11 0 -6 -10
0 -4 7 23 11 1 -5 -9
0 -4 8 24 11 1 -4 -9
0 -3 9 24 11 1 -4 -9
0 -2 10 25 11 2 -3 -8
0 -2 10 25 11 2 -3 -8
0 0 9 25 11 1 -4 -8
0 0 9 25 11 1 -4 -8
0 0 9 25 11 1 -4 -8
-2 1 8 24 10 0 -5 -9
-2 1 8 23 10 0 -5 -9
-2 0 7 22 9 0 -6 -9
-2 -2 6 22 9 0 -6 -9
-2 -2 6 21 9 0 -6 -9
0 -3 5 20 8 -2 -7 -10
0 -3 5 20 8 -2 -7 -10
-2 -3 5 20 8 -2 -6 -10
-2 -3 5 20 8 -2 -6 -10
-2 -3 5 20 8 -2 -6 -10
-3 -2 6 21 7 -2 -5 -9
-3 -3 6 21 7 -2 -5 -9
-4 -4 6 21 8 -3 -5 -9
-4 -4 6 21 8 -3 -5 -9
-4 -5 6 21 8 -3 -5 -9
-5 -6 6 20 9 -4 -6 -8
-3 -5 6 20 9 -4 -6 -8
0 -3 6 19 9 -3 -6 -8
1 -2 6 18 9 -2 -6 -8
3 0 6 18 9 -2 -6 -8
4 1 6 17 8 0 -5 -8
4 1 6 17 8 0 -5 -8
3 0 6 18 9 0 -5 -8
3 -2 6 19 9 0 -5 -8
3 -2 6 19 9 0 -5 -8
2 -3 5 20 10 0 -5 -7
0 -3 5 20 10 0 -5 -7
-3 -4 5 20 9 0 -5 -7
-5 -5 5 19 8 0 -6 -8
-7 -5 5 19 8 0 -6 -8
-8 -6 5 18 7 -2 -7 -9
-8 -6 5 17 7 -2 -7 -9
-8 -6 5 17 6 -2 -7 -9
-8 -6 5 16 5 -2 -7 -9
-8 -6 5 15 5 -2 -7 -9
-7 -6 6 14 4 -2 -6 -9
-5 -6 6 14 4 -2 -6 -9
-3 -5 5 13 4 -2 -6 -9
0 -4 4 12 4 -2 -6 -9
2 -4 4 12 4 -2 -6 -9
4 -3 3 11 3 -3 -6 -9
4 -3 3 11 3 -3 -6 -9
4 -2 3 11 3 -3 -6 -9
4 0 3 11 3 -3 -6 -9
4 0 3 11 3 -3 -6 -9
4 1 4 10 2 -4 -6 -10
3 -2 4 10 2 -4 -7 -10
2 -3 3 10 2 -5 -7 -11
1 -5 2 10 1 -6 -8 -12
0 -7 2 10 1 -6 -9 -12
-2 -8 1 9 0 -7 -10 -13
-4 -7 3 9 0 -7 -10 -12
-5 -6 4 9 0 -7 -9 -11
-7 -4 5 9 0 -6 -8 -9
-9 -3 7 9 0 -6 -8 -8
-9 -2 8 9 1 -5 -7 -7
-7 -2 8 9 1 -5 -7 -7
-5 0 8 10 1 -5 -7 -7
-2 1 8 11 1 -5 -7 -7
1 1 8 11 1 -5 -7 -7
3 3 8 12 2 -4 -6 -8
3 5 10 14 4 -2 -4 -6
2 7 12 15 6 0 -3 -5
1 10 14 16 8 2 -2 -4
1 12 16 18 10 4 1 -2
0 14 18 19 12 5 2 0
1 14 18 19 12 5 2 0
2 13 18 19 12 5 2 0
3 12 18 19 12 5 2 0
4 12 18 19 12 5 2 0
5 11 19 19 11 5 1 -2
5 11 19 19 11 5 2 -2
4 11 18 19 12 5 2 0
3 11 17 20 13 6 3 1
3 11 17 20 13 6 4 1
2 12 15 21 14 7 5 2
2 12 13 19 13 7 5 2
2 12 10 18 13 7 5 2
3 12 8 16 12 6 5 3
3 12 5 14 11 6 5 3
4 12 2 12 10 5 4 4
6 12 -2 10 8 5 4 4
7 12 -4 8 7 5 4 4
9 12 -7 6 6 5 4 4
11 12 -10 4 4 5 4 4
12 13 -12 2 3 4 4 5
12 13 -12 2 3 4 4 5
12 13 -12 1 3 4 4 5
12 13 -12 0 2 4 4 5
12 13 -12 0 2 4 4 5
13 14 -13 -2 1 3 4 6
13 14 -12 -2 1 3 4 6
13 14 -11 -2 1 3 4 7
