I II V1 V2 V3 V4 V5 V6
26 13 18 73 51 31 44 23
27 15 18 75 54 32 45 24
29 15 16 74 54 33 47 24
28 18 17 76 55 35 48 25
25 18 16 77 58 36 50 27
27 18 15 77 58 36 51 29
33 19 12 77 58 36 50 28
38 22 10 75 57 35 50 28
40 23 10 76 58 37 52 27
34 20 11 77 60 38 52 28
31 18 10 78 59 38 52 27
34 19 8 77 56 35 49 28
36 19 8 76 58 37 51 30
31 18 7 78 60 39 53 30
32 17 7 78 61 39 53 32
34 20 7 79 62 38 54 32
36 22 7 80 61 40 54 33
34 21 5 78 60 40 53 32
36 19 4 76 58 38 54 29
37 20 4 75 56 37 53 30
33 19 5 75 54 35 52 30
32 19 5 73 52 32 49 28
30 16 6 70 51 31 46 27
26 15 6 68 46 29 44 26
28 15 7 66 43 27 42 23
24 13 8 64 41 25 41 22
23 13 8 61 36 22 40 21
20 14 10 60 36 21 39 21
18 11 10 58 33 19 37 19
19 11 12 57 31 17 37 18
15 10 13 55 29 14 34 15
11 7 14 51 25 10 31 13
14 9 14 50 24 9 28 12
14 8 14 47 19 5 25 9
12 7 15 45 17 3 23 6
8 7 17 45 18 4 23 7
6 6 15 42 14 3 22 6
6 7 16 39 12 -1 19 4
5 5 15 38 10 -2 19 3
5 3 15 38 8 -4 17 2
9 3 15 35 5 -7 15 -1
9 2 14 32 3 -8 14 -2
3 0 15 33 4 -7 16 -1
-5 0 17 33 4 -7 15 0
-4 -1 16 31 1 -9 13 -2
3 -1 16 31 1 -10 12 -4
2 -4 14 27 -1 -11 11 -4
-3 -5 13 26 -1 -12 10 -5
-1 -5 15 27 0 -11 10 -5
-1 -5 14 27 -2 -12 9 -5
0 -5 13 25 -4 -14 7 -8
2 -4 14 23 -5 -15 7 -8
0 -6 15 24 -4 -14 8 -7
1 -5 14 24 -4 -15 7 -7
2 -5 13 23 -6 -15 6 -9
1 -7 12 22 -6 -16 6 -9
-1 -8 12 23 -6 -15 7 -9
-3 -6 14 24 -5 -14 7 -9
-2 -8 13 24 -5 -14 8 -8
-5 -8 13 25 -4 -12 7 -7
-5 -9 13 23 -4 -13 6 -9
1 -7 13 21 -5 -15 4 -9
2 -8 14 22 -6 -15 4 -10
-5 -9 16 23 -5 -14 6 -9
-3 -7 15 23 -5 -15 6 -7
-1 -8 14 21 -6 -16 5 -8
-1 -10 14 21 -6 -15 6 -8
-1 -9 15 23 -6 -15 4 -9
-6 -11 15 22 -5 -15 6 -9
-5 -10 17 25 -3 -13 7 -6
2 -10 15 22 -6 -16 4 -9
1 -9 16 21 -6 -16 5 -9
-4 -9 17 23 -4 -13 6 -7
-4 -8 16 22 -6 -16 4 -9
-3 -9 17 23 -5 -17 7 -9
-3 -8 17 22 -3 -16 6 -8
-3 -9 16 21 -4 -16 6 -8
-1 -8 15 20 -6 -16 6 -9
-2 -10 14 20 -5 -15 5 -9
-2 -9 16 21 -5 -15 4 -8
-1 -9 17 21 -4 -16 5 -6
-2 -9 16 19 -6 -17 3 -7
-5 -9 16 20 -5 -16 5 -6
-6 -9 18 21 -4 -15 6 -5
-4 -9 16 20 -5 -15 5 -7
-4 -7 16 20 -4 -14 8 -5
-8 -7 17 20 -2 -12 9 -4
-9 -7 17 21 -2 -11 9 -4
-3 -8 14 18 -4 -13 7 -7
-3 -9 14 16 -4 -15 6 -8
-2 -7 16 17 -3 -14 8 -7
-2 -7 17 20 -1 -14 9 -6
-5 -10 16 20 -2 -14 8 -6
-5 -9 17 20 -3 -15 7 -7
-5 -11 16 20 -1 -14 9 -6
-2 -8 16 19 -1 -14 7 -8
0 -7 15 20 0 -14 9 -6
-2 -6 15 19 -1 -14 8 -7
-7 -6 17 22 1 -10 11 -4
-7 -6 19 21 2 -10 12 -2
-5 -6 16 18 -2 -13 10 -4
-5 -6 16 19 -1 -14 10 -4
-5 -7 16 19 -1 -13 12 -4
-6 -6 16 19 -2 -13 12 -5
-4 -5 17 17 -1 -13 10 -4
-2 -5 15 17 -1 -13 9 -4
-1 -4 13 17 -1 -12 11 -5
-4 -5 15 17 0 -12 11 -5
-2 -4 15 18 1 -11 13 -4
-2 -3 14 18 0 -11 12 -4
-1 -3 15 17 0 -12 12 -3
-3 -3 16 18 0 -12 13 -1
-5 -3 15 16 0 -12 15 0
-4 -3 15 16 -1 -13 12 -2
-4 -2 16 16 -1 -10 13 -1
-3 -4 15 16 -1 -11 15 0
-6 -6 15 16 0 -10 14 0
-8 -5 15 17 0 -9 14 0
-8 -6 13 15 0 -11 14 0
-5 -4 14 15 1 -10 13 -1
-4 -3 15 15 0 -10 13 -1
-4 -4 14 13 -2 -12 12 -2
-4 -3 14 15 0 -9 13 0
-5 -3 13 13 -1 -12 11 -2
1 -3 10 11 -4 -14 9 -4
-1 -2 12 12 -1 -11 12 -2
-8 -3 11 12 -2 -10 13 -1
-5 -3 10 11 -3 -12 13 -3
-2 -2 9 10 -3 -12 12 -3
-4 -4 9 11 -4 -14 12 -2
-5 -3 13 11 -3 -11 14 -1
-4 -3 13 10 -4 -12 13 -1
-6 -5 12 10 -2 -12 12 -1
-2 -3 12 8 -4 -13 11 -2
-3 -5 11 9 -4 -14 11 -2
-3 -4 10 7 -3 -13 11 -4
-3 -5 9 6 -4 -13 10 -4
-8 -7 7 5 -6 -15 9 -5
-9 -7 9 7 -3 -12 12 -3
-4 -5 9 6 -4 -13 10 -4
-1 -3 9 5 -3 -13 10 -4
-1 -1 11 5 -3 -12 11 -3
-2 -3 9 6 -3 -12 10 -2
-3 -4 9 5 -4 -12 10 -3
-4 -3 8 4 -4 -12 9 -3
-3 -5 6 2 -6 -14 9 -4
-4 -3 7 3 -5 -12 8 -4
-5 -3 6 2 -5 -13 8 -4
-4 -3 5 2 -5 -13 8 -3
-3 -3 6 2 -5 -12 8 -2
-4 -4 7 1 -5 -13 7 -4
-2 -5 6 0 -6 -14 7 -4
-1 -4 5 1 -5 -14 9 -4
-3 -5 6 2 -5 -13 9 -3
-5 -2 7 3 -4 -11 10 -2
-6 -2 6 2 -4 -12 12 -2
-5 -2 5 1 -4 -13 11 -2
-1 -2 3 -1 -7 -14 7 -3
-4 -6 4 0 -6 -14 7 -3
-6 -5 4 0 -6 -14 7 -5
-6 -5 5 1 -5 -12 7 -4
-7 -8 6 -1 -4 -13 6 -5
-8 -8 4 0 -4 -14 7 -5
-8 -8 4 0 -4 -13 7 -4
-8 -6 6 2 -3 -11 8 -2
-1 -4 6 0 -3 -12 7 -4
0 -5 2 -3 -6 -13 6 -5
-3 -4 4 -2 -6 -14 6 -4
-5 -4 6 0 -3 -11 7 -1
-6 -4 6 -1 -4 -12 6 -2
-4 -5 6 -1 -4 -11 7 -1
-5 -6 6 -1 -5 -12 6 -2
-7 -7 5 -1 -5 -12 6 -2
-5 -5 3 -3 -7 -15 5 -5
-7 -7 4 -3 -6 -15 5 -5
-5 -5 4 -3 -5 -15 4 -6
-5 -6 4 -3 -5 -12 4 -5
-6 -4 4 -4 -5 -13 2 -6
-4 -4 5 -2 -3 -12 4 -4
-7 -6 6 -2 -3 -12 4 -5
-9 -7 6 -2 -3 -12 5 -4
-6 -7 4 -4 -4 -13 3 -5
-5 -9 3 -5 -5 -13 2 -6
-7 -8 4 -4 -5 -13 3 -6
-12 -11 4 -3 -4 -13 4 -4
-13 -12 4 -4 -5 -13 2 -3
-6 -8 3 -5 -7 -13 2 -3
-5 -7 3 -4 -7 -13 2 -4
-4 -7 3 -5 -7 -12 3 -3
-7 -6 4 -3 -4 -12 4 -3
-8 -8 2 -4 -6 -14 0 -5
-6 -8 2 -4 -7 -14 0 -6
-8 -9 2 -5 -6 -14 1 -5
-7 -8 3 -3 -6 -13 1 -5
-5 -6 4 -5 -6 -12 1 -4
-6 -6 3 -5 -5 -12 0 -4
-5 -6 1 -5 -7 -14 0 -5
-1 -3 3 -5 -6 -14 0 -5
-1 -4 2 -6 -6 -14 0 -4
-5 -2 5 -3 -2 -12 3 -2
-2 -1 5 -1 -2 -11 3 -1
2 0 5 -2 -1 -11 2 0
3 3 6 0 0 -9 4 2
3 3 8 1 2 -8 6 4
1 5 8 3 3 -5 8 6
1 6 8 1 4 -5 7 6
-3 4 8 1 3 -6 6 5
0 3 9 2 3 -6 7 6
4 4 9 3 4 -6 9 5
5 5 9 4 6 -4 9 6
7 8 10 7 8 -2 11 8
7 8 10 6 7 -2 9 7
9 9 9 7 8 -1 10 7
12 9 6 3 4 -5 7 4
10 6 4 1 2 -6 4 3
12 8 3 1 3 -5 7 5
4 8 4 3 5 -3 7 5
2 7 4 2 6 -4 5 4
3 6 4 4 6 -3 6 4
2 4 3 2 5 -6 4 1
2 1 3 1 3 -8 2 0
0 -2 1 -3 1 -9 1 0
-2 -6 -1 -5 0 -10 1 0
0 -4 -2 -6 -1 -11 0 -1
2 -4 -2 -6 -1 -11 -1 1
4 -6 -6 -9 -4 -14 -2 -1
5 -6 -7 -8 -5 -13 -1 0
2 -7 -8 -9 -5 -14 -3 -2
-1 -8 -7 -9 -5 -12 -2 -1
-2 -10 -6 -9 -4 -13 -2 -1
-5 -12 -7 -10 -6 -16 -3 -4
-5 -11 -5 -9 -5 -16 -4 -4
-6 -12 -5 -7 -3 -14 -3 -2
-9 -12 -6 -9 -5 -15 -5 -3
-8 -11 -5 -9 -5 -15 -6 -4
-10 -11 -6 -10 -4 -14 -6 -3
-9 -12 -7 -10 -6 -15 -6 -3
-10 -14 -7 -13 -8 -17 -9 -5
-15 -17 -10 -16 -10 -20 -11 -7
-12 -17 -11 -18 -11 -21 -12 -8
-11 -16 -11 -18 -13 -21 -12 -8
-14 -16 -11 -19 -13 -23 -14 -9
-17 -15 -11 -18 -12 -20 -12 -8
-18 -15 -11 -17 -11 -20 -12 -7
-15 -16 -11 -16 -11 -21 -12 -8
-14 -17 -12 -17 -10 -21 -13 -10
-15 -18 -13 -18 -12 -23 -14 -10
-14 -16 -12 -17 -11 -21 -13 -9
-14 -16 -12 -16 -10 -20 -12 -7
-15 -17 -13 -15 -11 -20 -12 -7
-14 -17 -13 -15 -12 -22 -14 -8
-17 -18 -12 -14 -11 -21 -14 -9
-17 -17 -13 -14 -10 -20 -12 -7
-18 -17 -13 -15 -11 -22 -13 -8
-18 -19 -15 -15 -12 -22 -13 -9
-17 -18 -14 -15 -11 -21 -13 -9
-18 -18 -14 -15 -10 -20 -12 -7
-21 -18 -12 -14 -9 -18 -11 -6
-17 -17 -13 -14 -10 -18 -11 -7
-11 -17 -15 -16 -11 -21 -13 -9
-12 -18 -14 -14 -11 -19 -12 -8
-19 -20 -10 -13 -10 -19 -11 -8
-24 -20 -7 -11 -11 -21 -14 -10
-26 -15 0 -10 -12 -21 -17 -11
-30 -12 6 -9 -13 -21 -17 -11
-33 -7 8 -8 -12 -20 -15 -10
-32 -2 11 -5 -10 -18 -12 -6
-32 -1 14 -3 -8 -15 -9 -4
-29 4 22 5 -2 -9 -4 -1
-25 5 33 19 12 -1 2 2
-19 -1 45 41 29 11 10 4
-17 0 61 63 50 25 20 9
-10 6 60 71 65 39 31 18
10 18 49 73 82 57 49 32
26 31 31 69 96 76 67 47
38 42 4 65 112 95 85 61
57 60 -30 55 124 112 104 79
72 77 -62 49 139 131 125 96
86 89 -79 59 161 155 142 111
94 76 -85 71 176 164 143 106
82 54 -80 70 170 154 130 93
66 36 -75 56 140 125 106 78
55 20 -75 26 89 75 65 54
44 8 -74 -3 35 28 31 32
29 2 -78 -58 -39 -23 -7 13
17 0 -83 -99 -84 -50 -27 2
10 0 -84 -103 -85 -50 -31 -4
7 0 -83 -99 -79 -45 -31 -8
3 -6 -79 -90 -72 -42 -29 -11
-1 -12 -77 -82 -66 -39 -28 -13
-7 -18 -75 -77 -64 -42 -32 -17
-12 -26 -71 -75 -65 -43 -33 -20
-11 -28 -64 -69 -62 -42 -33 -20
-11 -35 -56 -60 -56 -40 -32 -20
-12 -36 -46 -50 -50 -38 -29 -19
-12 -34 -37 -40 -42 -33 -24 -16
-12 -34 -32 -35 -38 -31 -24 -16
-13 -31 -26 -30 -35 -27 -21 -12
-14 -25 -21 -26 -30 -23 -18 -9
-16 -23 -19 -22 -27 -21 -15 -8
-16 -21 -16 -18 -22 -18 -13 -6
-16 -21 -14 -16 -21 -16 -11 -5
-17 -18 -13 -14 -19 -14 -11 -4
-15 -17 -11 -12 -17 -13 -10 -4
-17 -17 -9 -11 -16 -11 -8 -3
-16 -18 -7 -9 -14 -10 -6 -2
-14 -15 -6 -8 -13 -10 -7 -4
-13 -17 -6 -8 -15 -12 -9 -3
-14 -17 -5 -8 -14 -12 -9 -4
-18 -18 -5 -9 -12 -12 -9 -3
-20 -19 -5 -8 -12 -13 -10 -4
-21 -17 -5 -5 -11 -11 -8 0
-20 -16 -5 -5 -12 -10 -8 -1
-14 -16 -6 -6 -12 -11 -10 -2
-17 -15 -5 -4 -10 -10 -8 -1
-17 -15 -3 -3 -11 -9 -7 1
-15 -15 -2 -3 -8 -7 -7 0
-15 -15 -2 -2 -9 -8 -7 0
-16 -16 -2 -3 -9 -8 -7 -1
-15 -17 -3 -4 -10 -9 -7 -2
-17 -18 -4 -3 -10 -11 -8 -3
-14 -14 -4 -1 -11 -9 -5 0
-11 -11 -4 -1 -9 -7 -5 1
-13 -15 -4 -2 -9 -7 -7 0
-14 -14 -4 0 -8 -5 -4 1
-12 -15 -3 -1 -8 -6 -4 2
-13 -15 -2 -1 -6 -5 -6 1
-16 -15 -2 0 -7 -5 -6 3
-16 -16 -2 -1 -8 -6 -6 0
-14 -14 -2 0 -8 -5 -5 0
-12 -12 -2 2 -7 -6 -5 -1
-14 -13 -2 2 -8 -6 -5 1
-13 -13 -3 3 -7 -4 -5 1
-14 -14 -4 2 -9 -6 -6 -1
-14 -15 -3 2 -7 -4 -4 1
-12 -12 -1 3 -6 -3 -2 3
-12 -11 -2 2 -6 -4 -5 0
-11 -10 -2 4 -7 -5 -4 1
-14 -13 -2 4 -7 -5 -5 1
-14 -13 -3 4 -7 -5 -5 1
-12 -10 -3 5 -7 -6 -6 0
-10 -10 -5 4 -6 -6 -6 1
-12 -10 -3 6 -4 -4 -5 2
-14 -9 -2 7 -3 -3 -4 2
-12 -11 -2 6 -4 -4 -3 2
-8 -12 -3 4 -7 -4 -4 1
-10 -12 0 6 -5 -3 -4 1
-12 -11 0 6 -5 -3 -3 2
-13 -13 1 8 -4 -2 -3 3
-12 -12 -1 7 -6 -3 -4 2
-12 -11 0 8 -5 -3 -4 1
-10 -9 1 10 -4 -2 -3 3
-9 -9 -1 9 -5 -3 -5 2
-7 -6 -1 10 -4 -2 -5 3
-9 -8 -1 10 -4 -3 -3 3
-10 -10 -1 10 -4 -2 -3 3
-8 -9 0 10 -3 -2 -5 1
-9 -9 0 11 -5 -4 -6 2
-14 -11 2 12 -4 -2 -5 3
-16 -11 2 13 -3 -2 -4 4
-9 -8 2 15 -2 -1 -4 5
-7 -6 1 16 -2 1 -5 7
-9 -7 2 17 -1 1 -3 6
-9 -7 1 16 -2 0 -4 7
-10 -8 2 17 0 1 -2 9
-11 -10 1 17 -2 1 -1 8
-8 -8 2 18 -1 2 -1 9
-7 -6 3 20 0 3 1 10
-8 -7 6 22 2 5 0 10
-7 -7 5 23 3 6 1 10
-8 -8 3 23 2 4 -1 8
-4 -8 3 24 3 5 0 10
1 -4 4 27 6 7 2 11
-1 -4 3 26 4 7 0 9
-4 -5 6 29 7 10 3 11
-2 -4 6 30 8 11 5 11
2 -5 5 30 7 10 4 11
0 -4 5 32 7 10 4 11
-1 -4 7 32 8 12 6 11
-4 -3 8 34 10 13 7 12
-3 -2 7 35 12 13 7 13
-1 -2 8 36 14 15 9 13
1 0 7 37 15 15 10 13
2 2 7 40 17 16 11 14
3 2 8 42 19 17 12 16
5 3 8 44 20 19 14 16
5 3 7 44 22 19 13 15
5 4 7 45 23 21 14 18
7 5 7 45 23 21 15 19
5 4 7 48 24 23 16 20
7 6 7 48 25 24 17 21
10 7 6 49 27 27 18 21
10 7 4 49 29 27 19 21
11 10 4 52 31 28 22 23
12 11 4 54 32 30 23 24
13 11 4 54 33 32 25 24
15 13 5 56 35 33 26 26
15 12 4 56 36 33 27 25
17 14 4 56 36 35 27 26
16 14 3 58 35 35 27 28
17 14 2 58 38 36 27 29
18 15 3 58 38 37 29 30
19 16 -2 57 38 37 30 29
19 17 -2 58 38 37 30 30
19 16 -1 59 39 38 30 31
22 17 -3 57 37 39 31 29
23 20 -3 59 39 41 32 31
21 19 -2 60 40 42 34 34
21 17 -2 59 41 42 33 33
24 21 -3 57 40 41 33 33
23 20 -5 57 39 40 31 34
24 20 -5 57 39 42 34 34
26 20 -7 56 38 42 34 34
24 20 -9 54 36 40 31 32
22 20 -7 56 37 41 32 34
24 19 -6 54 35 40 32 34
23 20 -5 52 33 38 31 34
20 20 -3 54 33 38 30 35
15 17 -2 51 30 37 28 32
15 17 -2 48 28 34 26 31
16 18 -1 47 26 32 25 30
16 15 -2 44 24 30 23 28
12 12 -3 42 22 28 21 24
12 12 -2 41 19 26 19 24
14 13 -3 37 15 23 16 22
11 11 -1 36 13 21 15 20
8 10 -2 34 10 18 12 18
5 8 -1 33 8 17 10 17
3 7 0 31 7 18 9 17
0 6 0 30 3 15 8 16
-1 6 2 30 2 14 7 17
-1 5 2 28 1 11 5 15
-2 3 1 26 -2 10 2 13
-2 1 2 25 -2 9 0 12
-6 -1 1 23 -5 7 0 11
-7 -1 3 23 -5 6 -1 10
-6 -1 2 21 -7 4 -3 9
-7 -4 2 19 -9 2 -4 7
-6 -4 3 19 -9 2 -3 7
-7 -3 2 18 -10 2 -3 7
-7 -3 4 18 -9 1 -4 6
-5 -3 3 18 -11 0 -6 5
-6 -5 2 17 -11 0 -7 4
-9 -5 2 18 -12 0 -5 4
-8 -5 3 18 -10 0 -5 5
-7 -7 1 15 -14 -2 -9 3
-11 -8 2 16 -14 -2 -9 3
-13 -9 2 13 -15 -4 -9 3
-9 -8 -1 11 -18 -5 -12 0
-8 -9 0 11 -17 -4 -11 -1
-14 -10 1 12 -16 -4 -11 1
-13 -9 1 14 -15 -2 -10 2
-10 -7 3 14 -15 -2 -8 2
-10 -8 2 14 -15 -2 -10 2
-9 -10 0 13 -16 -4 -11 1
-10 -10 1 12 -16 -3 -12 0
-10 -9 2 12 -15 -3 -10 1
-12 -10 1 12 -15 -3 -10 1
-11 -10 1 11 -16 -5 -11 -1
-10 -10 3 14 -15 -3 -10 0
-11 -9 2 14 -15 -4 -11 -2
-10 -11 0 12 -18 -5 -12 -2
-10 -11 0 13 -18 -5 -11 -1
-10 -10 -1 13 -17 -5 -11 0
-10 -10 0 13 -16 -4 -11 0
-9 -9 1 13 -16 -3 -11 0
-12 -10 0 13 -17 -5 -12 0
-11 -10 2 13 -16 -5 -11 0
-10 -12 1 12 -17 -4 -13 -3
-11 -12 1 12 -17 -5 -12 -4
-11 -11 1 13 -15 -6 -12 -3
-9 -10 2 13 -15 -6 -12 -3
-12 -11 1 13 -15 -5 -12 -4
-12 -11 1 13 -15 -5 -10 -3
-11 -12 2 13 -16 -5 -10 -3
-11 -10 3 14 -14 -3 -9 -2
-12 -11 4 15 -14 -4 -9 -3
-12 -13 3 15 -14 -4 -10 -3
-10 -11 3 15 -15 -4 -11 -4
-9 -11 4 16 -14 -4 -12 -5
-8 -11 3 15 -14 -4 -12 -4
-10 -11 5 16 -13 -4 -11 -3
-11 -12 4 17 -13 -3 -10 -4
-13 -13 4 17 -12 -3 -10 -4
-9 -10 5 17 -13 -3 -11 -4
-10 -11 5 17 -12 -4 -11 -3
-10 -10 6 17 -11 -4 -11 -4
-11 -11 5 17 -12 -4 -11 -5
-11 -9 7 18 -10 -2 -11 -2
-10 -8 7 20 -8 -1 -10 -2
-11 -10 5 19 -9 -1 -8 -2
-12 -9 5 17 -9 -2 -9 -2
-12 -9 5 17 -10 -2 -9 -2
-12 -9 5 19 -9 -1 -9 0
-10 -8 4 18 -9 -2 -9 0
-11 -9 5 18 -10 -2 -9 -1
-11 -10 4 19 -10 -3 -9 -1
-13 -9 5 19 -10 -2 -8 -1
-11 -10 5 18 -10 -3 -10 -2
-7 -7 5 19 -8 -2 -9 -1
-8 -8 6 19 -8 -3 -8 -1
-8 -7 5 19 -9 -3 -8 -1
-10 -8 6 20 -8 -1 -7 0
-13 -11 4 19 -9 -2 -8 0
-11 -10 4 19 -9 -2 -9 0
-10 -10 3 18 -11 -3 -11 -2
-9 -9 5 21 -9 -2 -9 -1
-6 -6 5 21 -9 0 -7 1
-10 -8 5 19 -9 -1 -7 0
-9 -8 4 18 -10 -2 -9 -1
-8 -6 4 19 -8 -2 -9 0
-11 -7 4 19 -9 -2 -8 0
-12 -8 4 20 -8 0 -8 2
-8 -6 4 20 -7 -1 -8 1
-4 -5 3 19 -8 -1 -8 1
-6 -5 4 20 -8 0 -7 3
-10 -6 5 20 -7 0 -6 4
-10 -7 4 18 -9 -2 -7 1
-10 -6 5 20 -8 -1 -6 2
-10 -6 5 19 -6 0 -6 3
-4 -4 4 20 -7 -2 -7 3
-5 -5 3 19 -9 -3 -7 1
-8 -5 4 21 -8 -1 -6 2
-9 -3 5 20 -6 0 -5 4
-10 -5 4 20 -8 0 -5 3
-11 -7 3 19 -8 -1 -5 2
-10 -6 4 20 -8 -1 -5 3
-10 -8 3 18 -9 -1 -6 3
-9 -8 3 18 -9 -1 -7 2
-10 -9 4 17 -8 -2 -6 2
-9 -7 2 17 -8 -3 -8 1
-6 -5 2 17 -11 -2 -8 0
-7 -5 2 16 -10 -3 -7 0
-8 -5 3 18 -9 0 -4 2
-5 -4 2 17 -10 -2 -6 1
-6 -5 1 18 -10 -3 -7 0
-6 -4 3 19 -9 -1 -4 1
-8 -6 2 17 -9 -2 -5 -1
-6 -6 1 16 -11 -5 -8 -2
-5 -7 1 16 -10 -4 -7 -1
-8 -8 0 13 -11 -4 -8 -2
-9 -7 1 14 -10 -3 -8 -1
-9 -6 2 16 -9 -2 -7 1
-10 -8 2 15 -9 -2 -6 2
-8 -7 1 15 -10 -2 -6 2
-6 -7 1 14 -11 -3 -7 1
-10 -8 2 15 -9 -2 -6 2
-9 -7 4 16 -7 -1 -6 3
-7 -7 4 14 -8 -2 -6 2
-5 -6 1 12 -10 -4 -8 1
-6 -5 2 13 -10 -2 -7 1
-10 -6 1 13 -9 -1 -6 2
-11 -6 1 13 -9 -2 -6 2
-8 -7 1 12 -10 -2 -5 2
-8 -7 0 12 -10 -3 -6 1
-8 -7 0 10 -10 -5 -8 -1
-9 -7 0 10 -9 -4 -6 0
-7 -5 2 11 -7 -3 -5 0
-9 -6 2 11 -8 -3 -6 0
-10 -6 3 12 -9 -3 -6 1
-5 -4 2 11 -9 -4 -5 2
-6 -7 -1 9 -10 -6 -7 -1
-5 -5 -1 8 -9 -5 -7 -1
-4 -5 1 9 -9 -2 -6 0
-4 -5 0 8 -11 -3 -5 -1
-5 -7 0 7 -10 -3 -6 -1
-7 -7 0 6 -10 -5 -7 -2
-10 -7 0 6 -10 -5 -8 -1
-6 -6 1 7 -9 -4 -5 0
-4 -6 0 6 -10 -6 -6 -1
-7 -6 0 4 -10 -6 -7 -1
-6 -6 0 5 -9 -6 -5 0
-7 -7 -2 4 -11 -8 -7 -2
-5 -7 -2 4 -11 -7 -6 -1
-8 -8 -2 3 -10 -6 -7 -1
-10 -10 -2 3 -10 -6 -7 -1
-13 -7 2 6 -7 -4 -4 1
-11 -5 2 7 -6 -4 -3 0
-4 -5 1 4 -9 -6 -6 -2
-5 -7 0 4 -9 -7 -6 -2
-6 -8 -2 2 -10 -8 -6 -3
-3 -8 -3 2 -9 -8 -8 -3
-7 -6 -2 3 -7 -4 -6 -1
-7 -6 -1 4 -7 -4 -4 0
-6 -5 0 3 -6 -4 -4 0
-5 -5 -2 2 -8 -6 -7 -1
-6 -6 -2 0 -9 -8 -7 -2
-4 -6 -2 0 -10 -6 -6 -2
-5 -6 0 1 -9 -6 -6 -2
-7 -6 -1 1 -8 -6 -6 -2
-8 -7 -3 0 -8 -7 -7 -4
-8 -6 -3 1 -7 -6 -5 -3
-7 -4 -1 2 -6 -5 -3 -1
-4 -6 -4 -1 -7 -6 -5 -2
-4 -5 -4 -1 -7 -6 -5 -2
-4 -6 -3 0 -8 -7 -5 -3
-6 -8 -5 0 -7 -7 -6 -3
-5 -7 -4 -1 -8 -7 -6 -2
-5 -6 -3 0 -9 -8 -6 -2
-8 -8 -4 -2 -9 -8 -5 -2
-9 -7 -3 -1 -7 -6 -4 0
-7 -6 -4 -2 -8 -7 -5 -1
-4 -5 -5 -3 -8 -8 -5 -1
-3 -6 -5 -4 -9 -7 -5 -1
-6 -7 -5 -4 -9 -7 -5 -1
-3 -5 -3 -2 -7 -6 -4 -1
-4 -6 -3 -4 -8 -7 -3 -2
-5 -7 -4 -5 -8 -8 -5 -4
-4 -6 -4 -6 -7 -10 -6 -5
-7 -7 -3 -4 -7 -9 -5 -4
-7 -8 -4 -4 -6 -8 -3 -2
-6 -7 -3 -4 -6 -8 -3 -2
-8 -8 -5 -5 -7 -9 -5 -3
-5 -6 -4 -5 -6 -6 -2 -1
-4 -4 -3 -4 -5 -7 -1 -1
-5 -5 -3 -5 -6 -8 -3 -2
-4 -5 -4 -4 -5 -7 -3 -1
-2 -6 -4 -6 -5 -8 -3 -3
-1 -7 -5 -6 -6 -9 -4 -5
-1 -7 -6 -7 -8 -9 -6 -5
-6 -8 -6 -8 -7 -9 -5 -3
-8 -6 -4 -6 -6 -7 -2 -2
-8 -6 -4 -7 -6 -8 -3 -2
-4 -6 -5 -8 -7 -7 -2 -2
