I II V1 V2 V3 V4 V5 V6
-5 4 6 -8 13 -16 -17 -37
-5 4 8 -9 13 -15 -16 -36
-6 4 10 -10 13 -14 -15 -35
-6 4 11 -11 13 -13 -14 -34
-6 4 13 -11 13 -13 -14 -33
-7 4 14 -12 12 -12 -13 -32
-6 3 13 -12 12 -12 -13 -32
-6 2 12 -12 12 -12 -13 -32
-5 1 11 -12 12 -12 -13 -32
-5 0 11 -12 12 -12 -13 -32
-5 -2 10 -11 11 -13 -12 -33
-6 -2 10 -11 11 -12 -11 -32
-7 0 9 -11 11 -12 -10 -31
-9 0 9 -11 11 -11 -9 -30
-10 0 9 -11 11 -11 -9 -30
-10 1 7 -12 10 -10 -8 -29
-8 2 5 -12 10 -11 -8 -29
-6 3 3 -12 10 -11 -8 -29
-4 4 1 -12 10 -12 -8 -29
-2 4 -2 -12 10 -12 -8 -29
0 6 -3 -13 9 -13 -8 -29
-2 7 -3 -12 9 -13 -8 -30
-2 8 -4 -12 9 -13 -8 -30
-3 9 -4 -11 9 -13 -8 -31
-3 10 -4 -11 9 -13 -8 -31
-4 10 -5 -10 10 -12 -7 -30
-3 9 -6 -10 11 -11 -6 -28
-3 8 -7 -10 11 -10 -5 -26
-2 6 -8 -10 12 -9 -3 -23
-2 5 -8 -10 12 -8 -2 -21
0 5 -9 -10 13 -7 0 -20
0 6 -9 -9 14 -6 0 -20
1 8 -8 -8 15 -6 0 -20
1 10 -8 -7 16 -5 0 -20
1 11 -8 -7 16 -5 0 -20
2 12 -7 -6 17 -4 1 -21
1 12 -8 -6 17 -4 0 -21
0 11 -9 -6 16 -4 -2 -21
-2 11 -10 -6 16 -4 -3 -21
-3 11 -10 -6 16 -4 -3 -21
-4 10 -11 -4 15 -5 -4 -22
-5 11 -11 -2 17 -4 -3 -22
-5 12 -11 1 18 -3 -3 -21
-6 13 -11 3 19 -2 -2 -21
-6 13 -11 5 20 -2 -2 -21
-7 14 -10 6 21 0 0 -20
-6 14 -10 7 21 0 -2 -20
-6 14 -10 8 21 0 -2 -20
-5 14 -10 9 21 0 -3 -20
-5 14 -10 9 21 0 -3 -20
-3 13 -10 10 20 -2 -4 -21
-2 12 -9 10 20 -2 -5 -22
0 10 -8 10 20 -2 -5 -23
2 8 -7 10 20 -2 -6 -25
3 7 -7 10 20 -2 -6 -26
4 6 -6 11 19 -2 -7 -27
4 6 -6 12 19 -3 -7 -27
5 5 -6 12 19 -3 -7 -27
5 5 -6 13 19 -4 -7 -27
5 5 -6 13 19 -4 -7 -27
6 4 -7 14 19 -5 -8 -28
6 5 -7 15 19 -5 -8 -28
6 6 -6 15 19 -5 -8 -29
6 7 -6 16 19 -5 -8 -29
6 7 -6 16 19 -5 -8 -29
7 8 -5 17 18 -5 -7 -30
7 9 -5 16 18 -5 -9 -30
8 9 -6 15 18 -6 -10 -30
8 10 -6 14 18 -6 -11 -30
8 10 -6 14 18 -6 -12 -30
9 11 -7 12 17 -7 -13 -29
8 9 -9 11 17 -7 -14 -29
7 8 -10 9 16 -7 -14 -29
6 7 -11 7 16 -7 -15 -29
6 6 -12 6 16 -7 -15 -29
5 5 -12 5 15 -7 -16 -30
4 6 -11 6 15 -7 -16 -30
4 6 -10 7 15 -7 -15 -30
3 7 -8 8 15 -7 -15 -30
3 7 -7 9 15 -7 -15 -30
1 8 -6 10 16 -6 -14 -30
-2 7 -6 10 16 -6 -14 -30
-4 6 -6 10 16 -5 -13 -29
-5 5 -6 10 16 -5 -13 -29
-7 5 -6 10 16 -5 -13 -29
-7 4 -7 11 14 -4 -12 -28
-5 3 -9 9 13 -6 -14 -29
-3 2 -10 8 11 -7 -15 -30
-2 1 -11 7 9 -8 -16 -31
1 0 -12 6 8 -9 -17 -31
1 -2 -13 5 7 -10 -18 -32
0 -2 -12 6 7 -9 -17 -31
-3 0 -12 6 8 -8 -17 -30
-5 0 -11 7 8 -7 -16 -29
-6 0 -11 7 8 -6 -16 -29
-6 1 -10 8 9 -5 -15 -28
-5 1 -9 8 9 -5 -14 -27
-3 1 -8 8 9 -4 -13 -26
0 1 -7 8 9 -4 -12 -25
1 1 -7 8 9 -4 -11 -25
2 1 -7 9 10 -3 -10 -24
1 0 -8 9 10 -3 -10 -24
1 0 -9 9 9 -3 -10 -24
0 -2 -11 9 9 -3 -10 -24
0 -2 -12 9 9 -3 -10 -24
-2 -3 -13 9 8 -4 -11 -25
-2 -2 -13 9 8 -4 -12 -25
-2 -2 -13 9 8 -4 -12 -25
-2 0 -13 9 8 -4 -13 -25
-2 0 -13 9 8 -4 -13 -25
0 1 -13 8 7 -4 -14 -24
0 -2 -12 8 6 -4 -14 -24
0 -3 -12 8 6 -4 -13 -24
0 -4 -11 8 5 -4 -13 -24
0 -5 -11 8 5 -4 -13 -24
-2 -6 -10 7 4 -5 -12 -23
-2 -6 -10 6 3 -6 -12 -23
-2 -6 -9 6 3 -7 -12 -24
-2 -6 -9 5 2 -8 -12 -24
-2 -6 -9 5 2 -8 -12 -24
0 -5 -8 4 1 -9 -11 -25
0 -6 -9 4 1 -9 -11 -25
1 -6 -10 4 1 -8 -11 -25
1 -7 -11 4 1 -8 -11 -25
1 -7 -11 4 1 -8 -11 -25
2 -8 -12 4 1 -7 -12 -24
2 -8 -13 4 0 -8 -13 -24
2 -8 -13 3 0 -8 -13 -24
2 -8 -14 3 -2 -9 -14 -24
2 -8 -14 3 -2 -9 -14 -24
3 -9 -15 2 -3 -10 -15 -23
3 -10 -13 2 -3 -10 -15 -23
2 -11 -12 2 -3 -10 -15 -23
2 -12 -11 2 -3 -10 -15 -23
2 -13 -10 2 -3 -10 -15 -23
1 -14 -8 2 -4 -9 -16 -23
1 -13 -7 3 -4 -9 -15 -21
2 -12 -6 3 -4 -9 -15 -20
2 -11 -4 4 -4 -9 -14 -19
2 -11 -3 4 -4 -9 -14 -18
3 -10 -2 5 -5 -8 -13 -17
2 -10 0 6 -4 -8 -12 -16
1 -10 0 6 -3 -7 -11 -16
1 -10 1 7 -3 -7 -10 -15
0 -10 1 7 -2 -7 -9 -15
-2 -9 2 8 0 -6 -8 -14
0 -9 1 7 0 -6 -8 -14
1 -9 1 6 -2 -6 -9 -14
1 -9 0 6 -2 -6 -9 -14
2 -9 0 5 -2 -6 -9 -14
3 -8 -2 4 -3 -5 -10 -14
3 -8 -2 4 -3 -5 -10 -13
3 -8 0 3 -3 -5 -9 -13
3 -8 0 3 -3 -5 -9 -12
3 -8 0 3 -3 -5 -9 -12
2 -7 1 4 -3 -5 -8 -11
3 -7 2 8 1 -3 -8 -12
4 -6 3 12 3 1 -8 -13
4 -6 3 16 5 3 -8 -13
5 -6 4 19 8 5 -8 -14
7 -4 2 21 12 9 1 -8
8 -2 -5 22 16 15 11 4
9 2 -10 22 21 20 21 14
11 4 -15 23 25 26 31 24
12 6 -20 23 29 31 42 35
15 17 -27 12 33 40 57 60
18 32 -36 -6 35 51 75 91
22 48 -45 -23 38 62 94 121
25 63 -53 -41 42 72 111 152
29 78 -61 -59 45 84 130 183
27 89 -64 -80 27 78 135 198
23 97 -66 -104 2 65 135 206
19 105 -67 -128 -25 53 135 216
15 113 -68 -151 -51 40 135 225
11 120 -69 -175 -76 28 135 233
3 112 -63 -185 -104 -3 106 211
-6 96 -52 -189 -132 -40 67 175
-14 79 -40 -194 -158 -77 27 138
-23 64 -29 -199 -186 -115 -13 102
-31 48 -18 -203 -214 -152 -53 65
-34 37 -18 -201 -210 -154 -63 51
-33 30 -25 -194 -191 -141 -60 44
-32 23 -31 -188 -174 -128 -58 36
-32 16 -38 -181 -155 -113 -56 29
-31 9 -46 -174 -137 -100 -53 22
-28 6 -45 -153 -118 -86 -47 17
-25 5 -40 -127 -100 -71 -38 13
-22 3 -35 -99 -81 -56 -30 9
-19 2 -30 -72 -62 -41 -22 4
-16 0 -26 -46 -44 -27 -14 0
-12 -2 -24 -35 -34 -20 -10 -3
-8 -4 -24 -31 -29 -16 -8 -3
-3 -5 -24 -28 -24 -13 -6 -4
3 -6 -24 -24 -20 -9 -4 -4
7 -7 -24 -21 -15 -6 -2 -4
9 -8 -25 -19 -13 -4 0 -5
9 -8 -24 -19 -13 -4 0 -5
8 -8 -23 -19 -12 -4 0 -6
8 -8 -23 -19 -12 -4 0 -6
8 -8 -22 -19 -12 -4 0 -6
7 -9 -20 -19 -11 -4 0 -7
6 -9 -19 -18 -10 -3 1 -6
5 -8 -17 -18 -9 -2 2 -6
5 -8 -16 -17 -8 -2 2 -5
4 -8 -14 -17 -7 0 3 -5
3 -7 -13 -16 -6 1 4 -4
2 -7 -14 -16 -6 1 4 -4
2 -6 -14 -16 -7 1 3 -4
1 -6 -15 -16 -7 1 3 -4
1 -6 -15 -16 -7 1 3 -4
0 -5 -16 -16 -8 0 2 -5
1 -6 -15 -16 -8 0 2 -5
2 -7 -15 -16 -8 0 3 -5
2 -7 -14 -16 -8 0 3 -5
3 -8 -14 -16 -8 0 3 -5
4 -9 -13 -17 -7 1 4 -6
3 -9 -13 -17 -7 1 4 -6
2 -9 -13 -17 -7 2 4 -5
1 -9 -13 -17 -7 2 4 -5
0 -9 -13 -17 -7 2 4 -5
0 -9 -12 -17 -6 3 5 -4
1 -8 -10 -17 -5 3 5 -4
3 -7 -9 -17 -5 4 6 -4
4 -7 -7 -17 -4 4 6 -4
6 -6 -6 -17 -4 4 6 -4
7 -5 -5 -16 -3 5 7 -4
6 -4 -7 -16 -3 5 8 -4
6 -3 -8 -15 -3 6 8 -4
5 -3 -9 -15 -3 6 9 -4
5 -2 -10 -15 -3 6 9 -4
4 0 -11 -14 -3 7 10 -3
4 0 -10 -14 -3 7 10 -3
3 0 -9 -14 -2 7 10 -3
3 0 -9 -14 -2 7 10 -3
3 0 -8 -14 -2 7 10 -3
2 0 -7 -13 0 7 11 -3
2 0 -5 -13 1 8 12 -3
2 1 -4 -12 1 9 12 -2
2 1 -3 -12 2 9 13 -2
2 1 -2 -12 2 10 13 -2
1 2 0 -11 3 11 14 0
3 2 1 -11 3 11 14 0
4 2 1 -12 3 11 13 -2
6 2 2 -12 3 11 13 -2
7 2 2 -12 3 11 13 -2
8 1 3 -13 3 10 12 -3
7 1 2 -13 3 10 12 -3
6 1 1 -13 3 11 13 -2
5 1 0 -13 3 11 13 0
4 1 -2 -13 3 11 13 0
4 0 -3 -14 3 12 14 1
6 0 -4 -15 3 12 14 1
8 1 -6 -16 3 12 14 1
10 1 -7 -16 3 12 14 1
12 1 -8 -17 3 12 14 1
13 2 -9 -18 4 12 13 0
12 2 -9 -19 4 12 13 1
11 2 -9 -21 4 12 13 2
11 2 -9 -22 4 12 13 2
10 2 -9 -23 4 12 13 3
9 3 -8 -24 4 12 14 4
8 3 -9 -24 4 12 14 4
7 3 -10 -25 5 12 15 5
7 3 -10 -25 6 12 15 5
6 3 -11 -25 6 12 15 5
5 2 -13 -26 7 13 16 6
6 2 -16 -26 7 13 16 6
7 3 -19 -26 7 13 16 7
7 4 -22 -26 7 13 16 7
8 4 -25 -26 7 13 16 7
9 5 -26 -26 6 13 16 8
9 4 -26 -26 6 13 16 8
9 3 -26 -26 7 14 16 8
9 3 -26 -26 7 14 16 8
9 2 -26 -26 7 14 16 8
10 1 -27 -25 8 15 17 9
10 1 -26 -25 8 14 16 9
11 1 -25 -25 7 12 15 9
11 1 -24 -25 6 11 15 9
11 1 -23 -25 6 10 14 9
13 2 -22 -24 5 9 13 8
14 2 -22 -24 5 8 12 8
16 3 -21 -25 4 7 11 7
18 3 -20 -25 4 7 10 7
20 3 -20 -25 4 6 9 7
20 4 -19 -26 3 5 8 6
18 4 -19 -25 4 5 8 7
15 4 -19 -23 5 5 7 8
13 4 -19 -22 6 5 6 9
10 4 -19 -21 7 5 6 10
9 4 -20 -20 8 4 5 10
9 4 -20 -20 7 3 5 9
8 3 -20 -20 5 2 4 7
7 2 -20 -20 4 1 3 6
7 2 -20 -20 3 0 3 4
6 1 -19 -19 2 -2 1 3
7 2 -18 -18 1 -4 -2 2
8 3 -17 -17 -2 -5 -4 1
8 3 -17 -17 -3 -7 -6 1
9 4 -16 -16 -4 -8 -9 0
10 5 -15 -15 -5 -9 -10 -2
8 4 -14 -15 -5 -9 -12 -4
6 2 -13 -15 -6 -10 -14 -5
5 1 -13 -15 -6 -11 -15 -7
3 0 -12 -15 -6 -11 -17 -8
2 -2 -11 -16 -7 -12 -18 -9
2 -2 -9 -15 -7 -12 -18 -9
1 0 -7 -14 -7 -12 -18 -9
0 1 -6 -13 -7 -12 -18 -9
0 1 -4 -12 -7 -12 -18 -9
-2 2 -3 -11 -7 -13 -19 -8
-2 2 -4 -12 -8 -14 -19 -9
0 1 -5 -14 -9 -16 -20 -11
0 0 -6 -15 -9 -17 -21 -12
0 0 -7 -16 -10 -18 -21 -13
1 -2 -8 -17 -11 -19 -22 -14
1 -2 -7 -18 -13 -20 -22 -14
2 -2 -6 -19 -14 -21 -23 -15
2 -2 -6 -19 -16 -22 -24 -15
2 -2 -5 -20 -17 -23 -24 -15
2 -3 -4 -21 -18 -24 -25 -16
0 -4 -3 -22 -18 -23 -25 -16
-3 -6 0 -23 -18 -22 -25 -16
-5 -7 1 -23 -18 -22 -25 -16
-7 -8 2 -24 -18 -21 -25 -16
-7 -9 3 -25 -19 -20 -25 -17
-3 -9 1 -26 -19 -21 -25 -17
1 -8 -2 -27 -20 -22 -24 -17
4 -8 -3 -27 -20 -22 -24 -17
7 -8 -5 -28 -20 -23 -24 -17
9 -7 -6 -29 -21 -24 -23 -17
9 -7 -6 -29 -21 -23 -23 -17
8 -7 -5 -29 -20 -22 -22 -16
7 -7 -4 -29 -19 -21 -21 -16
7 -7 -4 -29 -19 -20 -21 -16
5 -8 -3 -28 -18 -19 -20 -15
3 -8 -2 -27 -18 -19 -18 -14
1 -8 0 -25 -18 -18 -17 -13
-2 -8 1 -24 -18 -17 -15 -13
-5 -8 2 -23 -18 -17 -14 -12
-6 -9 3 -22 -17 -16 -13 -11
-4 -9 2 -22 -17 -16 -13 -12
-2 -8 1 -23 -17 -16 -13 -13
0 -8 1 -23 -17 -16 -13 -14
2 -8 0 -23 -17 -16 -13 -15
3 -7 -2 -24 -18 -16 -14 -16
3 -7 -3 -24 -18 -16 -14 -16
2 -6 -5 -24 -19 -16 -14 -16
2 -6 -6 -24 -19 -16 -14 -16
2 -6 -7 -24 -19 -16 -14 -16
1 -5 -8 -25 -20 -16 -13 -16
1 -5 -6 -25 -20 -16 -12 -16
1 -5 -5 -24 -19 -15 -11 -15
1 -5 -3 -23 -18 -14 -11 -14
1 -5 -2 -23 -18 -14 -10 -14
2 -6 0 -22 -17 -13 -9 -13
2 -6 0 -20 -17 -13 -9 -13
1 -6 0 -18 -16 -12 -8 -12
1 -6 0 -17 -16 -11 -7 -12
1 -6 0 -15 -16 -11 -7 -12
0 -5 -2 -12 -15 -10 -6 -11
-2 -5 0 -7 -14 -9 -4 -11
-3 -5 1 -2 -12 -7 -2 -10
-4 -5 1 4 -11 -6 0 -10
-5 -5 2 8 -10 -5 2 -10
-6 -4 3 11 -9 -4 3 -9
-4 -4 3 11 -9 -4 3 -8
-3 -3 4 12 -10 -5 4 -7
-2 -3 4 12 -10 -5 5 -7
1 -3 4 12 -10 -5 5 -6
2 -2 5 13 -11 -6 6 -5
1 -2 6 13 -11 -6 6 -5
-2 -3 7 14 -10 -5 6 -4
-3 -4 8 15 -10 -5 6 -4
-4 -4 9 15 -10 -5 6 -4
-5 -5 10 16 -9 -4 6 -3
-3 -3 12 16 -9 -4 6 -2
0 0 13 17 -9 -3 7 0
1 1 14 17 -9 -2 8 1
3 3 16 17 -9 -2 8 2
4 4 17 18 -9 0 9 3
2 2 16 18 -8 0 9 3
0 1 15 18 -7 0 8 2
-2 0 15 18 -7 0 8 2
-4 -3 14 18 -6 0 8 2
-5 -4 12 18 -5 0 7 1
-4 -4 10 17 -6 -2 5 0
-3 -4 8 16 -7 -3 4 -3
-2 -4 6 15 -8 -4 3 -4
0 -4 4 14 -9 -5 1 -5
1 -5 3 13 -10 -6 0 -6
1 -5 4 13 -9 -6 0 -6
1 -5 5 13 -8 -5 1 -5
1 -5 6 13 -8 -4 2 -4
1 -5 7 13 -7 -4 2 -4
0 -4 8 13 -6 -3 3 -3
-2 -4 8 13 -6 -3 3 -3
-3 -4 7 13 -6 -4 3 -3
-4 -4 6 13 -6 -4 3 -3
-5 -4 6 13 -6 -4 3 -3
-6 -5 5 12 -7 -5 2 -4
-4 -5 5 12 -7 -5 2 -4
-2 -4 5 12 -6 -4 2 -5
1 -4 5 12 -6 -3 2 -6
3 -4 5 12 -6 -3 2 -6
4 -3 5 12 -5 -2 1 -7
3 -3 5 12 -5 -2 1 -7
1 -3 5 13 -5 -2 0 -6
0 -3 5 14 -5 -2 0 -6
-2 -3 5 14 -5 -2 0 -6
-3 -3 5 15 -4 -3 -2 -5
-3 -3 6 15 -4 -3 -2 -5
-2 -4 7 15 -4 -3 -2 -6
0 -4 7 15 -4 -3 -2 -7
0 -4 8 15 -4 -3 -2 -7
1 -5 9 14 -3 -3 -3 -8
-2 -5 9 15 -3 -3 -3 -8
-3 -4 10 16 -3 -3 -3 -8
-4 -3 10 16 -3 -3 -3 -8
-6 -3 10 17 -3 -3 -3 -8
-7 -2 11 18 -2 -2 -3 -7
-5 -2 10 18 -2 -2 -3 -7
-4 -2 9 17 -2 -3 -3 -8
-3 -2 8 17 -2 -3 -3 -8
0 -2 7 17 -2 -3 -3 -8
0 -2 6 16 -3 -4 -3 -9
-3 -4 6 16 -3 -4 -3 -9
-5 -6 6 16 -3 -4 -3 -9
-7 -8 6 16 -3 -4 -3 -9
-9 -10 6 16 -3 -4 -3 -9
-10 -11 6 16 -3 -4 -4 -10
-8 -10 6 16 -3 -4 -4 -10
-6 -9 6 16 -3 -3 -4 -10
-4 -9 6 16 -3 -3 -4 -10
-2 -8 6 16 -3 -3 -4 -10
0 -7 6 17 -2 -2 -5 -11
-3 -7 6 17 -2 -2 -5 -11
-4 -7 6 18 0 0 -4 -10
-5 -7 6 18 1 0 -4 -9
-7 -7 6 18 1 0 -4 -9
-8 -6 6 19 2 1 -3 -8
-7 -6 6 19 2 1 -3 -8
-6 -6 7 18 1 1 -4 -9
-5 -6 7 18 1 1 -4 -10
-4 -6 7 18 1 1 -4 -10
-3 -5 8 17 0 0 -5 -11
-3 -5 9 17 0 0 -5 -11
-4 -4 11 17 0 0 -5 -11
-5 -4 12 17 0 0 -5 -11
-5 -4 13 17 0 0 -5 -11
-6 -3 15 17 1 0 -5 -10
-6 -3 17 17 1 0 -5 -10
-6 -4 19 18 1 0 -5 -10
-6 -5 21 18 1 0 -5 -10
-6 -5 23 18 1 0 -5 -10
-5 -6 25 19 2 1 -5 -10
-6 -7 25 17 2 0 -5 -10
-6 -7 24 16 1 0 -5 -11
-7 -8 23 14 0 -2 -6 -12
-8 -9 23 12 0 -3 -6 -12
-9 -10 22 11 -2 -4 -7 -13
-9 -10 22 11 -2 -4 -7 -13
-8 -10 22 11 -2 -4 -7 -13
-7 -10 21 11 0 -4 -7 -12
-7 -10 21 11 0 -4 -7 -12
-6 -9 20 10 1 -3 -6 -11
-7 -9 19 10 1 -3 -6 -11
-8 -9 19 10 1 -2 -6 -11
-9 -8 18 10 1 0 -6 -11
-10 -8 17 10 1 0 -6 -11
-11 -7 16 11 1 1 -6 -11
-10 -7 15 11 1 1 -6 -11
-9 -7 15 11 1 0 -6 -11
-7 -8 14 10 1 -2 -7 -11
-6 -8 13 10 1 -2 -7 -11
-5 -9 12 9 2 -3 -8 -12
-6 -9 11 8 2 -3 -8 -12
-7 -10 11 8 1 -3 -8 -12
-8 -11 10 7 0 -3 -8 -11
-9 -11 9 6 0 -3 -8 -11
-10 -12 8 5 -2 -4 -8 -10
-9 -12 8 5 -2 -4 -8 -11
-8 -12 7 4 -3 -4 -8 -12
-7 -11 6 3 -4 -5 -9 -14
-6 -11 6 3 -4 -5 -9 -15
-5 -10 5 2 -5 -6 -10 -16
-5 -10 5 3 -3 -5 -10 -15
-5 -9 5 4 -2 -4 -9 -14
-5 -8 5 6 0 -3 -8 -13
-5 -8 5 7 2 -2 -8 -12
-6 -7 6 8 3 0 -7 -11
-6 -7 6 8 3 0 -7 -11
-6 -7 6 8 3 0 -7 -11
-6 -7 7 8 2 -2 -8 -12
-6 -7 7 8 2 -2 -8 -12
-7 -8 8 8 1 -3 -9 -13
-7 -8 9 11 1 -2 -9 -12
-7 -8 9 14 2 -2 -9 -12
-7 -8 10 18 3 0 -8 -11
-7 -8 11 21 3 1 -8 -10
-8 -8 12 25 5 3 -7 -9
-8 -8 14 29 8 5 -6 -9
-8 -8 15 34 11 8 -6 -10
-7 -9 16 38 14 10 -5 -11
-7 -9 18 44 17 13 -4 -11
-5 -8 17 47 21 18 2 -6
1 -3 12 47 25 24 13 11
5 4 7 48 30 31 24 26
9 9 2 49 35 38 34 42
13 15 -5 49 40 46 46 57
17 25 -11 40 44 53 59 82
