I II V1 V2 V3 V4 V5 V6
1 11 -11 -19 -9 -19 -5 -4
2 11 -12 -20 -10 -19 -5 -4
3 11 -13 -21 -11 -19 -5 -4
4 11 -14 -22 -12 -19 -5 -4
4 11 -15 -23 -12 -19 -5 -4
5 11 -16 -24 -13 -20 -6 -4
6 10 -17 -24 -14 -21 -6 -3
6 9 -17 -24 -14 -21 -6 -3
7 8 -18 -24 -15 -22 -6 -2
7 7 -18 -24 -15 -22 -6 -2
8 6 -19 -25 -16 -23 -6 0
8 6 -18 -25 -16 -23 -6 0
8 5 -18 -25 -16 -23 -6 0
8 5 -17 -25 -16 -23 -6 0
8 5 -17 -25 -16 -23 -6 0
8 4 -16 -26 -16 -24 -5 1
7 4 -16 -26 -16 -25 -5 0
6 3 -15 -26 -16 -25 -6 -2
5 3 -15 -26 -16 -26 -6 -3
5 3 -15 -26 -16 -26 -6 -4
3 1 -14 -26 -16 -28 -8 -6
2 0 -14 -26 -17 -29 -9 -7
1 -2 -14 -26 -18 -30 -11 -8
0 -3 -14 -26 -19 -32 -13 -9
-2 -4 -14 -26 -20 -33 -14 -10
-3 -5 -13 -27 -21 -34 -15 -11
-3 -5 -13 -27 -21 -34 -15 -11
-3 -5 -14 -27 -20 -34 -15 -11
-3 -5 -14 -27 -20 -34 -15 -11
-3 -5 -14 -27 -20 -34 -15 -11
-3 -5 -15 -28 -19 -34 -15 -12
-3 -5 -15 -28 -19 -33 -14 -12
-3 -5 -15 -27 -19 -32 -13 -11
-3 -5 -15 -27 -19 -31 -12 -11
-3 -5 -15 -27 -19 -31 -12 -11
-3 -4 -14 -26 -18 -30 -11 -10
-3 -4 -14 -26 -18 -30 -11 -10
-3 -4 -13 -25 -18 -30 -12 -10
-3 -4 -13 -25 -18 -30 -12 -10
-3 -4 -13 -25 -18 -30 -12 -10
-3 -5 -12 -24 -18 -31 -13 -11
-3 -5 -12 -23 -17 -30 -13 -11
-3 -4 -11 -22 -16 -30 -13 -11
-3 -4 -11 -21 -15 -29 -13 -11
-3 -4 -11 -21 -14 -29 -13 -11
-5 1 -4 -11 -6 -29 -22 -18
-8 6 4 2 5 -31 -33 -27
-12 11 11 14 14 -33 -44 -35
-15 16 19 26 23 -34 -54 -45
-18 21 26 37 33 -36 -65 -53
-17 27 31 55 49 -29 -65 -53
-14 34 36 72 66 -20 -61 -49
-12 42 40 90 84 -10 -58 -46
-9 49 45 107 101 1 -54 -41
-6 55 50 125 118 11 -51 -38
9 62 46 135 147 67 25 16
24 69 38 142 179 135 115 81
40 76 32 149 211 201 206 147
57 84 25 157 242 268 298 213
73 91 19 164 274 336 389 278
82 77 10 133 267 405 484 338
91 59 2 91 251 477 580 397
99 39 -8 48 233 548 677 455
107 21 -16 6 217 618 773 514
115 2 -25 -36 200 690 869 572
106 -8 -22 -59 154 603 764 512
92 -15 -16 -76 101 478 610 423
78 -22 -9 -94 49 354 457 334
64 -28 -3 -112 -4 230 304 245
50 -35 4 -130 -57 105 151 156
37 -34 14 -142 -86 40 85 108
24 -30 25 -153 -110 -11 39 69
12 -26 36 -163 -134 -63 -6 30
0 -22 48 -175 -157 -114 -52 -8
-13 -18 58 -185 -181 -165 -97 -47
-16 -19 55 -179 -175 -165 -101 -54
-15 -23 47 -166 -159 -152 -93 -52
-14 -27 37 -154 -145 -140 -86 -50
-13 -30 29 -143 -131 -127 -77 -49
-13 -34 21 -131 -115 -113 -70 -47
-11 -31 15 -114 -100 -101 -63 -41
-10 -25 8 -96 -83 -90 -56 -36
-9 -19 2 -78 -67 -78 -48 -31
-7 -13 -5 -60 -51 -66 -40 -26
-6 -7 -11 -43 -35 -55 -33 -22
-5 -5 -10 -33 -26 -49 -29 -19
-5 -4 -6 -26 -20 -44 -27 -17
-4 -3 -2 -18 -13 -39 -24 -15
-4 -2 3 -11 -6 -34 -22 -14
-4 -2 7 -4 1 -29 -19 -12
-3 0 8 -2 3 -28 -18 -11
-3 0 7 0 4 -28 -18 -12
-3 0 7 1 5 -28 -19 -12
-3 0 6 2 6 -28 -19 -13
-3 0 6 2 6 -28 -19 -13
-3 0 5 3 7 -29 -20 -14
-3 0 4 3 7 -28 -20 -14
-3 0 4 3 7 -27 -20 -14
-3 0 3 3 7 -26 -20 -14
-3 0 3 3 7 -26 -20 -14
-3 1 2 4 9 -25 -20 -13
-3 1 2 5 10 -25 -19 -13
-3 1 2 6 11 -24 -19 -12
-3 1 2 7 13 -24 -18 -12
-3 1 2 8 14 -24 -18 -12
-3 1 2 9 15 -23 -17 -11
-3 1 2 9 15 -22 -17 -11
-3 2 2 9 15 -21 -16 -11
-3 2 2 9 15 -20 -16 -11
-3 2 2 9 15 -20 -16 -11
-2 3 2 9 15 -19 -15 -11
-2 3 3 9 15 -19 -15 -11
-3 2 3 10 15 -19 -15 -11
-3 2 4 10 15 -19 -15 -11
-3 2 4 10 15 -19 -15 -11
-4 1 5 11 16 -18 -15 -12
-3 1 5 12 16 -17 -14 -12
-3 1 5 12 17 -16 -14 -11
-2 1 5 13 17 -15 -13 -11
-2 1 5 13 17 -15 -13 -11
0 2 4 14 18 -14 -12 -10
0 2 4 15 19 -14 -12 -10
0 2 4 15 20 -14 -12 -10
0 2 4 16 21 -14 -12 -10
0 2 4 16 21 -14 -12 -10
-2 1 5 17 22 -13 -11 -11
-2 1 5 17 22 -13 -11 -10
-3 1 5 17 23 -12 -10 -10
-3 1 5 17 23 -12 -10 -9
-3 1 5 17 23 -12 -10 -9
-4 1 6 18 24 -11 -9 -8
-3 1 6 19 25 -10 -9 -8
-3 1 6 20 26 -10 -9 -8
-2 1 6 21 27 -9 -9 -8
-2 1 6 21 27 -9 -9 -8
0 1 6 22 28 -8 -8 -9
0 1 6 22 28 -7 -7 -8
0 1 6 22 29 -6 -7 -8
0 1 6 22 29 -5 -6 -7
0 1 6 22 29 -5 -6 -7
-2 1 6 23 30 -4 -5 -6
-2 1 6 24 31 -4 -5 -6
-2 1 6 25 31 -4 -5 -6
-2 1 6 26 32 -4 -5 -6
-2 1 6 26 32 -4 -5 -6
0 2 5 27 33 -4 -4 -6
0 2 6 27 34 -2 -3 -5
0 2 6 28 34 0 -3 -5
0 2 7 28 35 1 -2 -4
0 2 7 28 35 2 -2 -4
0 3 8 30 37 3 0 -3
0 3 8 31 38 4 1 -3
0 2 8 32 39 5 2 -2
0 2 8 34 42 6 2 -2
0 2 8 35 43 7 3 -2
0 1 9 36 44 8 4 0
1 1 9 36 44 8 4 0
1 2 9 36 44 9 5 0
2 2 9 36 44 9 5 0
2 2 9 36 44 9 5 0
3 3 8 36 44 10 6 1
3 3 8 37 45 10 6 1
3 3 8 38 46 11 7 1
3 3 8 39 47 11 7 1
3 3 8 40 48 11 7 1
2 4 7 42 49 12 8 2
2 4 7 42 50 14 9 3
2 4 8 42 50 15 10 3
2 4 8 42 51 16 11 4
2 4 8 42 51 17 12 4
3 5 9 44 52 18 13 5
3 5 9 45 54 20 14 6
3 5 9 47 55 21 15 6
3 5 9 48 56 22 15 7
3 5 9 50 57 23 16 7
4 4 9 51 58 24 17 8
4 4 9 52 59 25 18 8
5 4 8 52 59 26 19 9
5 4 8 53 60 26 20 9
5 4 8 53 60 27 21 9
6 3 7 55 61 28 22 10
6 3 7 56 62 29 24 11
6 4 8 57 63 30 25 11
6 4 8 59 64 31 26 12
6 4 8 60 65 32 27 12
6 5 9 61 66 33 29 13
6 5 9 62 66 34 31 13
7 5 9 63 66 35 33 14
7 5 9 64 66 35 36 14
7 5 9 65 66 36 38 14
8 4 10 67 68 38 39 15
8 4 10 69 70 39 40 16
8 3 11 71 71 40 42 16
8 3 11 73 73 43 43 17
8 3 11 75 75 44 44 17
8 2 12 76 76 45 45 18
8 2 12 78 76 47 47 20
9 1 12 79 77 48 48 21
9 1 12 80 77 49 50 23
9 1 12 81 77 50 51 24
10 0 12 84 78 51 52 25
10 0 13 85 79 53 53 26
10 0 13 87 80 54 54 26
10 0 14 88 81 55 55 27
10 0 14 90 82 56 56 27
10 1 15 91 84 57 57 28
11 0 15 91 84 58 58 29
11 0 15 91 84 58 59 29
12 -2 15 91 84 59 60 30
12 -2 15 91 84 59 61 30
13 -3 15 92 82 60 62 31
13 -3 15 93 82 61 63 32
13 -3 15 94 84 62 64 32
13 -3 15 94 84 62 64 33
13 -3 15 95 84 63 65 33
14 -4 15 96 85 64 66 34
14 -4 14 95 82 64 67 35
15 -4 14 94 81 64 67 35
15 -4 13 94 79 64 68 36
15 -4 13 93 78 64 68 36
16 -5 12 92 77 64 69 37
16 -5 12 91 76 64 69 37
16 -6 12 90 76 64 69 37
16 -6 12 90 75 64 69 37
16 -6 12 89 75 64 69 37
15 -7 12 87 74 65 70 37
15 -7 12 84 73 66 70 38
16 -7 12 81 72 66 71 39
16 -7 12 78 71 67 71 40
16 -7 12 75 70 67 71 42
17 -8 11 73 68 68 72 43
16 -8 10 70 67 67 72 43
16 -8 10 67 65 66 71 43
15 -8 9 64 64 66 71 43
15 -8 9 61 62 65 71 43
14 -9 8 58 60 63 69 42
14 -8 6 54 57 61 67 40
14 -8 5 50 55 59 65 39
14 -7 4 47 53 57 62 39
14 -7 3 43 50 55 60 38
15 -6 2 39 48 52 57 36
14 -6 2 36 45 49 54 33
13 -6 2 33 43 45 51 31
12 -6 2 30 39 42 48 28
11 -6 2 27 36 38 45 25
10 -5 3 24 33 34 40 23
9 -5 3 21 30 31 37 21
9 -5 3 18 27 28 34 19
8 -5 3 15 24 25 31 16
8 -5 3 12 21 22 28 14
7 -4 2 11 20 19 26 12
7 -4 2 10 19 17 24 10
6 -4 2 8 17 14 21 8
5 -4 2 7 16 12 19 6
5 -4 2 6 15 9 16 4
4 -3 2 4 13 7 14 3
3 -3 2 2 10 4 12 2
2 -4 2 0 8 2 10 0
1 -4 2 -3 5 -2 8 -2
0 -4 2 -5 2 -5 6 -3
-2 -5 1 -6 1 -7 5 -4
-2 -5 1 -6 1 -8 3 -5
-3 -5 1 -7 0 -10 2 -6
-3 -5 1 -7 0 -11 0 -7
-3 -5 1 -7 0 -13 -2 -8
-4 -5 2 -8 -2 -14 -3 -9
-4 -5 2 -8 -3 -15 -5 -10
-4 -5 2 -9 -4 -16 -6 -11
-4 -5 2 -10 -5 -16 -8 -12
-4 -5 2 -10 -6 -17 -9 -13
-3 -4 1 -11 -7 -18 -10 -14
-3 -4 1 -11 -7 -19 -11 -14
-4 -4 1 -11 -7 -20 -12 -15
-4 -4 1 -11 -7 -21 -13 -15
-4 -4 1 -11 -7 -22 -14 -15
-5 -5 1 -11 -8 -23 -15 -16
-5 -5 1 -11 -8 -23 -15 -16
-5 -5 1 -12 -9 -23 -16 -17
-5 -5 1 -12 -9 -23 -16 -18
-5 -5 1 -12 -9 -23 -16 -18
-6 -5 0 -13 -10 -24 -17 -19
-6 -5 0 -13 -9 -24 -17 -19
-6 -5 0 -12 -8 -23 -17 -19
-6 -5 0 -12 -8 -23 -17 -19
-6 -5 0 -12 -7 -23 -17 -19
-6 -4 0 -11 -6 -22 -17 -18
-6 -4 0 -11 -6 -22 -17 -18
-6 -4 0 -11 -6 -22 -16 -17
-6 -4 0 -11 -6 -22 -16 -17
-6 -4 0 -11 -6 -22 -16 -17
-5 -3 1 -11 -6 -22 -15 -16
-5 -3 1 -11 -6 -22 -15 -16
-5 -2 0 -11 -6 -22 -16 -17
-5 -2 0 -11 -6 -22 -16 -17
-5 -2 0 -11 -6 -22 -16 -17
-5 0 -2 -11 -7 -22 -17 -18
-5 0 -2 -11 -7 -21 -16 -17
-4 0 -2 -11 -7 -20 -14 -16
-3 0 -2 -11 -7 -19 -13 -16
-3 0 -2 -11 -7 -18 -12 -15
-2 0 -2 -11 -7 -17 -11 -14
-2 0 -2 -11 -7 -17 -11 -14
-3 0 -2 -10 -6 -17 -10 -13
-3 0 -2 -10 -5 -17 -9 -13
-3 0 -2 -10 -5 -17 -9 -13
-4 1 -2 -9 -4 -17 -8 -12
-4 1 -2 -9 -4 -17 -8 -12
-4 1 -3 -10 -5 -17 -8 -12
-4 1 -3 -10 -6 -17 -8 -12
-4 1 -3 -10 -6 -17 -8 -12
-4 2 -4 -11 -7 -16 -8 -11
-4 2 -4 -11 -7 -16 -8 -11
-4 2 -4 -11 -7 -16 -8 -11
-4 2 -4 -11 -7 -16 -8 -11
-4 2 -4 -11 -7 -16 -8 -11
-3 1 -3 -11 -6 -16 -7 -12
-3 1 -3 -11 -6 -16 -7 -12
-3 1 -3 -12 -7 -16 -7 -12
-3 1 -3 -13 -7 -16 -7 -12
-3 1 -3 -13 -7 -16 -7 -12
-2 2 -4 -14 -8 -15 -6 -11
-2 2 -4 -14 -8 -15 -6 -11
-3 2 -4 -13 -8 -15 -6 -11
-3 2 -4 -13 -8 -15 -6 -11
-3 2 -4 -13 -8 -15 -6 -11
-4 2 -3 -12 -9 -15 -6 -11
-4 2 -3 -12 -9 -15 -6 -11
-4 2 -3 -13 -9 -16 -6 -11
-4 2 -3 -13 -9 -16 -6 -11
-4 2 -3 -13 -9 -16 -6 -11
-4 1 -4 -14 -10 -17 -7 -11
-4 1 -4 -14 -10 -17 -7 -11
-4 0 -4 -14 -11 -17 -7 -11
-4 0 -4 -14 -12 -17 -7 -11
-4 0 -4 -14 -12 -17 -7 -11
-4 -2 -4 -15 -13 -17 -7 -10
-4 -2 -4 -15 -13 -17 -7 -10
-4 0 -4 -16 -14 -18 -8 -11
-4 0 -4 -16 -15 -18 -9 -11
-4 0 -4 -16 -15 -18 -9 -11
-4 1 -5 -17 -16 -19 -10 -12
-4 1 -5 -17 -16 -19 -10 -12
-4 0 -5 -17 -16 -20 -11 -13
-4 0 -5 -17 -16 -20 -11 -13
-4 0 -5 -17 -16 -20 -11 -13
-5 -2 -5 -17 -17 -21 -12 -14
-5 -2 -5 -18 -18 -21 -12 -14
-5 -2 -6 -19 -19 -21 -12 -14
-5 -2 -7 -19 -19 -21 -12 -14
-5 -2 -7 -20 -20 -21 -12 -14
-4 0 -8 -21 -21 -22 -13 -15
-4 0 -8 -21 -21 -22 -13 -15
-4 0 -8 -21 -21 -22 -13 -15
-4 0 -8 -21 -21 -22 -13 -15
-4 0 -8 -21 -21 -22 -13 -15
-5 -2 -8 -20 -21 -23 -13 -15
-5 -2 -8 -20 -21 -23 -13 -15
-5 -3 -8 -21 -21 -23 -14 -15
-5 -3 -8 -22 -21 -23 -14 -15
-5 -3 -8 -22 -21 -23 -14 -15
-5 -4 -8 -23 -22 -23 -15 -15
-5 -4 -8 -23 -22 -23 -15 -15
-5 -4 -8 -23 -22 -23 -15 -15
-5 -4 -8 -23 -22 -23 -15 -15
-5 -4 -8 -23 -22 -23 -15 -15
-5 -4 -9 -22 -22 -23 -16 -15
-5 -4 -9 -22 -22 -23 -16 -15
-5 -4 -10 -23 -23 -24 -16 -15
-5 -4 -10 -23 -24 -24 -16 -15
-5 -4 -10 -23 -24 -24 -16 -15
-5 -3 -11 -24 -25 -25 -17 -14
-5 -3 -11 -24 -25 -25 -17 -14
-6 -3 -11 -25 -25 -25 -18 -15
-6 -3 -11 -25 -25 -25 -18 -15
-6 -3 -11 -25 -25 -25 -18 -15
-7 -4 -11 -26 -26 -25 -19 -16
-7 -4 -11 -26 -26 -25 -19 -16
-7 -4 -11 -26 -26 -25 -19 -16
-7 -4 -11 -26 -26 -25 -19 -16
-7 -4 -11 -26 -26 -25 -19 -16
-8 -5 -11 -25 -25 -24 -18 -16
-7 -5 -11 -25 -25 -24 -18 -16
-6 -5 -11 -25 -25 -24 -18 -16
-6 -5 -11 -25 -25 -24 -18 -16
-5 -5 -11 -25 -25 -24 -18 -16
-4 -5 -12 -26 -26 -25 -19 -16
-4 -5 -12 -26 -26 -25 -19 -16
-5 -5 -12 -27 -27 -25 -19 -16
-5 -5 -12 -27 -27 -25 -19 -16
-5 -5 -12 -27 -27 -25 -19 -16
-6 -4 -13 -28 -28 -26 -20 -16
-6 -4 -13 -28 -28 -26 -20 -16
-6 -4 -13 -28 -28 -26 -20 -16
-6 -4 -13 -28 -28 -26 -20 -16
-6 -4 -13 -28 -28 -26 -20 -16
-5 -5 -12 -28 -28 -26 -21 -16
-5 -5 -12 -28 -28 -26 -21 -16
-5 -5 -12 -28 -28 -26 -21 -16
-5 -5 -12 -28 -28 -26 -21 -16
-5 -5 -12 -28 -28 -26 -21 -16
-6 -5 -13 -29 -28 -25 -21 -15
-6 -5 -13 -29 -28 -25 -21 -15
-6 -5 -13 -29 -28 -26 -22 -16
-6 -5 -13 -29 -28 -26 -22 -16
-6 -5 -13 -29 -28 -26 -22 -16
-6 -5 -13 -29 -29 -27 -23 -17
-6 -5 -13 -29 -29 -27 -23 -17
-6 -5 -13 -29 -29 -27 -23 -16
-6 -5 -13 -29 -29 -27 -23 -16
-6 -5 -13 -29 -29 -27 -23 -16
-7 -6 -13 -29 -29 -26 -22 -15
-7 -6 -13 -29 -29 -26 -22 -15
-7 -6 -13 -29 -29 -26 -22 -15
-7 -6 -13 -29 -29 -26 -22 -15
-7 -6 -13 -29 -29 -26 -22 -15
-8 -5 -13 -30 -30 -26 -23 -16
-8 -5 -13 -30 -30 -26 -23 -16
-8 -5 -13 -30 -30 -26 -23 -16
-8 -5 -13 -30 -30 -26 -23 -16
-8 -5 -13 -30 -30 -26 -23 -16
-7 -6 -13 -31 -29 -25 -22 -15
-7 -6 -13 -31 -29 -25 -22 -15
-7 -6 -13 -31 -29 -25 -23 -15
-7 -6 -13 -31 -29 -25 -23 -15
-7 -6 -13 -31 -29 -25 -23 -15
-8 -7 -13 -31 -30 -26 -24 -16
-8 -7 -13 -31 -30 -26 -24 -16
-8 -7 -13 -31 -30 -26 -24 -16
-8 -7 -13 -31 -30 -26 -24 -16
-8 -7 -13 -31 -30 -26 -24 -16
-8 -7 -13 -32 -31 -26 -23 -16
-8 -7 -13 -32 -31 -26 -23 -16
-8 -7 -13 -31 -30 -26 -23 -16
-8 -7 -13 -31 -30 -26 -23 -16
-8 -7 -13 -31 -30 -26 -23 -16
-8 -6 -13 -30 -29 -27 -24 -16
-8 -6 -13 -30 -29 -27 -24 -16
-8 -6 -13 -31 -29 -26 -24 -16
-8 -6 -13 -31 -29 -25 -24 -16
-8 -6 -13 -31 -29 -25 -24 -16
-7 -6 -13 -32 -29 -24 -23 -15
-7 -6 -13 -32 -29 -24 -23 -15
-7 -6 -13 -32 -29 -24 -23 -15
-7 -6 -13 -32 -29 -24 -23 -15
-7 -6 -13 -32 -29 -24 -23 -15
-6 -5 -13 -31 -29 -25 -23 -16
-6 -5 -13 -31 -29 -25 -23 -16
-6 -6 -13 -31 -29 -25 -23 -16
-6 -6 -13 -31 -29 -25 -23 -16
-6 -6 -13 -31 -29 -25 -23 -16
-7 -7 -12 -31 -28 -24 -23 -15
-7 -7 -12 -31 -28 -24 -23 -15
-7 -7 -12 -31 -28 -24 -23 -15
-7 -7 -12 -31 -28 -24 -23 -15
-7 -7 -12 -31 -28 -24 -23 -15
-7 -6 -12 -30 -28 -25 -23 -15
-7 -6 -12 -30 -28 -25 -23 -15
-7 -6 -12 -30 -28 -25 -23 -15
-7 -6 -12 -30 -28 -25 -23 -15
-7 -6 -12 -30 -28 -25 -23 -15
-7 -5 -12 -30 -28 -24 -23 -15
-7 -5 -12 -30 -28 -24 -23 -15
-7 -5 -12 -30 -28 -24 -23 -15
-8 -5 -12 -30 -27 -24 -23 -15
-8 -5 -12 -30 -27 -24 -23 -15
-9 -6 -11 -29 -26 -23 -22 -14
-9 -6 -11 -29 -26 -23 -22 -14
-9 -6 -11 -29 -26 -23 -22 -14
-9 -6 -11 -29 -27 -23 -22 -14
-9 -6 -11 -29 -27 -23 -22 -14
-8 -5 -12 -29 -28 -23 -22 -14
-8 -5 -12 -29 -28 -23 -22 -14
-8 -5 -12 -29 -28 -23 -22 -14
-8 -5 -12 -29 -28 -23 -22 -14
-8 -5 -12 -29 -28 -23 -22 -14
-8 -4 -11 -29 -27 -24 -22 -15
