I II V1 V2 V3 V4 V5 V6
69 -77 -243 -307 -222 -33 35 47
26 -91 -243 -332 -253 -101 -4 9
9 -94 -231 -328 -295 -170 -70 -24
7 -95 -210 -300 -299 -191 -94 -37
-4 -89 -208 -277 -285 -196 -94 -49
-7 -82 -195 -243 -266 -186 -97 -54
11 -82 -164 -197 -245 -174 -104 -49
-6 -91 -149 -173 -201 -144 -80 -51
-20 -94 -133 -156 -171 -126 -71 -55
-26 -95 -114 -126 -150 -112 -70 -51
-28 -95 -101 -100 -127 -96 -64 -48
-36 -94 -98 -89 -101 -80 -48 -50
-14 -76 -82 -70 -103 -82 -62 -43
-4 -58 -68 -51 -91 -74 -60 -33
-10 -56 -65 -43 -72 -60 -44 -29
-6 -42 -60 -39 -60 -49 -36 -25
9 -20 -47 -25 -60 -47 -41 -16
-9 -22 -47 -27 -38 -31 -20 -15
-20 -22 -48 -29 -26 -23 -13 -19
-12 -3 -46 -26 -30 -28 -22 -19
-18 -1 -43 -17 -24 -24 -21 -18
-37 -20 -44 -11 -5 -11 -3 -17
-25 -22 -30 2 -12 -16 -17 -10
-5 -11 -23 10 -14 -17 -23 -7
-8 -9 -25 8 -2 -9 -12 -7
-11 -10 -25 8 0 -8 -13 -7
6 5 -20 15 -12 -15 -26 -3
-5 1 -26 7 3 -4 -6 -5
-20 -11 -33 0 8 -4 -1 -9
-18 -6 -31 2 0 -8 -11 -9
-19 -3 -29 6 1 -7 -9 -8
-26 -1 -37 0 14 0 1 -12
-13 5 -31 10 6 -6 -12 -7
-5 9 -26 18 3 -7 -16 -2
-7 5 -26 16 12 1 -5 0
-15 -2 -31 15 14 3 -4 -1
-1 3 -25 20 0 -6 -18 2
-7 7 -31 12 13 6 0 1
-15 10 -38 4 18 6 5 -4
-13 10 -35 6 11 2 -4 -4
-18 -1 -30 13 16 6 0 -1
-35 -8 -38 4 29 12 10 -7
-19 1 -36 8 13 -1 -9 -7
-2 16 -32 18 12 0 -13 -1
-8 11 -35 17 23 9 0 -1
-7 9 -33 18 27 14 4 3
12 20 -24 25 11 4 -13 7
0 15 -34 14 24 12 2 3
-17 5 -43 3 29 14 7 -5
-16 3 -40 10 23 10 -2 -3
-16 5 -36 14 27 14 2 1
-33 -2 -49 3 35 17 10 -6
-18 7 -42 12 24 8 -6 -3
-2 14 -32 25 28 13 -5 5
-4 10 -31 25 38 23 10 7
2 18 -24 29 40 25 11 11
18 27 -18 35 26 19 -2 14
6 17 -24 30 43 34 18 14
-5 14 -27 24 51 38 24 9
-2 15 -24 26 43 31 14 10
-5 10 -26 27 43 29 12 10
-20 1 -33 19 55 35 23 4
-8 9 -29 24 40 24 4 4
1 16 -23 32 41 27 2 9
-3 13 -25 29 50 34 13 8
-4 15 -25 29 51 36 15 8
7 21 -16 38 42 32 3 13
-4 21 -23 30 54 39 18 10
-12 20 -23 26 60 44 26 9
-3 17 -19 32 57 42 20 13
1 18 -16 35 58 42 18 13
-6 15 -20 33 73 52 32 11
6 23 -13 40 61 45 16 13
14 26 -4 48 60 45 11 19
-2 19 -5 47 73 55 27 19
-9 16 -6 46 74 57 28 19
12 26 4 54 65 54 17 25
8 31 0 50 84 68 37 24
-5 29 -4 43 92 71 44 20
0 26 1 47 85 66 35 21
-3 19 1 48 87 67 35 21
-18 19 -9 39 94 69 43 14
-2 32 -4 46 81 62 26 17
8 38 7 59 86 68 29 28
7 35 7 59 102 83 47 29
7 39 4 59 102 85 47 30
23 50 13 69 91 82 34 38
20 52 3 63 109 96 56 37
11 48 -5 59 119 102 64 34
12 47 -3 61 113 97 55 34
8 46 -5 62 115 98 54 35
-4 37 -12 57 126 107 67 33
13 49 -7 65 114 100 52 37
23 56 -5 74 115 104 52 44
16 42 -13 71 124 110 61 43
16 37 -12 72 128 115 64 45
29 50 -4 81 120 114 57 54
26 53 -12 75 133 125 73 52
18 58 -19 67 138 127 80 48
22 60 -16 72 135 126 75 51
24 59 -16 75 139 128 77 56
5 44 -30 64 147 133 87 48
13 47 -31 65 129 119 67 48
28 59 -24 76 127 122 64 56
24 55 -25 76 137 129 77 57
22 55 -25 74 136 131 77 58
43 71 -15 77 125 127 69 65
35 69 -19 71 137 138 87 65
30 74 -23 64 143 142 96 63
38 77 -21 65 138 139 87 64
35 72 -19 63 137 137 87 64
19 68 -26 53 146 141 96 59
31 73 -18 56 130 129 79 61
41 74 -10 64 126 128 77 65
32 67 -10 61 131 133 86 65
27 67 -13 55 123 126 80 61
41 74 -2 60 111 118 67 65
28 68 -10 50 118 123 81 60
10 56 -18 35 116 119 81 53
15 54 -17 34 107 110 73 53
17 56 -17 28 100 101 67 48
5 53 -25 18 104 101 73 40
17 64 -18 23 89 89 56 42
27 66 -11 29 80 83 49 44
19 57 -15 20 81 79 51 40
13 48 -17 9 72 70 45 32
20 51 -10 9 53 55 27 34
4 43 -14 0 59 59 40 29
-8 32 -16 -10 56 57 43 23
-4 25 -13 -12 41 44 28 20
-8 24 -11 -16 36 37 23 17
-28 19 -23 -30 38 33 27 5
-18 22 -17 -29 21 19 6 3
-7 20 -7 -22 14 15 1 9
-7 24 -11 -32 17 15 7 4
-5 28 -12 -36 12 11 4 1
9 42 -2 -25 -5 -1 -12 5
-5 40 -8 -30 3 3 0 1
-24 34 -17 -40 5 2 5 -6
-16 30 -15 -38 -7 -8 -7 -7
-14 21 -14 -37 -8 -9 -9 -7
-27 4 -22 -44 3 -4 2 -11
-18 9 -15 -37 -9 -13 -13 -7
-4 19 -10 -33 -13 -14 -18 -3
-12 7 -16 -39 -8 -10 -9 -6
-17 -3 -19 -41 -14 -13 -11 -8
-5 6 -15 -36 -25 -20 -23 -4
-10 13 -24 -47 -14 -14 -13 -9
-23 7 -27 -54 -8 -11 -4 -12
-20 8 -21 -49 -15 -15 -12 -8
-16 5 -20 -44 -16 -16 -14 -8
-27 -2 -30 -51 -6 -11 -3 -13
-18 4 -22 -41 -16 -19 -17 -9
-7 10 -19 -37 -22 -23 -25 -6
-15 3 -23 -42 -16 -19 -16 -10
-16 5 -23 -46 -17 -20 -17 -11
5 25 -15 -41 -27 -25 -27 -6
-8 17 -23 -50 -18 -19 -12 -10
-25 4 -36 -57 -15 -17 -7 -16
-21 13 -44 -56 -24 -24 -19 -18
-18 16 -49 -53 -27 -26 -21 -19
-29 -1 -54 -56 -14 -19 -8 -21
-21 -2 -47 -45 -23 -26 -24 -18
-9 3 -39 -38 -31 -31 -32 -13
-14 8 -42 -43 -26 -26 -22 -14
-18 6 -42 -45 -25 -25 -22 -15
-4 9 -36 -40 -37 -32 -35 -13
-17 1 -41 -44 -22 -21 -16 -12
-30 -9 -46 -48 -16 -17 -10 -16
-24 -2 -43 -46 -24 -24 -21 -17
-17 6 -40 -44 -22 -25 -20 -16
-34 -6 -47 -49 -11 -20 -11 -20
-21 0 -43 -45 -26 -32 -29 -21
-5 15 -41 -44 -32 -36 -33 -17
-13 14 -46 -46 -25 -28 -22 -17
-18 2 -46 -45 -23 -26 -21 -14
3 12 -39 -35 -38 -35 -37 -9
-10 6 -45 -40 -21 -22 -17 -11
-33 -9 -55 -49 -15 -20 -11 -17
-33 -11 -54 -47 -23 -27 -22 -18
-27 -2 -54 -42 -24 -29 -23 -18
-35 -2 -60 -47 -12 -21 -12 -22
-18 6 -52 -37 -23 -28 -26 -18
0 13 -45 -28 -27 -29 -30 -13
-11 6 -49 -32 -19 -25 -23 -15
-17 14 -50 -31 -16 -24 -22 -16
-2 25 -44 -26 -30 -32 -35 -13
-12 17 -49 -30 -20 -25 -21 -15
-24 5 -53 -34 -14 -20 -12 -20
-22 3 -44 -26 -17 -21 -16 -17
-21 5 -38 -20 -14 -19 -14 -12
-30 5 -44 -26 -2 -12 -3 -18
-16 9 -36 -20 -13 -21 -19 -16
-2 18 -27 -13 -19 -24 -24 -11
-10 7 -28 -14 -11 -17 -14 -11
-8 4 -30 -17 -14 -21 -18 -15
5 16 -18 -10 -25 -26 -29 -9
-11 11 -21 -15 -12 -17 -14 -11
-30 3 -29 -24 -12 -19 -12 -18
-27 3 -27 -22 -19 -25 -22 -19
-27 -6 -24 -18 -15 -22 -19 -15
-30 -6 -29 -23 -2 -14 -7 -18
-13 8 -25 -18 -13 -23 -23 -16
-9 5 -18 -12 -16 -23 -26 -11
-16 2 -20 -15 -8 -17 -16 -11
-15 5 -25 -17 -9 -18 -16 -11
0 15 -23 -12 -24 -27 -30 -7
-11 10 -34 -23 -16 -20 -17 -11
-30 1 -43 -33 -13 -19 -12 -16
-27 -4 -37 -28 -17 -20 -17 -14
-19 -5 -35 -24 -16 -20 -18 -11
-37 -9 -44 -33 -5 -15 -7 -16
-25 1 -41 -31 -17 -24 -21 -17
-5 11 -35 -24 -22 -26 -28 -12
-8 5 -36 -26 -15 -21 -18 -12
-13 2 -37 -27 -12 -18 -14 -12
1 12 -33 -25 -28 -28 -30 -11
-8 12 -37 -31 -17 -21 -17 -13
-18 9 -43 -40 -12 -19 -11 -18
-15 16 -42 -38 -22 -25 -21 -18
-12 19 -40 -36 -23 -26 -21 -16
-33 2 -47 -41 -12 -22 -9 -20
-24 7 -45 -39 -25 -30 -24 -19
-4 21 -37 -33 -28 -31 -29 -13
-7 16 -41 -35 -20 -25 -17 -15
-9 8 -35 -25 -15 -18 -10 -9
7 12 -26 -12 -27 -23 -22 -1
-2 13 -35 -21 -20 -22 -12 -8
-17 10 -45 -31 -17 -21 -8 -17
-17 7 -43 -30 -26 -27 -20 -19
-15 7 -38 -27 -26 -28 -21 -16
-28 0 -41 -30 -10 -18 -7 -18
-21 1 -40 -28 -27 -30 -27 -21
-13 -1 -32 -23 -33 -34 -33 -16
-18 -7 -33 -28 -28 -29 -23 -15
-20 -5 -35 -36 -26 -29 -23 -17
-2 13 -28 -35 -37 -36 -33 -13
-9 7 -31 -41 -25 -26 -18 -12
-21 0 -35 -49 -19 -23 -8 -15
-15 4 -30 -46 -26 -28 -17 -13
-13 4 -31 -44 -29 -33 -21 -13
-29 -6 -37 -51 -19 -27 -9 -18
-18 4 -33 -49 -34 -37 -27 -19
-1 12 -23 -41 -41 -40 -35 -14
-9 6 -23 -43 -27 -30 -22 -14
-12 8 -24 -47 -29 -30 -22 -16
6 16 -17 -41 -40 -37 -34 -12
-3 10 -20 -46 -29 -29 -18 -13
-19 4 -26 -56 -25 -27 -12 -19
-15 3 -19 -50 -31 -31 -20 -17
-21 -7 -13 -49 -26 -29 -16 -13
-35 -17 -19 -56 -16 -23 -6 -19
-21 -8 -12 -53 -29 -33 -23 -18
-7 2 -7 -49 -39 -40 -34 -16
-14 4 -4 -50 -27 -31 -21 -13
-14 5 -1 -54 -27 -29 -20 -13
1 10 5 -50 -41 -40 -34 -11
-4 6 -3 -55 -30 -32 -19 -13
-21 0 -11 -61 -27 -30 -14 -19
-17 2 -10 -60 -36 -37 -24 -20
-15 0 -8 -57 -32 -34 -21 -17
-21 -4 -14 -58 -19 -24 -6 -18
-7 5 -9 -53 -29 -32 -21 -16
-1 4 -6 -48 -38 -37 -30 -15
-11 -5 -10 -51 -34 -33 -22 -16
-12 -5 -10 -51 -30 -30 -19 -15
3 7 -5 -47 -40 -38 -32 -11
-7 4 -11 -56 -34 -34 -22 -15
-23 -1 -17 -64 -26 -29 -12 -20
-19 0 -14 -61 -34 -34 -23 -19
-10 6 -13 -60 -33 -35 -23 -18
-21 0 -17 -64 -18 -25 -8 -19
-16 3 -15 -63 -32 -37 -25 -20
-2 14 -8 -57 -41 -42 -34 -17
-12 8 -9 -58 -32 -35 -22 -17
-18 3 -6 -55 -28 -31 -19 -15
-2 10 5 -46 -38 -36 -30 -9
-14 7 -1 -54 -27 -28 -17 -11
-24 2 -8 -60 -21 -25 -11 -16
-17 5 -3 -53 -24 -28 -19 -13
-14 10 -6 -54 -24 -28 -18 -12
-25 8 -15 -57 -11 -21 -4 -15
-16 10 -12 -50 -23 -29 -20 -13
-1 16 -4 -45 -31 -33 -26 -8
-6 17 -8 -50 -25 -28 -17 -10
-12 15 -10 -50 -21 -24 -15 -10
2 25 -2 -42 -33 -32 -27 -5
-12 20 -5 -47 -22 -24 -11 -7
-25 12 -11 -52 -16 -20 -6 -12
-14 20 -8 -49 -22 -25 -15 -12
-13 17 -5 -47 -21 -23 -13 -8
-23 8 -11 -55 -8 -16 1 -10
-9 25 -9 -50 -19 -23 -12 -7
9 40 -7 -43 -27 -27 -17 -1
3 36 -10 -43 -18 -21 -8 -1
1 41 -10 -44 -14 -17 -4 -1
12 44 -3 -40 -26 -25 -17 3
4 41 -13 -49 -21 -22 -7 -1
-9 32 -20 -58 -15 -19 0 -5
-10 27 -20 -57 -22 -24 -7 -3
-7 29 -25 -61 -26 -29 -11 -6
-24 21 -34 -65 -19 -25 -3 -11
-14 19 -29 -54 -27 -29 -12 -5
6 30 -24 -46 -34 -32 -20 -2
0 33 -26 -47 -28 -27 -12 -4
-2 30 -27 -47 -25 -25 -9 -2
12 34 -21 -42 -34 -30 -19 3
-2 24 -30 -51 -27 -26 -9 -4
-13 14 -38 -60 -26 -27 -7 -10
-12 9 -34 -51 -35 -34 -19 -12
-11 4 -29 -44 -32 -34 -17 -13
-23 -8 -32 -43 -17 -25 -3 -15
-13 -6 -28 -37 -30 -36 -21 -14
-4 0 -24 -30 -39 -41 -29 -13
-10 -1 -30 -36 -34 -39 -22 -15
-11 5 -33 -39 -35 -40 -22 -17
6 20 -29 -37 -52 -51 -39 -17
-2 16 -35 -42 -43 -44 -25 -18
-11 1 -37 -44 -34 -35 -12 -18
-11 -8 -36 -43 -38 -37 -19 -19
-16 -22 -35 -42 -40 -39 -22 -20
-30 -35 -39 -47 -28 -32 -10 -22
-20 -33 -31 -39 -36 -37 -22 -18
-4 -19 -21 -27 -41 -40 -27 -11
-5 -15 -26 -27 -33 -35 -18 -12
-6 -14 -28 -28 -33 -36 -18 -13
12 0 -23 -25 -46 -43 -29 -10
1 -5 -30 -30 -37 -36 -17 -12
-17 -15 -37 -35 -28 -30 -8 -16
-10 -13 -35 -34 -35 -35 -16 -16
-12 -18 -34 -31 -35 -37 -17 -15
-24 -29 -40 -33 -24 -30 -6 -19
-16 -28 -35 -28 -32 -37 -19 -16
1 -20 -29 -21 -42 -43 -29 -12
-1 -13 -31 -23 -34 -36 -18 -13
-9 -18 -32 -24 -34 -37 -19 -14
-3 -18 -26 -15 -46 -43 -31 -10
-12 -20 -30 -17 -35 -35 -17 -11
-21 -23 -35 -23 -28 -32 -10 -17
-5 -13 -25 -15 -30 -34 -18 -14
-8 -9 -19 -10 -21 -32 -16 -15
-27 -17 -18 -12 -7 -27 -9 -24
-19 -10 -5 -4 -12 -32 -23 -23
-6 4 8 7 -13 -32 -33 -18
-18 7 18 14 6 -18 -19 -15
-26 7 25 23 20 -6 -11 -12
-15 26 30 39 22 1 -15 -2
-17 34 27 38 45 24 8 4
-27 31 18 37 64 47 33 12
-15 37 9 53 74 67 47 29
1 35 -8 81 94 103 77 53
6 18 -34 102 120 144 116 69
34 18 -42 132 131 173 133 94
77 31 -44 176 163 227 168 131
101 28 -72 182 188 276 215 160
117 31 -118 131 154 282 233 175
147 39 -152 65 89 268 229 189
146 21 -193 -3 46 259 239 191
127 -7 -223 -57 7 238 233 176
123 -37 -230 -95 -40 205 198 156
124 -55 -257 -137 -70 177 175 139
99 -74 -275 -191 -101 136 156 113
86 -79 -247 -230 -169 53 97 86
86 -70 -216 -251 -229 -32 40 60
59 -73 -205 -274 -263 -106 -2 24
34 -81 -193 -272 -289 -167 -52 -12
29 -81 -176 -248 -309 -203 -91 -30
11 -90 -177 -227 -292 -203 -90 -45
-3 -104 -165 -195 -256 -184 -80 -50
-3 -112 -143 -155 -228 -167 -82 -49
-10 -114 -120 -121 -198 -148 -78 -47
-22 -116 -105 -104 -161 -123 -60 -51
-13 -102 -87 -80 -149 -116 -69 -50
2 -83 -71 -53 -136 -103 -68 -40
3 -79 -66 -42 -113 -90 -53 -40
-1 -80 -59 -32 -98 -79 -47 -37
11 -66 -43 -14 -95 -76 -54 -29
3 -60 -43 -9 -70 -59 -37 -26
-12 -59 -47 -13 -52 -48 -24 -27
-11 -52 -34 -1 -44 -42 -24 -22
-9 -42 -29 6 -39 -38 -25 -19
-24 -46 -30 4 -26 -30 -12 -22
-16 -36 -20 13 -32 -32 -22 -19
1 -28 -8 31 -30 -30 -26 -11
-5 -31 -8 35 -11 -19 -12 -9
-11 -25 -10 34 -8 -18 -12 -10
-4 -20 -3 42 -17 -25 -24 -6
-14 -28 -8 39 -5 -15 -9 -7
-29 -38 -19 28 3 -11 -1 -14
-22 -33 -16 31 -5 -14 -10 -13
-16 -25 -11 37 1 -8 -5 -8
-22 -27 -13 34 13 -1 8 -9
-5 -14 -8 43 2 -8 -7 -6
12 2 2 56 0 -8 -9 3
16 11 3 61 14 3 4 8
22 22 1 60 18 5 6 8
32 28 5 66 7 -3 -6 10
23 22 -4 59 17 4 5 6
7 16 -19 50 25 9 14 -1
8 22 -18 53 20 6 8 2
14 25 -21 54 17 5 6 3
-3 10 -32 51 28 11 18 -2
-1 0 -27 67 17 4 3 1
18 10 -22 77 10 0 -5 7
8 5 -29 71 17 4 2 2
-3 2 -31 70 18 3 0 -2
11 9 -22 82 7 -4 -15 3
5 0 -21 84 23 8 4 8
-3 -4 -26 79 39 18 19 4
11 8 -23 81 33 16 13 5
19 25 -21 85 31 17 11 7
4 15 -29 79 41 23 23 4
4 5 -26 82 29 13 8 6
17 13 -19 92 21 8 0 10
12 10 -21 90 29 14 10 9
6 5 -21 91 31 15 9 8
21 13 -13 99 22 10 -2 13
12 13 -18 98 35 20 12 12
-2 5 -24 95 48 28 24 8
6 6 -19 100 45 27 19 11
3 4 -17 100 43 27 19 11
-9 0 -24 91 49 32 27 5
-1 11 -19 95 40 26 17 7
12 20 -14 111 36 24 8 12
13 17 -15 112 43 28 15 11
4 14 -17 112 45 28 14 8
12 13 -9 124 37 23 3 13
8 11 -14 120 48 31 16 10
-8 5 -21 112 57 36 25 4
-1 12 -17 117 54 35 20 8
6 18 -13 125 60 41 25 14
-4 13 -16 121 74 50 38 12
13 20 -8 130 69 47 29 17
29 30 2 141 63 46 23 25
22 27 0 139 69 52 32 21
18 21 -4 139 72 54 34 20
30 27 1 147 62 46 20 24
23 21 -1 149 78 57 34 26
2 12 -10 142 88 64 45 22
8 16 -8 145 81 58 35 21
8 18 -7 146 81 60 35 23
-8 11 -14 140 93 67 48 19
-1 18 -7 145 85 64 37 23
19 29 0 153 80 63 30 26
12 20 -1 153 91 71 41 26
16 20 -4 155 94 72 41 25
31 33 5 168 89 71 33 31
24 32 5 169 106 84 48 35
9 34 -1 163 117 91 60 32
20 40 2 167 110 89 52 34
27 44 2 169 112 93 54 37
19 39 -3 164 124 102 70 36
23 37 1 168 113 96 58 38
38 46 10 176 114 99 56 46
25 42 7 173 127 110 68 47
20 34 4 171 127 109 68 45
37 49 10 179 118 105 55 50
36 55 8 176 133 118 71 52
22 44 2 168 143 124 82 46
19 31 6 172 141 125 77 51
19 30 11 176 144 130 80 56
17 36 4 170 153 137 92 52
28 50 9 173 145 131 82 55
45 56 17 181 137 129 74 61
43 51 19 181 149 139 89 66
46 60 19 180 153 140 92 67
59 75 24 183 142 134 79 70
56 76 20 179 152 143 93 69
39 63 9 167 158 146 101 62
41 59 15 172 151 144 95 66
39 53 19 176 150 147 97 69
23 41 14 173 159 152 106 67
31 44 20 178 152 147 97 71
44 51 26 183 141 139 88 74
36 49 25 177 144 140 93 70
37 52 26 175 143 140 92 70
51 54 35 182 134 133 82 75
41 45 33 175 143 139 96 74
25 39 26 165 148 141 103 69
31 47 27 162 134 131 91 67
30 49 29 157 128 125 88 64
8 41 21 142 128 123 91 55
12 46 25 143 110 108 73 53
27 51 32 144 95 96 60 52
23 50 29 135 95 91 61 47
24 51 32 129 88 84 59 45
36 54 39 133 69 71 44 46
23 47 37 128 75 74 52 42
6 29 34 120 83 78 60 37
10 26 36 118 73 68 48 35
12 31 35 113 63 58 40 31
-6 19 29 102 67 58 49 23
-10 12 33 103 51 44 34 22
10 24 42 108 35 34 20 23
2 21 37 101 34 30 23 18
-8 9 33 97 28 23 18 14
7 15 42 106 15 15 5 17
-2 5 39 103 22 18 14 15
-15 2 28 88 23 16 18 4
-9 9 29 91 15 10 10 5
-7 6 31 95 13 9 8 5
-14 2 29 91 22 15 20 4
-6 8 32 91 9 4 6 2
8 18 34 91 -5 -7 -7 1
4 13 33 88 2 -3 3 2
1 9 35 86 -1 -6 1 1
9 13 42 91 -14 -15 -13 5
1 6 36 87 -5 -8 -1 3
-14 -3 27 76 -1 -7 2 -5
-11 -2 29 77 -7 -12 -5 -5
-11 -2 29 76 -10 -13 -7 -4
-25 -10 22 68 -3 -8 4 -8
-14 -4 27 72 -11 -14 -6 -7
-1 -1 35 78 -20 -19 -17 -4
-3 -8 34 78 -13 -16 -9 -4
-13 -15 37 80 -9 -13 -5 -2
-5 -8 42 83 -22 -24 -21 -1
-12 -10 35 75 -16 -19 -12 -5
-32 -23 27 65 -10 -16 -7 -12
-30 -25 27 67 -20 -23 -17 -13
-26 -18 25 65 -22 -25 -20 -15
-36 -16 17 58 -13 -20 -9 -19
-20 -8 29 67 -18 -20 -14 -11
4 -2 40 80 -22 -20 -18 0
-3 -7 37 78 -15 -17 -10 -4
-4 -1 37 76 -15 -17 -10 -6
6 13 42 81 -25 -25 -23 -4
-6 11 34 75 -19 -22 -16 -8
-24 -3 26 66 -11 -19 -9 -16
-24 -4 28 68 -21 -25 -19 -16
-22 -6 32 70 -21 -23 -17 -12
-32 -20 29 68 -7 -14 -2 -12
-24 -22 37 75 -14 -17 -10 -6
-3 -14 45 86 -20 -18 -16 -1
-11 -11 40 78 -14 -16 -9 -5
-11 -6 39 76 -14 -18 -11 -8
4 -2 48 86 -22 -22 -19 -2
-9 -13 44 83 -15 -18 -13 -6
-25 -21 36 75 -6 -14 -5 -13
-24 -16 39 73 -16 -22 -16 -15
-26 -22 43 74 -18 -22 -18 -12
-39 -30 35 67 -8 -17 -6 -18
-26 -23 38 73 -18 -25 -16 -15
-12 -8 49 85 -26 -30 -27 -10
-15 -10 52 86 -14 -19 -12 -6
-15 -11 53 87 -10 -17 -9 -6
0 3 60 95 -23 -24 -24 -5
-8 1 51 90 -16 -19 -16 -9
-28 -17 46 87 -4 -11 -2 -11
-27 -21 50 91 -7 -13 -9 -10
-18 -14 51 92 -9 -14 -12 -9
-25 -13 48 87 1 -8 0 -11
-20 -15 54 94 -5 -11 -8 -6
-9 -11 60 99 -17 -21 -21 -3
-16 -7 53 93 -13 -20 -17 -9
-13 -7 55 92 -12 -20 -17 -11
1 -5 64 101 -21 -23 -25 -5
-11 -7 64 103 -8 -12 -11 -4
-30 -21 54 93 -1 -10 -5 -13
-28 -22 56 95 -7 -16 -15 -13
-29 -22 58 98 -6 -14 -12 -11
-42 -27 52 92 1 -11 -3 -17
-32 -23 56 95 -10 -18 -15 -15
-15 -14 64 100 -19 -24 -24 -10
-22 -9 65 100 -12 -19 -16 -10
-20 -8 64 103 -9 -17 -13 -9
-5 -1 74 113 -17 -22 -23 -3
-10 -8 70 108 -7 -16 -13 -5
-24 -17 63 97 1 -11 -3 -11
-17 -7 69 99 -5 -16 -10 -8
-15 -4 69 99 -7 -15 -11 -9
-33 -10 59 89 -2 -13 -3 -16
-26 0 63 94 -13 -21 -16 -16
-16 -4 75 108 -16 -22 -20 -6
-23 -19 75 107 -11 -17 -12 -5
-25 -17 72 102 -12 -18 -12 -8
-6 6 80 108 -23 -25 -26 -6
-5 14 77 106 -16 -21 -18 -8
-28 -1 70 97 -8 -15 -8 -13
-30 -6 75 100 -14 -19 -14 -12
-28 -10 73 98 -17 -21 -17 -13
-39 -21 70 92 -4 -14 -3 -15
-34 -21 74 94 -14 -20 -14 -13
-15 -12 83 102 -24 -25 -23 -8
-20 -16 83 101 -10 -16 -9 -5
-18 -15 82 97 -15 -20 -13 -9
-5 -3 90 107 -27 -28 -29 -4
-10 -5 89 103 -16 -21 -16 -3
-25 -13 78 93 -9 -19 -10 -11
-22 -14 78 91 -18 -26 -19 -13
-29 -17 76 86 -24 -31 -23 -17
-41 -23 72 81 -15 -23 -9 -18
-38 -28 81 90 -21 -26 -15 -13
-22 -22 85 98 -29 -30 -25 -10
-24 -17 84 96 -23 -24 -17 -10
-37 -18 82 93 -20 -23 -16 -12
-23 -13 88 97 -33 -32 -31 -11
-19 -8 86 95 -23 -25 -21 -13
-29 -7 80 89 -15 -20 -12 -16
-26 -5 83 90 -19 -24 -18 -15
-23 -10 87 92 -21 -25 -19 -14
-37 -18 81 83 -13 -21 -8 -18
-33 -15 85 86 -19 -24 -15 -14
-16 -10 91 91 -31 -33 -27 -11
-19 -14 90 88 -25 -29 -20 -13
-28 -16 90 88 -21 -26 -13 -10
-16 -18 99 95 -32 -33 -25 -5
-15 -22 94 92 -27 -28 -17 -8
-32 -27 85 86 -17 -20 -8 -14
-29 -22 87 87 -26 -26 -18 -15
-27 -21 91 88 -26 -29 -20 -15
-43 -29 85 78 -18 -25 -9 -19
-48 -32 87 80 -29 -32 -22 -19
-26 -17 97 91 -36 -36 -30 -12
-28 -17 97 90 -26 -28 -19 -11
-30 -16 94 84 -28 -30 -20 -14
-19 -9 97 91 -37 -36 -30 -11
-22 -10 93 87 -30 -31 -23 -13
