I II V1 V2 V3 V4 V5 V6
-9 -7 2 0 -7 -7 -13 -5
-10 -7 3 0 -6 -6 -11 -4
-10 -7 2 0 -6 -6 -10 -4
-9 -6 1 -2 -7 -7 -11 -4
-8 -6 1 -3 -7 -6 -10 -4
-8 -6 1 -3 -8 -7 -10 -4
-8 -6 0 -3 -8 -8 -11 -4
-8 -6 0 -4 -9 -9 -11 -4
-8 -6 0 -4 -9 -9 -12 -5
-8 -6 0 -4 -9 -9 -12 -5
-8 -5 1 -4 -10 -11 -14 -7
-9 -6 2 -3 -10 -10 -13 -7
-10 -6 1 -3 -10 -10 -14 -7
-9 -7 1 -4 -10 -10 -13 -6
-7 -7 2 -5 -10 -10 -13 -6
-6 -8 2 -5 -10 -9 -12 -5
-7 -8 2 -5 -12 -10 -13 -6
-8 -8 2 -6 -13 -11 -13 -6
-8 -7 2 -6 -13 -11 -14 -6
-8 -7 2 -6 -13 -12 -14 -6
-8 -6 1 -6 -12 -12 -14 -6
-8 -7 0 -5 -11 -12 -15 -6
-8 -7 0 -5 -11 -11 -15 -5
-8 -7 0 -6 -11 -11 -14 -5
-8 -7 0 -7 -12 -11 -14 -6
-9 -7 0 -8 -14 -12 -14 -7
-9 -7 0 -8 -15 -13 -15 -8
-9 -8 0 -8 -15 -14 -15 -7
-8 -8 -2 -9 -17 -16 -17 -9
-9 -8 0 -8 -16 -15 -16 -8
-9 -8 0 -8 -15 -14 -15 -8
-9 -7 0 -8 -15 -15 -15 -8
-8 -6 0 -8 -15 -15 -15 -9
-9 -6 0 -9 -15 -15 -15 -9
-9 -6 0 -9 -16 -15 -17 -10
-9 -6 0 -9 -17 -16 -18 -10
-8 -7 0 -10 -18 -16 -17 -10
-9 -8 2 -9 -17 -15 -15 -10
-9 -8 1 -9 -17 -15 -16 -10
-9 -7 0 -10 -18 -17 -17 -12
-9 -7 0 -10 -17 -17 -17 -12
-9 -8 1 -9 -16 -16 -17 -11
-10 -9 0 -9 -16 -17 -17 -11
-11 -10 1 -8 -16 -16 -16 -10
-11 -10 0 -10 -18 -16 -17 -10
-11 -9 0 -11 -19 -17 -17 -9
-10 -9 0 -13 -21 -19 -18 -10
-11 -10 1 -12 -20 -18 -17 -10
-11 -10 0 -12 -21 -19 -18 -11
-12 -11 1 -11 -20 -20 -19 -12
-11 -11 0 -11 -20 -20 -20 -13
-11 -10 1 -11 -20 -20 -19 -13
-11 -10 1 -11 -19 -20 -19 -13
-12 -10 1 -11 -20 -20 -19 -13
-13 -10 2 -11 -19 -18 -18 -12
-13 -9 1 -12 -20 -19 -18 -12
-12 -10 1 -12 -20 -18 -18 -12
-12 -10 1 -12 -20 -18 -18 -12
-11 -11 0 -12 -21 -19 -18 -12
-11 -11 0 -11 -21 -19 -18 -11
-12 -11 2 -9 -19 -18 -16 -10
-12 -11 2 -9 -18 -18 -16 -11
-11 -11 1 -10 -19 -19 -17 -12
-11 -12 2 -9 -18 -19 -17 -11
-10 -11 1 -11 -20 -19 -18 -12
-10 -10 1 -11 -20 -18 -18 -12
-10 -9 0 -12 -22 -20 -19 -13
-10 -9 1 -13 -22 -20 -19 -13
-11 -9 2 -12 -21 -20 -18 -13
-11 -9 1 -12 -21 -21 -18 -13
-11 -9 0 -12 -21 -22 -19 -13
-11 -9 -2 -12 -21 -21 -19 -13
-11 -10 0 -12 -20 -20 -18 -12
-10 -10 1 -11 -19 -19 -18 -11
-10 -10 1 -11 -19 -18 -18 -11
-10 -10 1 -11 -20 -18 -17 -11
-10 -10 1 -11 -20 -19 -17 -11
-10 -9 0 -12 -21 -19 -18 -11
-11 -9 1 -11 -20 -19 -17 -11
-12 -10 1 -11 -21 -20 -18 -11
-12 -11 2 -10 -20 -19 -17 -11
-11 -10 1 -11 -20 -20 -18 -12
-11 -10 1 -11 -20 -20 -18 -12
-10 -10 0 -11 -21 -20 -18 -12
-10 -10 0 -12 -21 -19 -19 -12
-10 -11 -2 -13 -22 -19 -19 -13
-12 -12 0 -12 -21 -19 -18 -12
-12 -11 0 -11 -21 -19 -18 -12
-10 -10 0 -12 -21 -20 -19 -13
-10 -10 0 -13 -21 -20 -18 -13
-10 -10 0 -12 -20 -20 -19 -14
-10 -10 0 -12 -20 -20 -19 -14
-11 -10 -2 -12 -20 -19 -19 -14
-11 -11 0 -12 -20 -19 -19 -14
-10 -11 0 -12 -20 -19 -18 -13
-10 -10 1 -12 -19 -18 -17 -11
-11 -9 1 -12 -19 -18 -16 -11
-13 -9 1 -12 -20 -18 -16 -11
-14 -10 1 -12 -21 -19 -16 -11
-14 -12 1 -12 -19 -19 -16 -11
-14 -11 0 -12 -19 -19 -16 -11
-14 -10 1 -12 -18 -17 -16 -11
-15 -10 1 -12 -20 -18 -17 -12
-14 -10 1 -12 -20 -20 -17 -12
-11 -9 1 -12 -22 -20 -18 -13
-9 -9 0 -13 -23 -20 -18 -13
-10 -10 1 -12 -23 -20 -18 -12
-13 -11 1 -12 -22 -20 -18 -12
-14 -12 1 -12 -22 -20 -19 -12
-12 -11 1 -11 -22 -21 -20 -13
-11 -11 1 -11 -22 -22 -20 -14
-12 -11 2 -11 -20 -20 -19 -13
-13 -12 1 -12 -21 -20 -20 -14
-13 -13 1 -12 -20 -19 -19 -13
-13 -15 2 -12 -19 -19 -19 -12
-14 -13 2 -12 -19 -18 -18 -12
-12 -11 2 -13 -20 -18 -17 -12
-10 -10 1 -13 -21 -19 -17 -12
-10 -10 1 -13 -20 -18 -17 -11
-10 -8 2 -11 -18 -18 -17 -11
-9 -6 3 -10 -17 -17 -17 -10
-7 -4 4 -9 -17 -15 -16 -10
-6 -3 4 -9 -16 -13 -15 -10
-7 -2 5 -8 -16 -12 -14 -9
-6 0 4 -9 -17 -12 -14 -10
-6 1 4 -9 -17 -12 -14 -10
-6 1 3 -10 -17 -13 -14 -10
-8 -2 2 -10 -18 -13 -15 -10
-8 -2 1 -11 -19 -14 -15 -10
-8 -2 0 -11 -18 -14 -14 -9
-7 -2 0 -10 -17 -14 -13 -8
-6 -2 1 -9 -15 -12 -12 -7
-5 -2 2 -8 -15 -12 -13 -7
-5 -2 2 -8 -14 -11 -12 -7
-4 -3 1 -8 -14 -10 -12 -6
-4 -3 1 -7 -13 -9 -12 -7
-4 -2 1 -6 -11 -8 -10 -7
-4 1 1 -6 -11 -7 -9 -6
-3 4 0 -5 -10 -6 -8 -3
-3 6 0 -6 -9 -6 -8 -2
-4 6 0 -7 -8 -5 -6 -2
-5 7 0 -8 -9 -5 -6 -3
-4 6 -3 -8 -9 -6 -6 -2
-2 5 -5 -9 -11 -7 -7 -2
1 4 -7 -10 -11 -7 -7 0
1 4 -7 -10 -11 -7 -7 0
1 4 -7 -11 -12 -8 -8 0
2 5 -7 -13 -14 -10 -9 -3
3 6 -7 -14 -15 -10 -9 -3
3 7 -9 -16 -17 -12 -10 -4
2 6 -8 -15 -17 -13 -10 -4
1 5 -8 -14 -17 -14 -11 -4
3 4 -10 -15 -17 -15 -12 -4
3 4 -9 -15 -17 -15 -13 -5
2 3 -8 -15 -18 -15 -13 -6
1 2 -6 -14 -18 -15 -12 -7
0 1 -6 -14 -19 -16 -13 -7
-3 -2 -4 -12 -18 -14 -13 -7
-4 -3 -4 -13 -19 -15 -14 -8
-5 -2 -4 -14 -19 -17 -14 -8
-7 -4 -2 -13 -18 -17 -14 -7
-8 -7 -2 -14 -19 -18 -16 -9
-9 -8 -2 -14 -20 -18 -16 -9
-10 -9 -2 -16 -21 -19 -18 -11
-10 -10 0 -16 -21 -20 -18 -12
-11 -10 0 -17 -22 -21 -20 -13
-11 -10 -2 -17 -23 -22 -20 -13
-12 -10 0 -18 -24 -23 -21 -14
-13 -11 1 -17 -23 -22 -20 -14
-13 -13 1 -17 -23 -22 -20 -14
-12 -13 -2 -18 -24 -24 -22 -16
-12 -13 -2 -18 -24 -24 -22 -16
-12 -13 -3 -18 -25 -25 -22 -16
-13 -14 -2 -18 -25 -24 -22 -16
-15 -15 0 -18 -24 -24 -22 -16
-15 -15 0 -18 -25 -23 -22 -16
-14 -14 0 -19 -26 -24 -22 -17
-13 -14 0 -19 -27 -24 -22 -16
-15 -13 0 -19 -27 -24 -22 -16
-15 -14 2 -18 -27 -24 -22 -15
-14 -14 2 -19 -27 -25 -23 -17
-14 -13 2 -18 -25 -24 -23 -17
-14 -13 2 -18 -25 -24 -24 -18
-14 -14 1 -19 -25 -25 -25 -18
-15 -16 2 -19 -26 -25 -25 -18
-15 -16 2 -20 -27 -26 -26 -19
-16 -16 2 -20 -26 -26 -25 -18
-16 -16 1 -20 -27 -26 -25 -18
-17 -17 1 -20 -27 -27 -25 -19
-17 -17 1 -20 -27 -27 -25 -20
-17 -17 1 -20 -27 -27 -25 -20
-17 -17 1 -20 -27 -27 -25 -20
-17 -17 1 -20 -27 -27 -25 -19
-17 -16 1 -19 -27 -27 -25 -18
-16 -16 2 -19 -26 -26 -24 -18
-17 -16 2 -19 -26 -25 -23 -18
-17 -16 2 -19 -26 -26 -23 -18
-17 -16 2 -18 -26 -26 -23 -17
-16 -17 3 -17 -25 -25 -24 -17
-15 -17 3 -16 -24 -24 -23 -16
-14 -16 2 -17 -24 -24 -23 -16
-14 -16 2 -17 -24 -25 -23 -16
-15 -15 1 -17 -24 -26 -23 -16
-16 -15 1 -17 -24 -25 -23 -16
-16 -15 1 -17 -23 -24 -22 -16
-13 -14 2 -17 -23 -24 -22 -16
-13 -15 4 -15 -22 -24 -22 -16
-14 -16 6 -11 -20 -23 -21 -16
-15 -17 8 -7 -15 -20 -20 -17
-14 -18 9 0 -11 -17 -19 -18
-15 -19 11 4 -7 -14 -18 -19
-17 -20 14 7 0 -8 -16 -18
-19 -18 16 9 4 -3 -12 -16
-18 -14 18 10 9 6 -5 -11
-15 -10 17 14 15 14 4 -4
-9 -7 18 22 26 24 14 5
-2 -5 18 35 40 37 27 15
8 -2 18 50 58 54 44 27
20 2 17 67 79 74 63 40
33 4 16 87 107 103 90 60
52 11 11 95 131 133 122 85
73 23 -3 82 136 154 154 114
96 40 -22 46 115 160 181 143
114 58 -45 -10 76 154 199 169
128 76 -67 -69 32 143 215 192
135 98 -88 -123 -12 129 224 212
135 119 -103 -171 -55 110 226 225
123 135 -112 -212 -95 84 211 221
99 137 -110 -242 -134 44 170 194
65 120 -103 -259 -176 -16 101 143
36 91 -95 -259 -214 -80 21 78
14 59 -85 -252 -244 -142 -52 18
-11 33 -72 -252 -272 -197 -112 -34
-33 15 -66 -256 -295 -237 -154 -68
-47 4 -69 -256 -301 -252 -169 -81
-51 -5 -73 -249 -289 -245 -164 -83
-52 -12 -74 -241 -274 -234 -158 -82
-49 -16 -71 -227 -254 -219 -150 -81
-48 -18 -65 -206 -230 -200 -139 -78
-46 -20 -61 -182 -203 -179 -127 -73
-39 -18 -57 -153 -175 -156 -111 -66
-28 -13 -48 -126 -145 -132 -94 -55
-20 -7 -36 -99 -115 -106 -75 -41
-16 -2 -26 -73 -87 -83 -57 -29
-10 2 -18 -50 -59 -62 -41 -20
-5 3 -10 -31 -39 -45 -30 -13
-5 2 -4 -22 -28 -35 -23 -9
-6 1 0 -18 -22 -30 -20 -7
-6 1 1 -18 -20 -27 -18 -7
-5 2 2 -17 -19 -26 -18 -7
-4 2 3 -13 -16 -24 -17 -7
-4 3 4 -10 -14 -23 -16 -6
-3 3 3 -9 -13 -23 -17 -8
-4 2 4 -5 -10 -21 -16 -8
-5 1 5 -2 -6 -19 -15 -8
-6 1 6 -2 -5 -18 -15 -8
-6 0 8 0 -4 -16 -15 -7
-2 1 9 1 -2 -14 -13 -5
3 1 8 2 1 -12 -11 -4
4 2 10 4 3 -9 -8 -2
5 3 11 6 4 -8 -8 -2
6 4 11 7 6 -7 -8 -2
7 5 12 9 8 -6 -6 -2
8 7 12 12 9 -4 -5 0
10 8 14 14 13 0 -4 1
9 7 15 14 14 2 -2 2
6 5 15 15 15 4 -2 3
6 5 15 14 14 4 -2 3
7 5 15 14 15 6 1 5
8 4 15 14 15 7 3 7
7 4 14 14 14 7 2 7
8 4 14 15 15 8 2 8
11 5 12 14 15 8 2 7
13 7 12 16 16 9 2 6
14 8 13 17 18 9 2 5
12 8 15 19 20 12 3 6
10 7 15 19 20 13 4 7
10 5 16 19 19 14 4 8
11 6 16 18 20 14 5 8
13 7 15 17 20 15 6 8
13 6 14 17 19 15 6 9
14 7 14 19 21 14 7 9
14 8 14 20 21 15 6 9
15 9 16 21 22 16 7 10
15 9 16 23 23 17 7 11
18 10 15 22 23 16 7 10
19 11 15 22 24 18 8 11
19 11 15 22 25 19 9 12
19 10 15 22 26 20 10 12
19 9 15 21 26 18 9 11
19 10 15 21 25 18 8 11
18 10 15 23 26 19 9 11
19 10 15 25 27 20 10 11
19 11 15 26 28 21 11 11
20 11 14 27 29 20 12 11
22 12 13 27 30 21 12 12
23 14 14 27 31 23 13 14
23 15 15 28 32 24 14 17
22 15 15 27 32 26 15 17
23 14 15 26 32 27 16 18
25 14 15 27 32 27 16 18
25 14 15 27 33 27 16 18
24 14 14 28 34 26 16 17
23 14 14 30 35 26 14 16
24 14 14 31 37 27 15 16
24 15 14 32 38 28 16 17
24 16 13 32 38 29 17 17
25 17 13 33 40 31 19 19
27 17 12 33 40 32 19 20
28 18 11 32 42 33 19 20
29 19 12 35 43 34 20 21
29 19 12 36 44 34 21 21
29 19 12 36 45 34 22 21
29 19 11 38 47 35 22 21
31 21 10 39 48 35 21 20
32 23 10 40 49 36 20 20
33 25 10 40 49 36 20 20
34 25 9 40 50 37 21 21
34 25 9 42 51 38 23 21
34 25 8 42 52 38 24 21
35 26 9 44 51 38 24 22
36 28 9 45 54 40 25 23
37 29 9 48 57 43 27 25
38 28 8 50 59 44 27 26
38 27 8 52 61 45 29 27
38 29 9 54 63 47 29 27
39 30 9 55 64 50 30 28
40 30 7 54 64 50 30 27
42 31 7 54 66 51 33 30
43 33 7 55 67 52 35 31
44 34 7 57 69 54 36 32
45 34 7 60 71 56 39 33
47 34 6 62 73 58 40 34
48 35 6 64 75 58 42 36
50 36 5 65 77 59 43 36
51 36 5 66 79 61 45 38
53 38 5 67 81 63 46 38
54 40 5 67 82 64 46 38
55 42 4 68 82 65 46 38
56 42 4 69 84 66 48 40
56 40 3 71 85 68 49 42
56 39 3 73 87 69 51 42
57 40 3 74 89 70 52 43
58 40 2 74 89 69 51 43
58 42 2 75 90 69 51 44
58 42 2 75 91 70 52 44
60 43 1 75 91 72 53 46
61 43 1 76 92 73 55 48
63 44 0 76 92 73 57 49
65 45 -2 76 93 75 58 50
66 46 -3 76 94 76 59 51
66 47 -4 77 94 76 60 52
65 47 -4 78 94 76 61 52
66 46 -4 78 95 76 61 52
66 45 -3 79 95 77 61 53
67 47 -4 78 95 77 62 53
70 48 -5 77 94 77 62 53
71 48 -5 77 94 77 63 54
70 48 -5 75 94 77 63 55
69 48 -6 74 91 75 63 56
69 49 -7 73 90 74 63 56
69 50 -7 73 91 75 63 56
69 51 -7 72 90 74 62 55
68 51 -6 74 91 74 63 56
69 51 -5 73 91 73 62 55
69 50 -4 72 91 73 62 56
69 48 -5 70 88 72 60 55
68 47 -5 69 86 71 59 55
67 47 -6 66 82 69 59 54
65 46 -6 64 80 68 60 54
63 45 -6 62 78 66 59 55
63 46 -7 60 77 65 58 54
63 46 -7 58 75 64 56 53
62 46 -7 56 72 62 54 51
58 46 -5 56 72 62 54 51
57 46 -5 54 70 60 52 50
59 47 -4 51 66 57 49 48
59 48 -4 48 63 54 47 47
56 45 -4 45 60 52 45 46
53 44 -4 42 56 49 43 44
53 45 -4 39 53 47 42 43
53 45 -5 36 50 44 40 42
52 42 -5 34 48 43 37 40
49 40 -4 33 46 40 36 39
48 40 -3 31 45 38 35 39
46 40 -3 28 42 35 33 37
44 38 -2 26 39 33 32 36
40 35 1 24 36 32 30 35
38 34 2 21 33 30 29 34
37 34 2 18 31 28 27 32
37 33 1 16 28 25 25 31
35 32 2 16 27 23 23 29
33 31 2 14 24 20 20 27
31 29 3 14 22 18 17 25
28 27 2 12 20 15 15 22
29 26 2 10 19 14 14 21
29 26 3 9 17 13 13 22
29 26 2 8 15 12 11 20
27 24 2 7 14 11 10 20
25 23 2 5 12 10 10 20
24 24 2 5 10 8 9 19
24 24 2 3 9 5 7 17
23 24 2 1 7 3 4 13
22 23 3 2 7 2 4 12
21 22 2 1 7 1 3 11
20 21 3 1 7 2 2 12
21 19 3 1 5 1 0 11
22 19 3 0 5 2 -2 10
21 20 3 -2 5 2 0 10
21 19 3 -3 4 1 1 10
20 18 4 0 4 0 2 12
19 17 6 1 5 0 1 13
21 17 5 0 3 -3 0 11
20 17 5 0 2 -3 -2 10
18 17 6 1 3 -3 0 10
18 17 6 0 3 -3 0 10
17 16 7 0 3 -2 0 10
17 15 6 0 3 0 0 9
18 15 7 0 3 0 0 10
19 17 6 -2 3 -2 -2 9
19 18 5 -2 3 -3 -2 9
18 18 5 1 4 -2 0 10
17 18 5 1 5 0 0 10
16 17 6 3 6 1 1 10
16 17 5 3 6 0 0 9
15 16 5 2 5 -3 -3 8
14 15 6 2 4 -3 -4 8
14 15 7 2 5 -2 -3 9
15 16 5 1 4 -3 -3 8
15 16 5 1 3 -4 -4 8
14 15 6 1 2 -4 -4 8
14 14 6 1 3 -4 -4 9
14 15 6 1 3 -4 -4 9
14 16 7 2 3 -4 -5 8
14 16 7 2 4 -4 -5 7
14 15 7 1 4 -4 -4 7
13 15 7 2 5 -3 -4 6
13 15 7 2 5 -2 -3 7
12 15 8 3 5 0 -2 9
12 14 6 2 4 1 -2 9
12 14 5 2 4 1 -2 10
11 14 5 3 4 1 -2 10
10 14 5 3 5 1 0 11
11 14 4 2 4 -2 -2 10
12 14 4 3 5 -2 -2 11
13 15 3 2 4 -2 -3 10
12 16 4 2 4 -2 -3 10
12 15 5 2 4 0 -2 11
11 15 5 1 3 0 -2 11
10 15 6 0 3 0 -2 11
10 14 7 1 4 0 -2 12
10 14 6 1 3 -2 -2 11
10 13 5 1 3 -2 -2 11
11 13 6 2 3 -2 -2 12
11 13 6 2 4 0 -2 12
11 13 5 2 4 0 -2 12
11 13 4 2 4 0 -3 12
10 13 4 1 3 0 -2 12
11 13 5 0 2 0 -2 12
12 14 3 -3 1 0 -2 12
12 14 3 -2 2 -2 -2 13
11 14 3 -2 2 -2 -2 12
9 14 3 0 2 -3 -2 11
7 13 4 0 1 -3 -3 11
7 13 4 -2 0 -4 -4 10
9 13 3 -3 -2 -5 -6 9
11 14 3 -4 -3 -6 -8 7
11 15 3 -4 -4 -7 -8 6
10 15 2 -5 -5 -7 -9 6
9 14 2 -6 -4 -7 -9 6
8 14 2 -5 -4 -7 -8 6
7 14 3 -4 -3 -6 -6 9
4 14 4 -4 -4 -6 -6 9
2 13 4 -4 -5 -6 -6 9
4 12 3 -5 -5 -6 -6 9
7 11 3 -4 -4 -4 -4 11
7 10 3 -4 -4 -4 -3 13
5 10 4 -4 -4 -4 -2 14
5 10 3 -5 -5 -5 -3 13
5 9 3 -5 -6 -6 -4 12
5 8 3 -6 -6 -7 -6 11
5 8 3 -6 -6 -8 -6 10
5 9 4 -6 -6 -8 -6 10
5 8 4 -6 -6 -8 -6 9
5 7 4 -5 -6 -8 -6 9
3 6 3 -5 -7 -8 -6 9
2 6 3 -5 -7 -8 -6 9
2 6 3 -6 -8 -8 -7 10
2 6 3 -6 -8 -8 -7 10
3 7 2 -8 -10 -10 -9 8
4 8 2 -9 -10 -11 -10 7
5 7 1 -9 -11 -12 -10 5
4 6 1 -9 -12 -13 -11 3
3 7 1 -9 -12 -14 -12 3
3 7 1 -9 -11 -14 -12 3
3 7 2 -9 -11 -14 -13 2
3 7 1 -9 -11 -14 -13 1
3 6 1 -9 -12 -13 -13 0
3 5 1 -11 -13 -14 -14 -2
2 3 2 -10 -13 -14 -13 0
2 4 3 -9 -13 -14 -13 2
3 6 2 -9 -13 -13 -14 2
3 8 2 -9 -14 -14 -14 2
2 8 1 -9 -14 -14 -13 2
1 7 2 -8 -13 -14 -13 2
1 6 1 -9 -14 -14 -13 2
1 5 1 -9 -13 -13 -12 3
1 4 1 -10 -13 -12 -11 4
2 4 1 -9 -13 -12 -10 4
3 5 0 -10 -14 -13 -12 3
3 4 0 -10 -15 -15 -13 2
2 3 1 -10 -16 -16 -14 1
0 2 2 -9 -15 -15 -13 2
-3 1 2 -9 -15 -15 -12 3
-4 0 3 -9 -14 -15 -13 2
-4 0 2 -10 -15 -15 -15 0
-4 0 2 -10 -15 -15 -15 0
-3 0 1 -11 -16 -16 -15 0
-2 2 -2 -12 -18 -17 -16 0
-2 3 -2 -12 -18 -17 -15 0
-3 3 -2 -12 -18 -17 -15 0
-3 2 1 -11 -17 -17 -15 0
-2 4 2 -10 -17 -16 -15 1
0 4 1 -10 -18 -17 -16 0
0 0 1 -10 -16 -15 -15 1
-2 -2 2 -10 -17 -15 -16 -2
0 0 3 -10 -16 -15 -15 0
1 1 2 -12 -17 -16 -15 -2
-2 -3 2 -12 -17 -17 -15 -2
-5 -5 2 -12 -19 -18 -17 -4
-5 -4 2 -11 -20 -18 -17 -3
-4 -2 2 -11 -20 -18 -18 -4
-3 0 1 -11 -19 -18 -18 -5
-3 0 1 -9 -18 -18 -18 -4
-3 -2 2 -8 -16 -18 -18 -3
-3 -2 2 -9 -16 -18 -18 -4
-2 0 3 -9 -17 -17 -17 -4
0 0 3 -10 -17 -15 -15 -3
-2 0 2 -11 -17 -15 -15 -2
-4 0 3 -10 -17 -15 -14 0
-4 -2 3 -11 -18 -15 -14 0
-4 -3 2 -11 -19 -15 -13 0
-4 -5 2 -10 -19 -15 -12 1
-4 -6 2 -10 -18 -15 -13 1
-4 -5 1 -10 -17 -15 -14 0
-5 -5 1 -11 -18 -15 -15 -2
-5 -5 1 -11 -18 -16 -15 -2
-4 -4 2 -10 -17 -15 -13 0
-4 -3 1 -10 -17 -15 -13 0
-4 -3 1 -10 -18 -15 -13 0
-4 -3 1 -10 -19 -15 -13 -2
-3 -2 1 -10 -18 -15 -13 -2
-2 -2 0 -11 -19 -17 -14 -3
-5 -4 1 -9 -17 -15 -13 -2
-6 -6 1 -9 -17 -15 -14 -2
-7 -7 2 -9 -17 -14 -14 -2
-7 -6 2 -9 -18 -16 -15 -3
-6 -4 3 -10 -18 -17 -16 -4
-4 0 3 -10 -18 -16 -16 -3
-2 2 3 -10 -18 -16 -16 -3
0 2 3 -9 -18 -16 -14 -2
0 2 3 -9 -18 -15 -14 -2
-2 3 3 -8 -17 -14 -14 -3
-3 4 4 -7 -15 -13 -13 -2
-3 5 4 -7 -14 -12 -13 0
-4 5 5 -6 -13 -11 -12 1
-4 5 4 -6 -12 -10 -11 2
-4 4 3 -7 -13 -11 -11 2
-4 3 2 -9 -15 -12 -11 2
-5 2 0 -11 -18 -14 -12 1
-5 2 1 -11 -18 -15 -12 1
-4 3 3 -9 -15 -13 -11 2
-3 5 4 -7 -13 -11 -10 3
0 7 3 -7 -13 -12 -9 3
1 6 3 -6 -12 -10 -8 4
2 5 3 -5 -11 -8 -7 5
3 5 4 -4 -9 -8 -6 6
2 6 4 -3 -8 -7 -5 7
1 6 3 -3 -8 -6 -4 7
0 6 3 -3 -7 -4 -3 8
0 8 2 -5 -8 -4 -3 8
1 9 1 -7 -10 -4 -4 8
2 11 -2 -9 -11 -6 -5 7
2 11 -4 -9 -11 -6 -6 7
2 12 -5 -9 -10 -5 -5 7
2 12 -5 -9 -10 -5 -4 8
