I II V1 V2 V3 V4 V5 V6
17 14 -10 13 29 35 32 28
20 14 -12 11 27 34 30 25
20 17 -13 11 27 34 30 25
11 12 -7 18 33 38 34 31
12 5 -8 17 28 34 32 29
13 9 -8 16 24 29 28 27
11 14 -9 13 20 25 24 23
12 14 -10 13 16 20 20 19
13 8 -6 14 14 18 19 19
9 -6 -1 17 16 21 21 20
10 -2 -1 14 16 19 21 18
5 3 0 16 17 18 20 18
3 5 -2 12 13 15 19 15
17 6 -7 5 5 9 12 8
13 -1 -3 6 3 8 12 10
9 -3 -1 8 4 7 12 11
14 0 -3 5 2 2 7 6
11 4 -6 4 0 -4 1 1
3 6 -3 6 1 -5 -1 1
2 4 -3 8 2 -6 -2 2
6 -1 -4 6 1 -8 -4 -1
15 -7 -4 4 -1 -8 -5 -2
7 -13 0 7 0 -4 -1 0
6 -11 0 6 -2 -7 -3 0
-5 -5 2 6 -3 -6 -3 1
-12 -6 5 8 -3 -5 -3 3
-1 -10 4 3 -7 -11 -6 0
7 -16 3 0 -11 -16 -11 -3
3 -17 2 -1 -16 -19 -14 -6
-3 -14 3 -1 -12 -17 -14 -5
-1 -13 2 -4 -11 -18 -17 -7
2 -13 0 -6 -10 -18 -18 -8
2 -9 1 -6 -9 -16 -16 -8
-1 -7 0 -10 -12 -18 -17 -9
0 -5 -1 -13 -14 -18 -18 -10
3 -7 -1 -16 -16 -19 -20 -12
3 -9 -2 -20 -19 -24 -23 -15
3 -18 2 -16 -16 -22 -21 -13
-2 -21 4 -13 -13 -20 -19 -11
-6 -16 5 -10 -12 -20 -18 -10
-2 -13 6 -11 -11 -20 -19 -10
-2 -12 3 -14 -16 -26 -23 -14
-3 -8 2 -15 -19 -27 -24 -14
-2 -10 2 -17 -21 -28 -26 -15
0 -11 -2 -18 -23 -30 -29 -17
0 -19 2 -11 -19 -25 -25 -13
-3 -23 4 -6 -19 -25 -25 -13
-9 -21 6 -5 -19 -26 -27 -15
-5 -17 4 -5 -21 -28 -29 -18
-5 -13 1 -8 -22 -31 -31 -20
-1 -7 0 -8 -21 -33 -33 -21
-1 -11 3 -5 -18 -30 -30 -18
2 -10 2 -6 -21 -32 -32 -20
4 -10 2 -6 -24 -34 -32 -19
0 -13 6 -3 -24 -31 -32 -17
-7 -19 8 0 -22 -29 -29 -15
-11 -18 10 3 -18 -29 -28 -14
-11 -18 9 2 -19 -31 -31 -18
-4 -17 6 0 -21 -33 -34 -23
-1 -17 5 0 -20 -36 -36 -25
-8 -11 7 3 -19 -35 -37 -24
-11 -8 8 4 -19 -35 -35 -24
-8 -16 8 3 -18 -32 -34 -24
-12 -19 12 4 -15 -29 -30 -20
-4 -9 8 -1 -19 -31 -32 -23
-2 -5 5 -6 -23 -35 -36 -26
-7 -7 6 -4 -20 -35 -33 -24
-9 -13 9 -2 -17 -34 -34 -22
-7 -17 10 -2 -16 -33 -34 -22
-5 -18 10 -2 -15 -33 -34 -22
-4 -14 8 -5 -18 -34 -36 -25
-3 -10 8 -5 -18 -33 -36 -26
-8 -9 10 -2 -16 -29 -32 -24
-12 -12 12 0 -12 -27 -29 -20
-5 -11 10 -1 -15 -28 -31 -22
-6 -5 8 -2 -19 -32 -34 -23
-7 -2 8 -1 -21 -36 -37 -26
-5 -6 8 -1 -22 -39 -40 -28
-7 -11 10 3 -18 -36 -38 -27
-6 -14 12 7 -12 -31 -36 -24
-7 -12 13 9 -5 -25 -31 -21
-7 -7 9 9 -4 -25 -32 -22
-3 -8 9 8 -5 -25 -30 -20
-1 -10 10 10 -8 -25 -30 -18
3 -6 8 8 -10 -24 -29 -20
4 -8 7 7 -11 -24 -29 -19
-7 -10 10 11 -8 -23 -26 -18
-10 -9 11 15 -3 -19 -24 -16
-4 -7 9 13 -3 -19 -25 -18
-4 -4 9 13 -4 -20 -27 -19
-5 -7 10 13 -4 -20 -25 -18
-10 -9 10 14 -3 -17 -24 -16
4 -8 4 8 -8 -21 -29 -20
8 -2 2 6 -11 -23 -30 -20
-3 0 6 10 -9 -19 -25 -16
-12 5 10 12 -7 -14 -21 -11
-7 5 8 9 -9 -16 -23 -14
-11 -8 15 16 -2 -10 -17 -9
-1 -13 15 16 0 -10 -17 -10
-1 -9 14 16 -3 -12 -19 -11
-2 -5 12 13 -6 -16 -20 -15
-1 -6 11 12 -7 -15 -19 -14
-3 -8 10 9 -8 -15 -18 -14
1 -9 11 9 -9 -15 -18 -13
-2 -13 11 9 -8 -13 -15 -12
-6 -10 10 10 -7 -13 -15 -12
-1 -3 9 9 -9 -15 -17 -13
-2 -1 9 10 -10 -16 -18 -13
1 0 9 8 -12 -17 -19 -15
1 2 8 8 -10 -16 -18 -13
-4 -3 11 9 -8 -15 -15 -10
-1 -4 11 6 -9 -15 -16 -12
-2 -2 11 5 -10 -16 -15 -11
-1 -4 9 3 -12 -18 -15 -12
-4 -3 10 3 -11 -16 -14 -11
-2 -4 7 0 -14 -18 -18 -13
-4 -10 9 2 -14 -17 -16 -12
-4 -13 10 3 -13 -16 -15 -10
-6 -10 9 -1 -15 -17 -17 -12
-4 -6 7 -4 -14 -19 -19 -12
-4 -8 7 -4 -12 -18 -18 -12
-4 -6 7 -6 -12 -18 -19 -12
-4 -2 6 -8 -14 -18 -19 -11
-5 -2 5 -11 -17 -20 -19 -12
-4 -3 5 -16 -19 -21 -20 -13
0 -2 4 -19 -21 -20 -22 -13
-2 -6 5 -18 -19 -21 -20 -14
-1 -9 5 -16 -17 -21 -22 -15
-1 -9 7 -14 -16 -20 -21 -15
-3 -9 8 -11 -15 -18 -20 -13
-4 -11 9 -9 -14 -18 -18 -12
-3 -9 8 -11 -17 -19 -20 -13
-1 -6 7 -12 -19 -19 -20 -13
-1 0 6 -15 -20 -21 -20 -14
-6 -5 9 -13 -17 -19 -18 -11
-1 -6 7 -11 -17 -19 -20 -14
-2 -1 3 -12 -19 -21 -21 -16
-2 -9 6 -8 -17 -21 -21 -17
6 -10 4 -10 -23 -25 -26 -19
6 -16 5 -8 -23 -25 -25 -19
-6 -14 7 -6 -20 -21 -21 -16
-20 -2 9 -5 -17 -18 -19 -13
-16 -7 9 -4 -16 -16 -18 -12
-4 -11 9 -4 -16 -17 -18 -12
2 -7 4 -8 -19 -22 -22 -15
0 -5 2 -8 -22 -23 -24 -17
-2 -5 3 -7 -22 -24 -24 -17
-6 -6 5 -6 -22 -25 -25 -17
-8 -7 7 -5 -21 -23 -24 -15
-6 -7 8 -3 -19 -21 -23 -15
-5 -7 4 -5 -20 -23 -25 -17
-5 -7 6 -5 -19 -23 -25 -17
-2 0 1 -8 -24 -26 -27 -20
3 3 1 -9 -26 -28 -29 -21
5 -11 5 -4 -21 -23 -24 -15
-10 -13 8 -1 -18 -18 -21 -14
-3 -9 7 -1 -18 -20 -22 -16
3 -7 6 -3 -21 -23 -25 -18
-2 -7 7 -2 -21 -24 -26 -19
-5 -6 6 -2 -22 -24 -26 -20
-7 -10 7 -2 -21 -24 -24 -19
-7 -3 6 -5 -23 -26 -27 -20
-3 2 4 -8 -26 -27 -29 -21
-3 -6 7 -6 -22 -23 -25 -18
-1 -6 8 -4 -20 -21 -23 -16
-2 -4 8 -4 -19 -21 -22 -14
-4 -3 11 -5 -20 -20 -20 -14
-3 0 13 -7 -19 -20 -21 -14
-2 3 10 -12 -22 -22 -24 -16
1 1 12 -14 -20 -20 -23 -16
-4 -1 14 -13 -15 -18 -19 -15
-6 -3 16 -12 -12 -17 -18 -15
2 -1 15 -13 -13 -18 -21 -18
3 2 14 -11 -14 -19 -21 -18
-6 -2 17 -10 -12 -19 -20 -16
-3 2 19 -10 -14 -19 -20 -15
-11 3 19 -8 -14 -18 -18 -14
-10 4 20 -6 -12 -17 -16 -12
-1 5 16 -8 -15 -18 -18 -13
-2 6 14 -8 -16 -18 -18 -13
0 7 12 -10 -17 -18 -18 -12
-3 13 6 -13 -19 -20 -21 -16
-4 16 4 -13 -20 -20 -21 -16
-4 13 2 -15 -18 -19 -18 -15
-3 7 -1 -17 -20 -21 -19 -16
-3 8 -2 -16 -23 -21 -22 -17
3 8 -3 -18 -25 -25 -25 -20
-7 10 0 -15 -21 -24 -23 -19
-2 8 2 -13 -21 -22 -22 -17
4 5 -1 -15 -23 -23 -24 -20
2 4 -1 -16 -22 -23 -22 -18
3 4 -1 -19 -22 -23 -24 -17
6 3 -3 -19 -23 -24 -23 -18
2 2 -4 -18 -23 -23 -23 -18
-2 2 -2 -18 -23 -25 -22 -17
-1 3 -6 -21 -28 -29 -26 -22
-1 6 -7 -20 -28 -29 -25 -23
2 -1 -6 -20 -25 -27 -25 -21
0 -2 -5 -18 -25 -26 -24 -19
0 0 -4 -17 -24 -26 -24 -19
1 -2 -5 -18 -25 -27 -24 -20
-2 -3 -3 -18 -26 -26 -23 -18
1 -3 -2 -19 -27 -25 -23 -17
3 -2 -3 -21 -28 -25 -24 -19
-1 3 -3 -24 -28 -25 -23 -19
-5 0 -2 -24 -30 -27 -24 -19
-2 0 -3 -25 -32 -31 -25 -21
0 4 -4 -28 -33 -34 -26 -23
-1 4 -5 -31 -35 -35 -29 -23
-4 7 -5 -31 -35 -34 -29 -25
0 11 -6 -33 -34 -34 -28 -25
-2 8 -5 -38 -35 -34 -28 -24
-1 -5 -2 -35 -32 -31 -26 -20
0 -9 -1 -35 -32 -31 -26 -21
0 -9 -4 -39 -37 -35 -29 -24
-1 -13 -4 -39 -39 -37 -30 -26
-6 -17 -1 -34 -37 -35 -27 -24
-1 -16 -3 -34 -35 -36 -29 -26
3 -19 -1 -34 -35 -37 -31 -28
-7 -24 3 -28 -31 -36 -31 -28
-12 -24 6 -21 -25 -32 -29 -25
-12 -17 5 -24 -27 -33 -31 -25
-9 -13 3 -24 -30 -36 -30 -26
-9 -15 3 -25 -30 -36 -30 -25
-18 -19 7 -21 -27 -32 -27 -21
-14 -16 4 -25 -31 -34 -30 -26
-11 -14 3 -25 -32 -35 -30 -27
-14 -13 4 -23 -31 -35 -31 -28
-11 -10 4 -23 -30 -36 -31 -29
-11 -16 4 -21 -29 -37 -32 -30
-11 -16 4 -22 -30 -39 -33 -32
-5 -12 3 -24 -31 -40 -36 -34
-3 -11 2 -27 -32 -41 -36 -35
-10 -4 4 -25 -32 -38 -35 -33
-11 -1 0 -28 -35 -41 -37 -34
-12 -7 1 -25 -34 -40 -36 -32
-12 -11 4 -21 -31 -39 -33 -30
-12 -15 4 -20 -32 -39 -35 -29
-12 -17 4 -20 -32 -39 -35 -30
-16 -18 4 -19 -30 -37 -34 -30
-14 -26 6 -17 -26 -36 -32 -30
-11 -20 5 -18 -26 -36 -33 -30
-12 -16 3 -20 -28 -38 -33 -31
-12 -18 3 -21 -30 -39 -34 -31
-13 -19 4 -21 -30 -38 -34 -29
-1 -16 0 -24 -34 -42 -38 -33
6 -11 -2 -25 -35 -45 -41 -35
-9 -10 3 -19 -29 -39 -36 -29
-22 -11 7 -15 -26 -36 -33 -27
-17 -16 7 -13 -24 -35 -32 -26
-13 -19 5 -15 -26 -37 -33 -28
-10 -18 4 -17 -28 -37 -36 -29
-12 -20 5 -17 -27 -36 -33 -26
-11 -17 4 -18 -28 -36 -34 -28
-20 -15 9 -13 -24 -32 -30 -25
-22 -13 15 -9 -23 -31 -32 -26
-19 -14 17 -7 -24 -38 -38 -31
-13 -16 23 -2 -23 -47 -49 -42
-15 -18 35 12 -17 -53 -59 -50
-23 -21 46 25 -9 -54 -63 -57
-21 -22 52 31 -7 -57 -66 -60
-29 -18 56 38 1 -51 -61 -55
-31 -15 57 44 7 -43 -52 -49
-19 -10 52 48 14 -33 -43 -41
-10 -10 53 64 31 -15 -27 -31
-7 -9 62 86 58 14 -3 -16
-1 -9 67 104 88 51 29 7
11 3 65 115 112 87 64 34
17 24 59 119 133 128 108 69
37 48 44 120 159 179 164 114
59 72 28 115 186 237 223 162
74 99 9 101 202 288 281 207
84 130 -11 79 210 332 334 251
95 153 -35 38 192 347 360 282
89 171 -59 -18 147 330 357 290
88 175 -80 -78 97 301 339 284
93 176 -98 -127 56 274 317 274
83 161 -109 -154 25 240 281 248
75 131 -107 -173 -13 178 217 199
67 107 -104 -195 -58 101 144 149
53 92 -114 -222 -108 25 74 103
43 86 -118 -237 -150 -44 14 68
32 76 -114 -240 -177 -89 -26 41
20 57 -103 -231 -187 -116 -49 19
12 39 -95 -218 -184 -124 -63 4
7 24 -93 -208 -180 -131 -76 -15
-2 10 -89 -201 -174 -136 -88 -33
-5 -2 -86 -192 -169 -136 -94 -43
-7 -2 -83 -179 -158 -128 -91 -47
-10 8 -73 -161 -141 -118 -85 -46
-9 7 -58 -138 -123 -103 -76 -43
-10 8 -42 -112 -99 -87 -65 -37
-4 11 -31 -87 -78 -74 -56 -32
-2 7 -18 -66 -59 -61 -47 -28
-5 4 -9 -48 -43 -48 -38 -24
-6 0 -1 -36 -32 -42 -32 -21
-9 -5 3 -31 -27 -42 -30 -23
-6 -5 3 -29 -25 -39 -32 -24
-8 -4 3 -28 -24 -36 -30 -24
-10 -1 3 -28 -22 -34 -29 -25
-10 2 1 -26 -23 -35 -31 -27
-13 -5 5 -24 -20 -32 -29 -25
-3 -9 4 -23 -22 -33 -29 -24
-8 -6 5 -21 -21 -36 -32 -26
-15 -11 10 -16 -16 -32 -29 -24
-11 -11 11 -13 -12 -30 -28 -22
-11 -8 10 -14 -11 -30 -29 -24
-12 -6 9 -15 -13 -31 -31 -27
-12 -6 9 -15 -13 -28 -29 -24
-10 -11 9 -16 -12 -27 -27 -24
-10 -14 11 -15 -11 -26 -24 -22
-7 -10 10 -16 -13 -27 -26 -24
-6 -10 8 -18 -14 -30 -27 -25
-10 -1 7 -18 -15 -32 -29 -27
-16 -11 12 -13 -11 -28 -27 -23
-13 -12 13 -12 -10 -28 -27 -21
-8 -3 11 -15 -12 -29 -30 -22
-8 -9 12 -18 -10 -27 -27 -22
-7 -5 10 -20 -11 -27 -28 -23
-5 -10 9 -24 -12 -28 -27 -23
-15 -8 12 -23 -11 -24 -23 -20
-21 -7 14 -19 -9 -22 -21 -17
-15 -8 10 -19 -9 -25 -23 -19
-7 -9 9 -21 -11 -28 -26 -23
-11 -8 11 -16 -9 -25 -25 -21
-13 -7 13 -14 -9 -25 -25 -20
-8 -5 10 -15 -10 -27 -27 -21
-9 -6 11 -15 -9 -25 -25 -20
-10 -5 10 -16 -10 -24 -24 -20
-6 -4 10 -16 -8 -23 -22 -18
-4 -4 9 -13 -9 -22 -21 -19
-9 -2 9 -14 -9 -21 -21 -19
-12 -1 9 -14 -10 -23 -22 -19
-8 -4 9 -13 -11 -26 -24 -20
-7 0 8 -14 -13 -27 -26 -23
-6 -4 9 -13 -10 -27 -27 -22
-6 -7 10 -11 -9 -25 -25 -19
-9 -2 11 -7 -5 -22 -22 -17
-11 -3 11 -6 -5 -19 -21 -16
-9 -8 12 -6 -4 -19 -20 -14
-10 -6 12 -5 -4 -20 -20 -15
-12 -5 10 -5 -5 -21 -21 -16
-10 -3 10 -4 -6 -21 -21 -16
-10 -5 8 -4 -8 -24 -23 -18
-13 -4 9 -3 -6 -22 -22 -20
-13 -4 12 -1 -3 -20 -20 -17
-15 -6 10 -2 -4 -19 -20 -17
-9 -5 9 -3 -4 -19 -20 -19
-8 0 10 -5 -4 -20 -20 -19
-7 2 7 -8 -7 -20 -21 -20
-8 -1 9 -6 -4 -17 -19 -17
-5 -2 9 -8 -5 -17 -18 -17
-12 -1 9 -9 -5 -18 -19 -16
-13 -1 11 -8 -3 -16 -17 -15
-6 -5 9 -12 -4 -18 -19 -17
-3 -6 8 -16 -5 -19 -20 -18
-7 -9 11 -13 -1 -16 -17 -15
-10 -8 9 -16 -2 -18 -17 -16
-7 0 7 -17 -3 -17 -18 -17
-5 1 8 -15 -2 -15 -16 -15
-11 4 9 -14 -1 -13 -13 -12
-7 7 7 -16 -4 -15 -17 -14
-5 3 7 -13 -3 -15 -17 -13
-6 4 7 -11 -1 -15 -17 -13
-3 3 7 -10 0 -14 -16 -13
-5 -3 10 -6 4 -10 -11 -9
-4 4 7 -7 4 -11 -12 -12
-4 4 6 -7 3 -10 -12 -13
-4 -3 7 -6 3 -9 -11 -13
-1 -6 7 -6 2 -7 -9 -10
-8 -1 9 -3 5 -4 -6 -7
-8 3 9 -1 9 -2 -4 -6
-4 1 6 -2 8 -3 -5 -7
-1 1 5 -1 7 -3 -7 -9
-1 2 7 1 11 -1 -4 -7
-9 4 9 5 16 3 0 -4
-5 -1 9 8 19 5 2 -2
-3 0 8 6 19 5 3 -3
-2 3 5 3 16 3 2 -5
-2 3 5 5 18 6 5 -3
-5 5 4 6 18 8 7 -2
-3 7 4 5 16 8 7 -3
2 10 2 5 17 8 7 -3
5 9 0 6 19 8 6 -4
1 6 4 12 23 13 10 0
3 4 5 14 28 16 14 3
-3 9 6 17 29 18 15 5
-3 13 6 17 30 21 18 6
-3 15 3 14 29 22 18 5
-1 10 3 14 33 24 23 7
6 9 1 16 34 27 24 8
5 10 1 18 35 27 24 8
-5 10 6 23 40 32 30 13
1 13 3 21 40 32 27 12
5 8 2 23 41 33 27 12
9 11 3 23 43 35 30 14
11 13 -1 21 42 34 29 14
13 15 -2 21 42 35 28 13
5 21 1 24 46 43 33 19
2 19 0 25 50 47 38 21
10 14 0 26 53 51 41 22
13 18 -3 25 50 50 40 22
7 19 -2 25 51 51 42 24
7 19 -1 26 53 54 43 26
16 21 -3 26 55 54 42 24
18 20 -5 25 56 54 44 24
16 22 -4 27 59 59 48 28
15 26 -5 28 59 61 49 29
21 27 -7 25 59 62 50 30
21 26 -8 24 59 62 51 31
14 25 -7 25 62 66 56 34
17 28 -9 22 61 67 56 33
18 24 -11 18 61 67 57 33
16 25 -11 17 63 68 56 34
17 32 -12 18 66 69 57 34
23 30 -14 16 65 69 56 32
22 30 -15 15 66 67 56 32
19 23 -10 19 69 71 60 37
23 23 -14 15 66 70 58 36
30 27 -15 13 63 70 59 38
20 27 -13 16 65 73 62 40
23 25 -15 15 62 70 61 39
24 29 -15 15 60 70 60 39
15 25 -13 17 61 71 61 40
16 28 -13 18 62 70 60 39
20 27 -14 17 61 68 59 39
18 30 -15 19 63 70 59 39
16 30 -13 21 63 72 60 40
15 27 -14 19 63 71 60 40
22 28 -14 17 60 69 59 40
25 27 -16 18 57 70 57 41
19 29 -15 17 56 69 56 41
16 31 -14 17 59 69 57 42
22 32 -16 19 60 68 56 41
23 28 -17 21 60 67 54 39
24 27 -16 19 58 64 53 38
23 26 -18 17 54 60 49 36
21 23 -16 18 52 61 50 36
20 22 -14 19 54 61 51 37
12 20 -12 20 54 63 53 41
10 21 -12 21 54 63 53 41
22 29 -17 14 46 55 46 34
24 37 -21 10 41 49 42 28
18 33 -16 14 43 51 43 30
13 23 -10 19 45 53 45 33
16 20 -10 16 41 49 43 32
19 26 -13 12 36 42 37 28
20 28 -16 9 32 39 33 23
13 26 -13 11 36 42 36 26
12 24 -13 11 36 40 35 24
12 18 -13 8 32 37 32 23
17 19 -13 6 31 34 29 20
15 20 -12 7 32 33 29 20
