I II V1 V2 V3 V4 V5 V6
16 -5 33 65 49 43 21 21
15 -8 32 63 46 41 20 18
18 -7 32 60 44 38 19 17
9 -15 31 54 39 34 14 13
4 -20 28 51 36 31 11 11
2 -20 28 50 34 28 7 11
4 -16 30 47 32 27 7 10
8 -11 34 47 33 29 7 12
8 -14 33 45 30 27 6 11
7 -17 31 43 28 26 7 9
12 -14 33 41 28 25 7 9
6 -19 33 36 24 23 5 7
3 -21 32 35 22 20 4 7
3 -20 32 36 23 21 5 8
-1 -24 30 32 20 19 3 8
-3 -24 30 33 19 17 2 8
0 -21 28 33 18 17 1 7
-1 -22 28 30 20 18 0 6
-3 -25 27 29 16 17 1 7
-8 -30 26 29 13 16 0 4
-7 -30 29 25 12 15 1 5
-10 -33 28 23 11 14 0 4
-5 -29 29 26 11 16 3 6
3 -18 31 29 13 18 4 9
1 -16 32 27 13 17 4 10
-7 -22 33 25 13 16 3 9
-8 -23 31 23 11 16 2 7
-10 -24 29 23 11 16 0 7
-7 -22 28 26 10 16 0 7
-8 -24 28 27 11 18 3 7
-10 -28 26 21 9 16 1 5
-3 -25 28 23 10 16 3 7
1 -19 27 23 9 16 3 7
-5 -22 27 23 8 16 3 7
-10 -26 25 19 8 17 3 8
-11 -25 24 18 9 16 3 9
-5 -18 25 22 9 18 4 10
-9 -21 24 20 9 18 4 10
-15 -28 19 21 6 16 2 7
-7 -21 20 23 9 18 5 9
-7 -22 18 18 7 16 4 6
-8 -22 19 17 6 15 3 7
-9 -23 18 16 5 14 1 5
-14 -26 17 15 2 13 1 3
-13 -25 15 15 1 12 -1 3
-7 -17 18 17 4 15 2 7
-9 -17 19 16 2 14 0 5
-12 -20 17 13 1 12 -1 3
-10 -20 17 17 2 14 0 5
-11 -21 16 15 2 13 0 3
-10 -20 18 15 3 14 1 4
-11 -20 18 16 4 13 1 4
-10 -19 17 16 1 11 0 4
-11 -17 16 18 1 12 0 3
-11 -18 15 17 -1 10 -2 3
-12 -17 15 18 0 10 -1 4
-15 -19 17 13 -1 10 -2 2
-18 -23 15 16 -3 8 -5 -1
-18 -22 13 16 -4 9 -5 0
-14 -17 13 13 -2 9 -3 1
-15 -18 12 11 -4 8 -5 0
-12 -17 11 10 -5 6 -6 0
-11 -14 11 10 -4 8 -4 1
-10 -12 11 8 -5 8 -4 1
-14 -14 10 7 -5 8 -3 2
-14 -13 10 9 -6 5 -4 2
-16 -12 10 7 -4 7 -3 2
-20 -15 8 4 -7 3 -7 -1
-20 -17 8 7 -6 5 -5 1
-22 -18 9 6 -7 4 -7 -1
-17 -14 11 8 -7 5 -6 0
-17 -15 11 8 -8 3 -7 -1
-18 -15 10 6 -8 3 -7 -2
-19 -16 9 4 -9 3 -8 -2
-21 -14 11 9 -7 3 -7 -1
-24 -14 13 6 -8 2 -7 0
-22 -13 12 5 -8 3 -7 0
-23 -15 10 4 -9 1 -8 -1
-22 -14 9 2 -9 1 -8 -2
-21 -15 7 1 -9 -1 -9 -2
-17 -13 12 2 -10 -1 -9 -3
-22 -20 11 0 -13 -5 -12 -5
-21 -18 11 0 -12 -4 -11 -5
-17 -12 11 1 -12 -3 -9 -3
-15 -10 11 -1 -12 -3 -8 -3
-15 -10 12 -1 -12 -3 -8 -2
-22 -14 10 -2 -13 -4 -9 -3
-22 -18 7 -3 -13 -5 -9 -4
-20 -19 4 -6 -16 -8 -12 -6
-17 -17 5 -6 -17 -8 -13 -5
-17 -17 4 -9 -18 -10 -15 -7
-19 -23 3 -12 -21 -13 -17 -9
-15 -18 5 -6 -20 -13 -17 -9
-10 -13 4 -8 -21 -12 -17 -8
-7 -11 3 -9 -21 -13 -18 -8
-7 -13 3 -8 -20 -12 -17 -7
-7 -10 5 -10 -20 -11 -17 -8
-5 -11 4 -7 -21 -12 -17 -10
-1 -10 2 -7 -22 -13 -17 -11
0 -14 -1 -12 -26 -16 -18 -13
1 -13 -2 -16 -28 -19 -20 -15
2 -15 -2 -16 -30 -20 -22 -16
6 -13 -3 -18 -31 -21 -23 -16
6 -15 -5 -21 -34 -22 -24 -18
6 -15 -8 -23 -36 -23 -25 -19
12 -12 -8 -24 -36 -23 -25 -19
16 -6 -6 -21 -33 -21 -22 -17
15 -11 -7 -23 -35 -24 -24 -19
16 -11 -7 -23 -34 -24 -26 -19
15 -12 -8 -24 -36 -25 -28 -20
18 -11 -9 -25 -39 -29 -29 -21
19 -13 -7 -26 -40 -29 -29 -22
18 -15 -10 -23 -40 -28 -29 -22
18 -14 -11 -23 -41 -28 -29 -22
20 -13 -12 -27 -41 -28 -30 -22
17 -16 -12 -28 -42 -29 -31 -22
20 -10 -11 -27 -40 -28 -30 -22
19 -11 -10 -23 -40 -28 -28 -22
15 -15 -11 -25 -42 -29 -30 -23
18 -15 -11 -27 -41 -29 -29 -22
22 -11 -12 -26 -40 -28 -28 -22
23 -13 -15 -28 -42 -29 -30 -23
20 -15 -17 -25 -43 -30 -30 -24
19 -15 -17 -27 -45 -31 -32 -27
19 -14 -17 -31 -44 -31 -31 -27
18 -17 -17 -30 -47 -32 -33 -27
19 -15 -15 -21 -44 -30 -33 -26
21 -13 -13 -26 -42 -29 -32 -26
21 -14 -12 -27 -43 -31 -33 -26
27 -10 -9 -25 -41 -29 -32 -25
26 -11 -12 -24 -42 -29 -33 -25
22 -14 -12 -23 -43 -31 -33 -26
23 -13 -12 -26 -44 -31 -33 -27
20 -17 -13 -28 -44 -33 -34 -29
15 -22 -15 -27 -46 -34 -35 -28
17 -20 -18 -27 -46 -33 -35 -28
17 -18 -18 -29 -46 -32 -33 -28
22 -14 -16 -29 -45 -32 -33 -27
22 -13 -14 -27 -45 -31 -32 -26
22 -13 -13 -27 -44 -31 -30 -27
22 -12 -14 -29 -45 -31 -30 -27
26 -10 -12 -26 -43 -29 -30 -25
23 -11 -14 -27 -44 -30 -30 -27
20 -14 -15 -24 -43 -30 -30 -28
19 -15 -15 -30 -45 -32 -31 -27
21 -15 -13 -28 -43 -31 -30 -26
16 -16 -13 -27 -44 -33 -31 -28
16 -17 -13 -20 -43 -32 -30 -28
21 -11 -11 -17 -43 -29 -28 -25
21 -10 -10 -24 -38 -28 -27 -26
19 -12 -9 -24 -40 -29 -29 -27
14 -19 -9 -26 -42 -30 -31 -29
17 -17 -8 -25 -42 -29 -31 -28
19 -13 -8 -25 -39 -27 -29 -27
17 -10 -9 -26 -40 -27 -30 -27
18 -10 -9 -24 -39 -27 -30 -25
16 -10 -7 -23 -38 -26 -29 -26
13 -14 -8 -25 -39 -27 -30 -27
13 -13 -6 -20 -38 -26 -31 -25
11 -14 -5 -21 -37 -26 -30 -25
11 -13 -8 -23 -38 -28 -31 -26
11 -15 -6 -23 -38 -26 -30 -26
14 -11 -5 -23 -37 -27 -30 -26
10 -16 -5 -24 -36 -28 -30 -28
10 -18 -4 -20 -35 -27 -29 -26
11 -14 -4 -21 -34 -24 -26 -23
6 -14 -3 -21 -33 -23 -26 -24
6 -15 -3 -21 -32 -23 -26 -25
3 -15 -2 -21 -32 -23 -26 -24
3 -14 0 -13 -31 -21 -24 -23
3 -11 0 -15 -33 -22 -24 -23
-2 -15 1 -19 -33 -22 -24 -21
-7 -15 2 -15 -30 -20 -23 -19
-13 -16 2 -18 -29 -22 -23 -19
-12 -12 2 -17 -29 -20 -20 -16
-10 -10 4 -13 -26 -17 -19 -14
-15 -12 6 -13 -25 -17 -18 -14
-18 -12 7 -14 -24 -16 -17 -13
-20 -13 8 -13 -24 -15 -16 -12
-19 -12 7 -11 -22 -14 -16 -12
-24 -14 10 -10 -23 -16 -16 -11
-25 -16 6 -8 -24 -16 -16 -12
-24 -15 7 -10 -23 -15 -15 -11
-28 -16 5 -13 -24 -15 -15 -12
-27 -16 5 -12 -22 -13 -14 -10
-27 -16 6 -10 -21 -13 -14 -10
-29 -16 9 -6 -20 -13 -13 -9
-25 -11 10 -7 -18 -13 -11 -9
-28 -14 10 -7 -19 -12 -12 -9
-34 -19 8 -7 -18 -12 -12 -10
-37 -19 6 -7 -19 -12 -13 -10
-36 -18 6 -8 -20 -15 -14 -10
-38 -20 5 -7 -20 -15 -13 -10
-38 -19 3 -7 -20 -16 -13 -12
-37 -17 5 -6 -19 -14 -12 -10
-33 -12 5 -8 -17 -13 -10 -9
-25 -8 5 -3 -14 -9 -6 -6
-26 -11 2 -7 -15 -11 -8 -8
-27 -9 5 -7 -13 -9 -6 -8
-31 -12 5 -5 -11 -9 -6 -8
-31 -11 8 -4 -12 -8 -7 -7
-32 -11 9 -3 -12 -9 -8 -9
-33 -10 7 1 -11 -8 -7 -8
-29 -6 8 0 -10 -7 -6 -8
-31 -5 9 0 -9 -6 -5 -7
-39 -10 8 1 -9 -7 -6 -8
-37 -6 9 6 -6 -4 -3 -5
-40 -6 9 3 -7 -3 -3 -4
-40 -4 11 1 -6 -3 -1 -2
-34 2 16 3 -2 1 2 2
-32 4 17 8 -2 2 4 4
-36 0 17 6 -2 2 5 4
-35 0 16 6 0 3 6 5
-36 -3 19 6 -1 2 5 5
-37 -3 16 9 -2 1 4 2
-32 -3 14 9 0 3 6 3
-31 0 16 11 4 5 8 4
-28 2 16 13 5 6 8 5
-27 2 16 17 5 7 9 4
-28 -3 14 17 7 9 11 6
-29 -5 9 15 7 7 10 5
-30 -7 3 12 4 5 8 4
-29 -7 2 9 3 4 8 4
-30 -6 2 9 2 6 9 7
-27 -1 -2 6 2 4 9 7
-21 0 -4 10 1 4 10 8
-15 6 -5 6 2 5 11 8
-13 6 -4 7 1 6 11 7
-17 0 -3 6 2 5 11 7
-21 -7 -6 3 -1 1 8 4
-18 -6 -5 2 -2 -1 7 4
-17 -7 -6 -2 -6 -4 4 2
-19 -12 -9 -5 -7 -5 4 0
-20 -15 -10 -8 -9 -8 3 -1
-21 -19 -12 -8 -12 -10 1 -2
-15 -18 -12 -6 -12 -9 3 -3
-10 -12 -9 -2 -8 -5 6 -1
-12 -13 -11 -5 -11 -7 3 -2
-9 -11 -10 -9 -10 -7 3 -2
-9 -13 -10 -12 -11 -10 2 -3
-11 -14 -10 -14 -14 -12 -1 -5
-7 -13 -11 -17 -14 -13 -2 -5
-8 -13 -11 -18 -15 -12 -2 -5
-15 -16 -13 -19 -20 -17 -5 -8
-16 -15 -13 -20 -19 -18 -5 -8
-16 -15 -12 -13 -16 -13 -2 -5
-17 -12 -9 -10 -13 -11 -1 -6
-20 -16 -7 -12 -13 -13 -3 -8
-18 -15 -5 -13 -13 -13 -4 -9
-20 -18 -5 -13 -13 -14 -7 -11
-20 -16 -5 -16 -14 -16 -9 -12
-23 -20 -8 -17 -17 -18 -13 -14
-22 -21 -8 -18 -16 -17 -12 -14
-22 -23 -9 -20 -18 -20 -16 -16
-22 -25 -10 -22 -20 -22 -18 -18
-19 -26 -10 -19 -20 -23 -19 -19
-21 -27 -11 -18 -21 -23 -20 -21
-19 -25 -12 -22 -21 -23 -21 -20
-18 -24 -11 -21 -19 -21 -19 -19
-12 -19 -10 -16 -18 -21 -18 -18
-12 -17 -12 -19 -20 -23 -20 -19
-14 -19 -12 -18 -19 -23 -20 -18
-16 -21 -12 -20 -18 -22 -19 -17
-15 -19 -12 -21 -19 -24 -21 -17
-15 -21 -13 -22 -20 -25 -22 -18
-12 -22 -13 -19 -20 -26 -22 -18
-10 -19 -10 -16 -20 -25 -21 -18
-10 -19 -12 -21 -21 -27 -22 -20
-11 -21 -13 -23 -18 -25 -21 -19
-10 -19 -14 -17 -17 -22 -21 -18
-11 -18 -12 -17 -16 -22 -21 -20
-12 -21 -12 -18 -16 -23 -24 -21
-10 -19 -11 -20 -15 -21 -22 -19
-11 -18 -13 -20 -18 -24 -23 -22
-12 -22 -16 -25 -21 -26 -23 -23
-8 -20 -18 -24 -22 -26 -24 -22
-7 -19 -15 -24 -19 -25 -23 -22
-7 -19 -16 -21 -19 -26 -24 -23
-11 -23 -14 -21 -17 -25 -23 -23
-11 -25 -15 -20 -19 -25 -25 -23
-5 -18 -15 -21 -18 -25 -24 -23
-4 -19 -17 -21 -21 -27 -26 -24
-8 -21 -16 -23 -20 -29 -25 -23
-3 -15 -16 -18 -19 -25 -23 -20
-3 -15 -17 -21 -19 -25 -21 -19
-7 -21 -21 -22 -21 -27 -24 -20
-5 -18 -21 -23 -19 -25 -23 -19
-5 -20 -21 -24 -21 -27 -25 -22
-4 -20 -16 -24 -18 -27 -24 -22
-3 -21 -12 -20 -18 -27 -26 -23
-5 -24 -11 -15 -19 -30 -31 -29
-2 -27 -5 0 -12 -27 -33 -29
0 -27 0 10 -1 -19 -28 -29
1 -20 2 12 3 -14 -24 -25
7 -11 0 11 9 -6 -15 -17
13 -8 -2 16 19 6 -3 -6
22 0 -2 26 32 23 14 5
28 -1 -5 38 42 38 32 19
36 -6 -9 46 52 54 53 34
52 -2 -10 49 67 79 81 55
69 4 -16 52 82 110 120 87
88 13 -21 63 103 145 162 123
99 23 -20 80 127 179 202 154
109 37 -21 83 142 207 234 186
113 48 -27 79 156 232 266 215
117 63 -30 79 171 259 297 245
116 85 -33 79 190 290 332 273
102 98 -31 67 199 311 354 290
69 96 -19 67 207 318 355 286
38 90 -1 75 203 295 317 255
9 70 14 73 168 223 223 183
-13 40 23 71 133 144 109 90
-34 14 36 77 102 73 13 7
-62 -4 48 68 55 -5 -71 -58
-81 -14 60 56 8 -77 -137 -109
-82 -21 69 62 -13 -108 -162 -131
-83 -28 80 75 -11 -110 -162 -133
-79 -32 85 91 1 -96 -149 -127
-71 -38 88 103 7 -86 -139 -119
-65 -43 89 101 2 -86 -133 -114
-63 -42 88 84 -8 -87 -128 -109
-63 -43 89 57 -23 -94 -130 -110
-68 -43 94 40 -28 -93 -125 -107
-69 -41 90 24 -37 -98 -125 -107
-69 -40 91 11 -49 -102 -126 -106
-70 -38 97 1 -54 -102 -122 -103
-72 -35 103 -9 -57 -101 -118 -101
-75 -32 106 -13 -59 -100 -117 -98
-74 -28 109 -16 -58 -97 -113 -94
-75 -27 115 -22 -59 -96 -111 -92
-74 -23 121 -29 -60 -95 -108 -90
-71 -22 124 -29 -60 -94 -107 -88
-74 -23 130 -30 -58 -92 -103 -87
-77 -25 130 -30 -60 -92 -103 -86
-76 -26 127 -29 -59 -90 -101 -83
-70 -24 124 -28 -58 -86 -97 -81
-64 -22 120 -30 -57 -82 -93 -77
-62 -20 118 -34 -59 -82 -90 -77
-64 -27 110 -41 -63 -84 -92 -78
-63 -34 96 -44 -68 -85 -92 -77
-62 -39 83 -51 -72 -86 -89 -75
-63 -43 76 -56 -74 -86 -90 -73
-62 -40 69 -59 -74 -84 -87 -70
-62 -41 59 -60 -75 -84 -85 -68
-58 -42 48 -55 -74 -81 -81 -66
-54 -45 39 -56 -70 -76 -77 -63
-41 -34 32 -48 -60 -65 -64 -53
-34 -28 21 -34 -53 -57 -57 -46
-31 -27 14 -31 -45 -48 -50 -41
-25 -21 10 -27 -38 -38 -41 -34
-26 -16 10 -22 -31 -30 -33 -28
-20 -10 10 -14 -25 -24 -29 -24
-18 -7 10 -8 -18 -17 -22 -19
-20 -8 6 -9 -16 -17 -20 -18
-18 -8 4 -4 -18 -17 -21 -18
-19 -14 1 -3 -19 -19 -22 -18
-19 -15 0 -6 -17 -16 -19 -16
-16 -12 -1 -6 -17 -15 -18 -15
-20 -15 -2 -6 -18 -15 -17 -15
-20 -14 -2 -4 -16 -13 -15 -13
-13 -4 -2 -2 -12 -9 -11 -9
-11 -2 0 0 -10 -7 -10 -6
-13 -4 0 1 -11 -8 -9 -7
-14 -5 3 1 -11 -7 -9 -6
-19 -11 -2 1 -14 -10 -11 -8
-17 -12 -3 1 -14 -10 -12 -8
-18 -10 -3 2 -12 -8 -11 -8
-18 -12 -6 0 -15 -10 -12 -10
-16 -9 -4 5 -12 -6 -10 -8
-15 -7 -5 5 -12 -5 -8 -8
-18 -5 -5 6 -10 -2 -5 -6
-16 -2 -3 6 -10 -1 -4 -5
-15 1 -2 7 -9 0 -3 -3
-13 2 0 6 -10 0 -3 -3
-17 -2 1 5 -8 2 -2 -2
-17 -6 -4 5 -9 0 -4 -3
-18 -7 -4 5 -8 0 -4 -4
-23 -9 -5 5 -10 -1 -4 -5
-19 -6 -3 3 -9 1 -4 -3
-19 -7 -2 4 -7 2 0 -2
-20 -4 -2 6 -6 5 2 0
-17 -4 -2 8 -6 6 2 1
-17 -1 -3 10 -5 7 3 2
-20 0 -6 9 -6 4 1 1
-22 -4 -6 11 -6 2 1 1
-18 -4 -5 9 -6 3 1 3
-17 -1 -3 8 -3 5 3 4
-19 -5 -4 10 -5 4 2 5
-22 -7 -8 5 -7 3 0 3
-20 -3 -8 6 -6 5 3 5
-21 -1 -6 8 -2 10 8 8
-22 -4 -7 8 -4 9 6 8
-22 -4 -7 9 -3 9 7 9
-21 -2 -6 13 -1 10 9 8
-20 -2 -6 11 0 11 8 7
-18 -2 -4 11 0 12 9 8
-18 -1 -4 13 1 13 11 9
-12 4 -5 12 2 14 11 10
-17 0 -9 11 1 14 10 9
-12 3 -13 10 2 17 13 12
-13 4 -13 14 4 19 17 13
-14 -1 -15 7 2 18 18 14
-13 -1 -17 10 0 18 17 13
-9 3 -15 9 3 20 21 14
-11 0 -17 4 2 20 20 15
-11 -3 -16 7 2 20 21 13
-5 4 -14 10 6 25 27 16
-4 5 -15 9 5 24 27 16
-3 5 -14 8 6 27 28 18
4 11 -14 8 9 31 32 22
3 12 -16 10 13 34 36 24
4 12 -18 10 11 31 35 24
6 12 -18 10 10 32 35 25
8 14 -20 10 12 35 38 27
9 12 -22 10 13 37 40 29
8 9 -24 11 12 36 38 28
12 13 -22 13 17 40 44 31
20 21 -23 10 18 42 47 34
22 21 -25 11 19 45 49 35
17 14 -28 10 18 44 49 33
18 15 -30 9 19 45 52 36
22 18 -29 9 21 48 53 39
24 21 -29 12 22 51 56 41
25 22 -32 11 23 53 58 43
29 23 -30 16 25 56 61 46
33 25 -33 17 26 57 64 47
34 27 -36 14 30 62 70 52
44 37 -35 16 34 66 75 57
44 32 -36 17 33 69 77 59
40 30 -37 14 35 73 80 62
42 32 -40 17 40 78 85 66
43 32 -45 15 38 76 84 65
44 33 -45 17 40 80 87 67
44 33 -45 20 42 83 91 68
48 38 -45 21 45 88 94 73
52 39 -42 21 46 90 97 74
47 34 -44 21 49 92 100 77
48 36 -49 24 49 93 101 79
55 42 -50 30 50 97 105 83
57 44 -51 26 53 101 109 85
57 45 -50 27 56 105 113 87
58 47 -51 29 57 106 113 88
61 50 -49 31 61 110 118 91
62 51 -47 32 65 113 122 94
62 51 -49 33 67 117 124 96
63 51 -56 31 67 117 124 95
60 48 -57 33 68 118 125 95
60 48 -58 31 68 118 126 95
61 51 -57 34 70 121 128 100
63 53 -57 36 72 124 130 102
65 56 -56 36 75 125 133 104
69 57 -57 38 75 124 133 103
64 54 -57 39 75 125 133 103
65 55 -57 38 74 125 132 102
64 51 -56 40 75 123 131 101
68 52 -54 41 74 121 130 98
65 53 -52 41 75 121 129 95
63 49 -52 42 72 117 123 91
64 48 -51 46 70 114 120 90
61 46 -51 44 68 110 116 86
57 42 -52 45 65 106 111 83
62 43 -51 44 63 103 106 80
63 45 -48 47 64 102 104 77
59 42 -43 48 62 98 98 72
57 40 -42 48 61 93 94 67
56 35 -40 48 57 87 87 62
52 32 -36 49 57 86 84 59
50 31 -35 49 53 80 77 52
56 34 -33 53 52 78 74 51
60 36 -31 59 52 76 72 46
59 36 -28 60 53 73 68 43
55 31 -28 56 47 66 59 37
55 30 -23 58 47 65 57 34
52 27 -23 60 45 60 50 30
50 25 -22 59 42 55 46 25
47 19 -21 57 39 51 39 20
45 17 -18 57 39 51 37 18
46 17 -19 59 37 47 34 14
50 18 -18 57 36 45 30 13
50 17 -18 57 32 40 27 10
45 14 -16 55 30 37 24 9
42 9 -18 54 25 32 18 5
41 7 -18 51 24 30 17 2
43 9 -17 50 23 29 16 1
51 17 -13 51 23 28 17 1
55 18 -12 45 20 25 14 -2
42 7 -14 38 17 19 9 -6
42 5 -17 35 14 16 7 -7
48 11 -14 40 15 17 8 -7
44 7 -14 35 12 14 7 -9
45 11 -11 28 12 13 6 -9
40 5 -13 22 7 8 1 -12
37 1 -18 19 4 6 -1 -14
34 0 -18 14 1 3 -2 -16
32 -3 -17 12 0 1 -3 -17
27 -6 -16 9 -2 -1 -4 -18
32 0 -14 6 -1 0 -3 -19
35 1 -14 2 -1 0 -2 -19
37 3 -13 0 -1 0 -3 -20
34 0 -14 -1 -2 -1 -2 -20
30 -2 -14 -1 -2 0 -1 -19
31 -2 -16 -5 -5 -3 -5 -20
29 -2 -16 -4 -6 -4 -6 -21
26 -2 -17 -5 -7 -5 -7 -21
23 -5 -20 -10 -9 -6 -8 -23
21 -7 -21 -13 -12 -9 -10 -23
22 -4 -18 -11 -10 -6 -9 -22
22 -4 -19 -10 -10 -7 -8 -22
23 -3 -18 -7 -9 -7 -8 -22
25 -2 -18 -8 -10 -8 -8 -22
24 -2 -17 -7 -9 -5 -7 -20
29 0 -18 -9 -10 -6 -9 -19
25 -2 -15 -8 -10 -5 -7 -18
18 -5 -19 -9 -11 -6 -7 -19
17 -5 -19 -13 -11 -6 -7 -18
19 -7 -17 -12 -12 -7 -9 -19
16 -7 -17 -12 -12 -7 -8 -21
16 -4 -17 -10 -12 -8 -8 -20
15 -5 -15 -10 -11 -6 -7 -19
15 -6 -16 -13 -12 -7 -7 -20
12 -6 -16 -9 -10 -4 -6 -18
16 -5 -15 -12 -12 -7 -8 -19
20 -2 -15 -11 -11 -5 -6 -19
19 0 -16 -7 -10 -5 -4 -19
14 -4 -19 -6 -12 -6 -7 -21
15 -5 -19 -10 -14 -8 -9 -24
12 -5 -18 -13 -14 -8 -8 -24
14 -3 -15 -10 -13 -9 -8 -22
15 -3 -14 -4 -12 -7 -8 -21
12 -5 -15 -10 -13 -9 -9 -23
14 0 -14 -10 -12 -8 -7 -20
16 -1 -15 -8 -12 -8 -8 -19
13 -5 -14 -7 -11 -7 -5 -18
7 -7 -15 -7 -12 -8 -5 -19
8 -7 -13 -10 -13 -8 -6 -19
13 -3 -12 -10 -13 -9 -8 -20
10 -3 -10 -8 -13 -9 -6 -20
8 -5 -13 -9 -17 -11 -8 -21
5 -6 -14 -10 -15 -8 -6 -19
8 -3 -18 -7 -14 -8 -5 -19
13 4 -18 -7 -14 -6 -4 -17
10 -1 -20 -12 -18 -9 -8 -19
6 -4 -17 -13 -16 -7 -7 -19
9 1 -15 -9 -15 -6 -5 -18
6 -4 -11 -8 -14 -6 -6 -17
5 -6 -6 -7 -14 -7 -7 -18
4 -4 -8 -11 -13 -6 -6 -19
10 2 -9 -9 -13 -6 -6 -18
10 1 -9 -6 -13 -6 -7 -18
5 -3 -12 -12 -14 -7 -8 -21
3 -2 -13 -13 -16 -7 -8 -21
7 -1 -13 -13 -17 -9 -10 -19
4 -2 -12 -10 -14 -7 -7 -17
-1 -3 -13 -8 -15 -8 -7 -18
-5 -7 -12 -8 -17 -10 -10 -20
0 -6 -12 -11 -18 -11 -10 -20
1 -2 -8 -11 -14 -7 -6 -18
-3 -3 -8 -9 -16 -10 -8 -19
-7 -8 -10 -12 -17 -10 -10 -19
-6 -7 -11 -12 -16 -10 -9 -19
-3 -3 -12 -7 -16 -10 -9 -18
0 -3 -12 -8 -17 -12 -12 -17
1 -1 -9 -11 -15 -9 -9 -16
-2 -1 -12 -14 -16 -11 -10 -18
-2 -2 -14 -14 -18 -12 -12 -18
-6 -7 -13 -8 -18 -15 -13 -19
-12 -10 -11 -13 -17 -14 -12 -21
-6 -5 -11 -15 -18 -14 -13 -20
-1 -2 -8 -13 -17 -13 -12 -18
-5 -4 -9 -13 -18 -15 -13 -21
-7 -4 -9 -16 -18 -14 -13 -21
-6 -6 -9 -17 -20 -17 -15 -21
-5 -4 -9 -14 -19 -16 -15 -21
-10 -6 -9 -13 -19 -16 -15 -20
-15 -9 -11 -15 -22 -18 -18 -22
-8 -7 -11 -16 -21 -17 -17 -20
-5 -3 -10 -13 -18 -15 -14 -20
-8 -4 -10 -12 -20 -16 -16 -20
-11 -7 -8 -10 -18 -15 -15 -20
-8 -6 -7 -16 -19 -14 -14 -19
-8 -7 -8 -16 -20 -14 -14 -19
-6 -6 -8 -12 -20 -14 -15 -19
-5 -5 -7 -11 -18 -12 -12 -16
-7 -6 -9 -17 -19 -14 -13 -17
-10 -9 -10 -19 -21 -16 -16 -17
-10 -9 -5 -18 -21 -17 -17 -17
-8 -6 -4 -17 -18 -14 -14 -17
-12 -10 -5 -18 -19 -15 -15 -19
-12 -12 -5 -19 -18 -15 -15 -18
-13 -13 -5 -16 -18 -16 -14 -17
-12 -10 -8 -15 -18 -17 -14 -17
