I II V1 V2 V3 V4 V5 V6
1 4 9 15 8 6 10 -4
1 4 9 15 7 5 9 -5
0 2 9 14 6 4 8 -6
-3 1 9 14 6 3 7 -6
-5 0 8 13 5 3 6 -7
-7 -2 8 13 5 2 5 -7
-9 -3 8 13 5 2 5 -7
-9 -4 7 12 4 1 4 -8
-7 -4 7 12 3 1 4 -8
-6 -4 7 11 3 1 4 -8
-4 -4 7 11 2 1 4 -8
-3 -4 7 11 2 1 4 -8
-2 -4 8 10 1 1 5 -8
-3 -3 7 9 1 0 4 -8
-3 -3 7 9 1 0 4 -9
-4 -2 6 8 1 -2 3 -9
-4 -2 6 8 1 -2 3 -9
-5 0 5 7 0 -3 2 -10
-5 1 5 8 1 -2 3 -9
-5 1 6 9 2 -2 4 -9
-5 2 6 10 3 0 5 -8
-5 2 6 11 4 0 6 -8
-4 3 7 12 6 1 7 -7
-3 3 8 13 7 2 7 -7
-2 2 8 14 8 3 7 -7
0 2 9 15 9 4 7 -7
0 2 9 15 10 4 7 -7
1 1 10 16 11 5 7 -8
1 1 10 16 11 6 7 -7
0 1 10 16 11 6 8 -7
0 1 10 16 11 7 8 -6
0 1 10 16 11 7 8 -6
-2 0 11 16 11 8 9 -5
-2 0 11 16 12 9 10 -5
-2 1 11 16 13 10 10 -5
-2 1 11 16 14 11 11 -5
-2 1 11 16 14 11 11 -5
-2 2 10 16 15 12 12 -4
-2 2 10 16 15 12 12 -4
-2 2 10 16 15 12 12 -3
-2 2 10 16 15 12 12 -3
-2 2 10 16 15 12 12 -3
0 2 10 16 15 11 13 -2
0 2 10 17 15 12 13 -2
1 2 10 18 15 12 13 -2
1 2 10 19 15 13 13 -2
1 2 10 19 15 13 13 -2
2 1 10 20 16 14 13 -2
3 1 10 20 16 14 13 -2
3 1 10 19 16 14 13 -2
4 1 10 19 16 14 13 -2
4 1 10 19 16 14 13 -2
4 2 10 18 17 13 13 -2
2 1 10 18 17 13 13 -2
1 1 10 18 16 13 13 -2
-2 0 10 18 16 13 13 -2
-3 0 10 18 16 13 13 -2
-4 -2 9 17 15 13 14 0
-4 -2 9 17 15 13 14 0
-4 -2 9 17 14 12 14 0
-4 -2 9 17 14 12 14 0
-4 -2 9 17 14 12 14 0
-4 0 10 17 13 11 14 1
-3 0 10 17 13 11 14 0
-2 0 9 18 13 11 13 -2
0 0 9 18 13 11 13 -3
1 0 9 18 13 11 13 -4
2 1 8 19 13 10 12 -5
2 1 8 19 13 10 12 -5
2 0 8 18 12 9 12 -5
2 0 8 18 12 9 12 -5
2 0 8 18 12 9 12 -5
1 -2 7 17 11 8 12 -5
1 -2 7 17 11 8 12 -5
0 -2 8 17 11 8 12 -5
0 -2 8 17 11 8 12 -5
0 -2 8 17 11 8 12 -5
-2 -2 9 17 11 9 11 -6
-2 -3 9 16 11 8 10 -6
-3 -3 8 16 10 8 10 -7
-3 -4 8 15 10 7 9 -7
-3 -4 8 15 10 7 9 -7
-4 -5 7 14 9 6 8 -8
-4 -5 7 14 9 6 8 -8
-4 -6 7 14 9 6 9 -8
-4 -6 7 14 9 6 9 -8
-4 -6 7 14 9 6 9 -8
-5 -6 8 15 10 6 10 -8
-4 -5 9 15 11 7 10 -7
-4 -3 10 15 12 8 10 -6
-3 -2 11 15 13 9 10 -5
-3 0 11 15 14 10 10 -5
-2 1 12 15 15 11 11 -4
-3 1 12 15 14 10 11 -4
-4 1 12 14 14 9 10 -5
-5 1 12 14 13 8 10 -5
-5 1 12 14 13 8 10 -5
-6 1 12 14 13 8 10 -5
-6 3 14 15 14 9 11 -4
-6 5 16 17 16 11 13 -2
-6 6 17 19 17 13 14 0
-6 8 19 20 18 14 15 1
-5 9 20 21 19 15 16 2
-4 9 20 21 19 15 16 2
-3 9 19 21 19 15 16 2
-2 9 19 21 19 15 16 2
0 9 19 21 19 15 16 2
1 9 17 22 19 15 15 2
0 8 16 21 18 14 14 1
-2 7 14 20 18 14 14 1
-3 6 13 19 17 13 13 0
-4 6 12 18 17 13 13 0
-5 5 11 17 16 12 12 -2
-4 6 10 16 16 12 12 0
-3 7 10 16 16 12 12 0
-2 8 9 15 16 12 12 1
-2 8 9 15 16 12 12 1
0 9 8 13 16 13 12 2
1 10 7 11 15 13 12 2
2 10 6 9 15 13 13 2
3 11 5 8 14 13 13 2
4 11 4 6 14 13 13 2
5 10 2 4 12 12 13 2
5 8 1 3 11 11 11 1
5 6 0 2 9 10 9 0
5 3 -2 0 7 9 8 -3
5 1 -3 -2 6 8 6 -4
5 0 -4 -3 5 7 5 -5
4 0 -3 -2 5 6 5 -5
3 0 -2 0 5 6 5 -5
2 0 0 1 5 5 5 -5
1 0 0 1 5 5 5 -5
0 0 1 2 4 3 5 -5
0 -2 0 1 3 2 4 -6
1 -3 -2 0 2 1 2 -7
1 -4 -3 -2 0 -2 0 -8
1 -5 -3 -3 -2 -3 -2 -9
1 -6 -3 -3 -2 -4 -3 -10
0 -7 -2 -2 0 -3 -2 -10
-2 -7 0 0 1 -2 -2 -9
-3 -8 2 1 2 0 0 -9
-4 -8 3 2 3 1 0 -9
-6 -9 4 3 4 2 1 -8
-7 -9 4 3 4 2 0 -8
-8 -10 4 3 4 1 0 -9
-9 -10 4 3 4 1 -2 -9
-10 -10 4 3 4 1 -2 -9
-11 -11 3 2 3 0 -3 -10
-11 -11 3 2 3 0 -4 -11
-11 -11 2 2 2 -2 -5 -11
-11 -11 2 2 2 -2 -6 -12
-11 -11 2 2 2 -2 -7 -12
-11 -12 1 1 1 -3 -8 -13
-11 -11 2 2 3 -2 -7 -12
-11 -11 2 3 4 0 -6 -12
-11 -10 3 4 5 1 -5 -11
-11 -10 3 4 6 1 -5 -11
-11 -9 5 7 8 2 -4 -10
-11 -9 6 9 9 3 -5 -11
-11 -10 7 12 10 4 -6 -11
-11 -10 9 14 12 5 -7 -12
-11 -10 10 17 13 5 -7 -12
-13 -12 18 32 25 14 -5 -13
-16 -13 27 50 40 25 0 -12
-18 -14 36 67 55 35 4 -11
-21 -16 46 85 70 47 8 -10
-24 -17 55 102 85 58 12 -9
-16 -12 58 110 95 69 25 4
-5 -5 60 116 104 81 42 18
6 3 62 122 112 93 58 31
17 11 64 129 121 105 74 46
28 18 66 135 131 116 91 60
36 28 57 109 115 111 95 69
45 39 45 74 93 101 96 77
52 50 32 39 70 90 98 85
59 61 19 6 48 79 100 93
66 72 7 -29 25 68 101 101
56 68 -12 -68 -14 34 74 86
40 59 -31 -108 -57 -5 40 63
25 50 -51 -148 -99 -44 7 40
10 42 -71 -188 -142 -83 -28 18
-6 32 -91 -228 -185 -122 -62 -5
-13 24 -95 -229 -192 -133 -74 -16
-18 16 -94 -220 -191 -135 -80 -25
-23 8 -93 -211 -189 -138 -87 -34
-28 0 -92 -200 -187 -140 -93 -43
-33 -9 -92 -191 -186 -143 -99 -52
-32 -11 -83 -172 -168 -132 -95 -52
-28 -11 -73 -149 -144 -115 -87 -48
-25 -12 -63 -127 -121 -99 -78 -45
-22 -12 -53 -104 -99 -82 -69 -41
-18 -12 -43 -81 -76 -66 -61 -37
-17 -13 -36 -68 -64 -56 -55 -34
-16 -14 -31 -58 -54 -48 -50 -31
-15 -14 -26 -47 -45 -39 -44 -28
-14 -15 -21 -36 -34 -31 -38 -24
-14 -15 -16 -26 -24 -23 -33 -21
-12 -16 -13 -21 -21 -20 -30 -20
-10 -15 -12 -18 -19 -19 -29 -19
-8 -15 -10 -15 -16 -17 -28 -19
-7 -14 -8 -12 -14 -15 -26 -18
-5 -14 -7 -9 -12 -14 -25 -18
-5 -13 -6 -8 -11 -13 -24 -17
-7 -13 -5 -7 -10 -12 -24 -16
-9 -14 -5 -6 -9 -11 -24 -16
-11 -14 -4 -5 -8 -10 -24 -15
-13 -14 -4 -4 -7 -9 -24 -15
-14 -15 -3 -3 -6 -8 -24 -14
-14 -15 -3 -4 -6 -8 -24 -14
-14 -15 -3 -4 -7 -8 -24 -14
-14 -15 -3 -5 -7 -8 -24 -14
-14 -15 -3 -5 -7 -8 -24 -14
-12 -15 -3 -6 -8 -8 -23 -13
-11 -14 -3 -4 -7 -7 -22 -13
-10 -13 -3 -3 -6 -6 -22 -13
-8 -12 -3 -2 -5 -5 -21 -13
-7 -11 -3 0 -4 -4 -21 -13
-6 -10 -2 1 -3 -3 -20 -13
-6 -10 -2 0 -4 -4 -20 -13
-7 -9 -2 0 -4 -4 -20 -13
-7 -9 -2 -2 -5 -5 -20 -13
-7 -9 -2 -2 -5 -5 -20 -13
-8 -8 -2 -3 -6 -6 -19 -13
-7 -7 0 -2 -5 -5 -19 -12
-7 -6 0 0 -4 -4 -18 -12
-6 -5 1 1 -3 -3 -18 -11
-6 -5 1 2 -2 -2 -18 -11
-5 -4 2 3 0 0 -17 -10
-5 -5 2 3 0 -2 -17 -10
-6 -5 2 3 -2 -2 -18 -10
-6 -6 2 3 -2 -3 -18 -10
-6 -6 2 3 -2 -3 -18 -10
-7 -7 1 2 -3 -4 -19 -11
-8 -7 1 2 -3 -4 -19 -11
-8 -7 1 3 -2 -4 -19 -11
-9 -7 1 3 -2 -4 -19 -11
-9 -7 1 3 -2 -4 -19 -11
-10 -7 1 4 0 -4 -20 -11
-10 -7 1 4 0 -4 -20 -11
-10 -7 1 4 -2 -4 -20 -11
-10 -7 1 4 -2 -4 -20 -11
-10 -7 1 4 -2 -4 -20 -11
-9 -8 0 3 -3 -3 -21 -12
-8 -8 0 4 -2 -3 -21 -12
-7 -7 0 5 -2 -3 -21 -12
-6 -7 0 6 0 -3 -21 -12
-6 -7 0 6 0 -3 -21 -12
-5 -6 1 7 1 -4 -22 -13
-6 -7 1 7 1 -4 -22 -13
-6 -8 1 6 1 -4 -22 -12
-7 -9 1 6 1 -4 -22 -12
-7 -9 1 6 1 -4 -22 -12
-7 -10 1 5 0 -3 -23 -11
-6 -9 1 6 0 -3 -23 -11
-4 -8 1 6 1 -3 -23 -10
-3 -7 1 7 1 -3 -23 -10
0 -6 1 7 1 -3 -23 -10
0 -5 1 8 2 -2 -22 -9
-2 -6 0 7 1 -3 -23 -10
-3 -6 0 6 1 -3 -23 -10
-5 -7 -2 6 0 -4 -24 -11
-6 -7 -2 5 0 -4 -24 -11
-7 -8 -3 4 -2 -5 -25 -12
-6 -7 -3 4 -2 -4 -25 -11
-5 -6 -3 4 -2 -3 -24 -10
-4 -5 -3 4 -2 -3 -24 -10
-3 -4 -3 4 -2 -2 -24 -9
-2 -3 -3 4 -2 0 -23 -8
0 -3 -3 4 -2 0 -21 -7
0 -3 -3 3 -2 0 -20 -6
1 -3 -3 3 -2 0 -19 -5
1 -3 -3 3 -2 0 -18 -4
2 0 -4 2 -2 -2 -17 -3
4 1 -5 2 -2 -2 -17 -2
5 3 -6 2 -2 0 -17 -2
6 4 -6 2 -2 0 -17 0
7 6 -7 2 -2 0 -17 0
8 7 -8 1 -2 1 -17 2
8 8 -9 -2 -3 1 -15 4
8 9 -10 -3 -3 1 -14 5
8 10 -10 -4 -4 1 -13 7
8 11 -11 -5 -4 1 -12 9
8 13 -12 -6 -5 2 -11 10
9 14 -13 -6 -4 3 -10 12
11 16 -13 -6 -3 4 -9 13
12 17 -14 -6 -3 5 -8 14
14 19 -14 -6 -2 6 -7 15
15 20 -15 -7 0 7 -6 16
16 20 -15 -7 0 7 -5 16
16 19 -16 -6 0 7 -4 17
17 19 -16 -6 0 7 -4 17
17 19 -16 -6 0 7 -3 17
19 19 -17 -5 1 7 -2 19
21 22 -17 -5 1 8 1 20
23 24 -17 -5 1 8 2 22
25 26 -17 -5 1 9 3 23
27 29 -17 -5 1 9 4 25
28 30 -18 -5 2 10 5 26
28 30 -18 -5 2 10 4 26
27 29 -18 -5 2 10 4 25
27 29 -18 -5 2 10 3 25
27 29 -18 -5 2 10 3 25
26 28 -19 -6 3 10 2 24
24 27 -18 -6 3 10 2 24
23 27 -18 -5 3 10 2 24
21 26 -17 -5 3 10 2 24
20 26 -17 -5 3 10 2 24
19 25 -16 -4 4 11 3 25
19 26 -15 -4 4 12 4 25
19 27 -15 -3 4 13 4 26
19 27 -14 -3 4 13 5 26
19 28 -14 -3 4 14 5 26
20 29 -13 -2 3 15 6 26
21 29 -12 0 5 15 4 25
21 28 -12 1 6 15 3 23
22 28 -11 2 7 15 2 22
22 28 -11 3 8 15 1 20
21 27 -10 4 9 14 0 19
18 26 -9 5 9 14 0 18
15 25 -9 5 10 14 0 18
12 25 -8 6 10 14 0 17
8 24 -8 6 10 14 0 17
7 22 -6 7 11 13 1 16
7 20 -5 8 11 13 0 14
6 19 -3 9 12 13 -2 13
6 17 -2 9 12 13 -3 12
6 15 1 10 12 13 -4 11
5 14 2 11 13 13 -5 10
4 13 2 11 13 13 -6 9
3 12 3 11 13 13 -6 8
3 12 3 11 13 13 -7 7
2 11 3 11 13 13 -7 6
1 10 4 10 12 13 -8 5
1 10 4 10 11 12 -9 3
0 9 5 10 11 12 -9 2
0 9 5 10 10 11 -10 1
0 9 5 10 10 11 -10 0
-2 8 6 9 9 9 -12 -2
-2 7 5 7 7 7 -14 -3
-2 6 5 6 6 5 -16 -4
-2 5 4 5 5 3 -18 -5
-2 4 4 4 4 1 -20 -6
-3 3 3 3 3 0 -21 -7
-4 2 3 3 3 0 -22 -8
-4 1 3 3 2 0 -22 -9
-5 1 3 3 2 0 -23 -10
-5 0 3 3 2 0 -23 -11
-6 -2 4 3 1 -2 -24 -12
-6 -2 4 2 0 -2 -24 -12
-6 -2 4 2 -2 -3 -24 -12
-6 -2 4 1 -2 -3 -24 -12
-6 -2 4 1 -3 -3 -24 -12
-6 -2 3 0 -4 -4 -24 -11
-7 -3 3 1 -4 -4 -24 -11
-8 -4 4 2 -3 -4 -24 -12
-8 -4 4 3 -3 -4 -24 -12
-9 -5 4 4 -3 -4 -24 -12
-10 -6 5 5 -2 -3 -25 -13
-9 -5 5 5 -2 -3 -24 -13
-8 -4 5 5 -2 -2 -23 -12
-8 -3 5 5 -2 -2 -22 -12
-7 -2 5 5 -2 -2 -21 -12
-6 0 5 5 -2 0 -20 -11
-6 0 6 6 1 1 -19 -10
-7 1 7 8 2 2 -18 -9
-7 1 7 10 4 2 -17 -9
-7 1 8 12 5 3 -16 -8
-8 2 9 13 6 4 -15 -7
-8 2 9 13 6 4 -15 -7
-9 1 9 14 7 4 -15 -7
-9 1 9 14 7 4 -15 -7
-9 1 9 14 7 4 -15 -7
-10 0 8 15 8 5 -14 -7
-10 1 8 16 9 6 -12 -7
-9 2 8 18 10 8 -11 -6
-8 2 8 19 11 9 -9 -5
-8 3 8 20 12 10 -8 -5
-6 4 9 21 13 11 -7 -4
-5 4 9 20 13 11 -7 -4
-3 4 8 18 12 10 -7 -4
-2 4 7 17 11 10 -7 -4
1 4 7 16 11 10 -7 -4
2 5 6 15 10 9 -7 -3
1 5 6 16 11 9 -6 -3
-2 5 7 18 12 10 -5 -2
-3 5 7 19 13 11 -5 -2
-4 5 7 20 14 11 -4 -2
-5 5 8 21 15 12 -3 0
-5 4 8 21 14 12 -3 0
-5 2 7 20 13 11 -4 -2
-5 1 7 20 13 10 -5 -3
-5 0 7 20 12 10 -5 -3
-4 -2 6 19 11 9 -6 -4
-4 -2 6 19 11 9 -6 -4
-3 0 7 19 12 9 -6 -4
-3 0 7 19 12 9 -6 -4
-3 0 7 19 12 9 -6 -4
-2 1 8 18 13 8 -6 -4
-2 2 8 18 13 8 -5 -3
0 3 7 17 12 8 -3 -2
1 3 7 16 12 8 -2 -2
1 4 7 16 12 8 0 0
2 5 6 15 11 9 1 1
1 4 6 15 11 9 1 1
0 3 6 15 11 9 0 0
0 2 6 15 11 9 -2 -2
-2 1 6 15 11 9 -2 -2
-3 0 7 15 11 9 -3 -3
-3 0 7 15 11 9 -3 -3
-3 1 7 15 11 9 -3 -3
-3 1 7 15 11 9 -3 -3
-3 1 7 15 11 9 -3 -3
-3 2 7 14 12 8 -2 -3
-3 2 7 14 12 8 -2 -3
-3 2 7 14 11 7 -2 -4
-3 2 7 14 11 7 -2 -4
-3 2 7 14 11 7 -2 -4
-2 3 6 13 10 6 -3 -5
-2 3 6 13 10 6 -3 -5
-2 2 6 12 9 6 -3 -5
-2 1 6 12 9 6 -3 -5
-2 1 6 12 9 6 -3 -5
-3 0 7 11 8 5 -3 -4
-3 0 7 11 8 5 -3 -4
-3 1 7 10 8 5 -3 -5
-3 2 7 10 8 5 -3 -5
-3 2 7 10 8 5 -3 -5
-2 3 7 10 9 5 -2 -6
-2 4 9 12 11 6 0 -5
-2 5 10 14 12 7 1 -4
-2 5 12 16 14 8 2 -4
-2 6 13 19 15 9 3 -3
-3 7 14 20 16 10 4 -2
-3 6 14 20 16 10 4 -2
-4 5 14 19 15 10 4 -2
-5 5 14 18 15 10 4 -2
-5 4 14 18 15 10 4 -2
-5 4 14 17 14 9 4 -3
-3 7 14 17 15 9 5 -2
1 9 15 18 16 10 6 0
3 12 15 18 16 11 6 0
6 14 15 18 17 11 7 1
6 15 16 19 18 12 8 2
3 13 16 19 18 12 8 2
0 11 15 19 18 12 8 3
-4 9 14 19 18 12 8 3
-6 6 14 19 18 12 8 3
-7 6 13 18 17 13 9 4
-6 7 12 16 17 13 9 4
-4 9 11 15 16 13 10 5
-2 11 10 13 15 13 10 5
1 13 9 12 15 13 10 5
3 14 7 11 14 12 11 6
4 15 6 9 14 11 11 6
6 16 4 7 13 10 10 6
8 16 2 6 12 10 10 6
10 17 0 4 12 9 10 6
11 17 -2 3 11 8 9 5
9 15 -2 3 11 8 9 5
7 12 0 4 11 8 9 4
6 10 1 5 11 8 9 4
4 7 1 5 11 8 9 4
3 6 2 6 9 7 9 3
3 5 1 4 8 6 8 3
3 4 -2 3 6 4 7 2
3 3 -3 1 4 3 7 2
3 2 -4 0 2 2 6 2
3 1 -5 -2 1 1 5 1
3 1 -5 -2 1 1 5 0
2 1 -4 -2 1 0 4 -2
1 1 -4 -2 1 -2 3 -3
1 1 -4 -2 1 -2 3 -4
0 0 -3 -2 2 -3 2 -5
-2 -3 -2 0 2 -3 2 -5
-3 -5 1 1 3 -3 1 -6
-4 -7 2 1 3 -3 0 -7
-5 -9 3 2 3 -3 0 -7
-6 -10 4 3 4 -3 -2 -8
-5 -10 4 3 4 -3 -2 -8
-4 -11 3 3 3 -3 -2 -8
-4 -12 3 3 2 -3 -2 -8
-3 -12 3 3 2 -3 -2 -8
-3 -13 2 2 1 -3 0 -8
-5 -13 2 2 1 -3 0 -8
-7 -12 3 3 2 -3 0 -8
-9 -11 4 4 3 -3 0 -8
-12 -11 4 4 3 -3 0 -8
-13 -10 5 5 4 -3 1 -8
-13 -10 5 5 4 -3 1 -8
-12 -10 6 5 4 -3 1 -7
-12 -10 7 5 4 -3 1 -7
-12 -10 7 5 4 -3 1 -7
-11 -11 8 6 5 -2 2 -6
-11 -11 9 9 8 0 2 -8
-10 -12 10 13 11 2 1 -9
-10 -12 11 16 13 4 1 -10
-10 -12 12 20 16 6 1 -12
-9 -13 17 31 26 13 3 -12
-11 -13 26 49 42 24 9 -10
-13 -13 34 66 57 36 16 -8
-14 -13 43 84 72 48 22 -6
-16 -13 52 101 88 59 29 -3
-11 -10 57 111 99 71 42 7
1 0 59 116 108 84 59 24
12 8 62 121 116 97 76 40
23 17 64 127 125 109 95 57
34 26 66 132 134 121 112 73
40 35 64 120 128 123 121 86
43 46 56 93 108 116 123 94
46 56 48 65 89 108 126 102
48 66 39 37 69 101 128 111
50 76 31 10 50 93 130 119
45 77 17 -26 17 66 112 111
31 69 -4 -67 -26 24 76 88
18 61 -24 -109 -70 -19 40 65
5 53 -45 -150 -113 -61 4 42
-9 45 -64 -192 -157 -103 -32 18
-17 35 -76 -212 -179 -127 -55 1
-19 26 -80 -211 -181 -133 -65 -12
-22 17 -85 -210 -183 -139 -75 -23
-25 7 -89 -208 -185 -145 -86 -35
-27 -3 -93 -207 -187 -151 -96 -48
-28 -8 -90 -194 -179 -146 -97 -53
-26 -10 -80 -172 -157 -131 -87 -49
-24 -11 -70 -148 -137 -115 -77 -45
-22 -12 -61 -124 -115 -100 -68 -41
-20 -14 -51 -101 -95 -85 -59 -37
-18 -15 -43 -83 -79 -71 -51 -33
-17 -13 -36 -72 -67 -62 -43 -30
-16 -12 -30 -60 -56 -52 -35 -26
-15 -11 -24 -49 -45 -43 -28 -22
-14 -9 -17 -36 -33 -32 -21 -18
-12 -8 -13 -28 -26 -26 -17 -16
-10 -8 -11 -24 -22 -24 -16 -16
-7 -9 -9 -20 -19 -21 -15 -15
-5 -9 -7 -16 -16 -19 -14 -14
-3 -9 -5 -11 -12 -17 -13 -14
-2 -10 -3 -9 -10 -15 -12 -13
-4 -12 -3 -7 -8 -14 -12 -13
-6 -14 -2 -5 -7 -13 -11 -13
-8 -15 -2 -4 -6 -13 -10 -13
-10 -17 -2 -2 -4 -12 -10 -13
-12 -18 0 0 -3 -11 -9 -12
-11 -16 0 0 -3 -11 -9 -12
-10 -14 0 -2 -4 -11 -8 -11
-10 -12 0 -3 -4 -11 -8 -11
-9 -10 0 -3 -4 -11 -8 -11
-8 -9 -2 -4 -5 -10 -7 -10
-8 -9 -2 -4 -5 -10 -7 -10
-8 -10 0 -4 -5 -10 -7 -10
-8 -10 0 -4 -5 -10 -7 -10
-8 -10 0 -4 -5 -10 -7 -10
-8 -11 1 -3 -4 -10 -7 -11
-8 -11 1 -3 -4 -10 -7 -11
-7 -12 1 -3 -4 -10 -7 -11
-7 -13 1 -3 -4 -10 -7 -11
-7 -13 1 -3 -4 -10 -7 -11
-6 -14 1 -4 -4 -10 -8 -12
-6 -13 1 -4 -3 -9 -7 -11
-7 -12 2 -3 -2 -7 -6 -10
-8 -11 3 -2 0 -6 -6 -9
-8 -10 3 -2 1 -5 -5 -8
-9 -9 4 0 2 -4 -4 -7
-9 -9 4 -2 2 -4 -4 -7
-9 -9 4 -3 2 -4 -4 -7
-9 -9 4 -4 2 -4 -4 -7
-9 -9 4 -5 2 -4 -4 -7
-10 -10 4 -6 1 -5 -3 -8
-8 -10 4 -5 1 -5 -3 -8
-7 -10 4 -5 1 -5 -3 -8
-6 -10 4 -4 1 -5 -4 -8
-4 -10 4 -3 1 -5 -4 -8
-3 -11 5 -2 1 -6 -5 -8
-3 -11 4 -3 1 -6 -5 -8
-3 -11 4 -3 1 -6 -5 -8
-3 -10 3 -4 1 -6 -6 -8
-3 -10 2 -5 1 -6 -6 -8
-3 -9 1 -6 0 -7 -7 -9
-3 -9 1 -6 0 -7 -7 -9
-3 -8 1 -6 0 -7 -7 -9
-2 -7 1 -7 0 -7 -7 -9
-2 -7 1 -7 0 -7 -7 -9
0 -6 0 -8 -2 -7 -6 -8
-2 -7 0 -8 -2 -7 -6 -8
-2 -7 0 -8 -2 -7 -6 -8
-3 -8 0 -8 -2 -7 -6 -7
-4 -9 0 -8 -2 -7 -6 -7
-5 -10 0 -7 0 -7 -6 -6
-5 -10 0 -7 0 -7 -6 -6
-5 -10 0 -7 0 -7 -6 -6
-5 -10 1 -7 0 -7 -6 -6
-5 -10 1 -7 0 -7 -6 -6
-6 -11 2 -7 -2 -7 -7 -6
-5 -10 2 -7 -2 -7 -7 -6
-4 -10 2 -7 -2 -7 -7 -6
-2 -9 1 -7 -2 -7 -6 -6
0 -8 1 -7 -2 -7 -6 -6
1 -7 0 -7 -2 -6 -5 -5
1 -6 0 -7 -2 -6 -5 -4
1 -5 -2 -8 -2 -6 -4 -3
1 -3 -3 -9 -2 -6 -3 -2
1 -2 -3 -9 -2 -6 -3 0
2 0 -4 -10 -3 -7 -2 1
1 0 -4 -10 -3 -6 -2 2
1 0 -4 -10 -3 -6 0 2
0 -2 -4 -10 -3 -5 1 3
-2 -2 -4 -10 -3 -4 1 4
-3 -3 -5 -9 -2 -3 2 5
-2 -3 -5 -9 -2 -3 2 5
-2 -2 -5 -9 0 -3 2 6
0 0 -5 -8 1 -3 3 7
1 0 -5 -8 1 -3 3 7
3 1 -6 -7 2 -2 4 8
5 3 -8 -9 1 -2 4 9
8 4 -10 -11 0 -2 4 10
10 6 -12 -13 -3 -3 5 11
13 8 -14 -15 -4 -3 5 12
15 9 -15 -16 -5 -4 6 13
15 9 -16 -16 -5 -4 8 14
15 9 -16 -16 -5 -4 9 15
15 9 -17 -17 -5 -3 11 16
15 9 -18 -17 -5 -3 13 17
14 9 -19 -18 -4 -2 14 18
15 10 -20 -19 -4 0 16 20
16 11 -20 -19 -4 1 17 22
18 13 -21 -20 -4 2 18 24
19 14 -22 -21 -4 3 20 26
20 15 -23 -22 -4 4 21 27
20 16 -23 -21 -3 4 21 27
20 17 -23 -20 -2 4 21 27
21 18 -23 -18 0 4 21 27
21 19 -23 -17 1 4 21 27
22 20 -23 -16 2 3 21 27
23 21 -23 -16 2 3 21 27
23 21 -23 -16 1 3 22 28
24 22 -23 -17 0 4 23 29
25 23 -23 -17 0 4 23 29
26 24 -22 -18 -2 5 24 30
26 25 -22 -18 -2 5 25 31
25 25 -22 -18 -2 5 25 32
24 26 -22 -18 -2 5 26 33
24 27 -22 -18 -2 5 27 34
23 28 -23 -19 -3 5 28 35
23 28 -23 -18 -2 5 28 35
23 28 -23 -17 -2 6 28 34
23 27 -22 -15 0 7 28 33
23 27 -22 -14 1 7 28 33
22 26 -21 -13 2 8 27 32
22 26 -19 -11 3 8 26 30
22 26 -17 -10 3 8 25 29
22 26 -15 -9 4 8 23 28
22 26 -14 -7 5 8 22 26
21 25 -12 -6 6 8 21 25
20 23 -11 -6 6 8 20 24
19 21 -10 -5 6 8 19 23
18 18 -9 -4 7 9 18 21
17 16 -8 -4 7 9 17 20
16 14 -7 -3 8 10 16 19
15 14 -6 -2 8 10 16 18
14 14 -5 0 9 11 16 18
12 14 -4 1 10 12 16 17
11 14 -3 2 10 12 16 16
