I II V1 V2 V3 V4 V5 V6
-20 -16 37 10 -3 -8 -17 -19
-20 -15 46 18 4 -3 -14 -17
-16 -6 43 32 26 22 7 0
-10 6 38 49 52 49 29 19
-3 16 33 65 77 76 53 37
4 26 28 81 103 103 75 56
11 36 23 98 129 131 99 74
27 55 -16 105 161 168 132 104
46 74 -60 109 196 206 167 136
64 93 -104 114 230 245 202 168
81 112 -148 119 265 284 237 199
100 132 -193 125 299 322 272 230
108 137 -219 128 309 329 279 238
114 140 -242 130 316 332 281 242
120 143 -265 133 322 335 284 247
127 146 -288 136 329 337 287 252
134 149 -311 138 337 339 289 256
120 129 -303 87 266 273 238 215
102 102 -287 25 182 195 178 164
85 75 -273 -35 98 116 116 114
66 50 -258 -97 14 38 56 64
49 23 -243 -158 -70 -39 -6 15
38 14 -219 -160 -83 -55 -20 1
30 8 -192 -151 -87 -58 -26 -7
21 1 -165 -142 -89 -62 -32 -14
12 -6 -140 -133 -91 -65 -38 -21
4 -13 -113 -123 -93 -69 -45 -28
0 -15 -97 -113 -90 -68 -46 -31
-3 -16 -82 -104 -86 -66 -46 -32
-5 -18 -68 -94 -80 -64 -46 -34
-8 -20 -54 -85 -75 -61 -46 -36
-10 -21 -39 -74 -70 -59 -46 -37
-12 -22 -33 -69 -68 -57 -45 -38
-13 -23 -28 -65 -66 -56 -45 -38
-14 -23 -24 -61 -64 -55 -45 -38
-15 -24 -20 -56 -62 -53 -45 -38
-16 -24 -15 -52 -60 -52 -45 -38
-17 -25 -12 -49 -58 -50 -44 -39
-17 -26 -10 -47 -56 -49 -43 -39
-18 -26 -7 -45 -54 -48 -41 -38
-18 -27 -5 -41 -52 -47 -40 -38
-18 -27 -2 -39 -50 -46 -40 -38
-19 -28 1 -37 -49 -45 -39 -37
-19 -28 2 -36 -48 -44 -38 -37
-19 -29 3 -34 -47 -43 -38 -37
-19 -29 4 -32 -46 -41 -37 -37
-19 -29 5 -31 -46 -41 -37 -37
-19 -30 6 -30 -45 -40 -36 -38
-19 -30 7 -30 -45 -40 -36 -37
-19 -30 7 -30 -45 -40 -36 -36
-19 -30 8 -30 -45 -40 -36 -35
-19 -30 8 -30 -45 -40 -36 -35
-19 -29 9 -30 -45 -40 -36 -34
-19 -28 9 -29 -45 -40 -36 -34
-19 -27 8 -29 -44 -40 -36 -34
-19 -26 8 -28 -44 -40 -36 -34
-19 -26 8 -28 -44 -40 -36 -34
-18 -25 7 -27 -43 -40 -36 -35
-17 -25 7 -27 -41 -39 -35 -35
-17 -25 8 -26 -41 -39 -35 -35
-16 -25 8 -26 -40 -38 -34 -35
-16 -25 8 -26 -40 -38 -34 -35
-15 -26 9 -25 -39 -37 -33 -34
-15 -26 9 -24 -39 -37 -33 -34
-16 -27 9 -23 -38 -36 -33 -34
-16 -27 9 -22 -38 -36 -33 -34
-16 -27 9 -21 -38 -36 -33 -34
-17 -28 9 -20 -37 -35 -33 -33
-17 -28 10 -20 -37 -35 -33 -33
-17 -28 11 -20 -36 -35 -33 -33
-17 -28 12 -20 -36 -35 -33 -33
-17 -28 12 -20 -36 -35 -33 -33
-16 -28 13 -19 -35 -35 -33 -33
-16 -27 13 -18 -35 -35 -33 -33
-16 -27 12 -17 -34 -34 -33 -33
-16 -26 12 -16 -34 -34 -33 -33
-16 -26 12 -16 -34 -34 -33 -33
-15 -25 11 -15 -33 -33 -34 -33
-15 -25 11 -14 -32 -33 -33 -32
-15 -25 12 -13 -31 -32 -32 -31
-15 -25 12 -12 -30 -32 -31 -30
-15 -25 12 -12 -30 -32 -31 -30
-14 -25 13 -11 -29 -31 -30 -29
-14 -25 13 -9 -28 -30 -29 -28
-14 -25 13 -8 -27 -29 -29 -27
-14 -25 13 -7 -26 -28 -28 -26
-14 -25 13 -6 -26 -28 -28 -26
-14 -26 13 -5 -25 -27 -27 -25
-13 -25 14 -3 -23 -27 -27 -24
-13 -25 14 -2 -22 -26 -26 -23
-12 -24 15 0 -21 -26 -26 -22
-12 -24 15 1 -20 -26 -26 -22
-11 -23 16 3 -18 -25 -25 -21
-11 -22 16 5 -17 -23 -25 -20
-10 -22 16 7 -16 -22 -24 -20
-10 -21 16 8 -14 -21 -24 -19
-10 -21 16 10 -13 -20 -24 -19
-9 -20 16 12 -11 -18 -22 -17
-8 -20 17 14 -9 -17 -21 -15
-8 -19 18 17 -7 -16 -20 -12
-7 -19 19 19 -5 -14 -18 -10
-7 -19 20 21 -3 -13 -17 -8
-6 -18 21 24 0 -11 -15 -6
-6 -18 21 26 2 -9 -13 -4
-5 -18 21 29 4 -7 -11 -2
-5 -18 21 31 6 -6 -10 0
-5 -18 21 34 8 -4 -8 2
-4 -17 21 36 10 -2 -7 4
-3 -14 21 38 12 0 -6 5
-2 -12 21 40 14 1 -5 7
0 -9 21 43 15 3 -4 9
0 -7 21 45 17 4 -3 10
1 -6 21 48 20 6 0 12
2 -6 21 51 23 9 2 14
2 -6 21 54 26 11 4 16
3 -6 21 58 30 14 6 18
3 -6 21 61 33 16 8 20
4 -7 22 62 34 17 9 21
5 -6 22 63 36 18 11 23
6 -6 22 64 37 19 12 24
7 -5 22 65 38 20 13 25
8 -5 22 66 39 21 14 26
9 -3 22 67 40 23 15 27
10 -2 21 69 43 24 17 28
11 1 21 70 44 26 18 29
12 3 20 71 45 28 19 30
12 4 20 72 46 29 20 30
13 5 19 73 47 30 21 31
14 6 19 72 47 30 22 32
15 7 19 72 47 31 22 32
16 8 19 71 47 31 23 33
16 8 19 71 47 31 23 33
17 9 18 70 48 32 24 34
17 10 18 70 48 32 25 34
16 11 18 71 49 33 25 35
16 12 18 71 49 33 26 35
16 12 18 71 49 33 26 35
15 13 17 72 50 34 27 36
15 13 19 72 51 35 28 37
15 13 20 72 51 35 29 38
15 13 21 72 52 36 30 39
15 13 22 72 52 36 30 40
15 13 23 73 53 37 31 42
15 13 23 72 52 36 30 40
14 14 23 71 51 36 30 40
14 14 23 70 50 35 29 39
14 14 23 70 49 35 29 39
13 15 23 68 48 34 28 38
13 15 23 67 47 33 28 37
12 15 24 65 47 32 27 37
12 15 24 63 46 31 27 36
12 15 24 62 46 31 27 36
11 15 25 60 44 29 25 34
9 15 25 58 40 28 24 33
8 15 25 56 37 27 22 31
7 15 25 54 35 25 21 30
6 15 25 52 32 24 19 28
5 14 25 49 29 22 17 26
4 12 25 46 26 20 15 25
4 11 25 43 23 18 14 24
3 9 25 39 20 16 12 22
3 7 25 36 17 14 10 21
2 6 26 34 15 12 8 19
0 6 25 32 13 10 6 17
-2 6 25 29 11 8 5 16
-3 6 24 27 9 6 3 14
-4 6 24 25 7 4 1 12
-5 5 23 23 5 3 0 11
-5 4 22 21 4 2 0 10
-5 4 21 20 2 2 -2 9
-5 3 21 18 1 1 -2 9
-5 3 20 16 -2 1 -2 8
-5 2 19 15 -3 0 -3 7
-5 2 18 14 -4 -3 -4 7
-6 2 18 13 -4 -4 -5 6
-6 2 17 13 -5 -5 -5 6
-6 2 17 12 -5 -6 -6 6
-7 3 16 11 -6 -7 -7 5
-7 2 16 11 -6 -7 -7 5
-7 2 16 10 -6 -7 -7 5
-7 1 16 10 -6 -7 -7 5
-7 1 16 10 -6 -7 -7 5
-7 0 15 9 -7 -7 -7 5
-7 0 15 9 -7 -7 -7 5
-7 0 14 9 -8 -7 -8 5
-7 0 14 9 -8 -7 -8 5
-7 0 14 9 -8 -7 -8 5
-6 0 13 8 -9 -7 -9 4
-6 0 13 8 -9 -7 -9 4
-7 0 14 8 -9 -7 -9 4
-7 0 14 8 -9 -7 -9 4
-7 0 14 8 -9 -7 -9 4
-8 0 15 8 -8 -7 -8 3
-8 -2 15 9 -8 -7 -8 3
-8 -2 15 9 -7 -7 -8 3
-8 -3 15 10 -7 -7 -8 3
-8 -3 15 10 -7 -7 -8 3
-7 -4 15 11 -6 -7 -8 2
-7 -4 15 11 -6 -7 -8 2
-7 -3 15 11 -6 -7 -8 3
-7 -3 15 11 -6 -7 -8 3
-7 -3 15 11 -6 -7 -8 3
-6 -2 16 10 -7 -6 -7 4
-6 -2 16 10 -7 -6 -7 4
-6 -2 16 10 -7 -6 -7 4
-6 -2 16 10 -7 -6 -7 4
-6 -2 16 10 -7 -6 -7 4
-7 0 15 11 -7 -5 -6 4
-7 0 15 11 -7 -5 -6 4
-7 1 16 11 -7 -5 -6 4
-7 1 16 11 -7 -5 -6 4
-7 1 16 11 -7 -5 -6 4
-7 2 17 11 -6 -6 -7 3
-7 2 16 10 -7 -6 -7 3
-7 2 16 9 -7 -6 -7 2
-7 2 15 9 -8 -6 -7 2
-7 2 15 8 -8 -6 -7 2
-8 3 14 7 -9 -7 -7 1
-8 3 14 7 -10 -7 -7 1
-7 2 14 7 -10 -7 -7 1
-7 2 14 7 -11 -7 -7 1
-7 2 14 7 -11 -7 -7 1
-6 1 14 6 -12 -8 -7 1
-6 1 14 6 -12 -8 -7 1
-7 1 14 6 -12 -9 -7 1
-7 1 14 6 -12 -9 -7 1
-7 1 14 6 -12 -9 -7 1
-8 0 14 5 -13 -10 -8 1
-8 0 14 4 -13 -11 -8 0
-8 0 14 3 -13 -11 -9 0
-8 0 14 2 -13 -12 -9 -2
-8 0 14 1 -13 -12 -9 -2
-9 -2 13 0 -14 -13 -10 -3
-9 -3 13 0 -15 -13 -11 -4
-9 -3 13 0 -15 -13 -12 -5
-9 -4 13 0 -16 -13 -12 -5
-9 -4 13 0 -16 -13 -13 -6
-10 -5 12 0 -17 -14 -14 -7
-10 -5 11 -3 -17 -15 -14 -7
-9 -5 11 -4 -18 -15 -14 -8
-9 -5 10 -6 -18 -16 -14 -8
-9 -5 10 -7 -18 -16 -14 -8
-8 -4 9 -8 -19 -17 -15 -9
-8 -5 9 -8 -20 -17 -15 -9
-8 -6 9 -8 -20 -17 -15 -9
-8 -7 9 -8 -21 -17 -15 -9
-8 -8 9 -8 -21 -17 -15 -9
-9 -9 10 -9 -22 -17 -14 -9
-9 -8 9 -10 -23 -18 -15 -10
-8 -7 9 -11 -24 -19 -16 -11
-8 -6 8 -12 -25 -20 -17 -11
-8 -5 8 -13 -26 -21 -18 -12
-7 -4 7 -14 -27 -22 -19 -13
-7 -4 7 -14 -27 -22 -19 -13
-7 -5 7 -14 -27 -22 -19 -13
-7 -5 7 -14 -27 -22 -19 -13
-7 -5 7 -14 -27 -22 -19 -13
-8 -6 6 -15 -27 -22 -19 -14
-8 -6 6 -15 -27 -22 -19 -14
-8 -7 6 -16 -27 -22 -19 -14
-8 -7 6 -16 -27 -22 -19 -14
-8 -7 6 -16 -27 -22 -19 -14
-9 -8 7 -17 -26 -22 -18 -14
-9 -8 7 -17 -26 -22 -18 -14
-8 -8 7 -16 -26 -21 -18 -14
-7 -8 7 -16 -26 -21 -18 -14
-7 -8 7 -16 -26 -21 -18 -14
-6 -6 9 -15 -25 -20 -17 -13
-6 -3 10 -15 -24 -19 -16 -12
-5 1 12 -14 -23 -18 -15 -11
-5 4 13 -13 -23 -18 -14 -10
-5 7 15 -13 -22 -17 -13 -9
-4 9 16 -12 -21 -16 -12 -8
-4 9 17 -12 -21 -16 -12 -8
-4 9 19 -12 -20 -15 -12 -8
-4 9 20 -12 -20 -15 -12 -8
-4 9 21 -12 -20 -15 -12 -8
-4 9 22 -11 -18 -13 -10 -7
-2 11 22 -10 -17 -12 -9 -5
0 12 23 -8 -15 -10 -7 -3
2 14 24 -7 -14 -9 -5 0
3 15 24 -6 -12 -7 -3 2
5 17 24 -5 -11 -6 -2 3
6 20 22 -5 -10 -5 0 4
8 23 19 -4 -9 -3 2 5
9 26 17 -4 -8 -2 3 6
11 29 14 -4 -7 0 4 7
12 29 13 -3 -7 0 4 7
12 26 13 -4 -8 -3 2 5
11 24 12 -5 -10 -5 0 3
10 21 11 -6 -12 -7 -3 0
10 18 11 -7 -14 -9 -5 -3
9 16 10 -8 -15 -10 -6 -4
7 14 9 -9 -15 -10 -6 -4
6 11 8 -10 -15 -11 -7 -5
4 9 8 -11 -15 -11 -7 -5
3 6 7 -12 -15 -11 -7 -5
1 4 6 -13 -17 -12 -9 -7
0 2 6 -14 -19 -13 -10 -8
-3 0 6 -16 -21 -15 -12 -10
-4 -3 6 -17 -23 -16 -13 -12
-6 -5 6 -18 -25 -17 -15 -14
-7 -6 6 -19 -26 -19 -16 -15
-7 -8 5 -21 -26 -20 -17 -16
-8 -9 4 -22 -27 -22 -18 -17
-8 -11 4 -24 -28 -23 -18 -17
-8 -12 3 -25 -28 -25 -19 -18
-9 -13 2 -26 -29 -26 -20 -19
-9 -14 2 -27 -30 -27 -21 -20
-10 -15 1 -28 -31 -28 -22 -21
-11 -15 1 -28 -31 -28 -22 -21
-11 -16 1 -29 -32 -29 -23 -22
-12 -17 0 -30 -33 -30 -24 -23
-12 -17 0 -30 -33 -30 -24 -23
-12 -18 0 -30 -34 -30 -24 -23
-12 -18 0 -30 -34 -30 -24 -23
-12 -18 0 -30 -34 -30 -24 -23
-13 -19 1 -30 -35 -30 -24 -24
-13 -19 1 -30 -35 -30 -24 -24
-13 -19 1 -31 -35 -30 -24 -24
-13 -19 1 -31 -35 -30 -24 -24
-13 -19 1 -31 -35 -30 -24 -24
-12 -18 1 -32 -36 -30 -25 -24
-12 -18 1 -32 -36 -30 -25 -24
-12 -17 0 -32 -36 -30 -25 -24
-12 -17 0 -32 -36 -30 -25 -24
-12 -17 0 -32 -36 -30 -25 -24
-12 -16 -2 -32 -36 -31 -25 -25
-12 -16 -2 -32 -36 -31 -25 -25
-12 -16 -2 -32 -36 -30 -25 -25
-12 -16 -2 -32 -36 -30 -25 -25
-12 -16 -2 -32 -36 -30 -25 -25
-12 -16 1 -30 -35 -29 -24 -24
-12 -17 4 -26 -32 -28 -24 -24
-13 -19 7 -22 -30 -27 -24 -24
-14 -20 11 -17 -27 -26 -24 -24
-14 -21 14 -13 -25 -25 -24 -24
-15 -20 19 -7 -19 -20 -21 -23
-15 -15 26 2 -11 -13 -15 -19
-16 -11 33 9 -3 -5 -9 -15
-17 -6 39 17 6 3 -4 -11
-17 0 47 24 13 11 3 -7
-12 8 44 39 35 33 22 9
-2 20 33 60 67 66 50 32
10 31 22 80 100 99 77 55
21 44 11 101 132 132 105 78
31 55 1 120 163 164 134 101
47 71 -31 134 196 199 163 129
66 90 -76 141 230 235 196 157
85 109 -122 148 264 271 228 187
104 129 -168 155 298 307 260 216
122 148 -213 162 331 342 293 245
131 154 -240 158 341 349 300 254
133 150 -257 145 330 335 287 245
135 146 -272 132 320 319 276 237
136 141 -287 119 310 305 265 230
138 137 -303 106 300 289 253 222
128 121 -300 64 245 240 215 191
107 97 -280 4 159 167 157 144
87 72 -261 -58 74 92 101 97
67 49 -242 -119 -11 18 44 50
47 24 -223 -181 -97 -56 -13 4
34 12 -200 -195 -128 -86 -37 -18
27 7 -176 -175 -118 -81 -38 -21
20 2 -151 -155 -109 -77 -39 -24
14 -4 -126 -135 -100 -72 -39 -27
7 -8 -101 -115 -90 -68 -40 -30
3 -12 -83 -102 -83 -65 -41 -32
1 -15 -71 -94 -79 -63 -41 -34
-2 -18 -59 -86 -75 -60 -41 -35
-4 -21 -47 -77 -70 -58 -41 -37
-6 -24 -35 -69 -66 -56 -41 -38
-7 -26 -27 -63 -63 -54 -40 -39
-8 -26 -23 -60 -62 -52 -40 -39
-10 -26 -19 -56 -60 -51 -39 -39
-11 -26 -15 -53 -58 -49 -39 -39
-12 -26 -11 -49 -56 -48 -39 -39
-13 -25 -8 -47 -55 -47 -38 -39
-13 -25 -7 -45 -54 -47 -37 -39
-14 -26 -5 -43 -53 -46 -36 -38
-14 -26 -3 -41 -52 -45 -36 -38
-14 -26 0 -39 -51 -45 -35 -38
-15 -27 1 -38 -50 -44 -34 -37
-15 -27 2 -37 -49 -43 -34 -37
-15 -27 3 -36 -48 -41 -34 -37
-15 -27 3 -35 -47 -41 -34 -37
-15 -27 4 -34 -46 -40 -34 -37
-16 -28 5 -33 -45 -39 -33 -38
-16 -27 5 -33 -45 -39 -33 -38
-16 -25 5 -32 -45 -39 -33 -38
-16 -24 5 -32 -45 -39 -33 -38
-16 -23 5 -32 -45 -39 -33 -38
-15 -22 4 -31 -44 -40 -34 -38
-15 -24 4 -30 -44 -40 -34 -38
-15 -25 5 -29 -43 -39 -34 -38
-15 -26 5 -29 -41 -39 -34 -38
-15 -28 5 -28 -41 -39 -34 -38
-14 -29 6 -27 -40 -38 -33 -39
-14 -29 6 -27 -40 -38 -33 -39
-14 -28 6 -27 -40 -38 -33 -38
-14 -28 6 -27 -40 -38 -33 -38
-14 -28 6 -27 -40 -38 -33 -38
-14 -27 7 -27 -40 -38 -32 -37
-14 -27 7 -26 -40 -38 -32 -37
-14 -27 7 -25 -40 -38 -32 -37
-14 -27 7 -25 -40 -38 -32 -37
-14 -27 7 -24 -40 -38 -32 -37
-13 -26 6 -23 -39 -37 -32 -38
-13 -26 6 -23 -39 -37 -32 -38
-12 -25 6 -23 -38 -36 -31 -37
-12 -24 6 -23 -38 -36 -30 -36
-12 -24 6 -23 -38 -36 -30 -36
-11 -23 7 -23 -37 -35 -29 -35
-11 -23 8 -21 -35 -34 -29 -35
-11 -24 9 -19 -34 -33 -28 -34
-11 -25 9 -18 -33 -32 -27 -34
-11 -25 10 -16 -31 -31 -27 -34
-12 -26 11 -15 -30 -30 -26 -33
-12 -26 11 -14 -29 -30 -26 -32
-11 -26 11 -13 -28 -30 -26 -31
-11 -26 11 -12 -28 -30 -26 -31
-11 -26 11 -11 -27 -30 -26 -30
-10 -26 12 -10 -26 -29 -25 -29
-10 -26 12 -9 -26 -29 -25 -29
-10 -25 12 -7 -25 -28 -25 -29
-10 -25 12 -6 -24 -27 -25 -29
-10 -25 12 -5 -24 -27 -25 -29
-10 -24 13 -4 -23 -26 -24 -29
-10 -24 13 -3 -21 -25 -23 -28
-9 -23 13 0 -19 -24 -22 -27
-8 -23 13 1 -18 -23 -21 -26
-8 -23 13 2 -16 -22 -20 -25
-7 -22 14 3 -15 -21 -19 -24
-7 -22 14 5 -14 -20 -18 -24
-6 -21 14 7 -12 -19 -17 -23
-6 -21 14 9 -11 -18 -17 -22
-6 -21 14 11 -10 -17 -16 -22
-5 -20 15 12 -9 -16 -15 -21
-5 -19 15 14 -8 -16 -15 -20
-4 -18 15 16 -6 -15 -14 -19
-3 -18 15 17 -5 -15 -13 -18
-3 -17 15 19 -4 -15 -13 -17
-2 -16 16 21 -2 -14 -12 -16
-2 -15 16 23 1 -12 -11 -16
0 -14 17 26 3 -10 -9 -15
1 -14 17 29 5 -8 -8 -14
1 -13 17 31 7 -6 -7 -14
2 -12 18 34 10 -5 -6 -13
3 -11 18 36 12 -3 -5 -12
5 -10 18 38 14 0 -3 -10
6 -9 18 40 16 1 -2 -9
7 -8 18 43 18 3 0 -8
8 -7 18 46 21 5 2 -6
8 -7 18 48 23 7 4 -4
8 -7 18 51 26 10 6 -2
8 -7 18 53 28 12 8 1
8 -7 18 55 30 14 10 3
9 -7 18 57 32 16 12 5
10 -6 18 58 34 17 13 9
12 -4 17 60 35 19 15 13
13 -3 17 61 36 20 16 16
14 -2 17 62 38 21 17 20
15 0 16 63 39 22 18 22
15 1 16 64 40 23 19 24
16 2 16 65 42 24 21 25
16 3 16 66 43 25 22 26
16 4 16 67 44 26 23 28
17 5 17 68 45 27 24 29
17 6 17 68 45 27 24 29
17 7 17 68 45 27 24 30
17 9 17 68 45 27 24 31
17 10 17 68 45 27 24 31
18 11 17 69 46 28 25 32
18 11 17 69 47 29 25 33
18 11 17 69 47 30 26 34
18 11 17 70 48 31 27 35
18 11 17 70 49 32 27 36
19 10 17 71 50 33 28 37
19 10 17 71 50 33 28 37
19 10 18 71 50 33 28 37
19 10 19 71 50 33 29 37
19 10 19 71 50 33 29 37
19 11 20 70 51 33 30 37
19 11 20 70 51 33 30 37
19 12 20 69 51 33 30 37
19 13 20 68 50 33 30 37
19 13 20 68 50 33 30 37
18 14 20 67 49 33 30 37
17 14 20 66 48 32 30 37
17 14 21 65 47 32 29 37
16 14 22 63 46 31 28 36
15 14 22 62 45 30 28 36
14 14 23 60 44 29 27 35
13 13 23 58 42 27 25 33
12 13 23 56 39 26 24 32
10 12 24 54 37 24 23 31
9 11 24 52 35 22 21 29
8 10 25 49 32 21 20 28
8 10 25 46 29 19 18 26
8 10 25 43 27 17 16 24
7 9 25 39 24 15 14 22
7 9 25 36 21 13 12 20
6 8 24 34 19 11 10 19
5 6 24 32 17 10 10 19
4 5 24 30 16 10 9 18
2 3 24 28 14 9 8 17
1 1 24 26 12 8 8 17
0 0 23 25 11 7 7 16
0 0 23 23 9 6 6 16
0 -2 23 21 8 5 6 15
0 -3 22 19 7 4 5 14
0 -3 22 17 5 3 4 14
-2 -4 21 16 4 2 3 13
