I II V1 V2 V3 V4 V5 V6
-2 -7 11 -39 -25 -16 -17 -9
-3 -6 11 -39 -25 -16 -17 -9
-5 -5 11 -38 -25 -16 -17 -9
-7 -4 11 -38 -25 -16 -17 -9
-8 -4 11 -38 -25 -16 -17 -9
-8 -3 10 -37 -25 -17 -16 -10
-7 -3 10 -36 -25 -17 -17 -10
-6 -2 10 -36 -24 -17 -17 -11
-5 -2 10 -35 -24 -17 -18 -11
-4 -2 10 -35 -24 -17 -18 -11
-3 0 11 -34 -23 -17 -19 -12
-3 -2 11 -34 -23 -17 -19 -12
-3 -3 10 -34 -24 -17 -18 -12
-3 -4 10 -34 -24 -17 -18 -12
-3 -4 10 -34 -24 -17 -18 -12
-2 -5 9 -35 -25 -17 -17 -12
-2 -4 10 -34 -24 -16 -17 -13
-2 -3 11 -33 -23 -15 -17 -13
-2 -2 12 -32 -22 -14 -17 -14
-2 0 12 -31 -21 -14 -17 -14
-2 1 13 -31 -20 -13 -16 -15
-3 1 12 -32 -20 -13 -16 -14
-4 1 12 -34 -21 -13 -16 -13
-5 1 11 -36 -21 -13 -16 -12
-5 1 11 -37 -21 -13 -16 -11
-4 0 10 -38 -22 -14 -17 -10
1 2 9 -38 -23 -15 -18 -10
5 3 9 -37 -24 -16 -19 -10
8 4 8 -37 -25 -17 -20 -10
12 5 8 -37 -25 -18 -21 -10
9 5 7 -36 -26 -19 -22 -9
4 4 8 -36 -25 -18 -21 -8
-2 3 9 -35 -24 -17 -20 -7
-7 1 10 -35 -23 -16 -19 -6
-12 0 11 -35 -23 -15 -18 -5
-13 -2 12 -34 -22 -14 -17 -4
-13 -2 12 -35 -22 -15 -18 -4
-12 -2 12 -35 -23 -15 -19 -5
-12 -2 12 -36 -23 -16 -20 -5
-12 -2 12 -36 -23 -16 -20 -5
-10 -2 14 -36 -24 -17 -21 -6
-8 1 16 -35 -22 -15 -19 -5
-6 3 18 -34 -21 -14 -18 -4
-5 5 19 -32 -20 -13 -17 -3
-3 7 21 -31 -19 -12 -16 -2
1 10 23 -29 -18 -11 -15 0
3 13 25 -26 -17 -11 -14 0
6 15 28 -24 -16 -10 -14 1
8 18 30 -21 -15 -10 -13 1
11 21 32 -19 -14 -10 -13 1
11 22 32 -18 -13 -9 -12 2
10 22 31 -16 -12 -8 -12 2
8 21 30 -15 -11 -8 -11 3
6 21 28 -14 -10 -7 -11 3
5 21 27 -13 -10 -7 -11 3
4 23 24 -12 -9 -6 -10 4
5 26 20 -12 -9 -5 -9 6
5 30 17 -12 -8 -5 -8 7
6 34 14 -12 -8 -4 -7 8
6 38 10 -12 -8 -4 -7 9
7 33 7 -14 -8 -4 -7 8
7 24 5 -16 -9 -7 -10 5
6 16 2 -18 -10 -9 -12 2
6 8 0 -19 -12 -12 -15 -2
6 -2 -4 -21 -13 -14 -17 -5
5 -3 -5 -22 -14 -15 -18 -6
6 0 -4 -21 -14 -14 -17 -5
7 3 -4 -20 -13 -13 -16 -4
8 5 -3 -19 -13 -12 -15 -3
9 7 -3 -18 -13 -12 -15 -3
9 8 0 -17 -12 -11 -14 -2
8 7 1 -16 -11 -11 -14 -3
6 6 2 -15 -10 -11 -14 -3
4 5 4 -14 -9 -11 -14 -4
3 4 5 -13 -9 -11 -14 -4
2 3 6 -12 -8 -10 -14 -5
3 3 6 -13 -9 -11 -15 -7
4 3 6 -14 -9 -12 -16 -8
5 3 6 -15 -10 -13 -17 -9
5 3 6 -16 -10 -13 -18 -10
6 3 6 -17 -11 -14 -19 -11
5 3 6 -17 -11 -15 -19 -11
5 3 6 -18 -12 -16 -19 -11
4 3 6 -18 -12 -17 -19 -11
4 3 6 -18 -12 -18 -19 -11
-2 -2 5 -20 -14 -19 -20 -11
-8 -6 4 -22 -16 -21 -21 -12
-14 -11 2 -24 -18 -22 -23 -13
-19 -15 0 -26 -19 -23 -25 -14
-25 -20 -2 -28 -21 -24 -26 -15
-23 -20 -3 -29 -22 -25 -27 -14
-18 -17 -2 -29 -21 -24 -26 -10
-13 -15 -2 -28 -20 -23 -26 -7
-8 -12 0 -28 -19 -22 -25 -4
-3 -10 0 -28 -19 -22 -25 1
0 -9 1 -27 -18 -21 -24 3
1 -9 1 -26 -18 -20 -23 5
1 -9 1 -25 -17 -20 -22 7
2 -9 1 -24 -17 -19 -21 9
2 -9 1 -24 -17 -19 -20 11
2 -9 4 -21 -16 -18 -19 12
-2 -9 8 -19 -16 -19 -20 11
-4 -9 11 -16 -15 -19 -21 11
-7 -9 15 -14 -15 -20 -22 10
-9 -9 19 -11 -15 -20 -23 10
-10 -10 31 4 -3 -20 -24 6
-12 -11 48 23 13 -17 -25 2
-13 -12 63 42 28 -15 -26 -4
-14 -13 78 60 44 -12 -27 -8
-15 -14 95 78 59 -10 -27 -12
-6 -4 95 104 96 33 9 6
9 12 88 131 141 90 57 32
23 26 81 158 185 146 106 58
36 42 74 186 229 202 155 85
51 57 68 213 273 258 203 110
63 74 53 230 304 311 255 140
75 93 34 243 329 362 306 171
87 111 16 257 355 414 357 200
98 129 -2 270 381 467 408 231
110 147 -20 283 406 518 460 261
109 141 -32 238 340 451 414 247
103 125 -41 173 242 345 337 218
98 108 -52 107 144 238 259 188
92 92 -62 42 47 131 181 158
86 75 -71 -25 -52 24 102 130
70 57 -64 -57 -95 -30 46 101
53 37 -49 -77 -120 -69 -4 73
34 18 -34 -97 -146 -107 -52 46
17 -2 -20 -117 -172 -145 -101 18
-2 -21 -5 -138 -197 -183 -150 -11
-11 -28 18 -144 -196 -189 -163 -23
-16 -32 45 -143 -185 -183 -163 -31
-22 -36 70 -142 -174 -178 -163 -39
-27 -40 96 -142 -162 -172 -163 -48
-33 -45 121 -141 -150 -165 -163 -56
-44 -48 143 -143 -147 -161 -160 -58
-54 -49 163 -148 -148 -158 -157 -59
-65 -50 184 -153 -148 -154 -154 -60
-76 -52 204 -157 -149 -151 -151 -60
-88 -53 224 -162 -149 -147 -148 -61
-92 -54 234 -159 -146 -143 -144 -61
-94 -53 240 -151 -140 -139 -139 -59
-95 -52 246 -144 -134 -134 -134 -57
-97 -52 253 -136 -128 -130 -129 -55
-99 -51 259 -129 -121 -126 -123 -53
-99 -51 244 -126 -118 -122 -121 -52
-97 -52 221 -123 -117 -120 -120 -52
-95 -54 197 -122 -115 -119 -119 -52
-93 -55 174 -121 -114 -117 -118 -52
-91 -57 151 -120 -112 -115 -117 -52
-88 -58 127 -114 -106 -109 -111 -48
-83 -56 101 -106 -98 -101 -104 -43
-79 -55 75 -99 -90 -93 -96 -37
-75 -54 51 -91 -81 -85 -89 -33
-72 -53 25 -83 -73 -77 -81 -28
-64 -50 15 -74 -64 -70 -74 -23
-56 -46 11 -64 -56 -63 -67 -19
-48 -41 7 -55 -47 -56 -61 -14
-38 -37 3 -45 -37 -49 -55 -9
-30 -33 -2 -35 -29 -41 -48 -5
-26 -31 -4 -31 -25 -38 -45 -3
-23 -30 -3 -29 -23 -36 -44 -3
-21 -29 -2 -28 -22 -35 -41 -2
-19 -28 0 -26 -20 -33 -40 -2
-16 -27 1 -24 -18 -31 -38 -2
-14 -25 2 -22 -17 -29 -36 0
-12 -22 2 -21 -15 -28 -35 2
-10 -20 1 -20 -14 -27 -34 3
-8 -18 1 -18 -13 -25 -32 4
-6 -15 1 -17 -12 -24 -31 5
-5 -14 0 -16 -11 -23 -29 6
-5 -14 -2 -14 -9 -21 -28 7
-5 -14 -3 -13 -8 -20 -26 7
-5 -14 -4 -12 -7 -19 -25 8
-5 -14 -5 -11 -6 -18 -23 8
-3 -16 -6 -10 -5 -17 -22 9
1 -18 -8 -11 -5 -18 -24 8
3 -19 -9 -11 -5 -19 -25 7
5 -21 -10 -12 -5 -20 -26 7
8 -23 -11 -12 -5 -21 -27 6
6 -24 -12 -13 -4 -22 -28 5
2 -23 -13 -13 -6 -22 -27 6
-4 -22 -13 -13 -7 -21 -26 7
-9 -21 -14 -13 -8 -21 -26 8
-13 -20 -14 -13 -9 -21 -25 9
-13 -18 -15 -13 -10 -20 -24 10
-9 -17 -14 -12 -9 -19 -24 11
-6 -15 -14 -11 -8 -19 -23 12
-2 -14 -13 -11 -7 -18 -23 13
2 -12 -13 -10 -6 -18 -23 14
1 -12 -12 -9 -5 -17 -22 15
-4 -15 -13 -9 -7 -17 -22 15
-8 -17 -14 -8 -8 -17 -22 14
-13 -19 -14 -8 -9 -17 -22 14
-17 -22 -15 -8 -10 -17 -22 14
-15 -21 -16 -7 -10 -17 -22 13
-8 -17 -17 -6 -8 -17 -22 13
-2 -13 -17 -5 -6 -17 -22 13
6 -9 -18 -4 -4 -17 -22 13
12 -5 -18 -3 -2 -17 -22 13
14 -4 -19 -2 0 -15 -20 12
13 -7 -20 0 0 -13 -18 14
11 -9 -20 0 1 -12 -17 15
10 -11 -21 1 1 -10 -15 17
8 -14 -21 1 1 -8 -13 18
6 -15 -22 2 2 -7 -12 19
5 -15 -22 3 3 -7 -12 19
3 -15 -22 4 4 -7 -12 19
2 -15 -22 4 5 -7 -12 19
0 -15 -22 5 6 -7 -12 19
1 -14 -23 6 8 -6 -12 19
6 -11 -24 8 9 -4 -10 20
10 -8 -25 9 11 -2 -8 21
14 -5 -26 11 12 1 -6 22
18 -2 -27 12 14 3 -4 23
17 -3 -29 13 15 4 -3 24
13 -7 -32 12 15 4 -3 23
8 -10 -34 11 14 4 -3 22
4 -14 -36 11 14 4 -3 22
-2 -17 -39 10 14 4 -3 21
1 -16 -40 10 14 5 -2 21
8 -11 -41 12 17 8 2 23
14 -6 -43 13 19 11 5 25
21 0 -43 15 21 14 8 27
27 5 -44 17 24 17 11 29
29 6 -46 18 25 18 12 30
27 5 -49 18 25 19 13 31
26 3 -51 18 26 20 14 32
24 2 -53 18 26 21 14 32
22 0 -56 18 26 22 15 33
21 -2 -58 18 29 25 18 36
21 1 -60 20 32 29 22 38
22 2 -62 22 35 33 27 42
22 4 -65 25 38 37 31 45
22 5 -67 27 42 42 35 48
27 9 -70 29 46 46 39 52
34 14 -73 31 49 51 44 55
42 19 -77 33 53 55 48 58
48 24 -81 35 56 60 52 61
55 29 -85 37 59 64 56 64
58 31 -88 39 62 69 61 68
57 31 -91 42 65 73 65 71
56 31 -94 44 68 78 70 75
56 31 -97 47 71 82 75 79
55 31 -100 49 74 88 80 82
55 31 -103 50 75 90 82 85
58 32 -107 50 75 90 84 85
60 34 -112 50 75 91 85 85
63 35 -116 50 75 92 85 85
66 36 -120 50 75 92 86 85
67 38 -122 50 76 95 89 85
69 40 -123 52 79 99 93 88
70 43 -124 54 81 103 97 91
72 46 -124 57 85 107 100 94
73 48 -126 59 88 111 104 97
74 49 -127 60 89 114 107 98
74 49 -127 60 89 115 108 99
74 50 -128 61 89 117 110 101
74 50 -129 61 89 118 111 102
74 50 -129 61 89 120 113 103
73 51 -130 62 89 121 114 104
73 51 -130 61 88 120 113 102
74 51 -130 60 86 119 112 101
74 51 -130 59 85 119 112 99
74 51 -130 58 84 118 111 98
74 52 -127 57 82 117 110 97
71 52 -122 57 81 116 109 97
68 52 -117 58 80 114 108 97
65 52 -112 58 79 113 107 97
62 52 -107 58 78 112 106 97
60 51 -104 59 74 108 102 95
60 50 -102 58 70 102 96 89
60 49 -100 57 65 96 91 84
60 48 -98 56 60 90 85 77
60 47 -96 55 55 84 79 72
57 45 -91 53 53 79 75 69
53 43 -83 51 51 76 72 68
50 40 -76 48 50 73 70 67
46 38 -69 46 48 70 67 67
42 35 -62 43 47 68 64 66
38 33 -57 40 44 63 61 63
35 31 -53 38 40 59 56 59
32 29 -48 36 36 54 51 54
29 27 -44 34 32 49 47 50
27 24 -39 32 29 44 42 46
25 22 -35 31 27 39 38 42
23 19 -31 31 26 35 35 38
22 16 -26 31 25 32 32 35
20 13 -22 31 25 28 29 31
19 11 -18 31 24 24 27 28
17 9 -14 30 23 22 24 26
15 9 -11 30 22 21 22 25
12 10 -8 29 20 19 19 24
10 10 -4 28 19 18 17 24
7 10 0 28 18 17 14 23
6 11 2 27 17 15 12 22
5 9 3 25 15 13 11 21
4 8 5 24 14 11 9 19
3 6 6 22 12 9 7 18
2 5 7 21 11 6 5 17
0 3 8 19 10 4 3 15
-4 0 8 17 8 2 1 13
-6 -3 8 15 6 0 -3 10
-9 -6 8 13 5 -3 -5 8
-11 -8 8 11 3 -6 -8 5
-14 -10 7 10 2 -7 -9 4
-16 -9 9 10 2 -7 -9 5
-18 -8 11 10 1 -7 -9 6
-20 -7 12 10 1 -7 -9 6
-23 -6 14 10 1 -7 -9 7
-22 -5 15 9 0 -6 -8 7
-19 -5 14 7 -2 -8 -10 5
-15 -5 13 5 -3 -9 -11 3
-12 -5 13 4 -4 -11 -13 1
-8 -5 12 2 -5 -12 -14 -2
-6 -5 11 1 -6 -13 -15 -3
-7 -8 11 0 -7 -14 -16 -5
-8 -11 10 -3 -9 -16 -18 -7
-9 -14 10 -4 -10 -17 -19 -8
-10 -16 10 -5 -11 -18 -20 -10
-11 -17 10 -6 -12 -19 -21 -11
-13 -15 11 -6 -11 -19 -20 -11
-14 -12 13 -5 -10 -18 -19 -11
-16 -10 15 -4 -10 -17 -19 -11
-17 -7 17 -4 -9 -17 -18 -11
-18 -7 18 -3 -8 -16 -17 -10
-18 -10 18 -4 -8 -16 -17 -10
-18 -13 17 -5 -9 -17 -18 -10
-18 -16 16 -5 -10 -17 -18 -10
-18 -18 16 -6 -10 -17 -18 -10
-17 -19 15 -7 -11 -18 -19 -11
-13 -16 15 -7 -11 -18 -19 -12
-10 -14 15 -7 -10 -18 -20 -13
-6 -11 15 -7 -10 -18 -21 -13
-3 -9 15 -7 -10 -18 -21 -14
-2 -7 16 -6 -9 -18 -22 -15
-5 -9 16 -6 -9 -18 -22 -15
-7 -11 15 -6 -9 -18 -22 -15
-10 -12 15 -6 -9 -18 -22 -15
-12 -14 15 -6 -9 -18 -22 -15
-15 -15 14 -6 -9 -19 -22 -14
-16 -15 15 -5 -8 -17 -22 -14
-18 -15 16 -4 -7 -15 -21 -13
-20 -15 17 -4 -7 -14 -20 -13
-22 -15 18 -3 -6 -12 -20 -13
-22 -15 19 -2 -5 -11 -19 -12
-20 -14 19 -2 -5 -10 -18 -11
-17 -13 19 -2 -4 -9 -16 -10
-15 -13 19 -2 -3 -9 -15 -9
-13 -12 19 -2 -3 -8 -14 -8
-11 -12 18 0 -2 -7 -13 -8
-13 -14 16 -2 -3 -9 -14 -9
-15 -16 14 -3 -4 -10 -15 -11
-16 -18 13 -3 -5 -11 -16 -13
-18 -21 11 -4 -6 -13 -17 -15
-19 -21 10 -5 -7 -14 -18 -16
-18 -19 11 -4 -6 -13 -17 -14
-17 -16 13 -3 -4 -11 -15 -12
-17 -14 14 -3 -3 -10 -14 -11
-16 -12 15 -2 -2 -9 -13 -9
-15 -10 16 0 0 -8 -12 -8
-13 -10 15 -2 0 -8 -12 -8
-12 -10 13 -3 -2 -8 -12 -8
-11 -10 12 -3 -3 -8 -12 -8
-9 -10 11 -4 -3 -8 -12 -8
-8 -9 10 -5 -4 -9 -12 -9
-8 -9 10 -5 -4 -9 -12 -9
-8 -9 11 -5 -3 -8 -12 -9
-8 -9 12 -5 -3 -8 -12 -9
-8 -9 12 -5 -3 -8 -12 -9
-9 -9 13 -5 -2 -7 -12 -10
-8 -8 12 -5 -2 -7 -12 -9
-7 -7 11 -5 -2 -6 -11 -8
-7 -6 10 -5 -2 -5 -11 -8
-6 -5 9 -5 -2 -5 -11 -7
-5 -4 8 -5 -2 -4 -10 -6
-7 -6 8 -6 -3 -5 -10 -7
-9 -8 7 -8 -5 -6 -11 -8
-11 -10 7 -9 -6 -6 -11 -9
-13 -12 7 -10 -7 -7 -11 -10
-14 -12 6 -11 -8 -8 -12 -11
-13 -10 6 -11 -8 -8 -12 -11
-11 -8 6 -11 -8 -8 -13 -10
-10 -6 6 -11 -8 -8 -13 -9
-9 -4 6 -11 -8 -8 -13 -9
-9 -4 7 -11 -7 -7 -14 -8
-12 -7 7 -12 -9 -9 -14 -8
-15 -10 7 -13 -10 -11 -14 -7
-17 -13 7 -14 -11 -12 -14 -7
-20 -16 7 -15 -13 -14 -14 -7
-21 -18 7 -16 -14 -15 -13 -6
-19 -16 7 -16 -14 -14 -14 -7
-17 -15 6 -16 -13 -13 -15 -8
-15 -14 5 -16 -13 -12 -15 -9
-13 -12 5 -16 -13 -11 -16 -10
-12 -11 4 -15 -12 -10 -17 -11
-11 -11 4 -15 -12 -10 -17 -11
-10 -10 4 -16 -12 -11 -18 -11
-10 -9 4 -16 -12 -11 -18 -11
-9 -9 4 -16 -12 -11 -18 -11
-8 -8 4 -17 -13 -12 -19 -12
-8 -8 5 -16 -13 -12 -18 -11
-9 -7 6 -15 -13 -12 -17 -10
-9 -7 6 -15 -13 -12 -17 -10
-9 -7 7 -14 -13 -12 -16 -9
-10 -7 7 -13 -12 -11 -16 -9
-11 -9 5 -14 -13 -13 -18 -11
-12 -12 3 -15 -14 -15 -20 -13
-12 -14 1 -15 -14 -17 -22 -15
-13 -16 -2 -16 -15 -19 -24 -17
-13 -17 -3 -16 -16 -19 -25 -19
-11 -13 0 -14 -14 -17 -23 -17
-9 -9 1 -12 -12 -15 -21 -15
-7 -5 2 -10 -10 -13 -19 -13
-5 0 4 -8 -8 -11 -17 -11
-5 0 5 -7 -7 -10 -16 -10
-9 -5 4 -9 -9 -12 -18 -11
-12 -10 3 -11 -10 -13 -19 -12
-15 -14 3 -12 -11 -14 -20 -13
-19 -18 2 -14 -13 -16 -22 -14
-21 -21 1 -15 -14 -17 -23 -15
-21 -20 1 -15 -14 -17 -23 -15
-20 -19 1 -15 -13 -17 -24 -15
-20 -19 1 -15 -13 -17 -24 -15
-20 -18 1 -15 -13 -17 -24 -15
-18 -16 0 -14 -12 -16 -25 -16
-15 -13 1 -14 -12 -15 -24 -16
-11 -9 2 -13 -11 -14 -23 -16
-8 -6 2 -12 -11 -14 -22 -16
-5 -3 3 -12 -11 -13 -21 -16
-3 0 4 -11 -10 -12 -20 -15
-5 -3 4 -11 -10 -12 -20 -15
-7 -4 4 -11 -10 -13 -20 -15
-9 -5 4 -11 -10 -13 -20 -15
-11 -7 4 -11 -10 -13 -20 -15
-12 -8 3 -12 -11 -14 -20 -15
-12 -9 2 -13 -11 -15 -21 -16
-13 -11 1 -14 -12 -16 -22 -17
-13 -12 1 -14 -13 -16 -23 -17
-13 -13 0 -15 -13 -17 -24 -18
-14 -14 -2 -16 -14 -18 -25 -19
-15 -16 -2 -16 -14 -18 -25 -19
-16 -17 -2 -16 -15 -18 -25 -19
-18 -18 -3 -17 -16 -19 -25 -20
-19 -20 -3 -17 -16 -19 -25 -20
-19 -21 -4 -18 -17 -20 -26 -21
-16 -19 -2 -17 -16 -19 -25 -19
-14 -18 0 -16 -15 -18 -24 -18
-11 -16 1 -14 -13 -16 -23 -16
-8 -14 3 -13 -12 -15 -22 -14
-6 -13 4 -12 -11 -14 -21 -13
-7 -13 3 -13 -11 -15 -22 -14
-8 -13 3 -13 -12 -16 -22 -14
-9 -12 2 -14 -13 -17 -23 -15
-10 -12 1 -15 -13 -18 -24 -16
-11 -11 0 -16 -14 -19 -25 -17
-13 -12 0 -16 -14 -19 -25 -17
-15 -12 0 -16 -14 -19 -25 -18
-17 -13 -2 -16 -14 -19 -25 -19
-19 -14 -2 -16 -14 -19 -25 -19
-20 -14 -3 -17 -15 -19 -26 -19
-18 -12 0 -15 -14 -18 -25 -17
-17 -10 2 -14 -13 -17 -24 -15
-16 -7 4 -13 -11 -15 -22 -12
-14 -5 6 -11 -10 -14 -21 -10
-13 -3 7 -10 -9 -13 -20 -8
-13 -3 9 -9 -8 -13 -20 -8
-13 -3 10 -9 -7 -13 -20 -8
-14 -2 11 -8 -6 -12 -20 -7
-14 -2 13 -7 -5 -12 -20 -7
-15 0 14 -6 -4 -11 -19 -6
-15 0 15 -6 -4 -11 -19 -6
-15 1 15 -6 -4 -11 -19 -6
-16 2 16 -5 -4 -10 -19 -6
-16 2 17 -5 -4 -10 -19 -6
-17 4 18 -4 -3 -9 -18 -6
-15 6 18 -4 -2 -8 -17 -4
