I II V1 V2 V3 V4 V5 V6
-3 5 4 -5 -4 -9 2 -6
0 7 6 -4 -4 -7 4 -5
2 9 7 -4 -4 -6 5 -4
3 10 8 -3 -3 -5 6 -3
2 10 7 -3 -3 -6 5 -4
2 10 6 -3 -3 -6 5 -5
1 10 5 -3 -3 -7 4 -6
1 10 4 -3 -3 -7 4 -6
0 9 3 0 0 -7 4 -6
0 10 3 1 1 -5 5 -5
1 11 4 3 3 -3 7 -4
1 12 4 4 4 0 8 -3
1 12 4 5 5 1 9 -2
2 13 4 6 6 2 10 0
2 12 3 6 6 2 10 0
2 11 2 5 6 1 9 0
2 10 1 5 6 1 9 0
2 9 0 5 6 1 9 0
2 8 -3 4 4 0 8 -2
3 8 -5 3 3 0 8 -2
4 8 -6 3 2 0 8 0
5 8 -8 2 1 0 8 0
5 8 -9 2 0 0 8 0
9 8 -10 0 -3 -3 8 0
12 9 -10 -3 -4 -4 6 -3
15 10 -9 -5 -5 -6 5 -4
19 11 -9 -7 -6 -7 3 -6
22 12 -9 -9 -7 -8 2 -7
19 12 -8 -10 -8 -9 1 -8
14 10 -7 -9 -7 -9 2 -7
9 8 -6 -9 -7 -8 2 -6
4 6 -5 -8 -6 -8 3 -5
-2 4 -4 -8 -6 -8 3 -5
-3 3 -3 -7 -5 -7 4 -4
-3 2 -3 -7 -6 -7 3 -5
-2 1 -3 -8 -6 -8 3 -6
-2 0 -3 -8 -7 -8 2 -7
-2 0 -3 -8 -7 -8 2 -7
0 0 -4 -9 -8 -9 1 -8
0 2 -4 -9 -8 -9 1 -9
1 3 -3 -9 -8 -9 1 -10
1 5 -3 -9 -8 -9 1 -11
1 6 -3 -9 -8 -9 1 -11
2 7 -2 -11 -9 -9 0 -13
1 6 -3 -12 -11 -11 -3 -14
0 6 -3 -13 -12 -13 -5 -16
-2 5 -4 -14 -14 -15 -7 -17
-2 5 -4 -15 -15 -16 -9 -18
-3 3 -5 -16 -16 -17 -10 -19
-3 2 -5 -16 -16 -17 -10 -19
-4 0 -6 -16 -15 -17 -10 -19
-4 -2 -6 -16 -15 -17 -10 -19
-4 -3 -6 -16 -15 -17 -10 -19
-5 -4 -6 -16 -14 -16 -9 -20
-6 -4 -5 -16 -14 -16 -9 -20
-6 -5 -3 -15 -14 -16 -9 -19
-7 -5 -2 -15 -14 -16 -9 -19
-7 -5 0 -15 -14 -16 -9 -19
-8 -6 1 -14 -14 -15 -9 -18
-8 -7 0 -15 -15 -16 -10 -19
-9 -8 -2 -16 -16 -16 -10 -20
-9 -9 -3 -17 -17 -17 -11 -21
-9 -9 -4 -17 -17 -17 -11 -22
-9 -8 -4 -17 -17 -18 -12 -23
-8 -6 -3 -15 -15 -17 -11 -23
-7 -4 -2 -13 -14 -16 -11 -22
-6 0 0 -12 -12 -15 -10 -22
-5 2 1 -10 -11 -14 -10 -22
-5 2 2 -9 -10 -13 -9 -21
-7 0 2 -10 -11 -13 -8 -20
-9 -2 2 -11 -12 -13 -8 -19
-10 -4 2 -12 -13 -13 -7 -18
-12 -5 2 -13 -13 -13 -7 -17
-12 -5 1 -14 -14 -12 -6 -16
-11 -4 1 -14 -14 -12 -6 -16
-9 -2 2 -13 -13 -12 -6 -16
-7 1 2 -13 -13 -12 -6 -16
-6 2 2 -13 -13 -12 -6 -16
-4 3 2 -12 -12 -13 -6 -16
-3 3 1 -12 -12 -13 -7 -17
0 3 0 -11 -11 -13 -9 -17
1 3 -2 -11 -11 -13 -10 -18
2 3 -3 -11 -11 -13 -11 -18
-2 4 1 -5 -7 -11 -12 -19
-6 5 6 2 -3 -10 -12 -19
-11 6 11 8 2 -8 -12 -20
-16 7 17 14 6 -6 -12 -20
-21 8 22 21 10 -5 -12 -20
-8 17 19 32 26 13 4 -8
10 26 14 45 44 32 23 8
27 35 9 57 62 52 43 24
44 46 4 69 79 72 63 39
61 55 -2 81 98 92 82 55
88 77 -13 85 117 127 121 91
116 101 -26 86 138 164 164 131
145 125 -39 88 158 202 206 170
174 149 -52 90 178 240 250 210
201 173 -65 91 198 278 293 248
204 172 -67 88 197 283 299 255
201 165 -67 84 192 281 298 256
199 158 -67 78 187 279 298 257
196 152 -67 73 182 277 297 258
193 145 -67 68 177 275 297 258
170 128 -64 53 146 234 256 226
142 107 -58 34 109 187 209 186
114 87 -53 17 73 140 161 147
87 66 -47 0 37 93 114 108
59 47 -40 -19 2 46 67 68
47 39 -33 -18 -4 33 53 54
37 35 -25 -12 -3 27 44 44
28 31 -17 -6 -2 22 34 32
19 26 -10 1 1 16 26 22
10 22 -2 7 2 10 17 12
7 19 1 7 1 7 12 7
5 17 1 6 -2 4 8 3
3 14 1 5 -5 2 4 0
2 12 1 3 -7 -2 -2 -5
0 9 1 2 -10 -5 -6 -9
-3 8 2 1 -11 -7 -8 -11
-4 7 3 0 -11 -8 -10 -12
-5 6 4 -2 -12 -9 -12 -13
-7 5 5 -3 -12 -11 -14 -15
-8 4 5 -3 -12 -12 -16 -16
-9 2 6 -4 -13 -14 -17 -17
-9 1 6 -4 -13 -15 -18 -18
-10 -2 6 -5 -13 -16 -19 -19
-10 -4 6 -5 -13 -17 -20 -20
-10 -5 6 -5 -13 -18 -21 -20
-11 -6 5 -6 -14 -19 -22 -21
-11 -5 5 -6 -14 -18 -22 -21
-11 -5 6 -6 -13 -17 -21 -20
-11 -4 6 -6 -13 -16 -21 -20
-11 -4 6 -6 -13 -16 -21 -20
-11 -3 7 -6 -12 -15 -20 -19
-10 -2 7 -7 -13 -16 -21 -20
-9 -2 7 -7 -13 -16 -22 -21
-8 0 7 -8 -14 -17 -23 -22
-8 0 7 -8 -14 -17 -23 -22
-8 1 8 -9 -15 -18 -24 -23
-11 0 8 -8 -14 -17 -24 -22
-13 -2 8 -7 -13 -17 -23 -22
-16 -3 8 -6 -12 -16 -23 -21
-18 -4 8 -6 -11 -16 -23 -21
-19 -5 9 -5 -10 -15 -22 -20
-19 -6 9 -6 -10 -15 -22 -20
-19 -7 9 -6 -11 -16 -22 -20
-19 -8 9 -7 -11 -16 -22 -20
-19 -8 9 -7 -11 -16 -22 -20
-17 -8 10 -8 -12 -17 -22 -20
-15 -7 10 -7 -11 -16 -22 -20
-12 -6 10 -7 -11 -16 -22 -20
-10 -4 10 -6 -10 -15 -22 -20
-8 -3 10 -6 -10 -15 -22 -20
-9 -3 11 -5 -9 -15 -22 -20
-11 -5 9 -6 -10 -16 -23 -21
-14 -7 8 -7 -11 -17 -24 -22
-16 -9 7 -8 -12 -19 -25 -23
-19 -11 6 -9 -12 -20 -26 -23
-18 -11 5 -10 -13 -21 -27 -24
-15 -8 5 -9 -13 -20 -27 -23
-12 -6 5 -9 -12 -19 -26 -23
-8 -3 5 -8 -12 -18 -26 -22
-5 0 5 -8 -12 -18 -26 -22
-6 0 6 -7 -11 -17 -25 -21
-9 -2 6 -7 -11 -17 -25 -21
-12 -3 7 -7 -11 -17 -25 -21
-15 -5 7 -7 -11 -17 -25 -21
-18 -6 7 -7 -11 -17 -25 -21
-17 -6 8 -8 -10 -17 -26 -21
-14 -5 8 -8 -10 -16 -26 -21
-12 -3 7 -7 -10 -16 -25 -21
-9 0 7 -7 -10 -15 -25 -21
-6 1 7 -7 -10 -15 -25 -21
-6 2 6 -6 -9 -14 -24 -20
-9 2 6 -6 -9 -14 -24 -20
-11 2 6 -7 -10 -14 -25 -20
-14 2 6 -7 -10 -14 -25 -20
-16 2 6 -7 -10 -14 -25 -20
-17 1 6 -8 -11 -15 -26 -21
-16 0 7 -7 -10 -15 -26 -20
-15 -2 8 -6 -9 -15 -25 -20
-14 -3 10 -5 -8 -15 -25 -19
-13 -4 11 -4 -8 -15 -25 -19
-12 -5 11 -3 -7 -14 -24 -18
-12 -6 9 -4 -8 -15 -26 -19
-12 -7 7 -5 -9 -15 -27 -20
-12 -8 6 -6 -10 -16 -28 -21
-12 -8 4 -7 -11 -16 -29 -21
-11 -8 3 -8 -12 -17 -30 -22
-7 -7 3 -8 -12 -17 -30 -22
-4 -5 3 -8 -12 -17 -30 -22
0 -3 3 -8 -12 -17 -30 -22
4 -2 3 -8 -12 -17 -30 -22
1 -2 3 -9 -11 -18 -30 -20
-7 -4 4 -8 -10 -16 -29 -18
-13 -5 5 -7 -9 -15 -28 -17
-19 -7 6 -6 -7 -14 -27 -15
-25 -9 7 -5 -6 -13 -26 -13
-25 -10 8 -4 -5 -12 -25 -12
-22 -9 8 -4 -5 -11 -24 -12
-19 -8 8 -3 -5 -11 -23 -12
-16 -7 8 -3 -5 -10 -22 -12
-13 -6 8 -3 -5 -10 -22 -12
-11 -5 7 -2 -5 -9 -21 -12
-9 -4 6 -2 -5 -9 -21 -11
-6 -4 5 -2 -5 -9 -21 -11
-4 -3 4 -2 -5 -9 -21 -10
-2 -3 3 -2 -5 -9 -21 -10
-2 -2 2 -2 -6 -8 -21 -9
-4 -2 2 -2 -5 -7 -20 -8
-6 -2 1 -2 -4 -7 -19 -7
-8 -2 1 -2 -3 -6 -18 -6
-10 -2 1 -2 -3 -6 -17 -6
-9 1 0 0 -2 -5 -16 -5
-5 3 0 1 0 -4 -15 -3
0 5 0 1 0 -3 -14 -2
4 7 0 2 1 -2 -13 0
8 9 0 2 1 -2 -12 1
9 9 1 3 2 0 -11 2
8 7 -2 3 2 1 -9 4
8 4 -3 3 2 2 -8 5
7 2 -4 3 2 3 -7 6
7 0 -5 3 2 4 -6 7
6 -2 -6 3 3 5 -5 8
5 -2 -7 3 3 6 -4 9
5 -3 -8 3 4 7 -3 10
4 -3 -9 3 4 8 -2 11
4 -3 -9 3 4 8 0 11
6 -2 -10 2 5 9 2 13
10 3 -10 3 6 10 4 15
14 7 -10 4 6 11 5 16
18 11 -10 4 7 11 7 18
22 15 -10 5 7 12 9 20
24 16 -11 6 8 13 10 21
23 14 -12 5 8 13 10 21
23 13 -13 4 8 14 10 21
22 12 -14 4 8 14 10 21
22 11 -15 3 8 14 10 21
21 10 -16 2 8 15 9 22
21 9 -16 2 7 15 9 22
20 9 -16 1 6 14 9 22
20 8 -16 1 6 14 9 22
20 8 -16 1 5 14 9 22
19 7 -17 0 4 13 9 22
20 9 -17 1 4 13 10 23
21 10 -16 1 5 14 11 24
21 11 -16 2 5 14 12 24
22 12 -16 2 5 14 13 25
23 13 -15 3 6 15 13 26
23 13 -15 1 4 15 12 24
23 12 -16 0 3 14 10 23
23 12 -16 -2 2 14 9 22
23 12 -16 -3 1 14 7 21
21 11 -17 -3 0 13 6 20
20 11 -16 -2 2 12 7 20
19 10 -16 0 3 12 7 21
17 10 -15 2 4 11 8 21
16 10 -15 3 5 11 8 21
14 9 -14 4 6 10 9 21
12 9 -13 4 6 10 8 20
11 9 -12 4 5 10 8 18
9 9 -11 4 5 10 7 17
7 9 -10 4 5 10 7 15
6 8 -9 3 4 10 6 14
6 7 -8 3 4 10 5 13
6 6 -8 3 4 9 4 12
6 5 -7 3 4 9 3 11
6 4 -7 3 4 9 2 10
5 2 -6 3 4 8 0 9
2 0 -6 3 3 6 -2 8
0 -3 -5 2 2 5 -3 7
-3 -5 -5 2 1 4 -5 6
-6 -7 -5 2 0 3 -6 5
-8 -8 -4 1 -2 2 -7 4
-10 -9 -3 1 -2 1 -8 4
-12 -9 -3 1 -2 1 -9 3
-14 -10 -2 1 -2 0 -10 3
-16 -10 -2 1 -2 0 -11 3
-17 -11 0 0 -3 -2 -12 2
-16 -10 0 0 -3 -3 -12 2
-15 -10 1 0 -3 -4 -13 1
-14 -9 1 0 -3 -4 -13 1
-13 -9 1 0 -3 -5 -13 1
-12 -8 2 0 -4 -6 -15 -2
-10 -8 1 -3 -6 -7 -17 -3
-9 -8 0 -5 -7 -8 -19 -5
-8 -8 -2 -7 -9 -9 -21 -6
-7 -8 -3 -9 -11 -10 -23 -8
-7 -9 -4 -10 -12 -11 -23 -9
-8 -8 -2 -8 -10 -10 -22 -8
-10 -7 0 -7 -9 -9 -20 -7
-11 -7 2 -5 -7 -9 -19 -6
-13 -6 3 -4 -6 -8 -17 -5
-14 -6 4 -3 -5 -7 -16 -4
-13 -7 3 -3 -6 -8 -16 -5
-13 -9 2 -4 -6 -8 -16 -5
-12 -10 2 -4 -7 -9 -16 -6
-12 -12 1 -4 -7 -9 -16 -6
-11 -12 0 -5 -8 -10 -17 -7
-11 -10 0 -5 -8 -10 -18 -8
-10 -9 1 -5 -8 -11 -19 -8
-10 -7 1 -5 -8 -11 -19 -9
-10 -5 1 -5 -8 -11 -20 -9
-10 -5 2 -6 -8 -12 -21 -10
-12 -7 2 -5 -8 -12 -20 -9
-14 -8 3 -5 -7 -11 -20 -9
-16 -10 3 -4 -7 -11 -19 -8
-18 -12 3 -4 -7 -11 -19 -8
-19 -13 4 -3 -6 -10 -18 -7
-18 -13 3 -4 -6 -11 -19 -8
-17 -13 2 -4 -7 -11 -20 -9
-16 -13 2 -5 -7 -12 -20 -9
-15 -13 1 -5 -7 -12 -21 -10
-14 -14 0 -6 -8 -13 -22 -11
-15 -13 1 -5 -7 -13 -22 -10
-15 -13 2 -4 -7 -13 -21 -9
-16 -12 3 -4 -6 -13 -21 -9
-16 -12 4 -3 -6 -13 -21 -8
-17 -11 5 -2 -5 -14 -20 -7
-17 -12 4 -2 -6 -14 -20 -8
-17 -12 4 -3 -6 -14 -21 -9
-17 -13 3 -3 -7 -14 -21 -10
-17 -13 3 -3 -7 -14 -21 -11
-16 -14 2 -4 -8 -13 -22 -12
-14 -14 2 -4 -8 -14 -23 -12
-12 -14 2 -4 -9 -15 -23 -13
-10 -14 2 -4 -9 -15 -24 -13
-8 -14 2 -4 -9 -16 -24 -13
-8 -15 3 -4 -10 -17 -25 -14
-10 -13 4 -4 -9 -16 -24 -13
-11 -12 5 -4 -8 -15 -24 -12
-13 -10 5 -4 -8 -15 -23 -12
-15 -9 6 -4 -7 -14 -23 -11
-16 -8 7 -3 -6 -13 -22 -10
-16 -8 7 -2 -5 -12 -22 -10
-17 -8 7 0 -4 -11 -21 -9
-18 -8 7 1 -4 -11 -20 -9
-18 -8 7 2 -3 -10 -20 -9
-19 -8 7 3 -2 -9 -19 -8
-18 -8 7 2 -3 -10 -20 -9
-16 -8 6 1 -5 -11 -21 -10
-15 -8 5 0 -6 -11 -22 -10
-14 -8 5 -2 -7 -12 -23 -11
-13 -9 4 -3 -8 -13 -24 -12
-13 -9 4 -3 -8 -13 -24 -12
-13 -10 3 -3 -8 -14 -24 -13
-13 -11 3 -3 -8 -15 -24 -13
-13 -11 3 -3 -8 -15 -24 -13
-12 -12 2 -3 -7 -16 -25 -14
-13 -12 3 -3 -7 -15 -24 -13
-14 -11 4 -3 -8 -14 -23 -12
-15 -11 5 -3 -8 -13 -22 -11
-16 -11 6 -3 -8 -12 -21 -10
-17 -8 7 -3 -8 -11 -20 -9
-17 -5 8 0 -6 -10 -18 -8
-17 -2 9 2 -4 -8 -17 -6
-17 2 10 4 -2 -7 -15 -5
-17 5 11 6 1 -6 -14 -4
-16 6 12 7 2 -5 -13 -3
-15 4 11 6 1 -5 -13 -3
-14 2 10 4 0 -6 -14 -4
-14 0 9 3 0 -7 -15 -5
-13 -3 8 2 -2 -7 -15 -5
-13 -5 7 1 -3 -8 -16 -6
-15 -6 6 0 -4 -9 -17 -7
-18 -8 5 -2 -5 -10 -18 -8
-20 -9 4 -3 -6 -10 -18 -8
-23 -11 3 -4 -7 -11 -19 -9
-24 -12 2 -5 -8 -12 -20 -10
-23 -12 2 -4 -8 -12 -20 -10
-22 -11 3 -3 -7 -11 -19 -9
-21 -11 3 -3 -6 -11 -19 -9
-20 -11 3 -2 -6 -11 -19 -9
-19 -10 4 0 -5 -10 -18 -8
-18 -10 4 -2 -6 -10 -18 -8
-17 -9 4 -3 -7 -11 -18 -8
-17 -8 4 -4 -8 -12 -18 -8
-16 -8 4 -5 -9 -12 -18 -8
-15 -7 3 -6 -10 -13 -19 -9
-14 -8 2 -6 -10 -13 -19 -9
-13 -9 1 -7 -10 -13 -19 -9
-12 -10 1 -7 -10 -13 -19 -9
-11 -11 0 -7 -10 -13 -19 -9
-11 -12 -2 -8 -11 -14 -19 -10
-12 -11 0 -7 -10 -12 -17 -8
-14 -9 1 -5 -8 -11 -16 -7
-16 -8 1 -4 -7 -9 -14 -5
-18 -7 2 -3 -6 -8 -13 -4
-19 -6 3 -2 -5 -7 -12 -3
-19 -7 3 -3 -6 -8 -13 -4
-18 -8 2 -4 -7 -9 -14 -6
-17 -8 2 -4 -8 -10 -14 -7
-17 -9 2 -5 -9 -11 -15 -8
-16 -10 1 -6 -10 -12 -16 -9
-16 -10 1 -6 -10 -12 -16 -9
-16 -10 2 -7 -10 -12 -16 -9
-16 -10 2 -7 -10 -12 -16 -9
-16 -10 2 -7 -10 -12 -16 -9
-17 -10 3 -8 -10 -13 -17 -9
-17 -10 3 -8 -10 -13 -17 -9
-18 -9 3 -8 -10 -13 -17 -9
-18 -9 3 -8 -10 -13 -17 -9
-18 -9 3 -8 -10 -13 -17 -9
-19 -8 2 -7 -9 -13 -18 -10
-18 -8 2 -7 -9 -13 -18 -10
-16 -9 2 -8 -10 -13 -18 -10
-15 -9 2 -9 -11 -13 -18 -10
-14 -9 2 -9 -11 -13 -18 -10
-15 -11 1 -10 -12 -14 -19 -10
-18 -13 1 -10 -12 -14 -19 -11
-22 -15 0 -11 -13 -15 -20 -12
-25 -17 -2 -11 -14 -16 -21 -13
-29 -19 -2 -11 -14 -16 -21 -14
-29 -18 -3 -12 -15 -17 -22 -15
-25 -15 -2 -12 -15 -17 -21 -14
-22 -12 0 -11 -14 -16 -20 -13
-18 -8 1 -11 -13 -15 -20 -13
-14 -5 2 -11 -13 -15 -19 -12
-12 -3 3 -10 -12 -14 -18 -11
-12 -5 3 -10 -13 -15 -19 -12
-12 -6 2 -11 -14 -16 -20 -13
-12 -8 2 -12 -14 -16 -20 -14
-12 -9 2 -12 -15 -17 -21 -15
-13 -10 1 -13 -16 -18 -22 -16
-14 -11 1 -13 -16 -18 -22 -16
-15 -12 0 -14 -17 -18 -22 -16
-15 -13 0 -15 -17 -18 -22 -16
-16 -14 0 -15 -17 -18 -22 -16
-18 -15 -2 -16 -18 -19 -21 -15
-19 -15 -2 -15 -17 -18 -21 -15
-21 -14 0 -14 -16 -17 -20 -14
-23 -13 0 -13 -15 -17 -19 -13
-25 -13 0 -12 -14 -16 -19 -13
-26 -12 1 -11 -13 -15 -18 -12
-26 -12 1 -11 -13 -15 -18 -12
-25 -13 1 -11 -13 -15 -17 -12
-25 -13 1 -11 -13 -15 -17 -12
-25 -13 1 -11 -13 -15 -17 -12
-23 -14 2 -12 -13 -15 -16 -11
-21 -12 1 -12 -13 -15 -16 -11
-19 -11 0 -13 -14 -16 -17 -11
-17 -9 0 -14 -14 -16 -17 -11
-14 -8 -2 -14 -14 -16 -17 -11
-15 -8 -3 -15 -15 -17 -18 -12
-18 -10 -3 -15 -14 -16 -18 -12
-22 -12 -2 -14 -13 -15 -17 -11
-25 -14 0 -13 -13 -15 -16 -10
-29 -16 0 -13 -12 -14 -16 -10
-31 -17 1 -12 -11 -13 -15 -9
-31 -17 1 -12 -12 -15 -16 -10
-30 -16 0 -13 -13 -16 -17 -12
-29 -16 -2 -14 -14 -18 -17 -13
-29 -16 -2 -14 -15 -19 -18 -14
-27 -15 -3 -15 -16 -20 -19 -15
-24 -13 0 -14 -15 -18 -17 -13
-21 -12 1 -13 -13 -17 -16 -12
-19 -11 2 -12 -12 -16 -15 -11
-16 -9 4 -11 -11 -14 -13 -9
-14 -8 5 -10 -11 -14 -13 -8
-14 -8 4 -12 -12 -15 -14 -10
-15 -9 2 -14 -14 -17 -16 -12
-16 -9 1 -15 -16 -19 -18 -13
-16 -9 0 -17 -18 -21 -20 -15
-17 -10 -2 -18 -19 -22 -21 -16
-17 -11 -2 -17 -18 -21 -20 -15
-16 -13 0 -15 -16 -20 -18 -14
-15 -14 0 -14 -15 -19 -17 -13
-15 -15 0 -13 -14 -18 -16 -12
-14 -16 1 -12 -13 -17 -15 -11
-14 -16 1 -12 -13 -17 -15 -11
-15 -16 0 -12 -14 -17 -16 -12
-16 -16 0 -12 -15 -17 -16 -12
-16 -16 0 -12 -15 -17 -16 -12
-17 -16 -2 -13 -16 -18 -17 -13
-18 -14 0 -13 -15 -16 -15 -12
-19 -13 1 -14 -14 -15 -14 -10
-20 -12 1 -14 -14 -14 -13 -9
-21 -10 2 -14 -13 -12 -11 -8
-21 -9 3 -15 -12 -11 -10 -7
-19 -11 2 -16 -13 -12 -11 -9
-17 -12 1 -17 -14 -14 -13 -10
-15 -13 1 -17 -15 -15 -14 -11
-13 -15 0 -18 -16 -16 -15 -13
-13 -16 -2 -19 -17 -17 -16 -14
-15 -18 -3 -19 -17 -18 -17 -15
-18 -20 -4 -19 -18 -19 -18 -16
-20 -22 -4 -19 -19 -20 -19 -17
-22 -24 -5 -19 -19 -21 -20 -18
-24 -23 -6 -18 -19 -21 -21 -19
-23 -20 -4 -16 -17 -19 -19 -17
-21 -16 -2 -14 -15 -17 -17 -15
-20 -12 0 -12 -13 -15 -15 -13
-19 -8 2 -10 -11 -13 -13 -11
-18 -6 3 -9 -9 -12 -12 -10
-18 -7 2 -9 -10 -12 -12 -10
-18 -8 1 -10 -11 -13 -13 -11
-18 -9 1 -11 -11 -13 -13 -11
-18 -10 0 -11 -12 -13 -13 -11
-17 -11 -2 -12 -13 -14 -14 -12
-17 -9 -2 -12 -13 -14 -14 -12
-17 -8 -2 -12 -13 -14 -14 -12
-17 -7 -2 -12 -13 -14 -14 -12
-17 -5 -2 -12 -13 -14 -14 -12
-16 -4 -2 -12 -14 -15 -15 -13
-15 -3 0 -10 -12 -13 -14 -12
-14 -2 2 -8 -10 -12 -12 -11
-13 0 3 -7 -8 -11 -11 -10
-12 1 4 -5 -6 -9 -10 -9
-10 2 5 -4 -5 -8 -9 -8
-8 2 5 -4 -5 -7 -8 -8
-6 2 5 -3 -4 -6 -7 -7
-4 2 5 -3 -4 -6 -7 -6
-2 2 5 -3 -4 -5 -6 -6
0 3 6 -2 -3 -4 -5 -5
-2 3 6 0 -2 -4 -5 -5
-3 3 5 1 0 -4 -5 -5
-3 3 5 1 0 -4 -5 -5
-4 3 5 2 1 -4 -5 -5
-5 4 3 3 2 -3 -4 -5
-5 3 1 3 2 -3 -4 -5
-4 2 -3 2 1 -3 -4 -5
-3 1 -5 1 1 -3 -4 -5
-3 0 -7 1 1 -3 -4 -5
-2 -2 -9 0 0 -4 -5 -6
-2 -3 -9 -3 -2 -4 -5 -6
-2 -4 -10 -4 -4 -5 -5 -6
-2 -4 -10 -5 -5 -5 -5 -6
-2 -5 -10 -7 -6 -5 -5 -6
-3 -6 -11 -8 -7 -6 -6 -6
-3 -4 -10 -8 -7 -6 -6 -6
-3 -2 -8 -9 -7 -7 -6 -6
-3 1 -7 -9 -7 -7 -6 -6
-3 3 -6 -9 -7 -7 -6 -6
-3 4 -5 -10 -8 -8 -7 -6
-3 2 -5 -10 -9 -8 -7 -6
-2 1 -5 -10 -10 -9 -8 -6
0 0 -5 -10 -10 -10 -8 -6
0 -3 -5 -10 -11 -10 -8 -6
0 -4 -6 -11 -12 -11 -9 -7
-3 -6 -6 -11 -12 -11 -9 -7
-5 -8 -6 -11 -11 -11 -9 -8
-7 -10 -6 -11 -10 -11 -9 -8
-9 -12 -6 -11 -10 -11 -9 -8
-11 -13 -5 -12 -9 -11 -10 -9
-11 -13 -5 -12 -10 -11 -10 -9
-12 -13 -5 -12 -10 -11 -11 -10
-13 -14 -4 -12 -11 -11 -12 -11
-13 -14 -4 -12 -12 -11 -12 -11
-14 -15 -3 -13 -13 -12 -13 -12
-12 -15 -3 -14 -15 -14 -14 -13
-10 -15 -4 -14 -17 -16 -14 -14
-8 -15 -5 -15 -19 -18 -15 -16
-6 -15 -5 -16 -21 -20 -16 -17
-5 -16 -6 -17 -22 -21 -17 -18
-5 -14 -6 -16 -21 -20 -17 -18
-4 -13 -6 -16 -20 -20 -17 -17
-3 -12 -5 -15 -19 -19 -17 -16
-3 -10 -5 -14 -18 -18 -17 -16
-3 -9 -4 -13 -17 -17 -18 -15
