I II V1 V2 V3 V4 V5 V6
-12 -10 6 2 -2 -4 -31 -48
-13 -17 2 -6 -4 -5 -33 -48
-16 -22 4 -6 -2 -3 -31 -44
-13 -15 3 -8 0 -4 -30 -43
-9 -6 2 -10 -2 -5 -31 -43
-11 -4 1 -11 -5 -7 -33 -45
-15 -7 5 -7 -3 -4 -30 -43
-14 -11 11 0 4 2 -25 -38
-8 -9 12 2 5 3 -24 -38
-4 -8 12 4 4 3 -24 -39
-7 -11 11 5 4 3 -24 -40
-6 -14 10 7 3 1 -23 -43
-5 -17 9 10 3 1 -22 -40
-8 -21 8 13 3 1 -22 -40
-12 -15 6 14 0 -3 -25 -43
-15 -9 7 16 -2 -5 -26 -44
-15 -10 15 19 0 -4 -24 -40
-11 -11 25 25 4 0 -20 -36
-9 -6 27 27 5 1 -19 -35
-12 -6 25 26 5 1 -20 -37
-12 -10 26 25 6 1 -19 -38
-7 -9 27 25 6 1 -20 -39
-4 -9 23 23 5 0 -22 -39
-9 -14 17 19 3 -3 -24 -41
-12 -17 13 17 3 -2 -22 -39
-7 -12 13 18 6 2 -19 -34
0 -5 13 18 7 2 -18 -33
0 1 10 14 5 -2 -19 -36
-4 5 9 12 4 -3 -20 -37
-5 -2 12 12 5 0 -18 -35
-7 -14 15 15 9 4 -14 -31
-9 -15 14 13 8 3 -14 -29
-10 -5 9 6 2 -2 -17 -32
-9 2 7 5 1 -4 -17 -34
-8 -3 10 10 6 1 -13 -30
-11 -11 14 13 9 3 -12 -28
-12 -12 13 12 8 2 -14 -30
-12 -6 10 11 8 1 -15 -31
-12 -4 10 11 9 2 -13 -28
-6 -4 11 12 9 2 -12 -26
6 3 13 13 10 3 -10 -25
11 9 16 12 11 4 -8 -21
7 11 14 7 6 1 -12 -23
3 15 15 6 5 -2 -12 -23
1 10 20 13 11 4 -7 -18
0 0 23 16 13 6 -5 -17
1 4 25 16 13 7 -4 -18
2 13 26 19 16 9 -3 -15
-3 13 29 25 21 14 2 -9
-4 12 25 22 17 10 -3 -12
2 15 21 19 13 7 -8 -16
6 19 18 17 10 5 -9 -17
7 15 18 18 12 7 -7 -15
7 6 19 20 15 10 -5 -11
2 -2 19 21 17 12 -3 -8
-6 -4 15 18 16 11 -3 -8
-8 -6 10 13 13 9 -4 -10
-3 -5 9 13 13 8 -5 -9
6 4 11 15 15 8 -3 -5
7 5 12 16 16 11 1 -2
1 -5 11 14 15 12 3 -2
-4 -2 7 9 11 9 0 -4
0 5 3 7 9 7 -2 -4
1 -3 6 11 14 12 4 2
5 -8 7 13 15 13 6 2
8 0 3 9 10 8 1 -5
6 3 2 7 8 5 -4 -6
1 1 7 11 13 10 1 0
-5 0 11 14 14 12 4 2
-4 1 8 9 10 8 0 -3
3 2 5 5 7 5 -4 -6
5 1 3 2 4 2 -6 -9
1 0 1 0 1 0 -8 -13
0 1 -2 -4 -2 -4 -10 -16
0 -3 -3 -3 0 -4 -9 -14
-6 -9 -2 0 2 -2 -8 -11
-11 -10 1 2 4 0 -6 -10
-6 -6 1 2 3 -2 -7 -12
1 -4 -3 1 0 -5 -9 -14
0 -2 -4 1 -2 -7 -10 -13
-7 -7 -3 2 -2 -6 -9 -13
-12 -16 -3 2 1 -4 -7 -11
-12 -18 -3 3 2 -3 -6 -10
-12 -14 -3 4 2 -2 -5 -8
-12 -15 -6 1 -2 -7 -9 -10
-14 -16 -7 -5 -6 -10 -13 -13
-14 -14 -5 -3 -4 -8 -12 -12
-12 -11 -2 0 -2 -7 -11 -12
-8 -10 -8 -7 -9 -13 -18 -18
-8 -8 -10 -11 -12 -17 -22 -23
-13 -4 -4 -6 -7 -12 -18 -19
-16 -3 2 0 -2 -8 -14 -15
-13 -9 -4 -6 -8 -13 -19 -19
-12 -13 -8 -10 -10 -16 -23 -21
-13 -13 -7 -7 -7 -12 -19 -18
-12 -15 -6 -2 -4 -10 -15 -14
-15 -15 -6 -4 -6 -11 -16 -15
-17 -11 -9 -7 -9 -13 -18 -17
-12 -11 -7 -6 -8 -13 -16 -15
-8 -18 -4 -3 -6 -10 -13 -13
-12 -25 -3 0 -4 -8 -11 -12
-12 -25 -2 1 -2 -7 -10 -11
-15 -21 2 4 0 -6 -8 -10
-25 -17 6 5 0 -5 -7 -10
-26 -12 6 4 0 -6 -8 -10
-14 -11 3 3 -2 -7 -8 -10
-12 -15 1 3 -4 -8 -9 -12
-15 -17 1 1 -6 -10 -12 -15
-16 -15 1 -2 -6 -11 -14 -16
-17 -18 2 1 -5 -10 -13 -14
-15 -23 2 2 -5 -10 -13 -14
-7 -23 0 1 -6 -11 -14 -17
-2 -24 1 4 -3 -10 -12 -17
-5 -27 5 11 3 -5 -7 -14
-7 -26 7 18 9 2 -3 -12
-4 -17 10 26 17 9 4 -10
4 -8 9 33 24 16 10 -7
13 2 5 39 30 22 17 -3
27 6 1 46 37 31 28 8
43 6 2 53 52 50 51 30
52 10 7 62 69 73 80 58
58 24 10 62 78 88 103 80
65 43 9 50 77 93 117 101
70 57 7 31 76 100 135 126
70 76 5 10 74 108 154 151
68 100 4 -13 69 113 171 175
57 113 7 -35 59 110 176 188
35 110 7 -63 35 89 157 179
8 93 7 -93 3 54 115 144
-23 72 7 -123 -30 19 66 99
-57 57 3 -154 -64 -16 20 53
-88 39 -9 -187 -104 -53 -25 8
-108 7 -21 -214 -141 -90 -67 -31
-114 -26 -36 -235 -168 -117 -99 -60
-111 -37 -56 -257 -188 -138 -118 -74
-113 -38 -77 -274 -201 -149 -127 -82
-120 -47 -90 -276 -204 -151 -127 -83
-124 -52 -92 -266 -196 -147 -121 -79
-117 -48 -98 -257 -190 -145 -119 -79
-102 -50 -109 -251 -185 -144 -121 -82
-93 -63 -115 -236 -174 -140 -119 -83
-88 -72 -112 -213 -157 -128 -110 -76
-74 -61 -111 -192 -143 -116 -101 -70
-55 -45 -112 -174 -130 -107 -94 -67
-40 -39 -106 -151 -114 -96 -85 -62
-29 -43 -93 -129 -95 -79 -70 -52
-25 -43 -82 -111 -80 -67 -59 -45
-32 -36 -71 -93 -65 -54 -48 -36
-33 -29 -58 -74 -52 -44 -38 -28
-27 -26 -43 -57 -39 -34 -30 -20
-22 -24 -36 -48 -34 -31 -29 -19
-22 -22 -33 -41 -30 -29 -28 -18
-22 -18 -29 -34 -25 -25 -24 -18
-16 -16 -24 -27 -19 -21 -21 -18
-12 -19 -20 -21 -15 -19 -19 -20
-8 -21 -16 -15 -10 -15 -17 -19
-7 -18 -13 -10 -7 -12 -16 -16
-8 -17 -8 -5 0 -8 -12 -11
-7 -14 -4 0 3 -3 -8 -6
-3 -10 -6 -3 2 -4 -8 -6
-3 -7 -9 -6 0 -5 -9 -7
-3 -7 -8 -9 -3 -6 -9 -5
-2 -9 -9 -11 -5 -8 -10 -6
0 -13 -10 -12 -6 -10 -12 -8
-2 -16 -9 -9 -3 -8 -10 -6
-2 -19 -8 -7 0 -7 -7 -5
0 -20 -10 -9 0 -8 -8 -7
0 -18 -11 -10 -2 -9 -9 -10
-3 -14 -9 -9 1 -6 -7 -9
-2 -10 -5 -7 4 -3 -4 -4
0 0 -5 -9 2 -4 -5 -3
0 12 -6 -12 1 -5 -5 -5
1 15 -7 -13 1 -5 -4 -5
1 -5 -3 -8 6 2 3 0
-5 -28 3 -3 12 7 9 5
-5 -28 2 -3 12 7 9 3
0 -13 -3 -6 8 3 6 -2
2 -6 -4 -8 8 3 5 -3
1 -7 -4 -8 9 5 8 0
0 -6 -6 -11 6 4 7 -2
0 -6 -7 -14 4 3 6 -3
1 -9 -6 -13 6 6 9 -2
0 -8 -7 -14 4 6 9 0
2 -3 -9 -16 2 5 9 1
1 -7 -6 -12 7 9 14 4
-7 -20 -4 -8 10 11 18 6
-7 -19 -6 -8 11 10 17 5
4 -3 -9 -10 10 10 16 5
9 7 -9 -12 10 12 18 8
10 6 -11 -14 9 11 18 8
9 4 -16 -19 5 8 14 4
8 -8 -16 -19 5 8 14 4
7 -18 -12 -13 10 14 21 11
7 -18 -6 -7 17 19 28 19
6 -12 -4 -7 17 19 28 19
7 -6 -8 -10 13 17 25 16
11 0 -9 -11 13 17 25 16
13 5 -10 -10 14 17 25 15
17 9 -11 -11 12 16 23 12
18 7 -10 -12 10 14 21 9
14 -4 -6 -10 12 17 24 13
11 -10 -6 -10 12 17 25 17
13 -7 -10 -12 9 16 24 19
13 0 -13 -11 10 16 25 21
13 2 -11 -6 15 21 30 26
18 1 -10 -2 19 25 34 29
20 0 -14 -2 19 25 35 30
18 7 -18 -5 18 23 33 28
18 13 -18 -6 19 24 34 28
22 15 -20 -6 17 23 34 27
26 15 -22 -5 18 24 35 26
28 6 -18 1 22 29 42 32
28 -8 -15 5 26 33 48 40
29 -6 -15 5 27 34 50 43
31 9 -15 6 27 34 50 43
30 15 -15 8 27 34 51 42
31 12 -15 10 30 36 54 44
37 13 -16 10 31 37 55 45
43 15 -18 8 30 37 55 44
42 13 -17 9 30 38 55 46
37 13 -16 11 31 39 56 49
38 20 -17 8 29 38 57 49
43 28 -19 5 27 36 57 49
44 32 -22 4 26 35 57 50
44 35 -25 3 25 34 56 51
44 37 -26 3 24 35 56 50
45 31 -23 5 27 37 59 52
51 21 -16 13 33 45 66 60
53 12 -12 16 36 49 70 64
51 15 -13 13 34 47 68 62
49 27 -16 9 30 44 64 60
44 31 -18 7 29 44 63 60
37 32 -22 3 26 38 61 56
45 38 -22 3 26 37 60 56
58 36 -17 9 32 43 64 60
59 21 -11 15 37 48 68 65
52 16 -11 13 35 46 65 65
48 26 -15 11 31 43 62 64
50 35 -14 10 31 42 63 63
51 36 -11 12 34 45 66 65
52 35 -10 13 35 46 66 65
53 31 -11 13 33 44 65 64
48 23 -12 12 31 40 63 61
43 23 -13 13 30 38 59 59
42 32 -16 12 27 34 54 56
40 39 -17 12 26 31 50 51
37 43 -17 13 25 30 47 46
31 40 -15 16 27 32 47 44
27 33 -13 18 29 34 46 44
28 23 -10 20 30 34 46 44
27 14 -7 20 30 33 44 42
22 15 -5 19 28 30 39 37
21 20 -4 18 27 28 36 32
24 20 -4 15 23 24 32 25
25 20 -5 11 19 20 26 18
23 25 -5 8 18 18 23 14
19 24 -4 10 21 20 23 14
18 17 0 14 25 23 25 17
20 12 4 14 27 24 26 18
16 13 5 13 25 24 26 19
11 15 5 9 22 22 24 18
8 17 3 4 18 18 21 16
8 18 3 2 15 15 19 15
10 18 1 1 13 12 16 12
9 14 0 0 13 11 14 9
8 12 0 -3 12 10 12 5
9 13 2 -2 14 11 12 6
11 13 5 0 15 13 12 7
8 13 5 -5 12 11 11 4
3 10 2 -10 9 9 9 1
0 -4 1 -10 9 9 9 4
1 -13 1 -9 10 10 9 9
2 -10 0 -12 9 8 7 8
1 -4 -5 -17 4 2 4 4
2 -3 -9 -22 -3 -3 0 0
2 -3 -9 -23 -5 -4 0 0
-2 2 -8 -21 -3 0 2 1
-8 7 -11 -22 0 2 2 0
-10 2 -11 -20 3 4 3 1
-5 -5 -11 -19 5 4 3 1
0 2 -11 -20 4 2 2 1
-3 8 -14 -24 0 -2 0 -2
-6 -3 -10 -21 3 2 4 3
-5 -14 -7 -18 7 7 8 7
0 -10 -11 -22 2 3 4 1
3 -2 -15 -26 -5 -4 -4 -7
1 -2 -16 -27 -6 -6 -7 -8
-5 -5 -14 -24 -3 -3 -5 -4
-8 -7 -12 -21 2 1 -2 0
-8 -8 -11 -20 4 3 1 1
-7 -5 -10 -20 4 4 3 2
-7 0 -12 -22 2 2 2 1
-5 -5 -14 -23 0 1 2 0
0 -15 -19 -27 -6 -4 -3 -5
0 -20 -20 -30 -9 -7 -7 -7
0 -13 -21 -31 -11 -9 -9 -10
0 -3 -20 -30 -9 -7 -8 -10
-5 0 -17 -25 -5 -3 -3 -8
-10 0 -14 -23 -4 -4 -5 -9
-12 -5 -10 -18 -2 -2 -5 -8
-8 -7 -5 -11 4 3 1 -2
1 -3 -6 -12 4 3 1 3
0 -2 -8 -14 2 2 0 4
-3 -7 -9 -13 1 2 0 2
-2 -7 -10 -13 1 2 -2 1
-3 -4 -12 -13 -2 1 -3 -2
-7 -6 -12 -12 -3 0 -5 -3
-8 -10 -10 -10 0 1 -4 -3
-5 -9 -9 -8 1 0 -4 -3
5 -5 -9 -9 -2 -3 -6 -4
12 -3 -11 -11 -5 -6 -7 -5
8 -3 -11 -11 -4 -4 -6 -6
-6 -2 -8 -8 0 0 -3 -4
-12 1 -5 -4 3 2 0 -3
-7 2 -6 -4 3 1 -2 -3
-2 0 -5 -2 3 1 -2 0
-7 -3 -6 -2 2 0 -3 0
-13 -8 -10 -5 0 -2 -4 -4
-11 -9 -13 -6 1 0 -4 -6
-3 -8 -11 -4 3 3 0 -5
-2 -5 -10 -4 3 2 0 -4
-4 -5 -11 -7 1 -2 -3 -5
-3 -4 -13 -10 -3 -5 -7 -6
-2 1 -16 -12 -5 -6 -9 -8
0 3 -15 -10 -2 -3 -7 -8
0 -3 -11 -4 5 3 -3 -4
-2 -6 -11 -4 4 1 -5 -5
-3 -4 -12 -9 -2 -4 -8 -9
0 -3 -11 -11 -3 -4 -8 -10
1 -9 -6 -8 0 -2 -4 -7
-5 -16 -3 -6 2 1 0 -4
-7 -12 -5 -7 2 1 -2 -4
1 3 -8 -9 0 -4 -7 -7
9 10 -9 -8 -2 -4 -8 -8
10 8 -7 -5 2 -2 -7 -7
9 3 -7 -5 3 0 -7 -7
7 -2 -7 -6 2 -2 -8 -7
6 -3 -4 -5 2 1 -7 -5
3 -4 0 -3 3 2 -4 -2
1 -5 2 -2 4 4 -3 1
6 -3 3 -3 3 2 -4 -2
14 4 3 -5 1 0 -6 -3
14 10 5 -2 2 1 -3 0
7 10 8 4 5 4 2 3
5 10 7 5 5 4 2 1
9 14 7 6 8 5 2 -2
13 17 9 9 10 6 3 -2
14 15 12 11 13 8 5 0
13 12 11 10 11 7 3 -3
13 13 8 8 11 7 3 -4
15 18 6 7 11 7 3 -4
12 25 9 10 15 11 6 2
6 27 9 12 17 11 7 4
5 21 4 11 14 9 5 5
9 15 -3 5 9 5 1 3
8 13 -7 1 6 1 -3 0
4 12 -12 -4 3 -2 -6 -5
9 12 -16 -7 0 -4 -7 -7
18 18 -16 -8 -3 -5 -8 -9
19 20 -15 -7 -3 -5 -8 -9
13 6 -10 -2 3 1 -3 -4
10 -8 -5 3 7 4 2 2
11 0 -5 3 7 4 1 4
13 12 -6 1 6 3 -2 2
13 15 -5 3 5 4 1 1
11 18 -6 3 4 2 0 -3
14 26 -10 -3 -2 -4 -5 -6
20 19 -8 -3 -2 -3 -5 -3
17 0 1 4 5 4 2 5
6 -4 4 5 7 6 4 7
2 7 3 3 4 3 2 5
2 4 4 2 4 2 2 5
-3 -8 5 4 6 5 4 7
-2 -8 0 2 4 2 1 5
5 1 -7 -4 -3 -5 -5 -2
10 6 -5 -5 -4 -6 -6 -5
11 3 -3 -2 -2 -4 -5 -4
10 0 -4 -4 -4 -7 -8 -7
10 1 -6 -6 -7 -9 -11 -10
12 2 -8 -8 -10 -11 -14 -12
9 -5 -9 -11 -12 -14 -16 -13
2 -14 -7 -11 -12 -14 -15 -12
-6 -16 -2 -6 -8 -12 -11 -10
-9 -12 0 -4 -8 -11 -11 -11
-8 -9 -4 -7 -11 -15 -16 -15
-6 -9 0 -4 -9 -12 -15 -13
-4 -7 0 -3 -7 -10 -14 -13
-2 -5 -5 -7 -9 -13 -17 -17
1 -4 -9 -11 -14 -17 -20 -21
7 -3 -11 -14 -17 -19 -21 -24
11 -4 -12 -15 -18 -20 -22 -25
7 -11 -10 -14 -16 -19 -22 -23
-9 -17 -6 -9 -10 -14 -18 -18
-21 -17 -5 -7 -7 -12 -14 -16
-20 -16 -7 -9 -10 -14 -16 -19
-12 -15 -9 -12 -13 -16 -19 -21
-9 -11 -8 -10 -11 -15 -18 -19
-8 -11 -4 -5 -9 -12 -16 -15
-8 -16 0 -3 -7 -10 -15 -12
-8 -16 -2 -4 -8 -11 -17 -14
-10 -14 -3 -6 -9 -12 -17 -17
-12 -11 -5 -8 -11 -15 -19 -20
-10 -8 -7 -11 -14 -18 -23 -22
-9 -9 -8 -14 -16 -20 -25 -23
-8 -14 -8 -14 -15 -19 -24 -22
-4 -13 -8 -12 -13 -18 -22 -21
2 -11 -4 -10 -11 -16 -20 -19
6 -7 -5 -12 -13 -17 -19 -21
5 -6 -4 -12 -12 -16 -17 -21
-5 -12 1 -9 -8 -12 -14 -16
-11 -17 -2 -10 -9 -12 -15 -14
-8 -14 -5 -12 -11 -13 -19 -16
-3 -11 -8 -13 -12 -16 -21 -20
2 -12 -6 -9 -9 -14 -18 -21
7 -14 -6 -4 -6 -11 -17 -22
12 -9 -7 2 -2 -8 -16 -22
18 -3 -6 10 6 -2 -10 -20
23 -5 -3 21 17 10 4 -10
30 -8 0 31 29 25 21 6
39 2 0 38 42 44 44 25
50 20 -2 43 56 62 68 50
57 35 1 43 65 77 91 74
67 49 -2 31 65 82 105 93
78 64 -2 14 62 88 120 114
85 75 3 -3 63 99 144 144
84 87 4 -21 62 108 164 172
77 101 0 -47 47 101 165 180
56 106 -2 -74 24 80 146 169
17 92 6 -99 -3 51 110 141
-20 71 10 -128 -34 16 64 98
-47 55 8 -157 -67 -16 20 55
-74 36 2 -185 -103 -49 -21 14
-102 16 -11 -214 -143 -88 -65 -28
-119 -5 -30 -241 -176 -122 -105 -66
-121 -22 -56 -265 -199 -146 -130 -90
-117 -35 -76 -279 -212 -156 -137 -95
-115 -46 -89 -281 -215 -159 -136 -93
-115 -57 -94 -275 -212 -160 -136 -93
-111 -66 -99 -267 -205 -159 -134 -93
-99 -68 -111 -262 -198 -157 -132 -94
-87 -69 -117 -249 -187 -151 -129 -95
-76 -69 -117 -230 -173 -141 -121 -92
-64 -62 -117 -210 -158 -130 -113 -87
-45 -48 -115 -189 -142 -116 -103 -80
-30 -31 -111 -171 -129 -106 -95 -75
-28 -21 -107 -156 -118 -98 -89 -68
-30 -26 -97 -138 -103 -85 -77 -59
-27 -35 -82 -117 -86 -70 -66 -50
-24 -33 -67 -97 -69 -57 -54 -43
-20 -25 -53 -80 -57 -47 -44 -36
-16 -24 -38 -64 -46 -37 -35 -30
-15 -26 -25 -50 -34 -29 -28 -25
-13 -21 -23 -46 -32 -28 -29 -27
-10 -13 -22 -41 -30 -28 -29 -28
-8 -5 -21 -37 -27 -27 -30 -28
-10 -3 -18 -31 -24 -25 -28 -26
-8 -8 -14 -26 -21 -22 -25 -24
0 -17 -8 -21 -15 -17 -21 -22
4 -17 -6 -20 -13 -16 -21 -22
0 -13 -5 -22 -13 -17 -22 -21
-6 -15 -6 -24 -14 -18 -21 -19
-4 -23 -6 -25 -12 -17 -20 -18
1 -20 -8 -24 -11 -17 -20 -20
-2 -13 -9 -22 -10 -17 -20 -21
-9 -12 -7 -18 -6 -13 -17 -19
-11 -14 -5 -15 -2 -11 -15 -16
-4 -14 -6 -15 -2 -11 -16 -17
5 -14 -6 -16 -4 -13 -18 -19
6 -16 -4 -17 -5 -13 -18 -19
6 -15 -3 -18 -6 -13 -17 -20
7 -11 -3 -20 -8 -14 -18 -22
8 -4 -3 -20 -7 -14 -18 -22
5 7 -6 -22 -8 -15 -19 -23
3 11 -8 -21 -8 -16 -20 -24
3 -5 -7 -18 -7 -15 -20 -22
5 -24 -5 -14 -4 -13 -17 -19
8 -27 -3 -12 -3 -12 -15 -18
10 -18 -5 -13 -4 -13 -15 -19
7 -8 -7 -15 -4 -12 -14 -18
1 -2 -7 -14 -2 -10 -11 -15
3 -6 -4 -14 -2 -9 -10 -13
11 -9 -4 -17 -6 -12 -13 -16
11 -5 -5 -18 -7 -12 -12 -15
7 -3 -5 -17 -6 -11 -11 -13
6 -6 -6 -16 -6 -11 -11 -13
3 -10 -5 -14 -4 -9 -10 -14
1 -13 -5 -11 -2 -7 -9 -13
5 -11 -5 -9 1 -6 -8 -12
9 -5 -3 -7 3 -2 -4 -7
11 4 -3 -7 3 0 -2 -5
11 3 -5 -9 2 -3 -4 -8
8 -10 -8 -11 0 -5 -5 -10
7 -20 -8 -11 0 -5 -4 -9
9 -16 -9 -12 -2 -6 -5 -8
12 -7 -14 -14 -4 -9 -11 -12
17 -3 -16 -14 -4 -10 -13 -13
18 0 -15 -11 -2 -8 -11 -11
14 2 -12 -6 3 -4 -6 -8
13 2 -10 -5 6 0 0 -4
13 -6 -8 -4 8 3 3 1
10 -11 -10 -7 6 1 1 -2
12 -6 -12 -8 5 0 1 -3
24 5 -14 -9 3 0 2 -2
30 10 -16 -9 2 0 2 -2
25 12 -18 -8 3 0 2 -2
18 11 -18 -6 5 0 2 -2
14 6 -16 -2 9 4 6 2
11 -3 -14 3 12 9 12 8
14 -10 -12 5 15 14 18 14
18 -8 -12 5 16 16 21 17
23 2 -13 5 17 17 23 19
29 13 -15 4 18 17 24 19
33 15 -17 5 18 17 25 20
36 16 -18 6 17 17 24 19
39 23 -22 4 14 13 22 15
40 28 -28 2 10 10 19 12
42 21 -28 5 14 14 23 19
44 6 -22 12 23 22 31 31
42 -2 -18 16 28 27 37 37
39 8 -19 15 27 25 38 33
40 22 -22 14 26 23 36 30
43 26 -21 16 27 25 37 33
44 24 -22 17 27 25 37 36
46 20 -26 15 24 23 35 35
49 15 -27 15 22 22 34 34
52 12 -26 19 23 23 37 36
53 18 -26 19 23 24 38 37
52 28 -28 18 22 23 37 36
54 34 -29 17 22 22 36 35
57 38 -27 18 24 24 38 37
54 40 -23 21 27 26 40 40
45 35 -18 25 31 30 45 45
45 29 -17 26 30 29 45 45
51 26 -18 26 27 28 45 46
55 25 -18 26 27 28 45 46
54 29 -20 26 26 25 43 44
50 30 -22 26 25 23 39 40
44 22 -20 29 27 24 42 42
39 16 -17 31 29 27 44 44
38 18 -16 30 28 26 43 44
43 22 -18 27 25 23 36 39
50 31 -17 28 25 23 34 37
51 37 -14 30 27 23 34 37
44 31 -9 34 30 25 37 37
38 24 -7 35 31 25 37 36
37 26 -10 33 26 22 33 32
38 31 -12 30 24 19 28 27
43 29 -10 30 24 18 25 23
45 26 -7 29 24 16 22 20
38 25 -6 28 23 14 20 18
28 24 -6 26 22 12 17 16
25 20 -4 24 20 11 14 13
25 12 0 25 20 11 14 14
18 8 2 26 20 9 13 12
15 10 1 24 19 7 8 6
21 13 1 22 18 6 5 2
27 15 1 21 17 4 3 -2
26 13 2 21 19 5 2 -2
25 8 4 20 20 6 3 0
22 5 4 18 19 7 3 1
12 10 4 15 16 6 1 0
1 15 3 12 13 4 -2 -3
-3 6 5 11 11 4 -3 -5
2 -7 5 10 10 2 -4 -8
3 -8 3 9 8 0 -7 -11
4 -4 2 8 7 -3 -8 -13
8 0 2 5 5 -6 -11 -15
12 5 -3 -3 0 -11 -15 -19
13 9 -7 -9 -6 -14 -19 -22
8 4 -4 -8 -2 -10 -15 -18
1 -6 2 -3 5 -3 -9 -12
-4 -10 2 -5 3 -5 -10 -13
-6 -8 -2 -9 -4 -9 -14 -17
-5 -4 -3 -11 -7 -11 -16 -20
-2 -3 -6 -13 -9 -14 -19 -22
-2 -5 -6 -12 -8 -14 -19 -22
-6 -5 -4 -10 -5 -12 -18 -22
-4 2 -3 -9 -4 -11 -18 -22
1 7 -4 -11 -6 -13 -20 -22
-3 -4 -6 -14 -10 -17 -23 -21
-4 -17 -7 -16 -13 -20 -25 -23
-2 -18 -8 -18 -16 -23 -27 -25
-2 -12 -8 -16 -15 -22 -25 -24
-7 -11 -6 -14 -13 -19 -23 -22
-11 -15 -6 -12 -12 -18 -23 -22
-12 -17 -4 -7 -8 -15 -19 -21
-12 -9 0 -5 -5 -13 -16 -19
-4 5 0 -5 -5 -13 -15 -20
5 10 -2 -6 -5 -13 -16 -21
4 0 -3 -5 -5 -13 -17 -20
-3 -12 -2 -4 -5 -14 -18 -19
-2 -10 -4 -6 -9 -17 -21 -20
3 -6 -7 -9 -14 -21 -24 -22
1 -5 -10 -11 -16 -21 -25 -24
-10 0 -10 -9 -12 -17 -22 -22
-15 3 -7 -6 -7 -15 -20 -22
-12 -3 -5 -4 -3 -14 -21 -22
-9 -15 -2 1 0 -12 -19 -21
-8 -21 1 2 1 -10 -17 -17
-4 -11 1 1 -2 -11 -18 -17
-2 0 -3 -2 -4 -13 -20 -20
-5 -6 -4 -3 -5 -14 -21 -23
-8 -13 -2 -3 -5 -13 -19 -23
-4 -9 -3 -4 -7 -16 -22 -23
2 4 -5 -6 -9 -19 -25 -27
-2 0 -5 -4 -8 -18 -25 -26
-8 -20 -5 -2 -6 -15 -23 -24
-8 -23 -5 0 -4 -13 -21 -22
-4 -6 -8 -2 -4 -15 -23 -23
-5 1 -6 -2 -3 -14 -21 -23
-7 -12 0 2 3 -9 -16 -19
-5 -14 0 1 3 -9 -17 -19
0 -3 -3 -2 -2 -12 -20 -21
-5 -3 -2 0 -3 -13 -18 -20
-13 -13 2 4 1 -9 -14 -17
