I II V1 V2 V3 V4 V5 V6
5 -22 32 58 50 -4 -13 -12
4 -20 34 62 54 0 -12 -12
4 -18 35 65 58 2 -11 -11
3 -16 37 69 62 5 -10 -11
3 -14 38 72 65 7 -10 -11
2 -13 40 76 71 11 -8 -10
2 -12 43 81 77 14 -7 -9
2 -12 45 86 84 17 -6 -8
2 -11 47 90 89 20 -5 -7
2 -11 49 94 95 23 -4 -6
3 -10 53 99 101 27 -2 -5
4 -10 56 104 106 31 0 -4
5 -10 60 109 112 35 2 -3
6 -10 63 113 118 38 3 -2
6 -10 66 118 123 43 4 0
7 -10 69 125 130 46 5 1
7 -9 72 130 136 49 5 1
6 -8 75 135 142 52 5 1
6 -7 78 141 148 55 5 1
6 -6 80 146 154 57 5 1
5 -4 82 151 160 61 6 1
6 -2 85 157 165 65 7 2
7 1 87 162 172 69 9 3
8 3 89 168 178 73 10 4
8 5 91 173 183 77 11 5
9 7 93 176 187 79 12 6
9 8 94 179 190 81 12 6
10 9 96 182 194 84 12 6
10 10 97 185 198 86 12 6
10 11 98 188 201 87 12 6
11 12 100 190 202 88 13 5
11 13 101 192 202 89 14 6
11 14 102 194 202 89 14 7
11 15 103 196 202 90 15 8
11 16 104 197 202 90 15 9
9 17 105 197 202 91 16 10
8 17 105 195 201 90 16 9
7 17 105 193 200 89 16 8
6 17 105 191 199 88 16 7
5 17 105 189 198 88 16 7
4 16 104 184 192 84 17 6
4 17 102 180 186 80 16 6
4 18 100 176 179 77 15 6
4 19 98 171 173 73 14 6
4 20 96 167 167 70 14 6
5 20 93 159 159 66 12 5
5 19 90 152 151 62 10 4
4 18 87 145 144 58 8 2
4 17 84 138 137 55 6 1
4 16 80 131 129 51 5 0
2 15 76 123 119 47 4 -2
1 14 72 115 110 42 3 -3
0 13 68 107 101 37 2 -3
-2 12 65 100 92 33 1 -4
-3 12 61 92 82 29 0 -4
-4 11 57 85 75 26 -2 -5
-3 10 54 77 69 23 -3 -4
-2 9 50 70 62 20 -4 -3
0 8 46 63 55 17 -5 -2
1 8 43 56 48 14 -6 -2
1 7 38 51 40 11 -7 0
-2 6 35 45 34 9 -8 0
-3 6 32 39 27 6 -9 0
-5 5 28 33 20 3 -10 0
-6 5 25 28 13 1 -11 0
-7 3 23 24 9 -3 -12 -2
-7 1 20 20 5 -5 -13 -2
-8 -2 18 16 1 -7 -13 -2
-8 -4 16 12 -4 -10 -14 -2
-8 -5 14 8 -8 -12 -14 -2
-9 -6 12 6 -11 -14 -15 -3
-8 -6 11 3 -15 -16 -16 -4
-7 -7 10 1 -18 -18 -16 -5
-6 -7 9 -2 -21 -20 -17 -6
-5 -7 8 -4 -24 -21 -17 -6
-4 -8 7 -6 -26 -22 -18 -7
-5 -9 7 -8 -27 -23 -19 -7
-6 -9 6 -9 -29 -24 -20 -7
-7 -10 6 -11 -30 -25 -21 -7
-7 -10 6 -12 -31 -25 -22 -7
-8 -11 5 -13 -32 -26 -23 -8
-8 -12 5 -13 -32 -26 -23 -8
-8 -12 4 -13 -33 -26 -22 -7
-8 -13 4 -13 -33 -26 -22 -7
-8 -13 4 -13 -33 -26 -22 -7
-9 -14 3 -14 -34 -27 -21 -7
-8 -15 3 -15 -35 -28 -22 -8
-7 -16 2 -16 -36 -29 -23 -9
-6 -17 2 -17 -37 -30 -24 -10
-5 -17 2 -17 -38 -30 -24 -11
-4 -18 1 -18 -39 -31 -25 -12
-5 -17 1 -18 -39 -31 -25 -12
-5 -16 1 -18 -39 -31 -25 -11
-6 -15 1 -18 -39 -31 -25 -11
-6 -15 1 -18 -39 -31 -25 -11
-7 -14 0 -19 -39 -31 -24 -10
-7 -14 0 -19 -39 -31 -24 -10
-8 -15 0 -19 -38 -30 -24 -9
-8 -15 0 -19 -38 -30 -24 -9
-8 -15 0 -19 -38 -30 -24 -9
-9 -16 0 -18 -37 -29 -25 -8
-9 -16 0 -18 -37 -28 -24 -8
-9 -16 1 -17 -36 -28 -24 -8
-9 -16 1 -17 -36 -27 -23 -8
-9 -16 1 -17 -36 -27 -23 -8
-8 -16 2 -16 -34 -26 -22 -7
-9 -16 2 -15 -33 -25 -21 -7
-10 -15 2 -14 -31 -24 -21 -7
-11 -15 2 -13 -30 -23 -20 -7
-12 -15 2 -13 -29 -22 -20 -7
-13 -14 3 -12 -28 -21 -19 -8
-12 -14 3 -12 -28 -22 -20 -8
-11 -14 3 -12 -29 -22 -20 -8
-10 -14 3 -12 -29 -23 -21 -8
-10 -14 3 -12 -29 -23 -21 -8
-9 -14 2 -13 -30 -24 -22 -9
-9 -14 2 -13 -29 -24 -22 -9
-8 -15 2 -13 -29 -24 -22 -8
-8 -15 2 -13 -28 -24 -22 -8
-8 -15 2 -13 -28 -24 -22 -8
-7 -16 2 -12 -27 -23 -21 -7
-8 -16 2 -12 -27 -23 -20 -7
-8 -15 3 -12 -27 -23 -20 -7
-9 -15 3 -12 -27 -23 -19 -7
-9 -15 3 -12 -27 -23 -19 -7
-9 -14 4 -11 -28 -23 -19 -9
-7 -14 3 -11 -29 -24 -20 -10
-5 -14 3 -12 -29 -25 -21 -11
-4 -14 2 -12 -30 -27 -22 -12
-2 -14 2 -12 -30 -28 -23 -13
0 -15 1 -13 -31 -29 -24 -14
-2 -15 1 -13 -32 -29 -24 -13
-2 -15 1 -13 -32 -29 -24 -12
-3 -15 1 -13 -33 -29 -24 -11
-3 -15 1 -13 -33 -29 -24 -11
-4 -16 1 -14 -34 -28 -25 -10
-4 -17 1 -14 -34 -28 -25 -10
-4 -18 2 -13 -33 -28 -25 -10
-4 -19 2 -13 -33 -28 -25 -10
-4 -19 2 -13 -33 -28 -25 -10
-4 -20 3 -12 -32 -29 -25 -11
-5 -20 3 -12 -32 -29 -25 -11
-6 -20 3 -12 -33 -29 -25 -11
-7 -20 3 -12 -33 -29 -25 -11
-8 -20 3 -12 -33 -29 -25 -11
-9 -20 2 -12 -34 -30 -25 -11
-9 -20 2 -13 -35 -30 -25 -11
-8 -20 2 -13 -35 -30 -25 -11
-8 -20 2 -14 -36 -30 -25 -11
-8 -20 2 -14 -36 -30 -25 -11
-7 -20 2 -15 -37 -31 -25 -12
-7 -20 1 -16 -38 -31 -25 -13
-7 -20 1 -16 -39 -32 -25 -13
-7 -20 0 -17 -40 -32 -25 -14
-7 -20 0 -17 -41 -32 -25 -14
-6 -19 -2 -18 -43 -33 -24 -15
-6 -19 0 -18 -43 -34 -25 -15
-7 -19 1 -18 -41 -35 -25 -15
-7 -19 2 -18 -41 -36 -26 -15
-7 -19 2 -18 -41 -36 -26 -15
-8 -17 3 -19 -40 -37 -27 -15
-7 -16 3 -18 -40 -36 -26 -15
-6 -14 4 -18 -40 -35 -25 -14
-5 -12 4 -17 -40 -34 -24 -14
-4 -11 4 -17 -40 -34 -24 -14
-3 -10 6 -15 -39 -32 -23 -13
-4 -9 7 -14 -36 -31 -22 -12
-4 -8 9 -13 -34 -30 -22 -12
-5 -7 11 -11 -32 -28 -21 -11
-5 -6 12 -10 -30 -27 -21 -11
-6 -4 13 -9 -29 -26 -20 -10
-6 -2 13 -9 -30 -26 -19 -9
-6 1 12 -9 -30 -26 -18 -8
-6 2 12 -9 -31 -26 -17 -7
-6 4 12 -9 -31 -26 -17 -6
-7 5 10 -10 -32 -26 -16 -5
-7 5 7 -14 -33 -27 -16 -6
-7 5 5 -17 -34 -28 -17 -7
-7 5 2 -20 -35 -29 -17 -8
-7 5 0 -24 -35 -29 -17 -9
-6 5 -3 -26 -37 -30 -18 -10
-5 7 -5 -27 -38 -30 -17 -10
-5 9 -7 -28 -39 -30 -16 -10
-4 11 -8 -30 -41 -30 -15 -10
-4 13 -10 -31 -43 -30 -14 -10
-3 14 -11 -32 -44 -30 -13 -11
-3 12 -12 -32 -45 -31 -13 -10
-3 11 -13 -33 -46 -32 -14 -9
-3 10 -14 -33 -47 -33 -14 -8
-3 9 -14 -33 -47 -33 -14 -7
-2 8 -15 -34 -48 -34 -15 -6
0 7 -15 -34 -48 -34 -15 -6
1 7 -15 -33 -49 -34 -15 -6
3 6 -15 -33 -49 -34 -15 -6
4 6 -15 -33 -49 -34 -15 -6
5 4 -15 -32 -50 -35 -15 -7
3 2 -15 -32 -50 -35 -15 -7
2 0 -14 -31 -49 -35 -15 -8
1 -3 -14 -31 -49 -35 -15 -8
0 -5 -14 -31 -49 -35 -15 -8
-2 -8 -13 -30 -49 -37 -17 -10
-3 -12 -12 -30 -52 -39 -18 -12
-4 -16 -12 -31 -54 -41 -20 -14
-5 -19 -11 -31 -57 -44 -22 -15
-6 -23 -11 -31 -59 -46 -23 -17
-8 -25 -10 -32 -60 -47 -24 -18
-9 -27 -9 -32 -59 -48 -25 -18
-10 -29 -9 -31 -59 -48 -26 -18
-12 -31 -8 -31 -58 -49 -27 -18
-13 -33 -8 -31 -58 -49 -27 -18
-13 -34 -7 -30 -57 -50 -28 -19
-12 -33 -7 -30 -58 -50 -29 -21
-11 -32 -7 -30 -59 -50 -30 -22
-9 -31 -7 -30 -60 -50 -31 -23
-8 -31 -7 -30 -60 -50 -31 -24
-8 -30 -8 -30 -61 -51 -32 -25
-10 -31 -7 -29 -60 -51 -31 -24
-13 -31 -7 -28 -59 -51 -31 -23
-15 -32 -6 -27 -58 -51 -30 -22
-17 -32 -6 -27 -57 -51 -30 -22
-17 -33 -5 -26 -56 -52 -29 -21
-16 -33 -5 -26 -56 -52 -29 -21
-14 -33 -5 -26 -56 -51 -29 -22
-12 -33 -5 -26 -56 -51 -29 -22
-11 -33 -5 -26 -56 -51 -29 -22
-11 -34 -6 -26 -57 -50 -29 -23
-12 -34 -5 -26 -57 -50 -29 -23
-14 -34 -5 -26 -56 -50 -29 -23
-16 -34 -4 -26 -56 -50 -29 -23
-17 -34 -4 -26 -56 -50 -29 -23
-17 -34 -3 -26 -55 -50 -30 -23
-16 -34 -2 -24 -55 -50 -30 -24
-15 -34 0 -23 -55 -50 -31 -24
-13 -34 1 -22 -55 -50 -31 -25
-12 -34 1 -21 -55 -50 -31 -25
-11 -34 10 -8 -46 -51 -33 -27
-12 -34 22 10 -32 -50 -34 -29
-13 -34 33 27 -18 -49 -36 -32
-14 -34 45 45 -5 -48 -38 -34
-15 -34 57 61 9 -47 -39 -36
-10 -29 59 73 26 -28 -29 -30
0 -22 56 82 45 -6 -13 -20
8 -15 54 92 63 17 4 -10
17 -8 51 102 80 40 20 0
25 0 49 111 99 63 36 10
35 28 11 69 90 98 70 35
46 65 -38 9 69 137 111 65
55 102 -88 -51 50 176 152 95
65 138 -137 -111 30 214 192 126
75 175 -187 -172 10 253 233 155
77 200 -225 -233 -27 267 256 175
76 222 -261 -296 -70 272 273 190
75 243 -296 -358 -113 278 290 206
73 266 -330 -420 -156 283 307 222
72 287 -366 -482 -199 289 324 238
67 272 -362 -478 -211 279 311 230
62 242 -345 -449 -211 261 286 212
56 213 -327 -421 -211 243 262 194
51 184 -309 -392 -211 226 236 177
45 154 -291 -364 -211 209 212 159
33 127 -270 -338 -220 151 165 128
20 99 -246 -312 -232 80 113 93
7 71 -224 -287 -244 9 61 57
-6 44 -201 -262 -257 -62 9 21
-19 16 -178 -236 -269 -133 -44 -15
-23 8 -159 -213 -251 -141 -55 -25
-22 7 -141 -190 -221 -126 -50 -25
-22 5 -123 -166 -190 -109 -45 -26
-21 4 -105 -144 -159 -94 -40 -26
-21 2 -88 -120 -129 -78 -35 -26
-20 0 -73 -102 -111 -70 -32 -27
-19 -3 -60 -86 -97 -66 -31 -26
-18 -6 -48 -69 -82 -61 -30 -25
-17 -8 -34 -52 -69 -56 -28 -25
-16 -10 -21 -35 -55 -52 -27 -24
-15 -13 -14 -26 -48 -49 -26 -23
-14 -15 -10 -21 -43 -47 -25 -23
-13 -18 -6 -15 -37 -45 -24 -23
-12 -21 -2 -10 -32 -43 -23 -23
-11 -24 3 -4 -27 -40 -22 -23
-10 -25 6 0 -24 -39 -21 -22
-10 -25 8 2 -21 -38 -21 -22
-10 -26 10 4 -19 -37 -21 -23
-10 -26 12 7 -17 -37 -21 -23
-10 -26 14 9 -14 -36 -21 -23
-9 -27 15 11 -12 -35 -22 -24
-8 -27 15 12 -10 -34 -21 -23
-7 -27 15 13 -8 -33 -21 -22
-5 -27 15 15 -6 -32 -20 -21
-4 -27 15 16 -4 -31 -20 -20
-3 -28 16 17 -2 -29 -19 -19
-3 -28 17 18 0 -28 -18 -20
-3 -28 18 19 1 -26 -17 -20
-3 -28 18 19 3 -25 -17 -21
-3 -28 19 20 4 -23 -16 -21
-4 -27 20 22 6 -21 -15 -22
-6 -27 22 23 7 -20 -13 -21
-7 -27 23 25 9 -19 -12 -20
-8 -27 24 26 10 -17 -11 -20
-9 -27 25 28 12 -16 -10 -19
-10 -27 26 29 14 -15 -9 -18
-9 -26 26 29 15 -14 -9 -18
-9 -26 25 30 17 -14 -9 -19
-8 -25 25 30 18 -13 -9 -19
-8 -25 25 30 20 -13 -9 -19
-7 -24 24 32 22 -11 -8 -19
-7 -24 25 33 24 -8 -6 -18
-7 -24 26 35 26 -6 -4 -16
-7 -24 26 36 29 -4 -2 -15
-7 -24 27 38 31 0 1 -13
-6 -23 28 39 33 1 2 -12
-4 -23 28 40 36 2 2 -13
-3 -22 28 40 39 2 2 -14
0 -22 28 42 43 3 2 -14
1 -22 28 42 46 3 2 -15
2 -20 29 44 49 5 1 -16
2 -19 30 47 52 7 2 -16
2 -17 31 50 55 9 3 -16
2 -16 32 53 58 12 4 -16
2 -14 33 56 62 14 5 -16
3 -13 34 59 66 16 6 -15
3 -13 35 63 71 19 7 -15
3 -14 36 66 76 22 7 -14
3 -14 37 70 81 24 8 -14
3 -14 38 73 87 27 8 -14
3 -15 42 78 93 30 10 -13
3 -14 45 82 98 34 11 -12
3 -13 49 87 104 38 13 -11
3 -12 52 92 110 43 14 -11
3 -11 55 96 116 47 16 -10
3 -10 58 101 122 51 17 -9
5 -8 61 105 129 54 17 -9
6 -7 63 109 135 57 17 -9
7 -6 65 114 141 60 17 -9
8 -5 68 118 148 63 17 -9
9 -3 71 123 153 66 17 -9
7 0 74 129 159 71 20 -8
6 2 77 134 165 75 22 -7
5 4 80 139 171 79 24 -7
4 6 84 144 177 84 27 -6
3 7 87 148 181 87 28 -5
3 8 89 151 185 89 28 -4
3 9 91 155 189 91 28 -3
3 9 93 158 193 93 28 -2
3 10 95 161 197 95 28 0
2 11 96 163 199 96 29 1
2 12 97 164 199 96 29 1
2 12 97 164 199 96 30 1
2 13 98 165 199 96 30 1
2 13 98 165 199 96 30 1
2 14 99 167 198 97 31 1
2 15 99 165 196 96 31 0
2 16 99 164 195 95 31 0
2 17 99 163 193 94 31 -2
2 18 99 162 191 93 31 -2
1 19 97 159 187 90 30 -3
1 19 96 155 182 87 29 -3
1 18 94 151 176 82 27 -4
1 17 93 148 171 78 26 -4
1 17 91 144 164 75 25 -4
2 16 88 139 158 71 24 -5
2 16 85 133 151 67 22 -6
2 17 81 127 143 63 21 -7
2 17 78 120 136 59 19 -8
2 17 75 114 129 55 18 -9
2 18 71 108 120 51 17 -10
1 18 68 102 112 48 16 -10
-2 17 64 96 104 44 14 -10
-3 17 61 90 96 39 13 -10
-4 17 58 84 87 36 12 -10
-5 16 54 76 79 32 11 -10
-6 15 50 70 71 29 10 -10
-7 14 46 64 64 25 9 -11
-7 14 43 57 56 21 8 -12
-8 13 38 51 49 18 7 -12
-8 12 34 45 42 15 6 -13
-7 11 31 39 34 12 5 -13
-5 10 27 33 27 9 4 -13
-4 9 23 28 21 6 4 -13
-2 8 20 22 14 3 3 -13
-2 6 18 18 9 0 2 -12
-4 5 16 15 5 -3 1 -12
-6 3 15 12 1 -5 0 -12
-9 1 13 9 -4 -8 -2 -12
-11 -2 12 6 -8 -10 -3 -12
-12 -3 10 3 -11 -12 -4 -13
-12 -4 9 1 -14 -13 -5 -13
-11 -6 7 -2 -17 -15 -7 -14
-11 -7 6 -4 -20 -16 -8 -14
-11 -8 4 -6 -22 -18 -9 -14
-10 -9 3 -7 -24 -19 -10 -15
-9 -9 2 -9 -25 -20 -10 -15
-8 -10 1 -10 -27 -21 -11 -15
-8 -11 1 -12 -28 -21 -12 -15
-7 -11 0 -13 -29 -22 -12 -15
-6 -12 -2 -14 -30 -23 -13 -14
-6 -12 -2 -14 -31 -23 -13 -15
-7 -11 -2 -15 -33 -24 -13 -16
-7 -11 -2 -15 -34 -25 -13 -16
-7 -11 -2 -15 -35 -25 -13 -17
-8 -10 -3 -16 -36 -26 -14 -18
-8 -11 -3 -17 -36 -26 -15 -18
-8 -12 -4 -18 -37 -27 -16 -18
-8 -13 -4 -18 -38 -28 -16 -18
-8 -14 -4 -19 -38 -28 -17 -18
-8 -15 -5 -20 -39 -29 -18 -17
-8 -15 -5 -20 -39 -29 -18 -17
-9 -14 -4 -19 -39 -29 -17 -16
-9 -14 -4 -19 -39 -29 -16 -15
-9 -14 -4 -19 -39 -29 -16 -15
-10 -13 -3 -18 -38 -28 -15 -14
-11 -13 -3 -18 -38 -28 -15 -14
-12 -12 -3 -18 -37 -28 -15 -14
-13 -11 -3 -18 -37 -28 -15 -14
-14 -11 -3 -18 -37 -28 -15 -14
-14 -10 -2 -17 -36 -27 -15 -13
-12 -10 -2 -17 -36 -27 -15 -13
-9 -10 -3 -17 -36 -27 -15 -14
-7 -10 -3 -17 -36 -27 -15 -15
-4 -10 -3 -17 -36 -27 -15 -15
-3 -11 -4 -18 -36 -28 -16 -16
-5 -11 -4 -18 -36 -28 -16 -16
-6 -12 -4 -18 -35 -28 -16 -16
-8 -13 -4 -18 -34 -28 -16 -16
-9 -13 -4 -18 -34 -28 -16 -16
-10 -14 -5 -18 -33 -27 -16 -15
-9 -14 -5 -18 -33 -27 -16 -15
-8 -13 -4 -17 -33 -26 -16 -15
-8 -13 -4 -17 -33 -26 -16 -15
-7 -13 -4 -17 -33 -26 -16 -15
-6 -12 -3 -16 -33 -25 -15 -14
-6 -12 -3 -16 -33 -25 -15 -14
-7 -12 -3 -15 -32 -25 -15 -14
-8 -12 -3 -15 -32 -25 -15 -14
-8 -12 -3 -15 -32 -25 -15 -14
-9 -11 -3 -14 -31 -25 -15 -15
-9 -11 -3 -14 -31 -25 -15 -15
-9 -12 -2 -14 -31 -25 -15 -15
-9 -12 -2 -14 -31 -25 -15 -15
-9 -12 -2 -14 -31 -25 -15 -15
-9 -13 0 -13 -30 -25 -16 -14
-9 -13 0 -13 -30 -25 -16 -15
-9 -13 -2 -14 -30 -26 -17 -16
-9 -13 -2 -14 -30 -26 -18 -17
-9 -13 -2 -14 -30 -26 -18 -18
-9 -12 -3 -15 -31 -27 -19 -19
-9 -13 -3 -15 -31 -27 -19 -19
-9 -14 -2 -14 -31 -27 -19 -18
-9 -15 0 -13 -31 -27 -19 -17
-9 -16 0 -13 -31 -27 -19 -17
-10 -17 1 -12 -31 -26 -19 -16
-10 -17 1 -12 -31 -26 -19 -16
-11 -16 1 -12 -31 -27 -19 -16
-12 -15 1 -12 -31 -27 -19 -16
-12 -15 1 -12 -31 -27 -19 -16
-13 -14 0 -12 -31 -28 -18 -16
-12 -14 0 -12 -32 -28 -18 -16
-10 -14 -2 -13 -33 -29 -19 -16
-9 -14 -2 -14 -34 -30 -20 -16
-8 -14 -2 -14 -35 -30 -20 -16
-7 -13 -3 -15 -36 -31 -21 -16
-6 -14 -3 -15 -36 -32 -21 -16
-5 -15 -3 -15 -37 -33 -22 -16
-5 -15 -3 -15 -38 -33 -22 -16
-4 -16 -3 -15 -38 -34 -22 -16
-4 -17 -2 -16 -39 -35 -23 -17
-5 -17 -2 -16 -39 -35 -23 -17
-7 -16 0 -16 -39 -35 -23 -17
-9 -16 0 -16 -39 -35 -23 -17
-11 -16 0 -16 -39 -35 -23 -17
-12 -14 1 -15 -38 -34 -23 -16
-11 -11 3 -13 -37 -33 -22 -15
-10 -8 4 -12 -35 -31 -21 -14
-10 -5 6 -10 -33 -30 -20 -13
-9 -2 7 -9 -31 -29 -19 -12
-8 1 8 -8 -30 -28 -18 -11
-7 1 8 -8 -30 -28 -18 -11
-5 1 8 -8 -30 -28 -17 -11
-4 1 8 -8 -30 -28 -17 -11
-3 1 8 -8 -30 -28 -17 -11
-2 2 8 -9 -30 -28 -16 -11
-2 4 8 -10 -30 -28 -16 -11
-3 6 7 -11 -30 -27 -16 -11
-4 8 7 -12 -30 -26 -16 -11
-4 10 7 -13 -30 -26 -16 -11
-5 11 5 -15 -30 -25 -16 -10
-5 13 2 -18 -31 -25 -16 -10
-6 15 -3 -21 -33 -26 -16 -10
-7 16 -6 -24 -35 -27 -16 -10
-7 18 -9 -27 -37 -27 -16 -10
-7 19 -11 -29 -39 -29 -16 -10
-5 19 -12 -31 -41 -30 -16 -10
-3 18 -14 -32 -44 -32 -17 -10
0 18 -15 -33 -46 -34 -17 -10
2 18 -16 -35 -48 -36 -17 -10
3 17 -17 -36 -49 -37 -18 -9
1 16 -17 -34 -49 -36 -17 -8
-2 15 -16 -33 -48 -34 -16 -7
-4 14 -16 -32 -47 -33 -15 -6
-6 13 -16 -30 -47 -32 -14 -5
-7 11 -15 -29 -46 -31 -13 -4
-5 9 -15 -30 -47 -32 -13 -4
-3 7 -16 -31 -48 -33 -14 -4
0 5 -17 -31 -49 -33 -14 -4
2 3 -17 -32 -50 -34 -14 -4
3 1 -18 -33 -51 -36 -16 -5
1 -4 -17 -33 -52 -38 -19 -7
0 -7 -16 -32 -53 -40 -21 -9
-2 -11 -16 -32 -53 -43 -24 -10
-4 -14 -15 -32 -54 -45 -26 -12
-5 -16 -14 -31 -55 -47 -28 -13
-7 -17 -13 -31 -56 -48 -28 -13
-8 -18 -12 -31 -57 -49 -29 -14
-9 -19 -11 -31 -57 -49 -30 -15
-11 -20 -10 -31 -58 -50 -30 -15
-12 -21 -9 -31 -59 -51 -31 -16
-12 -23 -9 -31 -59 -51 -31 -16
-12 -25 -8 -30 -59 -50 -31 -16
-12 -27 -8 -29 -59 -50 -31 -16
-12 -29 -8 -29 -59 -50 -31 -16
-11 -30 -7 -28 -59 -49 -30 -17
-11 -30 -7 -28 -59 -50 -31 -17
-11 -30 -7 -28 -59 -51 -33 -18
-11 -30 -7 -28 -59 -51 -34 -19
-11 -30 -7 -28 -59 -52 -35 -19
-12 -30 -8 -28 -59 -53 -36 -20
-12 -30 -8 -28 -59 -53 -36 -20
-12 -29 -8 -28 -59 -53 -36 -19
-12 -29 -8 -28 -59 -53 -36 -18
-12 -29 -8 -28 -59 -53 -36 -18
-12 -28 -7 -29 -60 -53 -36 -17
-12 -28 -7 -29 -60 -53 -36 -17
-12 -28 -7 -29 -59 -53 -35 -17
-12 -28 -7 -29 -59 -53 -35 -17
-12 -28 -7 -29 -59 -53 -35 -17
-11 -29 -6 -28 -58 -52 -34 -17
-12 -29 -6 -28 -58 -52 -34 -17
-13 -29 -5 -28 -58 -52 -34 -17
-14 -29 -5 -28 -58 -52 -34 -17
-15 -29 -5 -28 -58 -52 -34 -17
-16 -30 0 -26 -57 -51 -33 -18
-16 -30 6 -21 -53 -53 -35 -20
-16 -30 13 -16 -50 -55 -36 -22
-16 -30 19 -11 -47 -57 -37 -24
-16 -30 25 -6 -43 -59 -39 -26
-15 -31 34 10 -28 -54 -38 -27
-11 -29 44 34 -4 -40 -32 -24
-6 -28 54 59 21 -27 -27 -20
0 -27 64 85 46 -14 -22 -17
4 -25 74 109 70 0 -16 -14
11 -13 63 106 81 22 2 -2
19 12 31 76 79 53 31 20
28 35 -2 46 76 84 61 42
36 59 -33 16 73 114 91 63
45 82 -66 -15 71 145 119 85
52 111 -106 -67 46 169 149 108
56 145 -155 -140 -3 186 180 134
60 179 -203 -213 -51 202 210 159
64 212 -252 -286 -99 220 240 184
68 245 -300 -359 -146 236 270 210
69 261 -326 -400 -177 243 284 223
67 257 -331 -409 -191 237 280 221
65 253 -337 -419 -204 231 276 220
63 248 -342 -427 -218 225 272 219
62 245 -347 -436 -232 219 268 217
54 224 -336 -424 -242 187 240 198
39 185 -306 -387 -248 129 187 161
26 146 -277 -350 -255 71 135 126
13 107 -247 -313 -262 13 82 90
-2 69 -218 -277 -268 -46 29 53
-10 45 -195 -249 -267 -79 -3 29
-14 36 -179 -232 -255 -89 -15 19
-17 27 -163 -216 -243 -98 -26 9
-21 18 -148 -198 -232 -108 -37 -3
-25 10 -132 -181 -220 -117 -50 -13
-27 4 -115 -161 -200 -116 -54 -19
-26 2 -98 -138 -172 -104 -50 -17
-25 0 -80 -115 -144 -91 -46 -15
-23 -3 -62 -93 -115 -78 -41 -13
-22 -5 -45 -70 -88 -65 -37 -11
-21 -7 -32 -55 -69 -57 -34 -9
-20 -8 -25 -47 -62 -54 -33 -10
-19 -9 -18 -38 -56 -52 -33 -10
-17 -11 -11 -30 -49 -49 -32 -11
-16 -12 -4 -22 -41 -46 -31 -12
-14 -13 1 -16 -36 -44 -30 -13
-12 -14 3 -13 -32 -43 -30 -13
-10 -15 5 -10 -28 -41 -30 -13
-8 -17 7 -7 -24 -40 -30 -13
-6 -18 9 -4 -20 -39 -30 -13
-4 -19 10 -2 -18 -38 -29 -12
