I II V1 V2 V3 V4 V5 V6
23 18 5 25 10 15 5 10
16 13 6 24 10 14 4 10
10 9 7 23 10 14 3 10
9 9 8 22 8 13 1 8
13 10 7 20 5 10 -3 5
15 10 8 20 4 7 -4 3
12 9 7 17 2 6 -6 3
10 8 6 15 0 5 -7 2
10 8 4 13 -2 3 -9 0
9 8 3 11 -3 2 -10 -2
13 6 3 10 -3 3 -9 0
14 4 3 9 -5 0 -10 -3
9 2 2 8 -6 -2 -12 -4
3 3 4 10 -5 0 -12 -3
3 3 5 11 -5 0 -12 -4
5 3 5 8 -7 -3 -14 -7
5 5 5 8 -7 -3 -14 -6
5 5 6 8 -8 -3 -13 -4
7 4 4 7 -10 -5 -15 -6
5 4 3 5 -12 -6 -16 -8
-2 2 2 4 -12 -6 -16 -7
-5 -3 2 4 -12 -7 -17 -8
-5 -4 3 4 -12 -8 -17 -7
-4 0 2 5 -12 -8 -18 -7
0 3 2 4 -13 -9 -19 -9
2 1 2 3 -13 -9 -19 -9
4 -2 -2 1 -16 -11 -21 -11
9 -3 -3 -3 -18 -13 -22 -13
12 -2 -3 -3 -18 -13 -22 -13
11 0 -2 -2 -17 -11 -20 -12
5 -3 0 -2 -16 -10 -19 -11
-2 -4 2 1 -15 -10 -19 -10
-4 -2 4 3 -14 -8 -18 -9
-4 1 3 3 -14 -8 -17 -9
0 1 1 1 -16 -11 -20 -12
6 1 0 0 -17 -13 -22 -13
10 2 -2 -2 -19 -14 -24 -15
10 2 0 1 -19 -15 -23 -15
8 1 3 2 -18 -13 -23 -14
4 -2 3 1 -17 -12 -22 -13
-3 -6 1 -2 -17 -13 -23 -13
-5 -6 1 1 -17 -13 -22 -13
-6 -2 4 4 -15 -11 -21 -10
-8 2 7 5 -13 -10 -19 -8
-8 3 6 5 -14 -10 -19 -10
-5 3 5 4 -15 -12 -20 -12
-4 1 6 5 -15 -12 -20 -12
-2 1 6 6 -15 -11 -20 -12
4 3 6 6 -14 -10 -19 -12
7 3 6 4 -14 -10 -20 -11
7 0 5 3 -15 -11 -20 -11
7 -2 4 1 -18 -13 -23 -14
6 -3 4 1 -17 -13 -23 -15
3 0 5 3 -15 -11 -21 -13
0 1 8 6 -12 -9 -18 -10
0 1 9 7 -12 -9 -18 -10
1 0 8 7 -12 -9 -19 -10
2 0 6 6 -13 -10 -20 -12
4 0 6 6 -13 -9 -19 -12
8 0 4 4 -15 -10 -21 -12
10 0 4 4 -15 -10 -21 -12
4 -4 6 5 -14 -9 -19 -11
-4 -5 7 7 -12 -8 -18 -10
-3 3 10 9 -9 -5 -16 -8
1 8 11 10 -8 -4 -15 -7
-5 3 10 11 -7 -4 -15 -7
-9 -3 9 11 -7 -4 -16 -8
-5 -2 9 11 -7 -3 -15 -8
0 1 8 10 -7 -3 -16 -9
0 -2 7 8 -9 -4 -16 -10
-2 -4 7 9 -9 -3 -16 -10
-2 -3 7 9 -9 -3 -16 -10
1 -2 7 9 -9 -3 -17 -9
9 3 6 9 -9 -3 -17 -9
15 6 6 9 -7 -3 -17 -9
10 4 7 9 -7 -3 -16 -9
4 3 8 10 -7 -2 -15 -8
1 4 9 12 -4 1 -13 -5
3 5 10 13 -3 3 -11 -4
5 6 8 11 -5 1 -12 -5
3 6 8 11 -5 1 -12 -4
-2 7 9 13 -4 3 -10 -3
-3 8 10 14 -2 3 -9 -3
0 9 9 13 -2 3 -10 -3
1 9 10 13 0 3 -11 -4
1 6 11 13 0 3 -10 -4
-3 3 12 15 0 3 -8 -3
-6 4 11 16 1 4 -8 -2
-6 9 13 17 3 7 -6 2
-4 9 11 16 2 6 -7 1
0 6 8 12 -3 3 -10 -3
5 5 7 10 -4 1 -11 -4
4 5 9 12 -2 3 -10 -3
1 5 9 13 0 3 -10 -3
4 5 9 13 0 3 -9 -3
12 7 8 13 0 2 -9 -4
11 7 7 11 -3 1 -10 -5
5 7 7 11 -3 1 -10 -4
5 9 7 11 -2 2 -10 -4
10 10 6 10 -4 1 -11 -4
14 7 4 7 -6 -2 -12 -6
16 5 5 7 -5 -2 -12 -6
11 7 6 10 -4 0 -11 -5
0 9 9 12 -2 3 -8 -3
-8 9 11 16 2 6 -5 1
-5 8 12 16 2 6 -5 1
0 4 9 12 -3 2 -9 -4
0 0 5 8 -5 -2 -13 -7
1 2 4 8 -4 0 -12 -6
5 7 7 10 -2 2 -10 -4
2 7 8 11 -3 1 -10 -3
-8 2 8 11 -3 1 -9 -3
-9 0 8 11 -3 2 -9 -3
0 3 6 9 -5 0 -11 -5
3 3 4 7 -7 -3 -13 -7
3 3 2 5 -9 -5 -14 -11
6 4 1 4 -10 -5 -15 -11
6 2 1 5 -9 -5 -15 -9
-2 -2 5 8 -5 0 -11 -5
-6 1 7 10 -3 2 -9 -3
-2 5 7 10 -4 2 -9 -4
1 4 5 8 -7 -3 -13 -8
-3 -2 5 7 -8 -3 -13 -8
-4 -2 4 5 -9 -4 -13 -7
-3 1 4 6 -8 -4 -13 -7
-2 4 5 8 -6 -3 -13 -6
2 6 5 9 -6 -2 -12 -6
3 6 6 8 -5 0 -10 -5
0 5 5 7 -6 -2 -11 -6
-4 3 4 6 -7 -3 -12 -7
1 1 0 3 -11 -6 -16 -10
7 1 -2 1 -13 -8 -17 -11
8 1 0 -2 -13 -8 -17 -11
3 -2 0 -2 -14 -9 -17 -12
-3 -4 1 2 -12 -7 -16 -11
-5 0 0 3 -11 -7 -17 -11
-6 1 1 3 -10 -7 -15 -10
-6 1 3 4 -10 -6 -14 -8
0 4 3 5 -9 -4 -13 -7
8 5 1 3 -12 -7 -15 -9
10 4 -3 -2 -16 -11 -19 -13
8 2 -3 -2 -15 -10 -20 -13
5 2 0 0 -13 -9 -18 -12
3 3 1 1 -12 -9 -16 -11
3 4 4 3 -11 -8 -15 -10
4 2 4 4 -10 -7 -14 -9
3 0 3 5 -10 -5 -13 -7
1 3 5 7 -7 -3 -10 -4
2 6 5 7 -7 -3 -10 -4
2 5 4 6 -9 -4 -12 -6
-5 0 1 2 -12 -7 -15 -10
-8 -4 0 0 -12 -8 -17 -11
-8 -5 1 1 -10 -7 -15 -10
-10 -3 2 2 -9 -6 -14 -9
-10 1 4 5 -7 -5 -14 -8
-7 2 3 4 -9 -5 -15 -10
-8 0 3 3 -9 -6 -14 -9
-9 0 4 4 -9 -5 -14 -8
-9 -2 3 4 -10 -6 -14 -8
-6 -3 0 2 -12 -8 -16 -9
0 -2 -2 -2 -14 -10 -18 -11
6 2 -4 -4 -15 -12 -20 -14
9 2 -4 -5 -15 -12 -20 -15
5 1 0 -2 -13 -10 -17 -12
-3 -2 3 2 -10 -7 -14 -9
-3 -3 1 2 -11 -8 -15 -10
1 -2 -3 -2 -12 -9 -16 -11
1 3 -2 1 -11 -8 -15 -10
-2 4 1 3 -10 -5 -14 -8
-5 -2 3 3 -9 -4 -13 -9
-5 -3 3 2 -11 -7 -15 -10
-3 0 5 3 -10 -6 -14 -9
-3 -2 5 2 -10 -6 -14 -9
-5 -4 2 0 -12 -8 -16 -12
-6 -2 2 2 -11 -8 -15 -11
-4 2 3 4 -10 -6 -14 -9
-2 2 3 3 -10 -6 -13 -8
-2 -3 0 0 -12 -8 -15 -11
-3 -5 -2 -3 -14 -10 -17 -12
-3 -5 0 -2 -14 -9 -17 -12
2 -2 1 -2 -13 -9 -17 -11
6 1 1 -2 -13 -9 -17 -12
6 0 0 -2 -14 -10 -17 -12
1 -3 0 -2 -14 -11 -17 -12
-7 -4 1 1 -13 -10 -16 -10
-9 -2 2 2 -11 -8 -14 -9
-5 2 4 2 -10 -7 -14 -9
-3 3 3 1 -11 -8 -15 -11
-4 2 1 0 -13 -9 -17 -13
-3 -2 0 -2 -14 -9 -17 -13
3 -2 -2 -2 -14 -10 -18 -13
3 2 2 1 -12 -8 -16 -10
-5 -2 4 2 -10 -6 -14 -9
-9 -5 1 0 -12 -10 -15 -11
-5 -4 -2 -2 -14 -12 -16 -12
-7 -4 1 1 -11 -10 -13 -10
-11 -6 2 0 -10 -9 -13 -9
-8 -4 1 -3 -11 -10 -14 -10
0 0 0 -3 -12 -10 -15 -11
-2 0 -2 -2 -12 -10 -15 -11
-8 -2 1 0 -12 -10 -14 -9
-11 -2 2 1 -11 -10 -13 -10
-5 -2 1 0 -12 -11 -15 -12
2 -3 0 -3 -14 -12 -17 -14
4 -2 0 -4 -14 -13 -18 -15
3 0 -2 -4 -14 -13 -19 -15
1 -2 -2 -4 -14 -13 -18 -15
-2 -2 -2 -4 -14 -13 -18 -14
1 1 0 -3 -14 -13 -17 -13
5 3 1 -3 -14 -12 -16 -12
1 1 2 -3 -13 -11 -15 -10
-7 -4 2 0 -11 -9 -14 -10
-8 -5 2 1 -11 -10 -13 -11
-4 -4 2 0 -12 -11 -14 -12
-3 -5 1 -2 -14 -12 -15 -13
-5 -6 1 -3 -14 -13 -16 -13
-6 -6 2 -2 -13 -11 -14 -12
-10 -5 2 0 -11 -9 -12 -10
-12 -4 2 1 -10 -8 -11 -8
-9 -3 2 0 -10 -9 -12 -9
-4 -2 1 -2 -11 -10 -13 -10
0 0 -2 -3 -12 -12 -15 -11
2 1 -2 -4 -14 -12 -16 -13
-2 0 1 -3 -12 -11 -14 -12
-8 0 4 1 -9 -8 -11 -9
-10 0 6 3 -8 -6 -9 -8
-9 -2 7 3 -9 -7 -10 -9
-9 -5 3 -3 -12 -11 -13 -12
-8 -8 1 -5 -14 -13 -15 -14
-4 -7 0 -5 -14 -13 -15 -14
-4 -3 2 -4 -12 -12 -14 -12
-7 -2 3 -3 -12 -12 -14 -11
-6 -3 4 -2 -11 -11 -13 -11
1 1 6 0 -9 -9 -12 -10
6 9 9 2 -8 -8 -11 -9
6 15 10 4 -6 -7 -9 -7
2 13 10 6 -5 -6 -7 -6
-4 7 10 7 -4 -5 -6 -5
-3 7 10 6 -5 -5 -7 -6
1 11 13 9 0 -2 -4 -3
-2 12 14 10 1 0 -3 -2
-8 7 12 9 0 -2 -5 -4
-8 5 13 8 -2 -3 -6 -5
-3 9 15 9 -2 -2 -5 -4
4 9 14 9 -2 -2 -5 -5
9 7 11 7 -4 -5 -8 -8
9 7 12 8 -3 -4 -7 -7
1 8 15 11 2 0 -3 -4
-7 8 16 13 3 2 0 -3
-6 7 16 13 2 1 0 -3
-3 8 14 12 1 -2 -3 -4
-3 7 11 10 1 -2 -4 -5
1 6 10 9 1 0 -3 -5
9 9 8 9 2 1 -2 -3
15 15 7 10 3 2 0 0
13 15 2 6 0 0 -2 -2
7 8 -5 0 -7 -6 -6 -7
5 6 -6 -3 -8 -7 -6 -7
0 5 -5 -2 -6 -4 -5 -4
-9 0 -4 -3 -5 -3 -4 -2
-7 0 -6 -5 -6 -6 -4 -3
4 6 -8 -6 -8 -7 -4 -4
9 7 -10 -8 -10 -8 -5 -6
8 4 -11 -11 -12 -11 -8 -7
4 2 -12 -13 -14 -12 -9 -9
2 0 -13 -14 -15 -13 -11 -11
4 -2 -15 -16 -17 -15 -12 -11
9 -3 -16 -16 -18 -15 -13 -12
10 -5 -16 -15 -18 -15 -13 -13
6 -6 -15 -14 -16 -13 -11 -11
5 -4 -14 -13 -16 -13 -11 -11
12 -3 -14 -14 -16 -14 -11 -11
14 -3 -15 -14 -17 -15 -12 -12
6 -2 -13 -13 -16 -14 -11 -11
-5 -2 -10 -10 -14 -12 -9 -9
-7 -5 -9 -10 -14 -12 -10 -10
-4 -6 -8 -9 -13 -12 -10 -9
-5 -5 -6 -7 -11 -10 -8 -7
-12 -5 -5 -7 -12 -10 -8 -8
-20 -10 -6 -9 -14 -12 -10 -11
-21 -13 -7 -10 -15 -15 -13 -13
-17 -10 -6 -10 -14 -16 -13 -12
-12 -9 -7 -10 -15 -16 -13 -12
-11 -11 -7 -11 -16 -17 -14 -13
-13 -13 -9 -13 -20 -19 -17 -16
-12 -14 -10 -14 -21 -21 -19 -18
-8 -15 -10 -14 -21 -21 -19 -18
-7 -14 -10 -14 -21 -21 -19 -18
-10 -13 -8 -12 -19 -19 -17 -16
-11 -12 -7 -11 -18 -18 -16 -15
-11 -13 -7 -11 -19 -19 -17 -15
-11 -15 -8 -12 -20 -20 -18 -17
-11 -13 -8 -11 -20 -20 -18 -17
-9 -10 -6 -9 -18 -18 -17 -16
-11 -11 -4 -6 -17 -16 -16 -16
-15 -14 -7 -8 -19 -18 -17 -18
-18 -14 -8 -9 -19 -18 -18 -18
-19 -14 -7 -8 -20 -18 -19 -18
-18 -16 -7 -9 -21 -19 -20 -19
-14 -15 -8 -10 -22 -20 -21 -21
-9 -13 -7 -6 -20 -19 -18 -17
-11 -13 -5 -2 -19 -18 -17 -16
-16 -14 -4 0 -18 -17 -16 -15
-18 -12 -2 0 -16 -16 -16 -15
-18 -6 3 1 -14 -13 -14 -14
-17 2 7 1 -11 -11 -14 -13
-21 8 14 4 -6 -9 -14 -13
-26 13 22 10 1 -4 -10 -10
-26 17 32 19 11 4 -6 -7
-23 23 42 30 22 13 0 -4
-24 29 54 47 40 27 11 5
-27 33 66 72 69 53 30 20
-22 42 74 100 103 88 60 44
-6 57 81 133 144 132 100 76
14 75 94 174 195 186 149 116
33 94 109 223 252 243 198 156
55 111 125 268 305 299 245 195
76 123 133 299 347 344 287 230
96 132 129 308 371 375 319 259
120 138 105 286 367 382 332 272
152 135 68 237 327 354 317 264
178 114 32 181 262 299 278 237
191 80 2 131 188 232 229 201
192 52 -22 89 129 177 188 172
186 38 -36 54 91 140 160 152
179 32 -53 15 56 107 133 132
168 23 -75 -32 14 65 97 104
144 16 -103 -92 -39 12 51 69
109 5 -138 -160 -96 -43 3 33
80 -13 -180 -234 -156 -96 -47 -5
61 -36 -222 -301 -216 -151 -95 -46
39 -61 -247 -347 -261 -194 -134 -80
21 -80 -255 -360 -274 -211 -152 -101
19 -90 -245 -340 -262 -202 -151 -102
27 -86 -225 -308 -241 -186 -142 -96
27 -77 -200 -274 -217 -166 -130 -88
15 -71 -171 -238 -187 -141 -109 -72
0 -62 -142 -201 -156 -115 -91 -57
-9 -55 -118 -172 -132 -96 -77 -49
-5 -46 -101 -150 -114 -83 -70 -45
6 -32 -80 -127 -94 -69 -59 -38
6 -23 -61 -103 -74 -54 -48 -30
-6 -21 -46 -87 -58 -40 -39 -23
-11 -17 -33 -75 -48 -32 -33 -18
-7 -10 -23 -65 -38 -25 -27 -15
-4 -7 -19 -60 -32 -21 -24 -14
-3 -8 -18 -58 -30 -18 -22 -12
2 -8 -16 -57 -28 -17 -23 -11
5 -10 -16 -57 -28 -18 -24 -14
2 -11 -15 -56 -27 -17 -25 -16
2 -8 -12 -54 -25 -15 -24 -15
-2 -6 -8 -51 -22 -13 -22 -13
-10 -9 -7 -51 -20 -12 -20 -12
-13 -11 -8 -53 -20 -11 -20 -13
-10 -7 -6 -52 -18 -9 -20 -11
-10 -6 -4 -47 -14 -6 -16 -7
-10 -6 -2 -45 -13 -3 -14 -4
-8 -5 -2 -45 -15 -4 -15 -5
-9 -7 -2 -46 -16 -6 -18 -7
-13 -9 -3 -46 -16 -6 -18 -8
-12 -9 -3 -46 -16 -6 -19 -9
-11 -9 -2 -44 -15 -5 -19 -10
-13 -13 -3 -45 -15 -5 -19 -11
-14 -14 -3 -44 -14 -5 -18 -10
-11 -10 1 -40 -12 -3 -17 -8
-9 -6 3 -37 -10 0 -14 -6
-10 -4 3 -38 -11 1 -14 -5
-10 -4 1 -39 -12 0 -14 -5
-5 -3 -2 -40 -13 -2 -17 -7
0 -3 -3 -41 -14 -3 -19 -8
2 -4 -3 -43 -15 -4 -20 -10
3 -5 -2 -39 -14 -3 -20 -10
1 -5 0 -37 -12 -2 -18 -10
-4 -5 1 -35 -12 0 -17 -9
-7 -5 2 -33 -9 1 -16 -7
-13 -5 4 -30 -6 4 -13 -4
-18 -4 6 -28 -4 7 -11 0
-16 -4 6 -29 -5 8 -11 0
-12 -3 5 -28 -5 6 -13 -2
-11 -3 4 -28 -6 6 -14 -2
-12 -4 4 -28 -7 6 -14 -3
-11 -5 4 -28 -8 4 -15 -4
-8 -5 4 -28 -8 4 -16 -6
-7 -2 5 -27 -8 4 -15 -5
-8 2 8 -24 -5 6 -12 -2
-10 0 8 -22 -5 6 -12 0
-9 -4 7 -23 -7 6 -14 -2
-6 -5 6 -24 -9 5 -15 -2
-4 -4 5 -25 -9 5 -17 -3
-6 -6 3 -26 -10 4 -18 -5
-8 -7 3 -26 -10 4 -18 -6
-2 0 5 -23 -8 6 -17 -4
7 7 8 -20 -5 9 -14 0
5 6 7 -20 -6 9 -15 -2
-6 1 7 -19 -5 9 -14 0
-10 1 10 -16 -2 12 -12 2
-7 2 9 -17 -4 11 -13 2
-3 1 6 -19 -7 9 -16 -2
0 0 3 -19 -8 7 -18 -3
-3 2 2 -19 -7 8 -17 -2
-5 3 4 -18 -5 10 -16 1
-5 1 6 -16 -3 10 -15 1
-4 -2 7 -14 -2 11 -15 1
-4 3 10 -11 1 14 -12 4
-3 6 10 -9 1 14 -12 4
0 5 7 -12 -2 11 -15 1
2 4 5 -14 -4 10 -16 0
7 4 3 -14 -5 10 -17 0
8 5 5 -12 -3 12 -15 3
4 7 7 -9 0 14 -13 4
-2 9 9 -6 2 15 -12 6
0 8 10 -5 2 14 -13 5
4 8 10 -4 2 15 -12 5
5 10 10 -4 3 16 -11 6
1 10 10 -3 4 17 -10 7
-3 8 9 -2 4 18 -10 8
1 7 6 -4 1 16 -12 6
6 7 5 -4 1 15 -11 6
6 7 7 0 4 18 -10 8
1 6 8 2 6 20 -8 9
-5 6 7 2 5 18 -9 8
-4 7 8 3 5 18 -9 8
0 7 9 5 7 19 -8 9
1 7 7 4 5 18 -9 7
1 8 7 4 6 18 -9 7
3 10 7 7 9 21 -8 9
7 12 6 8 10 22 -7 10
9 11 4 6 7 19 -9 9
10 6 2 4 5 17 -11 7
11 4 2 4 4 17 -11 6
13 8 6 9 8 20 -7 9
14 13 9 14 12 24 -4 13
10 12 8 14 13 25 -3 13
1 9 8 16 14 26 -2 15
-6 10 11 21 18 31 3 19
-4 12 13 24 20 34 5 22
3 11 10 23 17 32 3 19
3 10 9 23 16 31 3 19
3 11 9 23 16 31 2 19
8 15 9 24 17 31 2 20
12 18 10 26 18 32 4 21
13 20 11 29 21 34 5 21
18 21 11 31 22 34 5 21
22 20 11 32 21 35 5 21
23 19 9 32 21 35 5 21
21 20 11 35 24 38 8 25
18 23 14 39 28 43 12 30
12 19 15 44 29 45 15 32
10 17 13 43 27 44 14 30
16 23 13 44 28 45 15 31
20 29 14 45 30 47 17 33
17 25 13 46 30 47 16 32
17 21 12 45 31 47 16 31
23 26 14 46 32 48 17 32
31 32 14 45 32 47 17 33
34 34 14 45 32 48 18 35
27 31 14 45 35 51 21 36
23 26 12 40 33 50 21 36
28 27 9 37 32 50 20 34
31 31 9 37 33 50 20 34
32 33 11 37 33 51 22 36
35 34 11 37 32 51 22 37
37 37 10 36 34 52 21 37
38 39 10 36 35 53 22 38
39 37 9 35 35 52 23 38
42 32 6 33 34 52 23 38
48 33 5 30 34 51 23 38
53 36 6 30 34 53 25 40
51 36 5 28 34 53 25 42
46 35 4 27 34 53 26 43
42 35 6 28 36 54 28 45
36 35 8 28 37 55 29 45
35 35 10 28 38 56 29 45
42 37 8 25 37 55 28 44
47 39 6 23 36 54 27 44
48 39 4 20 35 53 26 43
48 37 4 18 35 54 27 44
51 36 1 15 33 53 26 42
53 34 -4 11 29 49 22 37
52 32 -5 7 26 45 19 35
49 33 1 8 27 47 20 38
42 33 6 11 32 52 25 43
31 30 8 11 34 54 27 45
31 28 5 5 31 50 23 40
38 28 1 0 28 46 20 37
38 29 1 -4 27 45 19 35
30 29 2 -7 27 45 19 35
25 28 4 -8 27 44 19 35
27 25 3 -12 25 43 16 32
29 21 3 -15 23 40 14 29
30 19 6 -17 22 39 11 28
26 15 3 -24 16 32 5 22
21 13 1 -30 11 27 0 18
21 17 1 -34 10 25 -3 17
24 19 3 -36 10 25 -3 18
20 15 2 -38 9 24 -4 16
12 14 2 -40 8 23 -4 16
10 16 2 -43 6 22 -5 16
14 15 1 -46 4 19 -8 14
17 11 1 -48 3 18 -10 12
14 10 4 -49 2 17 -10 11
12 13 7 -48 3 18 -9 12
12 14 6 -50 1 16 -11 10
7 8 4 -53 -2 13 -14 8
4 3 3 -56 -3 13 -15 7
5 5 4 -57 -2 14 -15 6
5 4 2 -62 -6 10 -17 3
1 0 0 -67 -10 5 -20 0
0 1 0 -68 -9 6 -21 0
4 5 1 -68 -7 7 -21 1
8 4 -2 -72 -11 4 -24 -3
9 1 -5 -77 -16 -2 -29 -8
12 3 -6 -80 -17 -3 -30 -10
16 9 -5 -80 -15 0 -29 -7
10 8 -3 -79 -14 2 -27 -6
-6 3 1 -78 -10 5 -24 -3
-13 5 4 -77 -6 9 -19 3
-11 7 6 -77 -5 10 -17 5
-4 3 1 -82 -12 4 -23 0
0 -3 -3 -86 -17 -2 -27 -6
-3 -2 -2 -86 -20 -4 -29 -9
-6 2 2 -82 -17 -2 -27 -7
-6 5 4 -80 -14 1 -26 -5
-8 3 3 -80 -13 2 -25 -4
-12 -5 1 -82 -17 0 -26 -6
-10 -5 -3 -87 -20 -4 -29 -8
3 2 -4 -87 -21 -5 -29 -8
8 6 -4 -85 -20 -4 -30 -7
0 5 0 -81 -17 0 -27 -5
-10 2 3 -79 -14 3 -23 -4
-11 0 3 -79 -16 1 -25 -6
-4 2 0 -82 -19 -4 -29 -9
3 7 -3 -82 -18 -4 -29 -10
5 6 -3 -81 -19 -5 -30 -11
3 0 0 -79 -20 -5 -30 -11
1 -4 0 -80 -20 -6 -31 -12
-2 -2 0 -81 -19 -6 -30 -11
-5 1 2 -78 -15 -2 -27 -7
-8 1 4 -77 -15 0 -26 -7
-11 -3 2 -77 -17 -2 -28 -9
-8 -3 1 -77 -19 -5 -30 -11
-4 1 4 -75 -17 -3 -28 -9
-3 2 7 -72 -15 -2 -25 -8
-5 0 6 -73 -15 -3 -26 -8
-4 1 6 -73 -16 -3 -27 -9
-3 4 4 -72 -16 -2 -27 -9
-5 5 6 -70 -15 0 -26 -8
-2 5 7 -70 -15 0 -26 -8
1 3 6 -69 -15 0 -26 -7
-3 -2 4 -70 -15 -2 -27 -8
-4 -3 3 -71 -17 -4 -29 -10
4 -4 3 -71 -17 -4 -29 -11
11 0 1 -71 -17 -4 -30 -13
6 2 2 -68 -16 -2 -28 -10
-7 2 6 -65 -13 2 -24 -7
-12 1 9 -64 -10 5 -22 -5
-8 4 9 -63 -9 6 -21 -4
1 8 8 -64 -10 5 -23 -5
2 9 6 -65 -13 2 -25 -7
-3 6 6 -65 -14 2 -25 -7
-7 4 7 -64 -14 2 -24 -7
-9 3 7 -62 -12 3 -24 -7
-5 6 5 -62 -11 4 -25 -8
4 10 4 -62 -10 5 -23 -7
8 10 6 -60 -7 7 -21 -5
7 5 7 -58 -6 8 -20 -3
-2 1 8 -58 -4 11 -19 0
-9 1 10 -56 -3 12 -17 1
-10 5 12 -53 0 13 -16 1
-10 8 12 -53 -3 12 -17 1
-12 6 13 -52 -5 12 -17 1
-9 7 11 -50 -5 12 -17 1
-2 10 11 -48 0 13 -15 2
-2 9 11 -49 -2 12 -16 1
-6 5 10 -50 -4 10 -18 0
-4 3 9 -51 -5 9 -20 -2
0 4 8 -52 -6 8 -20 -3
2 6 8 -53 -6 8 -20 -4
5 9 9 -52 -4 9 -19 -3
3 9 9 -52 -3 11 -17 -2
-3 5 9 -52 -3 12 -17 0
-4 5 11 -51 -3 12 -16 0
0 9 13 -48 -2 14 -14 1
4 13 10 -48 -3 13 -16 0
5 13 8 -49 -3 11 -16 -2
9 12 7 -50 -3 11 -16 -2
18 12 5 -50 -4 11 -16 -3
20 11 5 -49 -4 12 -17 -3
12 9 4 -48 -5 11 -18 -4
2 8 7 -46 -3 12 -15 0
-5 10 11 -43 1 16 -13 2
-10 11 15 -39 4 19 -10 5
-11 10 14 -40 4 19 -10 5
-9 5 10 -44 1 16 -12 2
-5 4 7 -45 -2 14 -14 0
1 10 8 -43 0 13 -14 0
6 15 8 -41 -3 13 -14 0
6 11 6 -43 -5 11 -16 -3
6 5 7 -41 -4 12 -15 -2
8 6 7 -41 -2 13 -14 0
4 7 7 -44 -2 13 -14 0
-6 6 8 -41 0 14 -13 1
-10 8 8 -41 0 16 -12 3
-4 13 7 -41 0 15 -13 3
0 14 6 -41 -2 13 -14 0
0 9 7 -39 -3 13 -14 0
1 5 6 -40 -5 11 -15 0
4 4 5 -41 -6 10 -16 0
1 5 6 -40 -4 12 -13 2
-2 6 6 -41 -4 13 -13 3
1 6 6 -43 -4 13 -13 2
4 4 6 -41 -4 12 -15 0
0 3 8 -37 -2 13 -14 1
-6 2 8 -37 -4 12 -15 -2
-8 2 6 -39 -6 10 -16 -4
-6 1 5 -40 -7 9 -17 -5
-4 2 6 -41 -6 11 -15 -2
-3 6 6 -41 -4 11 -14 0
0 9 4 -41 -5 10 -15 -2
9 9 1 -44 -8 8 -17 -5
17 9 -3 -46 -11 4 -21 -9
11 9 1 -44 -11 4 -21 -9
-6 5 6 -38 -8 8 -17 -6
-11 2 10 -35 -5 11 -14 -2
-2 5 11 -33 -3 11 -13 1
