I II V1 V2 V3 V4 V5 V6
-18 -15 -3 -12 -35 -19 -15 1
-18 -19 -5 -14 -37 -20 -17 -4
-20 -20 -5 -14 -37 -21 -16 -7
-23 -19 -5 -14 -37 -21 -14 -8
-21 -15 -3 -13 -36 -20 -12 -7
-17 -10 1 -12 -34 -17 -11 -4
-16 -8 1 -12 -33 -16 -12 0
-13 -6 2 -12 -31 -15 -11 3
-3 3 5 -9 -30 -13 -8 6
3 9 6 -6 -29 -12 -8 7
-6 1 3 -7 -30 -13 -8 7
-13 -9 1 -8 -31 -14 -9 7
-12 -10 0 -9 -31 -16 -9 5
-12 -11 0 -11 -32 -18 -8 4
-16 -15 -3 -14 -35 -19 -11 1
-18 -18 -5 -17 -38 -23 -17 -6
-17 -18 -4 -18 -37 -24 -20 -7
-15 -15 -4 -19 -37 -23 -21 -6
-12 -10 -2 -16 -35 -19 -19 -5
-8 -4 1 -13 -32 -17 -16 -3
-8 -2 3 -10 -30 -16 -11 2
-12 -6 1 -12 -33 -18 -8 4
-16 -10 -2 -15 -36 -20 -9 3
-17 -12 -3 -17 -37 -21 -11 0
-16 -12 -2 -18 -37 -21 -13 -2
-13 -12 -2 -19 -37 -21 -15 -2
-10 -10 -2 -19 -37 -21 -17 0
-8 -7 0 -19 -36 -21 -17 2
-8 -7 0 -18 -37 -22 -15 4
-11 -10 -2 -18 -39 -23 -14 4
-14 -12 -3 -20 -43 -24 -14 3
-17 -14 -4 -21 -43 -25 -14 1
-18 -18 -6 -23 -45 -28 -18 -3
-21 -22 -6 -23 -45 -29 -21 -7
-23 -23 -7 -26 -47 -31 -24 -8
-16 -17 -5 -25 -43 -29 -22 -4
-6 -8 -2 -23 -39 -26 -19 0
-2 -6 0 -23 -38 -26 -19 2
-4 -7 1 -21 -38 -25 -16 7
-5 -6 3 -19 -39 -24 -13 10
-6 -8 1 -21 -43 -25 -14 7
-11 -13 -3 -23 -47 -28 -17 -4
-16 -16 -5 -24 -47 -30 -20 -13
-18 -17 -5 -25 -47 -30 -21 -16
-17 -18 -5 -26 -47 -31 -21 -15
-15 -17 -5 -27 -47 -31 -21 -13
-14 -13 -3 -26 -45 -29 -18 -8
-14 -10 1 -24 -40 -26 -15 0
-11 -9 0 -23 -39 -27 -16 3
-11 -11 0 -22 -40 -28 -17 2
-15 -14 -2 -21 -43 -28 -18 0
-17 -16 -2 -23 -45 -30 -19 -3
-14 -13 -3 -24 -46 -31 -19 -4
-8 -8 0 -24 -46 -30 -17 -4
-6 -8 0 -25 -45 -31 -17 -7
-8 -12 -2 -27 -45 -32 -20 -10
-12 -14 -3 -27 -45 -32 -22 -10
-13 -15 -2 -27 -46 -32 -22 -10
-14 -19 -4 -30 -49 -34 -24 -13
-18 -23 -6 -30 -50 -35 -24 -14
-19 -23 -7 -29 -51 -36 -22 -12
-18 -21 -6 -28 -49 -34 -20 -8
-14 -18 -5 -27 -48 -32 -21 -6
-10 -14 -3 -26 -48 -31 -21 -3
-8 -10 -2 -25 -46 -31 -19 4
-9 -10 0 -26 -45 -30 -16 7
-11 -11 0 -27 -44 -31 -15 4
-10 -13 -3 -28 -45 -32 -17 -3
-9 -15 -5 -29 -46 -33 -22 -13
-11 -17 -5 -28 -46 -33 -24 -21
-14 -18 -5 -28 -48 -32 -25 -23
-13 -16 -5 -29 -49 -33 -26 -18
-10 -13 -4 -29 -49 -34 -25 -11
-10 -13 -4 -29 -50 -35 -24 -9
-13 -16 -4 -30 -52 -37 -24 -11
-14 -17 -4 -31 -52 -37 -22 -13
-12 -16 -4 -31 -52 -35 -20 -15
-14 -18 -5 -31 -49 -35 -21 -18
-16 -21 -5 -30 -47 -35 -24 -19
-15 -21 -6 -31 -48 -36 -26 -18
-8 -15 -4 -29 -49 -34 -24 -13
-2 -9 -3 -28 -48 -33 -20 -8
-5 -11 -3 -28 -48 -34 -20 -5
-10 -16 -6 -30 -50 -37 -23 -6
-11 -17 -6 -31 -49 -37 -26 -7
-11 -15 -4 -30 -46 -36 -28 -10
-9 -13 -3 -29 -46 -35 -28 -12
-2 -8 -3 -30 -46 -35 -26 -14
4 -6 -3 -31 -47 -35 -23 -16
-2 -9 -4 -30 -48 -36 -22 -15
-8 -13 -5 -30 -50 -38 -22 -15
-7 -15 -5 -30 -49 -38 -22 -13
-7 -16 -6 -32 -51 -39 -25 -16
-15 -20 -5 -32 -51 -39 -26 -15
-19 -21 -5 -32 -51 -39 -26 -13
-18 -20 -4 -33 -50 -39 -25 -11
-17 -19 -4 -33 -50 -40 -26 -11
-15 -18 -4 -32 -49 -39 -26 -11
-10 -15 -3 -30 -47 -37 -25 -9
-6 -12 -2 -30 -48 -39 -25 -10
-7 -12 0 -28 -48 -37 -25 -11
-9 -12 -2 -29 -48 -37 -24 -12
-7 -11 -2 -29 -48 -37 -23 -11
-5 -10 -2 -29 -48 -37 -23 -10
-5 -9 1 -27 -45 -35 -21 -9
-6 -7 4 -26 -43 -34 -19 -8
-7 -6 6 -26 -43 -33 -17 -9
-8 -6 7 -26 -43 -32 -16 -9
-8 -6 7 -24 -39 -31 -15 -6
-6 -4 8 -21 -38 -30 -13 -6
-6 -2 8 -20 -38 -29 -14 -9
-8 -3 8 -19 -37 -29 -16 -10
-9 -2 9 -17 -35 -28 -18 -8
-8 -2 10 -16 -35 -28 -19 -6
-10 -4 9 -19 -38 -31 -21 -6
-13 -7 9 -21 -40 -33 -21 -3
-12 -5 8 -22 -40 -33 -18 1
-7 3 7 -22 -38 -31 -14 2
0 12 7 -22 -35 -28 -10 2
3 18 3 -26 -36 -26 -8 1
1 15 -6 -31 -39 -26 -8 -3
-4 9 -11 -35 -41 -27 -12 -6
-7 7 -12 -35 -43 -30 -15 -7
-6 10 -13 -37 -44 -31 -17 -6
1 15 -10 -34 -38 -27 -14 -2
9 21 -7 -31 -35 -25 -13 -2
11 25 -5 -29 -33 -23 -10 -3
5 24 -3 -27 -32 -20 -6 -2
-4 21 0 -24 -30 -17 0 2
-7 17 0 -24 -31 -19 -2 3
-4 13 -3 -26 -34 -22 -5 1
-2 10 -6 -29 -37 -25 -8 0
-4 7 -8 -31 -38 -27 -9 0
-4 5 -11 -34 -40 -29 -11 -2
3 3 -11 -35 -40 -29 -11 -3
8 4 -12 -37 -41 -31 -13 -5
10 4 -12 -39 -44 -33 -16 -6
13 3 -12 -43 -46 -36 -19 -11
12 -2 -14 -45 -48 -39 -21 -14
5 -6 -12 -44 -49 -39 -20 -11
-4 -7 -8 -39 -48 -38 -18 -6
-6 -6 -6 -37 -50 -39 -19 -8
-7 -9 -5 -36 -51 -39 -20 -10
-10 -14 -5 -37 -51 -40 -24 -15
-12 -20 -5 -37 -50 -43 -28 -20
-14 -25 -6 -38 -50 -46 -31 -26
-18 -29 -8 -40 -51 -48 -32 -29
-21 -33 -7 -41 -50 -48 -31 -29
-21 -33 -8 -43 -52 -49 -31 -30
-20 -31 -8 -44 -56 -50 -31 -30
-18 -29 -9 -45 -59 -51 -31 -30
-16 -28 -7 -41 -57 -50 -30 -26
-13 -27 -6 -40 -55 -49 -30 -25
-11 -26 -4 -40 -53 -50 -28 -23
-9 -26 -5 -43 -54 -51 -29 -23
-10 -28 -7 -45 -56 -52 -31 -25
-13 -31 -8 -46 -55 -53 -33 -26
-13 -31 -7 -44 -53 -52 -34 -27
-9 -28 -5 -41 -52 -50 -33 -27
-6 -25 -4 -41 -52 -51 -33 -28
-5 -24 -3 -40 -52 -52 -30 -26
-4 -24 -3 -39 -52 -52 -27 -23
-3 -25 -3 -39 -53 -53 -26 -22
-6 -27 -6 -43 -56 -55 -29 -26
-13 -32 -7 -44 -55 -55 -31 -27
-17 -33 -8 -44 -54 -55 -33 -29
-13 -30 -5 -40 -52 -52 -32 -28
-8 -27 -5 -40 -50 -51 -32 -27
-7 -27 -5 -40 -50 -51 -32 -26
-9 -30 -6 -41 -52 -53 -31 -27
-11 -30 -5 -41 -53 -52 -29 -26
-10 -30 -4 -41 -53 -51 -27 -23
-8 -29 -5 -41 -54 -51 -27 -21
-7 -28 -5 -43 -53 -52 -28 -21
-8 -28 -6 -43 -50 -52 -29 -23
-10 -31 -5 -41 -49 -51 -29 -27
-12 -34 -6 -40 -49 -52 -29 -33
-13 -37 -5 -34 -44 -51 -31 -39
-14 -43 0 -16 -32 -50 -35 -47
-18 -51 16 25 -10 -49 -40 -51
-18 -54 40 87 26 -44 -43 -53
-15 -44 69 150 69 -31 -37 -50
-6 -27 94 201 109 -13 -29 -43
8 -11 110 234 141 6 -16 -33
19 2 114 232 155 23 0 -21
27 14 101 191 155 45 22 -4
37 29 77 128 151 76 54 23
52 51 47 52 149 118 96 59
73 79 17 -29 146 169 147 101
99 116 -13 -116 132 220 199 147
119 153 -45 -210 99 264 252 193
130 185 -82 -306 55 303 299 237
128 217 -118 -398 15 342 347 280
113 246 -136 -461 -12 386 395 317
96 246 -131 -470 -11 429 421 327
85 207 -116 -440 3 439 402 298
78 165 -113 -425 -20 396 347 247
69 144 -124 -437 -86 312 282 203
47 129 -131 -446 -173 197 215 161
17 105 -117 -421 -251 61 135 113
-9 77 -95 -367 -289 -55 64 70
-24 50 -86 -319 -280 -105 20 38
-34 22 -89 -287 -249 -110 -8 13
-39 0 -92 -260 -221 -111 -30 -10
-39 -12 -92 -232 -198 -115 -45 -25
-38 -20 -85 -202 -173 -109 -50 -32
-36 -28 -68 -170 -145 -98 -52 -36
-33 -33 -45 -135 -118 -85 -48 -34
-27 -33 -27 -105 -96 -70 -39 -29
-21 -33 -16 -81 -76 -58 -33 -27
-18 -33 -6 -61 -59 -52 -31 -28
-11 -29 4 -44 -45 -46 -30 -27
-4 -23 6 -34 -34 -40 -33 -28
-5 -23 4 -27 -26 -39 -39 -30
-11 -27 2 -23 -24 -40 -44 -32
-11 -26 2 -20 -22 -41 -41 -32
-8 -23 3 -13 -19 -37 -35 -29
-7 -23 5 -5 -16 -36 -32 -28
-7 -25 6 0 -15 -36 -33 -28
-7 -26 6 1 -14 -37 -35 -27
-5 -25 6 3 -12 -37 -34 -28
-2 -24 8 6 -10 -37 -33 -28
-3 -23 10 8 -7 -36 -31 -26
-7 -24 11 11 -3 -34 -29 -20
-7 -24 12 12 1 -34 -29 -19
-4 -24 12 14 3 -34 -31 -22
-2 -25 11 16 4 -34 -32 -25
-3 -27 11 19 5 -32 -32 -26
-4 -27 11 20 4 -33 -31 -29
-2 -25 9 19 4 -34 -32 -33
0 -21 12 23 8 -31 -29 -31
-2 -17 15 26 12 -29 -25 -26
-3 -15 17 28 15 -27 -23 -21
-3 -14 16 29 18 -25 -21 -18
-2 -17 16 29 20 -24 -20 -18
0 -20 14 27 19 -25 -21 -20
1 -21 13 28 18 -24 -22 -20
-3 -22 13 31 18 -22 -21 -17
-6 -23 12 31 17 -23 -24 -18
-5 -23 11 31 18 -24 -26 -19
0 -21 11 32 18 -24 -24 -19
2 -20 13 34 20 -23 -21 -18
5 -18 14 35 23 -22 -18 -18
11 -12 16 36 27 -18 -16 -16
13 -9 16 39 32 -16 -15 -15
8 -11 17 42 35 -14 -15 -16
4 -13 16 43 35 -13 -13 -18
2 -13 16 45 35 -12 -11 -19
0 -13 17 48 37 -11 -10 -19
0 -12 17 50 39 -10 -11 -20
1 -11 18 51 42 -9 -10 -18
2 -11 18 52 44 -8 -9 -15
6 -11 15 51 44 -11 -10 -15
8 -11 17 53 46 -11 -9 -14
5 -12 17 53 47 -9 -7 -13
1 -14 17 54 48 -7 -5 -12
-2 -15 16 56 49 -6 -3 -10
0 -15 17 60 52 -4 -2 -9
3 -12 18 63 53 -2 1 -7
9 -5 19 66 56 2 6 -3
20 4 22 71 60 6 10 0
25 8 23 73 65 8 8 -5
21 5 22 74 68 7 3 -10
14 0 22 76 72 9 1 -12
13 -2 22 78 76 10 2 -12
12 -3 22 80 78 12 5 -10
8 -5 21 82 78 13 9 -6
7 -6 20 84 76 13 13 -3
10 -6 20 87 79 15 15 -2
15 -2 21 92 84 19 14 -3
19 4 23 96 89 22 15 -3
22 9 26 102 96 27 21 3
24 13 28 106 102 30 25 7
23 13 28 109 106 33 27 9
21 10 27 111 110 35 27 9
22 10 27 114 114 37 27 7
24 12 28 120 118 42 29 7
24 11 27 125 119 44 30 7
21 9 27 128 121 47 31 7
19 9 28 132 126 49 34 9
20 11 28 136 132 53 38 13
23 13 27 139 136 55 40 15
26 14 28 142 141 56 40 16
29 16 29 147 146 59 40 15
34 19 31 154 153 65 45 16
36 22 33 159 161 71 50 19
34 23 32 162 165 74 52 21
33 25 33 169 171 80 56 27
38 31 36 176 177 87 62 33
43 37 37 183 182 91 67 36
43 36 35 186 185 94 69 35
42 35 34 188 191 98 72 35
44 37 34 190 196 102 74 35
47 39 35 194 203 106 77 37
49 42 34 197 207 108 79 40
54 46 35 202 214 114 85 45
60 53 35 206 219 121 92 50
62 55 34 209 220 127 96 53
60 52 31 210 220 128 98 55
58 50 29 211 224 130 102 59
58 51 27 211 227 132 103 60
61 54 28 213 232 136 105 61
67 61 30 215 237 141 108 63
69 67 31 217 240 145 111 69
66 67 30 217 242 147 113 75
66 64 27 213 240 147 113 77
68 63 24 211 237 147 112 77
68 66 23 211 237 150 112 79
69 70 24 210 239 153 114 80
75 77 24 209 239 155 116 79
79 82 24 205 237 156 117 77
77 80 21 198 234 156 117 79
74 78 19 192 231 155 117 85
78 80 17 187 226 154 114 89
82 81 15 178 220 150 110 89
77 79 13 171 215 148 108 88
70 78 12 163 209 147 106 85
68 79 13 158 202 147 106 85
70 80 11 150 193 144 105 85
68 82 10 142 184 138 102 85
66 86 12 133 176 133 99 84
64 86 14 125 170 129 97 84
60 79 12 115 161 122 93 79
55 72 9 104 150 114 85 72
50 65 8 92 137 105 74 66
44 59 7 80 126 94 65 62
45 58 6 73 113 85 56 59
51 62 8 68 103 78 49 56
49 60 9 61 92 70 42 50
35 50 9 55 81 64 36 46
24 43 10 49 74 59 31 43
21 42 9 42 69 52 25 38
20 37 9 34 64 44 17 33
17 30 7 28 57 36 10 26
13 25 7 22 50 30 3 20
10 21 8 18 43 24 -4 18
7 19 7 14 34 18 -9 15
7 18 8 11 29 15 -12 14
3 14 8 8 24 10 -18 10
-5 7 6 4 19 5 -24 6
-10 0 4 -2 12 -3 -30 1
-13 -6 3 -6 7 -8 -34 -5
-15 -10 2 -11 3 -13 -39 -10
-15 -12 2 -14 1 -16 -44 -13
-9 -5 5 -13 2 -14 -43 -12
-3 4 8 -10 3 -13 -43 -11
2 9 11 -9 3 -13 -44 -9
7 12 12 -8 1 -13 -45 -7
7 9 11 -9 0 -14 -47 -7
1 3 9 -11 -5 -18 -50 -11
-5 1 8 -13 -8 -21 -53 -12
-4 2 7 -16 -8 -23 -55 -10
0 0 5 -19 -9 -25 -57 -11
1 -5 3 -22 -11 -28 -62 -14
-3 -8 3 -22 -11 -29 -65 -14
-6 -10 3 -22 -14 -30 -66 -14
-9 -12 3 -24 -18 -32 -68 -14
-9 -12 4 -23 -19 -31 -69 -13
-5 -8 5 -22 -18 -31 -70 -14
1 -5 4 -22 -16 -32 -72 -16
1 -4 4 -22 -14 -31 -74 -17
-6 -8 5 -23 -14 -31 -75 -20
-12 -11 5 -24 -17 -32 -77 -22
-14 -13 5 -24 -19 -33 -77 -24
-14 -13 4 -24 -18 -34 -78 -22
-13 -13 5 -24 -15 -35 -77 -18
-10 -11 5 -23 -15 -35 -80 -16
-7 -10 5 -23 -17 -35 -87 -18
-11 -12 5 -23 -19 -36 -90 -21
-15 -15 3 -25 -21 -37 -91 -23
-14 -16 2 -25 -21 -37 -91 -23
-11 -13 3 -24 -19 -37 -90 -24
-8 -11 4 -23 -17 -35 -88 -22
-4 -9 4 -22 -17 -35 -87 -21
0 -8 4 -22 -17 -35 -86 -21
1 -7 6 -20 -16 -34 -83 -20
-4 -9 5 -20 -17 -33 -85 -22
-13 -14 2 -23 -21 -35 -86 -22
-21 -19 2 -24 -22 -36 -86 -18
-20 -18 3 -23 -21 -36 -89 -16
-13 -13 4 -21 -19 -34 -91 -16
-5 -8 5 -20 -17 -33 -93 -18
-3 -6 7 -18 -15 -32 -93 -21
1 -3 10 -17 -13 -30 -90 -22
6 3 11 -16 -12 -30 -83 -22
5 2 11 -16 -11 -30 -79 -22
-3 -7 9 -17 -13 -31 -80 -24
-8 -12 6 -18 -16 -33 -83 -26
-12 -13 6 -17 -16 -34 -85 -23
-18 -16 5 -17 -17 -34 -83 -21
