I II V1 V2 V3 V4 V5 V6
-3 4 -3 7 8 12 4 0
-2 4 -3 7 8 12 4 0
0 5 -3 7 7 11 4 1
1 5 -3 7 7 11 4 1
1 5 -3 7 7 11 4 1
2 6 -2 6 6 10 4 2
2 6 -2 6 6 10 4 1
2 6 -2 6 6 9 3 1
2 6 -2 6 6 9 3 0
2 6 -2 6 6 9 3 0
1 5 -3 5 5 8 2 -2
0 5 -3 5 5 8 2 -2
0 5 -2 5 5 8 2 -2
-2 5 -2 5 5 8 2 -2
-2 5 -2 5 5 8 2 -2
-3 6 0 6 5 9 3 -2
-3 7 1 7 6 9 4 -2
-3 8 1 8 6 10 4 0
-3 9 2 9 7 10 5 0
-3 9 2 10 7 10 5 0
-2 10 3 11 8 11 6 1
0 11 4 11 8 11 6 1
1 12 5 11 9 11 6 1
2 13 6 11 9 11 6 1
2 14 7 11 9 11 6 1
3 15 8 11 10 11 5 1
3 14 9 12 11 11 6 1
2 14 9 13 12 12 6 2
2 13 10 14 13 12 7 2
2 13 10 14 13 12 7 2
1 12 11 15 14 13 8 3
1 13 11 16 15 15 9 4
1 13 11 16 16 16 10 4
1 14 11 17 17 17 11 5
1 14 11 17 18 18 11 5
1 15 9 17 18 19 12 6
2 15 6 15 17 17 11 6
2 15 4 13 15 16 11 6
3 15 1 11 13 15 10 6
3 15 -3 9 12 14 10 6
4 15 -4 8 11 13 9 6
4 14 -4 6 9 12 8 5
4 13 -4 5 8 11 8 5
4 12 -4 4 7 10 7 4
4 11 -4 3 6 10 7 4
3 10 -5 2 5 9 6 3
3 9 -5 2 5 9 6 3
3 8 -5 2 5 9 6 3
3 7 -5 2 5 9 6 3
3 7 -5 2 5 9 6 3
2 6 -4 2 4 8 5 4
3 6 -3 2 4 8 5 4
3 7 -3 1 4 7 4 3
4 7 -2 1 4 7 4 3
4 7 -2 1 4 7 4 3
5 8 0 0 3 6 3 2
4 6 0 0 2 4 1 1
4 5 0 0 1 3 0 0
3 4 0 0 0 2 -2 -2
3 3 0 0 -2 1 -3 -3
2 2 0 -2 -3 0 -4 -4
2 1 -2 -3 -4 -3 -4 -4
2 0 -3 -4 -4 -4 -5 -5
2 -2 -4 -5 -5 -5 -5 -5
2 -2 -4 -6 -5 -6 -5 -5
2 -3 -5 -7 -6 -7 -6 -6
0 -3 -4 -7 -5 -6 -6 -6
-3 -2 -3 -6 -5 -5 -6 -6
-4 -2 -2 -6 -4 -4 -6 -6
-6 -2 0 -6 -4 -4 -6 -6
-7 0 1 -5 -3 -3 -5 -5
-7 0 1 -5 -3 -3 -5 -5
-7 0 1 -5 -3 -3 -5 -5
-7 0 1 -5 -3 -3 -5 -5
-7 0 1 -5 -3 -3 -5 -5
-7 0 0 -4 -3 -2 -4 -6
-7 0 0 -4 -4 -3 -5 -6
-6 -2 0 -5 -4 -4 -6 -7
-6 -2 0 -5 -5 -5 -7 -7
-6 -2 0 -5 -5 -6 -8 -7
-5 -3 1 -6 -6 -7 -9 -8
-7 -3 1 -6 -6 -7 -9 -8
-8 -4 1 -6 -6 -7 -9 -8
-9 -4 1 -6 -6 -7 -9 -8
-10 -4 1 -6 -6 -7 -9 -8
-11 -5 0 -7 -7 -7 -9 -9
-11 -5 0 -7 -7 -7 -9 -9
-11 -5 0 -7 -7 -7 -9 -9
-11 -5 0 -7 -7 -7 -9 -9
-11 -5 0 -7 -7 -7 -9 -9
-12 -6 1 -6 -8 -8 -9 -9
-12 -5 2 -6 -7 -7 -8 -8
-11 -4 2 -5 -6 -6 -8 -7
-11 -3 3 -5 -5 -5 -7 -6
-11 -2 3 -5 -5 -5 -7 -6
-10 0 4 -4 -4 -4 -6 -5
-10 -2 4 -4 -5 -5 -6 -6
-10 -2 3 -5 -5 -5 -6 -6
-10 -3 3 -5 -6 -6 -6 -7
-10 -3 3 -5 -6 -6 -6 -7
-10 -4 2 -6 -7 -7 -7 -8
-9 -4 2 -6 -7 -7 -7 -8
-9 -4 2 -6 -7 -7 -8 -8
-8 -4 2 -6 -7 -7 -8 -8
-8 -4 2 -6 -7 -7 -8 -8
-7 -3 1 -7 -7 -7 -9 -8
-7 -3 1 -7 -7 -7 -8 -7
-8 -2 2 -6 -6 -7 -8 -7
-8 -2 2 -6 -6 -7 -7 -6
-8 -2 2 -6 -6 -7 -7 -6
-10 0 3 -5 -5 -6 -6 -5
-11 -2 3 -5 -5 -6 -6 -5
-12 -3 4 -5 -5 -6 -6 -6
-14 -4 4 -5 -5 -6 -6 -6
-15 -4 4 -5 -5 -6 -6 -6
-16 -5 5 -5 -4 -5 -6 -7
-14 -4 5 -5 -4 -5 -6 -7
-13 -3 5 -5 -4 -5 -6 -6
-12 -2 5 -5 -4 -5 -6 -6
-11 0 5 -5 -4 -5 -6 -6
-10 1 4 -6 -4 -5 -6 -5
-10 1 4 -6 -4 -5 -6 -5
-11 1 4 -6 -3 -4 -5 -5
-11 1 4 -6 -3 -4 -5 -5
-11 1 4 -6 -3 -4 -5 -5
-12 1 4 -6 0 2 0 -4
-11 3 4 -5 2 8 6 -2
-11 5 4 -5 4 14 11 2
-10 7 4 -4 6 20 16 4
-10 9 4 -4 8 26 21 6
-5 10 3 1 18 45 38 13
2 12 1 5 30 68 60 21
8 13 -3 10 43 92 80 29
14 14 -5 15 55 115 102 37
20 15 -7 19 67 138 123 46
28 20 -8 33 93 183 161 63
37 27 -7 51 123 236 204 82
48 34 -6 68 154 288 247 102
57 42 -5 86 185 341 292 121
66 49 -4 103 216 394 335 141
76 58 -4 110 227 413 352 156
86 68 -5 113 232 422 359 170
96 79 -7 117 237 430 366 184
105 90 -8 120 242 438 373 197
115 101 -10 125 247 446 382 211
108 90 -6 116 220 378 316 189
94 70 3 102 178 279 224 153
79 51 10 89 136 180 131 117
65 30 18 75 94 81 37 80
50 11 25 61 52 -18 -55 45
31 0 35 53 28 -62 -95 19
12 -8 45 48 12 -87 -113 -3
-8 -16 55 42 -5 -110 -133 -24
-28 -23 65 35 -21 -135 -151 -46
-48 -30 75 29 -37 -158 -170 -67
-54 -35 82 33 -37 -158 -171 -74
-55 -39 88 44 -29 -148 -162 -77
-56 -44 94 54 -22 -138 -154 -80
-57 -48 99 63 -14 -128 -146 -82
-58 -51 105 73 -7 -116 -138 -86
-59 -52 112 82 1 -109 -131 -87
-58 -51 120 93 8 -102 -124 -85
-57 -49 129 102 15 -96 -118 -83
-56 -48 136 111 22 -89 -111 -82
-55 -46 144 121 29 -81 -105 -81
-54 -43 152 129 34 -76 -100 -78
-53 -39 159 136 39 -72 -96 -74
-53 -35 168 143 45 -67 -92 -70
-52 -32 176 150 49 -62 -87 -66
-52 -28 183 157 54 -58 -82 -63
-51 -27 192 163 58 -55 -79 -61
-51 -29 201 170 62 -52 -76 -61
-51 -30 210 176 66 -49 -73 -60
-51 -31 219 182 70 -46 -71 -60
-51 -32 228 188 73 -43 -68 -60
-52 -33 231 178 68 -44 -67 -59
-53 -34 229 159 57 -48 -69 -58
-55 -35 228 141 47 -52 -70 -58
-56 -36 227 123 35 -56 -71 -57
-58 -37 226 105 25 -60 -72 -57
-59 -38 221 90 16 -63 -73 -56
-59 -38 214 76 9 -66 -73 -56
-59 -38 207 63 1 -69 -73 -56
-59 -38 200 50 -8 -71 -73 -56
-59 -38 194 36 -15 -74 -73 -56
-59 -37 183 27 -18 -73 -71 -54
-58 -33 172 20 -18 -70 -66 -50
-56 -29 159 13 -18 -66 -62 -46
-55 -25 147 6 -18 -63 -58 -40
-53 -22 135 -2 -18 -60 -54 -36
-49 -19 117 -8 -18 -56 -49 -33
-43 -18 96 -13 -18 -52 -45 -30
-37 -16 75 -18 -18 -48 -40 -27
-32 -15 55 -23 -18 -44 -35 -24
-26 -13 34 -28 -18 -39 -31 -21
-22 -12 23 -30 -17 -36 -28 -19
-17 -11 16 -30 -16 -33 -25 -17
-13 -10 9 -30 -14 -31 -23 -16
-9 -10 2 -30 -13 -28 -21 -14
-5 -9 -5 -30 -11 -25 -18 -12
-3 -8 -8 -29 -10 -23 -17 -11
-3 -6 -9 -27 -9 -22 -15 -11
-2 -5 -10 -26 -8 -20 -14 -11
-2 -3 -10 -25 -8 -19 -13 -11
-2 -2 -11 -24 -7 -17 -12 -11
0 0 -12 -23 -6 -16 -11 -10
0 0 -12 -23 -6 -15 -11 -8
0 1 -13 -23 -6 -15 -11 -7
0 1 -13 -23 -6 -14 -11 -6
0 1 -13 -23 -6 -14 -11 -5
-2 2 -14 -22 -5 -13 -10 -4
-2 2 -15 -22 -6 -13 -9 -4
-2 2 -16 -23 -7 -13 -9 -4
-2 2 -16 -23 -7 -13 -8 -4
-2 2 -17 -23 -8 -13 -8 -4
0 3 -18 -24 -9 -13 -7 -4
0 3 -18 -23 -9 -12 -7 -3
0 3 -18 -23 -8 -12 -6 -3
0 3 -18 -22 -8 -11 -6 -2
0 3 -18 -22 -8 -11 -6 -2
1 4 -18 -21 -7 -10 -5 0
1 3 -19 -22 -8 -10 -5 -2
0 2 -20 -24 -9 -11 -6 -3
0 1 -21 -25 -10 -12 -6 -3
0 0 -22 -26 -11 -12 -6 -4
-2 -2 -23 -27 -12 -13 -7 -5
1 0 -23 -27 -12 -13 -7 -5
2 2 -23 -27 -12 -12 -6 -4
4 3 -23 -27 -12 -12 -5 -3
5 4 -23 -27 -12 -12 -5 -3
6 5 -24 -26 -11 -11 -4 -2
6 5 -24 -26 -11 -11 -4 -2
5 4 -24 -27 -12 -11 -4 -2
5 4 -24 -28 -12 -11 -4 -2
5 4 -24 -28 -12 -11 -4 -2
4 3 -25 -29 -13 -11 -4 -2
4 3 -26 -29 -13 -11 -4 -2
4 4 -27 -29 -13 -10 -3 -2
4 4 -27 -29 -13 -10 -3 -2
4 4 -28 -29 -13 -10 -3 -2
5 5 -29 -30 -14 -9 -2 0
5 5 -29 -30 -14 -9 -2 0
5 5 -30 -31 -15 -9 -2 0
5 5 -31 -31 -15 -9 -2 0
5 5 -31 -31 -15 -9 -2 0
6 6 -32 -32 -16 -9 -2 0
7 6 -32 -32 -16 -9 -2 1
8 6 -33 -33 -16 -8 0 2
8 6 -33 -33 -16 -8 0 2
9 6 -33 -33 -16 -8 0 3
10 6 -34 -34 -15 -7 1 4
10 6 -35 -35 -16 -7 1 4
11 6 -36 -36 -17 -7 2 4
11 6 -37 -37 -17 -7 2 4
11 6 -38 -38 -18 -7 2 4
12 7 -39 -39 -19 -7 3 3
12 7 -40 -39 -19 -7 3 3
13 8 -41 -40 -19 -7 3 4
14 8 -41 -40 -19 -7 3 4
14 8 -43 -40 -19 -7 3 4
15 9 -45 -41 -19 -6 3 5
15 9 -46 -43 -20 -6 3 5
14 9 -48 -45 -21 -7 2 6
14 9 -49 -46 -22 -7 2 6
14 9 -51 -47 -23 -7 2 6
14 8 -52 -48 -24 -8 1 7
15 8 -53 -49 -26 -9 1 7
17 8 -54 -51 -27 -10 1 7
18 8 -55 -52 -29 -11 1 7
20 8 -56 -53 -30 -12 1 7
21 9 -57 -54 -31 -13 0 7
19 10 -57 -54 -31 -13 1 8
18 11 -57 -55 -31 -12 2 10
16 11 -57 -55 -31 -11 2 11
15 12 -57 -55 -31 -11 3 12
14 13 -58 -56 -31 -10 4 13
14 13 -59 -56 -32 -10 4 13
15 13 -60 -56 -33 -11 4 14
15 13 -60 -56 -33 -11 4 15
15 13 -61 -56 -34 -11 4 15
16 14 -62 -57 -35 -12 4 16
16 14 -63 -58 -35 -12 4 16
17 14 -64 -59 -36 -13 4 16
17 14 -64 -60 -37 -13 4 16
17 14 -65 -61 -37 -13 4 16
18 13 -66 -62 -38 -14 3 17
18 14 -67 -62 -38 -14 3 17
18 15 -68 -63 -39 -15 3 18
18 15 -68 -63 -39 -16 3 18
18 16 -69 -63 -39 -16 3 18
17 17 -70 -64 -40 -17 3 19
17 17 -70 -64 -40 -17 3 19
18 17 -70 -65 -41 -17 3 19
18 17 -70 -65 -41 -17 3 19
18 17 -70 -65 -41 -17 3 19
19 17 -70 -66 -43 -18 2 19
19 17 -70 -65 -43 -18 2 19
19 16 -69 -64 -43 -18 2 19
19 16 -69 -64 -43 -18 2 19
19 16 -69 -63 -43 -18 2 19
20 15 -68 -62 -41 -18 3 20
20 15 -68 -62 -41 -18 3 20
19 16 -68 -62 -41 -18 3 20
19 17 -68 -62 -41 -18 3 20
19 17 -68 -62 -41 -18 3 20
18 18 -68 -62 -41 -19 2 21
18 17 -68 -62 -41 -19 2 21
19 16 -68 -61 -41 -19 2 20
19 16 -68 -61 -41 -19 2 20
19 15 -68 -61 -41 -19 2 20
20 14 -68 -60 -40 -20 3 19
20 14 -66 -59 -39 -19 3 19
20 14 -65 -58 -37 -18 4 19
20 14 -63 -57 -36 -17 4 19
20 14 -62 -56 -35 -16 4 19
20 15 -61 -55 -34 -15 5 19
20 15 -60 -54 -32 -15 6 19
19 15 -59 -52 -30 -14 7 19
18 15 -59 -51 -29 -14 7 19
18 15 -58 -50 -27 -14 8 19
17 16 -57 -49 -26 -13 9 19
17 16 -55 -47 -25 -12 9 18
17 15 -54 -45 -24 -11 9 17
17 15 -52 -44 -24 -11 9 17
17 15 -51 -41 -23 -10 9 16
16 14 -50 -40 -22 -9 9 15
16 14 -48 -38 -21 -8 9 15
15 13 -47 -37 -19 -7 9 15
15 13 -45 -35 -18 -7 9 15
15 13 -44 -34 -17 -6 9 15
14 12 -43 -33 -16 -5 10 15
13 11 -41 -31 -16 -5 10 14
12 10 -39 -29 -15 -5 10 13
11 10 -38 -28 -15 -5 10 12
10 9 -37 -26 -15 -5 10 11
9 8 -35 -24 -14 -4 10 10
8 8 -32 -22 -12 -4 10 10
7 8 -30 -20 -10 -3 10 10
6 8 -27 -18 -9 -3 10 10
5 8 -25 -15 -7 -3 10 10
4 9 -23 -13 -6 -2 10 10
4 8 -21 -12 -5 -2 10 9
3 7 -19 -10 -3 -2 9 8
2 6 -18 -8 -2 -2 8 8
2 5 -16 -6 0 -2 8 7
1 4 -15 -4 1 -3 7 6
1 4 -13 -3 2 -3 7 6
0 3 -11 0 3 -3 7 6
-2 2 -10 2 3 -3 7 6
-2 2 -8 4 4 -3 7 6
-3 1 -7 5 5 -3 6 5
-3 1 -7 5 5 -4 6 4
-3 1 -6 5 5 -5 5 3
-3 1 -5 5 5 -5 4 3
-3 1 -5 5 5 -6 4 2
-3 1 -4 6 4 -7 3 1
-3 1 -3 8 5 -7 3 1
-3 1 -2 9 6 -7 3 1
-3 1 0 10 6 -7 3 1
-3 1 1 12 7 -7 3 1
-4 0 2 13 8 -6 4 2
-4 0 4 13 8 -6 4 2
-5 0 5 14 9 -6 4 2
-5 0 6 14 10 -6 4 2
-5 0 8 14 10 -6 4 2
-6 1 9 15 11 -5 5 2
-6 1 9 15 11 -5 5 2
-6 1 9 16 11 -4 5 2
-6 1 9 16 11 -4 5 2
-6 1 9 16 11 -4 5 2
-6 1 9 17 12 -3 6 2
-4 1 9 17 12 -3 6 2
-3 1 9 17 13 -3 7 2
-2 1 9 17 13 -3 7 2
1 1 9 17 13 -3 7 2
2 1 10 17 14 0 8 1
2 1 10 18 15 2 9 2
1 2 11 19 17 4 10 3
0 3 11 20 18 6 10 4
0 3 11 21 19 8 11 5
-2 4 12 22 20 9 12 6
-3 4 12 22 20 9 13 6
-5 4 12 23 20 10 14 6
-6 4 12 23 20 11 15 6
-7 4 12 23 20 11 16 6
-8 5 13 24 21 12 17 7
-8 5 13 24 21 12 17 7
-7 5 12 25 22 13 17 7
-7 5 11 25 22 14 17 7
-7 5 11 25 22 14 17 7
-6 4 10 26 23 15 17 8
-6 4 10 26 24 15 17 8
-5 5 10 25 25 15 18 8
-5 5 10 25 25 15 18 8
-5 5 10 25 26 15 18 8
-4 6 10 24 27 16 19 9
-2 6 10 24 27 17 19 9
1 7 10 24 27 18 19 9
2 7 10 24 27 18 19 9
4 7 10 24 27 19 19 9
5 8 9 25 26 20 19 10
3 8 9 25 26 21 20 10
2 8 9 25 26 22 21 10
1 8 9 25 26 22 21 10
-2 8 9 25 26 23 22 10
-3 8 8 24 26 24 23 11
-3 8 8 24 26 24 23 11
-3 8 7 24 26 25 23 11
-3 8 7 24 26 26 23 11
-3 8 7 24 26 26 23 11
-3 7 6 25 26 27 22 10
-3 7 6 24 25 27 22 10
-2 7 5 22 24 26 21 9
-2 7 5 21 24 25 21 9
-2 7 5 20 23 25 21 9
0 7 4 19 22 24 20 8
0 7 4 19 21 23 20 8
0 6 3 18 20 22 19 7
0 5 2 17 20 22 18 7
0 5 2 17 19 21 18 7
-2 4 1 16 18 20 17 6
0 4 1 16 18 20 17 6
1 5 1 16 18 20 17 6
1 6 1 16 18 20 17 6
2 6 1 16 18 20 17 6
3 7 1 15 17 19 17 6
2 7 1 15 17 19 17 6
1 6 1 15 17 19 17 6
0 5 1 15 17 19 17 6
-2 5 1 15 17 19 17 6
-3 4 1 14 16 18 17 6
-3 4 1 14 15 17 17 6
-3 4 1 13 15 17 17 6
-3 5 1 12 14 16 16 5
-3 5 1 12 13 15 16 5
-3 6 0 11 12 14 15 4
-3 6 0 11 12 14 15 4
-3 5 0 11 12 14 15 4
-4 4 0 11 12 14 15 4
-4 4 0 11 12 14 15 4
-5 3 1 11 11 13 14 4
-5 3 1 11 10 13 14 4
-5 2 1 11 10 12 13 3
-5 1 1 10 9 11 12 2
-5 1 1 10 8 11 12 2
-6 0 0 9 7 10 11 1
-5 0 0 9 7 10 11 1
-4 1 0 9 7 10 11 1
-3 2 0 9 7 9 11 1
-2 2 0 9 7 9 11 1
0 3 1 10 8 8 11 1
0 3 1 10 8 8 11 1
0 3 1 10 8 8 11 1
0 2 1 10 8 7 11 1
0 2 1 10 8 7 11 1
-2 1 1 9 7 6 10 0
-2 1 1 9 7 6 10 0
-2 2 1 9 7 6 10 0
-3 3 2 10 7 6 10 0
-3 3 2 10 7 6 10 0
-4 4 3 11 8 7 11 1
-4 4 4 11 8 7 11 1
-4 5 4 12 8 7 11 1
-4 6 5 13 9 8 12 2
-4 6 6 13 9 8 12 2
-4 7 7 14 10 9 13 3
-3 7 7 14 10 9 13 3
-2 7 7 14 10 9 13 3
0 7 8 15 10 9 13 3
1 7 8 15 10 9 13 3
2 7 9 16 10 8 12 3
2 7 9 16 10 9 12 3
2 7 9 17 11 10 13 3
2 7 10 18 12 11 14 3
2 7 10 18 12 12 14 3
3 7 11 19 13 13 15 3
4 7 10 19 13 13 15 3
4 8 9 19 14 13 15 4
5 9 8 19 15 13 15 5
6 9 7 19 15 13 15 5
7 10 6 19 16 13 16 6
6 9 4 17 14 12 16 6
5 8 3 15 12 12 16 6
4 6 1 13 10 11 16 6
3 5 -2 11 8 10 16 6
2 4 -3 9 7 9 15 6
1 2 -3 9 7 8 13 4
0 1 -3 9 6 7 12 3
-2 -2 -4 8 5 5 11 2
-3 -4 -4 8 5 4 9 0
-4 -5 -5 7 4 3 8 -2
-2 -4 -4 7 4 3 8 -2
0 -3 -4 7 4 3 8 -2
1 0 -3 7 4 3 8 0
3 1 -2 7 4 3 8 0
4 2 0 7 4 3 8 1
3 0 0 7 4 2 8 0
2 -2 0 7 4 1 7 0
1 -4 -2 7 3 0 6 -2
0 -6 -2 7 3 -2 6 -3
-2 -7 -3 6 2 -3 5 -4
-2 -7 -4 5 0 -4 4 -5
-2 -7 -4 4 -2 -5 3 -5
-2 -8 -5 2 -4 -6 2 -6
-2 -8 -6 1 -6 -7 1 -7
0 -9 -7 0 -7 -8 0 -8
0 -9 -7 0 -7 -8 0 -8
0 -9 -7 0 -7 -8 0 -8
-2 -9 -6 0 -7 -8 0 -8
-2 -9 -6 0 -7 -8 0 -8
-3 -8 -5 0 -8 -9 0 -8
-4 -8 -5 0 -8 -9 0 -8
-5 -8 -5 0 -8 -9 0 -8
-6 -9 -5 0 -8 -9 -2 -8
-7 -9 -5 0 -8 -9 -2 -8
-8 -10 -5 1 -8 -10 -3 -9
-8 -10 -5 1 -8 -11 -3 -9
-8 -10 -5 1 -8 -11 -3 -9
-8 -10 -5 1 -9 -12 -3 -10
-8 -10 -5 1 -9 -13 -3 -10
-9 -9 -5 1 -10 -14 -4 -11
-9 -10 -5 1 -10 -14 -4 -11
-10 -10 -5 1 -10 -14 -5 -11
