I II V1 V2 V3 V4 V5 V6
4 5 6 3 4 -2 -4 -4
-3 1 6 1 1 -4 -6 -7
-4 0 7 -1 -1 -6 -7 -7
-2 -1 6 -3 -3 -8 -9 -9
-2 -3 4 -6 -6 -12 -12 -10
-2 -2 3 -8 -8 -13 -12 -11
-3 -3 2 -9 -11 -15 -14 -12
-5 -6 3 -11 -13 -17 -15 -13
-9 -5 4 -11 -12 -17 -16 -14
-11 -7 4 -11 -13 -18 -16 -14
-8 -9 2 -12 -15 -20 -17 -16
-7 -10 4 -13 -16 -19 -20 -17
-3 -11 2 -14 -19 -22 -21 -18
-2 -9 2 -14 -18 -22 -21 -19
-4 -9 3 -15 -19 -23 -21 -18
-6 -9 2 -16 -19 -22 -21 -17
-6 -9 2 -16 -20 -23 -21 -18
-10 -12 2 -17 -21 -23 -21 -18
-10 -11 2 -18 -21 -24 -23 -18
-9 -11 2 -19 -21 -24 -22 -19
-10 -12 1 -20 -21 -25 -21 -18
-7 -12 2 -21 -21 -25 -21 -18
-11 -12 3 -19 -19 -25 -21 -18
-12 -11 3 -18 -18 -23 -19 -18
-11 -10 2 -19 -19 -24 -19 -17
-14 -11 2 -20 -18 -22 -19 -17
-11 -9 2 -19 -19 -23 -20 -18
-10 -10 2 -19 -19 -23 -19 -17
-12 -11 2 -18 -20 -24 -20 -18
-12 -11 3 -17 -19 -23 -20 -19
-12 -12 2 -17 -20 -23 -21 -20
-11 -12 3 -19 -20 -24 -21 -20
-9 -11 1 -19 -21 -24 -21 -20
-7 -12 1 -20 -22 -24 -20 -20
-6 -11 1 -21 -21 -24 -20 -19
-9 -11 0 -21 -20 -23 -19 -18
-10 -12 0 -16 -18 -21 -20 -18
-6 -11 0 -17 -20 -22 -21 -19
-5 -11 1 -17 -20 -24 -22 -19
-8 -12 0 -16 -19 -23 -22 -20
-10 -13 1 -16 -18 -21 -21 -18
-13 -13 2 -15 -18 -20 -20 -18
-10 -11 1 -16 -18 -21 -21 -20
-9 -12 1 -16 -19 -22 -21 -20
-10 -13 0 -14 -18 -21 -21 -19
-8 -11 0 -14 -18 -21 -21 -18
-8 -11 -1 -14 -17 -21 -20 -17
-8 -11 0 -14 -17 -20 -19 -17
-9 -10 2 -13 -16 -20 -19 -16
-10 -12 2 -13 -16 -20 -19 -17
-7 -12 1 -11 -17 -21 -20 -17
-6 -13 1 -12 -18 -22 -21 -17
-5 -14 -1 -13 -19 -24 -22 -19
-4 -13 0 -13 -18 -22 -21 -18
-5 -13 -1 -14 -18 -23 -21 -18
-2 -12 -1 -13 -19 -23 -22 -19
-4 -12 -1 -13 -17 -22 -21 -18
-7 -12 -1 -13 -17 -21 -19 -17
-7 -11 0 -11 -15 -20 -19 -17
-6 -11 1 -12 -16 -21 -20 -17
-4 -13 0 -12 -16 -22 -22 -18
0 -11 0 -13 -18 -23 -23 -18
0 -11 0 -11 -18 -21 -23 -19
-6 -11 1 -10 -16 -20 -20 -17
-7 -12 1 -11 -16 -21 -21 -17
-10 -12 1 -11 -17 -21 -21 -18
-6 -11 2 -12 -16 -21 -20 -17
-8 -12 2 -11 -17 -21 -19 -16
-8 -11 2 -12 -17 -23 -21 -17
-4 -10 2 -12 -18 -22 -20 -17
-5 -12 1 -13 -19 -23 -21 -18
-7 -12 2 -11 -19 -23 -21 -18
-8 -11 2 -10 -17 -22 -20 -17
-9 -12 3 -9 -16 -21 -19 -16
-4 -11 1 -11 -19 -23 -21 -18
-3 -12 0 -13 -20 -24 -22 -19
-2 -12 0 -13 -20 -24 -22 -19
-3 -11 1 -12 -19 -23 -20 -17
-9 -12 2 -11 -18 -23 -21 -17
-11 -12 2 -10 -17 -22 -20 -16
-9 -13 2 -11 -18 -22 -19 -17
-8 -13 2 -11 -17 -22 -20 -17
-5 -11 2 -12 -18 -23 -20 -18
-4 -12 2 -12 -19 -23 -20 -19
-4 -13 2 -11 -20 -24 -21 -19
-7 -12 3 -11 -20 -23 -22 -19
-8 -14 1 -12 -21 -24 -22 -19
-8 -13 2 -12 -21 -23 -21 -18
-8 -13 3 -12 -20 -24 -22 -19
-10 -14 2 -13 -21 -26 -23 -19
-10 -14 3 -13 -21 -26 -22 -19
-7 -14 3 -15 -22 -27 -23 -20
-6 -14 2 -16 -24 -28 -24 -21
-5 -13 3 -15 -22 -26 -23 -19
-7 -15 2 -15 -24 -27 -23 -20
-5 -14 1 -17 -25 -28 -24 -20
-4 -14 2 -18 -23 -27 -23 -20
-7 -15 2 -16 -23 -27 -22 -20
-8 -16 2 -16 -23 -28 -22 -20
-11 -16 2 -16 -23 -27 -24 -21
-11 -18 2 -16 -23 -26 -23 -20
-8 -17 2 -16 -24 -28 -24 -20
-9 -17 2 -17 -25 -29 -25 -21
-7 -16 2 -17 -25 -29 -24 -21
-7 -17 3 -19 -26 -29 -25 -21
-7 -17 2 -20 -27 -30 -26 -22
-5 -16 2 -19 -27 -30 -25 -22
-7 -16 3 -19 -26 -30 -25 -22
-11 -16 3 -18 -26 -31 -26 -21
-9 -16 3 -19 -27 -31 -26 -22
-10 -18 3 -20 -27 -32 -27 -23
-10 -18 3 -20 -28 -32 -27 -22
-11 -18 2 -20 -30 -32 -27 -22
-11 -18 1 -21 -30 -33 -28 -24
-11 -17 2 -20 -29 -32 -27 -22
-11 -16 1 -22 -29 -33 -28 -22
-10 -16 1 -21 -30 -32 -28 -22
-8 -15 1 -22 -30 -34 -28 -22
-8 -17 1 -21 -31 -34 -29 -23
-7 -17 0 -22 -32 -34 -29 -24
-7 -19 1 -23 -32 -35 -29 -24
-7 -19 0 -23 -32 -36 -30 -25
-6 -18 0 -24 -32 -35 -30 -25
-9 -19 1 -24 -31 -35 -28 -23
-11 -20 1 -24 -32 -36 -29 -23
-10 -18 0 -23 -31 -35 -29 -23
-10 -18 0 -22 -32 -36 -29 -24
-6 -17 1 -23 -33 -37 -30 -23
-3 -17 -1 -25 -35 -37 -31 -25
-4 -18 -2 -26 -36 -38 -32 -27
-7 -19 2 -23 -33 -35 -29 -24
-11 -19 3 -22 -32 -35 -29 -24
-11 -20 1 -22 -33 -36 -31 -25
-7 -21 1 -23 -33 -37 -30 -25
-7 -21 0 -23 -33 -37 -31 -26
-8 -20 1 -23 -32 -36 -29 -24
-11 -20 2 -24 -32 -35 -27 -23
-11 -19 2 -24 -32 -36 -27 -23
-10 -19 2 -22 -31 -35 -27 -23
-14 -20 2 -22 -31 -35 -27 -23
-14 -20 2 -21 -32 -35 -27 -23
-15 -19 3 -18 -29 -34 -26 -22
-13 -19 3 -19 -30 -35 -27 -23
-12 -19 2 -21 -32 -36 -29 -23
-14 -20 2 -22 -32 -36 -28 -23
-13 -19 1 -26 -33 -36 -29 -24
-12 -19 1 -25 -33 -36 -29 -24
-11 -20 0 -24 -34 -37 -29 -25
-12 -20 0 -23 -34 -37 -31 -27
-11 -19 1 -22 -33 -37 -30 -26
-12 -19 1 -22 -33 -36 -30 -25
-11 -19 2 -22 -33 -38 -29 -26
-12 -19 2 -21 -32 -36 -29 -25
-12 -19 2 -24 -33 -37 -29 -26
-11 -20 2 -25 -33 -38 -29 -26
-13 -21 1 -26 -33 -38 -31 -26
-14 -20 1 -24 -33 -37 -29 -25
-14 -21 1 -24 -34 -37 -29 -25
-15 -21 0 -24 -34 -37 -31 -27
-12 -20 0 -24 -35 -37 -31 -26
-12 -21 0 -25 -36 -38 -32 -27
-11 -21 1 -25 -35 -38 -32 -26
-9 -20 1 -25 -35 -38 -33 -27
-9 -22 0 -25 -36 -39 -32 -28
-8 -22 -1 -26 -36 -40 -33 -27
-7 -20 -1 -25 -36 -39 -32 -27
-11 -21 -1 -25 -35 -38 -31 -26
-13 -21 1 -24 -34 -36 -30 -25
-14 -21 1 -25 -35 -37 -32 -26
-13 -22 0 -26 -36 -38 -33 -27
-12 -22 1 -24 -35 -37 -32 -27
-12 -22 2 -25 -36 -38 -32 -26
-11 -21 1 -26 -34 -38 -32 -26
-12 -22 2 -25 -35 -38 -32 -25
-12 -22 1 -26 -35 -38 -32 -26
-10 -20 0 -26 -35 -38 -32 -26
-10 -21 -1 -25 -35 -38 -33 -26
-9 -22 -1 -26 -35 -39 -33 -26
-8 -22 -1 -26 -36 -41 -34 -28
-10 -23 -2 -26 -37 -41 -35 -28
-9 -23 1 -25 -37 -41 -34 -27
-7 -23 0 -27 -37 -42 -35 -28
-17 -24 2 -24 -35 -38 -33 -26
-20 -23 4 -22 -33 -36 -31 -24
-19 -23 3 -23 -34 -36 -31 -24
-15 -22 2 -24 -34 -37 -32 -25
-13 -21 2 -22 -34 -37 -31 -24
-15 -22 2 -25 -34 -38 -31 -24
-14 -22 2 -25 -35 -38 -32 -24
-16 -22 1 -26 -36 -40 -32 -26
-15 -23 2 -27 -37 -39 -33 -27
-12 -23 1 -27 -36 -39 -33 -27
-12 -25 0 -27 -37 -40 -35 -28
-13 -25 -1 -26 -37 -39 -33 -27
-15 -24 0 -24 -34 -37 -32 -25
-16 -23 1 -25 -34 -38 -32 -26
-13 -23 1 -24 -35 -38 -31 -25
-9 -23 -1 -25 -37 -40 -32 -27
-9 -24 -2 -28 -38 -41 -34 -28
-11 -24 0 -27 -36 -39 -31 -26
-14 -25 1 -26 -36 -39 -31 -25
-14 -25 1 -24 -36 -39 -32 -26
-15 -25 2 -23 -36 -38 -31 -26
-14 -26 0 -23 -37 -39 -32 -26
-13 -25 0 -24 -37 -39 -31 -26
-16 -24 1 -24 -36 -39 -30 -25
-18 -24 3 -23 -35 -36 -28 -23
-15 -24 2 -26 -36 -38 -29 -24
-14 -24 1 -27 -37 -40 -32 -26
-14 -24 1 -25 -36 -39 -32 -26
-14 -25 1 -24 -35 -39 -31 -26
-15 -25 2 -22 -34 -39 -32 -26
-13 -25 1 -24 -35 -39 -33 -27
-13 -26 0 -25 -37 -41 -33 -28
-13 -26 -1 -25 -37 -41 -33 -28
-10 -24 0 -24 -37 -41 -33 -28
-9 -25 -1 -26 -40 -41 -33 -28
-11 -25 -1 -26 -40 -43 -34 -29
-9 -26 1 -25 -39 -43 -34 -28
-8 -26 -1 -26 -40 -44 -35 -29
-10 -26 1 -24 -38 -42 -33 -26
-14 -26 3 -24 -37 -41 -31 -25
-15 -26 3 -26 -36 -39 -32 -26
-13 -26 2 -28 -38 -41 -32 -27
-12 -27 0 -29 -39 -42 -35 -28
-10 -26 -1 -27 -39 -42 -34 -28
-11 -26 0 -25 -37 -41 -33 -28
-14 -27 -1 -25 -37 -41 -32 -27
-17 -26 1 -22 -35 -39 -30 -26
-19 -27 2 -21 -34 -38 -30 -26
-17 -27 2 -20 -35 -38 -30 -25
-13 -26 1 -20 -35 -39 -31 -26
-14 -26 0 -22 -37 -40 -32 -28
-15 -26 1 -22 -37 -40 -31 -27
-15 -26 3 -22 -37 -39 -30 -26
-16 -25 2 -22 -37 -40 -32 -27
-15 -25 4 -21 -36 -39 -31 -26
-15 -25 3 -22 -37 -40 -31 -26
-17 -26 5 -20 -35 -38 -30 -26
-15 -25 5 -19 -34 -38 -30 -26
-12 -26 4 -20 -35 -39 -31 -25
-8 -24 4 -20 -35 -39 -31 -25
-8 -24 4 -19 -34 -38 -32 -25
-9 -24 4 -19 -35 -40 -32 -25
-9 -23 6 -18 -34 -38 -30 -24
-9 -23 8 -18 -34 -37 -30 -23
-10 -24 9 -17 -33 -37 -30 -23
-9 -26 8 -18 -33 -37 -30 -24
-9 -28 8 -18 -34 -39 -32 -26
-7 -27 9 -16 -33 -38 -31 -27
-5 -27 10 -15 -31 -37 -30 -26
-2 -24 11 -15 -31 -37 -30 -26
-2 -19 15 -11 -28 -35 -29 -24
-3 -18 17 -10 -26 -33 -28 -23
-4 -18 20 -7 -24 -31 -25 -20
-5 -16 21 -8 -24 -31 -25 -21
-6 -19 21 -8 -24 -30 -24 -21
-3 -21 19 -7 -24 -31 -25 -22
-1 -22 19 -4 -24 -32 -26 -22
2 -23 19 -1 -23 -32 -26 -22
6 -22 16 -1 -22 -32 -26 -23
4 -21 15 -2 -20 -29 -24 -21
2 -19 14 0 -18 -27 -22 -19
1 -17 15 1 -17 -25 -21 -17
1 -18 11 -2 -19 -25 -21 -17
4 -16 5 -6 -22 -27 -21 -17
4 -17 0 -13 -27 -30 -23 -19
2 -21 -2 -15 -29 -32 -26 -21
1 -22 0 -14 -31 -33 -26 -21
0 -24 1 -15 -31 -33 -27 -23
-1 -26 2 -15 -32 -35 -29 -25
-1 -28 3 -14 -31 -35 -29 -24
-2 -29 2 -16 -33 -38 -31 -27
-2 -29 4 -15 -32 -36 -31 -27
-1 -28 3 -16 -31 -37 -30 -26
2 -26 1 -17 -32 -37 -30 -25
4 -24 2 -15 -32 -36 -29 -24
2 -25 2 -15 -31 -35 -29 -24
2 -25 1 -16 -33 -37 -29 -24
0 -24 2 -16 -34 -37 -29 -24
-4 -26 1 -18 -36 -40 -32 -26
-5 -27 2 -19 -35 -40 -32 -26
-8 -30 0 -21 -37 -40 -33 -27
-9 -30 1 -20 -37 -39 -33 -27
-10 -30 1 -21 -36 -41 -33 -26
-13 -31 1 -22 -38 -41 -34 -27
-15 -32 2 -22 -39 -41 -34 -27
-11 -32 1 -23 -40 -45 -37 -29
-10 -32 1 -23 -40 -45 -37 -28
-11 -31 2 -23 -40 -45 -35 -27
-12 -32 1 -25 -40 -46 -37 -29
-14 -35 1 -24 -40 -46 -37 -28
-13 -34 1 -25 -40 -46 -38 -30
-15 -36 1 -25 -41 -46 -38 -30
-15 -35 1 -24 -40 -45 -37 -30
-16 -35 2 -24 -40 -45 -36 -29
-17 -35 1 -24 -41 -45 -37 -29
-20 -34 3 -22 -39 -44 -35 -28
-19 -35 3 -24 -41 -45 -37 -28
-15 -35 2 -24 -41 -46 -36 -29
-13 -34 4 -22 -41 -47 -38 -30
-15 -36 4 -22 -41 -47 -38 -30
-14 -35 5 -21 -41 -47 -38 -29
-15 -34 6 -20 -39 -45 -37 -28
-21 -35 7 -19 -38 -44 -35 -27
-22 -34 7 -19 -37 -44 -35 -26
-21 -33 6 -22 -40 -45 -37 -28
-19 -33 6 -22 -40 -45 -38 -27
-19 -33 7 -21 -39 -45 -37 -27
-21 -33 7 -19 -39 -45 -37 -27
-22 -31 8 -18 -37 -44 -35 -28
-22 -32 7 -19 -38 -45 -36 -27
-21 -33 6 -20 -39 -45 -36 -28
-19 -32 7 -18 -38 -44 -35 -28
-18 -33 6 -19 -39 -45 -36 -28
-17 -33 5 -20 -39 -45 -37 -28
-17 -32 5 -20 -39 -45 -37 -28
-22 -32 5 -18 -38 -43 -34 -27
-20 -32 5 -19 -37 -44 -34 -26
-20 -32 6 -19 -39 -44 -34 -25
-21 -32 5 -19 -40 -43 -35 -26
-18 -30 4 -19 -40 -44 -35 -26
-18 -30 5 -19 -40 -45 -36 -27
-17 -30 4 -19 -40 -45 -36 -26
-15 -29 4 -19 -40 -45 -36 -26
-17 -29 4 -19 -40 -44 -35 -26
-18 -27 4 -18 -39 -44 -35 -26
-19 -27 5 -16 -37 -42 -34 -26
-21 -27 5 -17 -38 -44 -36 -26
-21 -27 7 -16 -38 -44 -36 -27
-20 -29 7 -18 -40 -47 -39 -31
-18 -31 11 -16 -38 -48 -41 -32
-11 -32 15 -7 -36 -49 -44 -36
-8 -34 24 7 -32 -52 -49 -40
-9 -33 37 28 -21 -50 -52 -42
-12 -31 50 52 -5 -45 -51 -40
-13 -25 61 77 13 -37 -48 -36
-8 -15 72 104 31 -30 -45 -32
3 -2 78 129 52 -16 -36 -25
14 11 79 139 70 1 -23 -15
19 24 77 111 71 12 -9 -4
20 39 68 48 57 20 4 10
21 59 53 -38 38 32 26 29
28 81 20 -132 20 52 54 56
40 108 -20 -210 10 85 93 86
53 138 -66 -294 -1 126 142 123
62 175 -116 -376 -10 165 190 164
68 223 -158 -436 -8 212 243 210
70 280 -203 -485 5 264 300 264
55 339 -237 -523 28 321 359 321
44 388 -269 -549 56 379 414 372
31 418 -294 -579 72 426 455 410
18 418 -308 -596 75 447 473 423
8 377 -312 -602 53 424 451 398
-7 326 -306 -604 -2 351 400 356
-16 261 -301 -592 -77 242 319 293
-32 187 -284 -572 -164 97 211 211
-53 109 -263 -547 -244 -43 100 126
-60 57 -255 -532 -307 -134 23 66
-63 20 -252 -516 -343 -177 -21 26
-63 -3 -252 -488 -333 -183 -43 2
-57 -15 -246 -446 -304 -165 -46 -10
-54 -33 -228 -392 -271 -150 -50 -22
-52 -46 -212 -342 -237 -136 -53 -32
-49 -50 -190 -294 -203 -122 -53 -36
-44 -47 -160 -244 -172 -105 -51 -37
-38 -37 -127 -195 -140 -90 -47 -34
-34 -28 -99 -152 -110 -73 -40 -29
-26 -18 -72 -110 -82 -58 -30 -22
-17 -6 -47 -72 -57 -42 -22 -15
-11 0 -27 -44 -35 -31 -17 -10
-4 5 -17 -28 -25 -25 -14 -10
-2 7 -10 -17 -20 -21 -12 -9
-4 7 -8 -11 -18 -21 -13 -10
-4 8 -5 -7 -15 -20 -14 -10
-6 7 -2 -2 -14 -20 -13 -10
-5 6 0 2 -14 -21 -15 -11
-4 5 2 6 -12 -21 -16 -12
-1 6 3 10 -12 -22 -19 -15
-2 5 7 17 -8 -20 -18 -14
-3 3 10 22 -4 -20 -20 -15
-2 2 11 25 -2 -17 -20 -16
3 5 11 26 -2 -18 -21 -16
2 5 12 28 0 -17 -20 -16
-1 5 13 30 3 -15 -18 -14
0 7 14 33 3 -14 -16 -13
0 7 14 36 3 -15 -16 -14
1 7 17 38 6 -13 -15 -12
1 8 20 41 7 -12 -14 -12
0 6 20 41 7 -11 -15 -13
1 5 21 44 10 -10 -17 -14
-1 5 21 44 11 -9 -16 -13
2 6 21 47 13 -8 -15 -13
3 7 21 48 16 -7 -14 -12
0 8 20 48 18 -6 -13 -11
1 10 20 50 17 -5 -10 -10
3 9 20 50 18 -6 -11 -10
4 9 19 49 17 -7 -12 -12
8 10 19 52 18 -5 -12 -12
5 7 21 57 19 -4 -12 -11
1 5 24 59 22 -2 -11 -12
1 7 24 60 24 -1 -10 -11
4 6 23 60 23 -1 -10 -11
5 6 25 62 27 3 -9 -9
3 6 24 63 28 4 -7 -8
4 6 23 64 28 5 -5 -6
7 7 23 66 30 5 -4 -5
8 5 24 66 30 7 -5 -5
8 4 25 68 31 9 -5 -5
8 3 26 70 31 9 -5 -4
7 0 26 70 33 9 -6 -6
8 1 26 72 35 12 -4 -6
7 2 27 75 38 12 -3 -4
11 3 25 76 40 13 -2 -4
13 5 25 77 43 14 0 -2
13 5 25 79 42 16 2 -2
15 6 25 79 44 16 2 0
15 6 26 81 46 18 4 0
12 4 26 84 47 20 4 0
12 4 27 86 48 21 5 1
11 1 29 89 53 23 6 1
14 1 28 91 53 24 7 0
16 3 27 92 54 24 8 1
15 2 27 94 57 27 9 2
12 3 27 96 60 29 12 5
15 6 26 99 61 32 15 6
13 7 26 102 63 32 15 7
14 9 27 105 66 34 17 9
16 8 27 107 67 36 17 9
18 7 27 107 66 36 16 9
19 5 27 110 70 37 18 7
21 5 25 112 70 39 17 5
21 7 27 116 76 43 21 8
21 8 26 120 78 46 22 9
21 8 23 123 80 47 24 11
22 12 24 127 84 51 27 13
23 12 24 133 86 52 27 15
24 13 26 136 90 55 30 16
26 16 25 140 93 57 31 16
23 15 26 145 95 59 32 19
23 14 29 149 100 62 34 20
27 17 27 151 102 64 33 19
28 17 26 154 104 67 35 19
32 18 25 157 108 69 36 20
32 19 25 162 111 71 40 22
36 22 23 165 112 73 43 22
39 24 23 170 115 76 44 25
40 26 23 174 120 80 45 27
43 29 24 180 124 85 49 30
38 29 26 186 128 89 51 31
36 28 28 192 133 91 53 32
41 31 27 197 137 95 55 34
44 32 26 200 139 97 56 34
46 34 24 203 143 100 56 35
47 37 24 208 147 102 60 37
48 39 22 210 150 106 64 39
50 41 23 214 153 108 65 41
52 44 23 215 155 110 65 41
49 45 25 221 160 115 70 45
52 47 25 227 162 117 71 45
54 46 28 232 167 121 73 47
57 49 29 236 171 125 76 48
57 53 28 237 173 128 79 49
57 53 27 240 176 129 80 51
61 54 27 242 179 131 83 54
64 56 24 244 178 132 84 55
64 57 25 246 179 134 85 56
63 59 26 248 183 137 86 58
60 59 28 253 185 140 90 61
59 60 28 255 185 141 91 61
61 60 29 254 188 142 91 61
62 60 29 254 187 144 91 61
63 63 29 253 189 146 95 63
64 65 28 250 190 146 95 63
64 66 27 248 188 146 96 64
66 68 26 247 187 147 97 65
64 68 25 244 186 146 98 67
61 67 26 239 184 147 97 68
58 69 27 236 184 146 98 68
56 67 28 229 179 145 97 66
55 66 31 225 179 145 98 67
54 65 30 219 177 145 98 67
53 66 29 213 172 141 97 67
52 67 28 204 168 139 94 67
49 64 28 196 163 136 94 68
49 66 25 187 156 132 93 66
47 65 25 180 152 129 92 67
43 61 25 172 145 122 87 64
43 58 24 161 137 117 84 60
42 54 22 150 129 110 79 56
38 49 23 140 122 103 75 52
35 46 23 131 116 98 71 49
28 42 22 122 109 91 67 48
24 38 22 114 103 86 63 46
23 36 21 106 95 80 58 43
22 33 19 98 85 73 54 40
19 33 19 90 78 65 50 37
15 28 19 83 73 58 45 33
13 23 20 76 65 52 40 30
12 19 18 67 57 46 36 25
8 13 20 61 53 40 31 22
6 11 20 53 47 34 27 19
3 7 19 47 40 30 24 16
1 2 17 43 36 26 20 14
1 1 16 37 30 22 16 11
-1 -2 16 33 25 19 16 11
-1 -3 15 29 20 14 12 8
-1 -4 14 25 16 8 7 5
-5 -7 15 23 12 6 5 4
-7 -10 16 20 11 3 3 2
-6 -12 17 17 9 0 1 -1
-6 -15 15 14 5 -2 -2 -4
-5 -16 13 10 1 -6 -4 -7
-8 -18 12 7 -1 -9 -7 -8
-8 -19 12 5 -2 -9 -8 -9
-10 -20 11 4 -4 -9 -7 -7
-13 -20 13 4 -4 -10 -6 -6
-13 -20 14 3 -4 -11 -8 -6
-15 -22 14 3 -6 -12 -8 -6
-15 -25 14 2 -7 -14 -10 -8
-15 -22 14 1 -8 -17 -12 -10
-13 -24 13 0 -10 -18 -13 -11
-13 -24 12 0 -10 -19 -14 -12
-14 -24 12 -2 -11 -19 -15 -13
-18 -27 12 -4 -10 -18 -12 -11
-16 -24 10 -4 -12 -17 -12 -11
-15 -24 10 -4 -11 -19 -12 -11
-16 -25 9 -4 -13 -21 -14 -14
-15 -26 10 -4 -12 -20 -14 -12
-13 -27 9 -6 -14 -20 -16 -14
-11 -27 11 -9 -15 -23 -17 -16
-10 -26 11 -9 -15 -21 -16 -15
-13 -27 10 -7 -14 -21 -16 -14
-13 -26 11 -7 -14 -21 -16 -15
-16 -26 10 -8 -13 -21 -15 -13
-17 -26 9 -7 -14 -19 -15 -12
-17 -25 9 -8 -14 -19 -14 -12
-17 -26 10 -9 -15 -20 -14 -13
-17 -27 10 -9 -14 -19 -14 -13
-15 -26 9 -9 -15 -18 -14 -13
-14 -27 9 -9 -14 -19 -16 -14
-12 -27 9 -8 -14 -19 -16 -14
-15 -27 10 -6 -12 -19 -15 -14
-17 -26 9 -6 -13 -19 -15 -15
-17 -24 10 -6 -11 -18 -13 -12
-20 -25 10 -7 -12 -17 -12 -12
-20 -25 10 -9 -13 -18 -12 -12
-18 -24 9 -10 -14 -19 -14 -14
-18 -26 9 -6 -13 -19 -13 -14
-19 -27 10 -4 -13 -18 -13 -14
-20 -27 12 -2 -10 -18 -13 -13
-19 -27 11 -3 -11 -18 -13 -13
-17 -26 11 -2 -10 -18 -12 -13
-19 -25 10 -2 -10 -17 -13 -13
-18 -25 10 -2 -9 -18 -12 -12
-16 -22 8 -2 -9 -16 -11 -11
-17 -23 8 -3 -10 -18 -12 -12
-16 -23 8 -3 -12 -18 -12 -13
-15 -25 7 -3 -11 -20 -13 -13
-15 -25 7 -4 -12 -19 -14 -14
-14 -25 9 -3 -12 -19 -13 -14
-13 -27 8 -5 -13 -19 -14 -15
-13 -27 7 -5 -12 -19 -14 -14
-12 -25 7 -4 -11 -18 -14 -15
-12 -26 6 -4 -12 -18 -14 -14
-12 -23 6 -4 -11 -17 -13 -12
-14 -21 6 -4 -10 -17 -13 -11
-15 -22 7 -4 -11 -18 -13 -11
-16 -23 8 -2 -9 -17 -12 -10
-18 -24 8 -2 -10 -17 -13 -11
-18 -25 10 0 -9 -16 -13 -12
-18 -25 10 -1 -9 -15 -13 -12
-18 -26 9 -1 -9 -15 -12 -12
-15 -24 7 -1 -11 -16 -12 -14
-14 -25 7 -1 -9 -16 -12 -13
-14 -23 9 -1 -9 -15 -10 -11
-12 -22 9 -2 -9 -17 -11 -12
-14 -24 9 -2 -10 -18 -11 -12
-14 -24 9 -2 -10 -18 -11 -11
