I II V1 V2 V3 V4 V5 V6
-3 8 -12 -15 -7 -2 1 -7
-18 15 -3 -7 -3 0 3 -3
-24 11 -6 -8 -2 0 -11 -6
-18 9 -4 -5 -4 -2 0 -6
-14 10 0 -4 -4 -1 2 -5
-15 9 -1 -10 -7 -2 -1 -8
-15 2 -5 -8 -7 -1 -1 -7
-12 4 -7 -4 -7 -1 11 -4
-14 5 -10 -11 -10 -3 -3 -8
-21 3 -12 -16 -11 -3 -5 -8
-15 7 -8 -16 -9 -2 -1 -4
-10 9 -5 -15 -10 -5 -5 -5
-13 5 -8 -13 -10 -5 -17 -8
-13 5 -4 -8 -10 -2 -2 -2
-14 7 0 -7 -7 1 1 1
-14 7 -4 -8 -12 -1 -3 -3
-11 6 -8 -8 -10 -1 -3 -3
-8 9 -6 -9 -9 -2 8 -1
-7 13 -8 -16 -11 -4 -7 -6
-6 12 -10 -22 -16 -7 -10 -10
-6 13 -7 -19 -14 -6 -9 -9
-7 18 -3 -15 -13 -5 -9 -7
-10 12 -7 -19 -13 -5 -23 -11
-8 10 -6 -18 -13 -6 -11 -9
-6 14 -2 -14 -10 -5 -9 -6
-9 12 -6 -16 -13 -8 -15 -10
-12 5 -10 -18 -13 -9 -16 -11
-9 8 -5 -14 -11 -9 -2 -5
-9 7 -7 -16 -14 -9 -14 -8
-7 3 -12 -22 -18 -13 -18 -13
-8 4 -9 -24 -19 -11 -15 -9
-10 14 -2 -19 -15 -8 -13 -6
-10 13 -7 -18 -15 -7 -26 -9
-11 10 -6 -15 -16 -9 -17 -9
-9 12 -1 -13 -11 -5 -14 -5
-11 11 -6 -19 -14 -9 -19 -10
-9 2 -10 -22 -17 -12 -21 -12
-10 3 -4 -18 -15 -10 -7 -8
-10 2 -4 -21 -15 -11 -19 -9
-8 1 -11 -26 -18 -14 -22 -13
-6 2 -6 -21 -16 -10 -17 -8
-7 9 -4 -21 -16 -12 -19 -8
-5 9 -7 -24 -17 -12 -32 -12
-9 11 -2 -20 -14 -10 -19 -8
-10 14 -1 -16 -11 -8 -17 -5
-9 12 -7 -19 -17 -14 -24 -11
-13 2 -9 -21 -17 -12 -23 -10
-8 2 -7 -21 -17 -13 -12 -9
-8 5 -8 -22 -18 -14 -24 -10
-11 3 -11 -24 -19 -15 -26 -13
-7 5 -8 -24 -18 -12 -22 -9
-9 9 -3 -19 -14 -10 -21 -8
-11 4 -6 -23 -15 -11 -35 -12
-8 0 -3 -20 -13 -10 -22 -7
-7 2 0 -16 -13 -10 -19 -3
-8 0 -4 -19 -18 -14 -25 -8
-7 -3 -7 -22 -18 -16 -25 -8
-8 0 -7 -20 -18 -16 -12 -8
-6 3 -8 -21 -16 -14 -22 -9
-4 3 -14 -25 -20 -17 -26 -14
-4 3 -12 -27 -20 -14 -22 -11
-1 9 -6 -23 -19 -13 -22 -11
-3 5 -7 -18 -18 -12 -33 -13
-8 2 -1 -16 -12 -8 -18 -8
-6 4 4 -11 -10 -7 -15 -4
-5 2 -1 -18 -15 -13 -22 -11
-5 -6 -4 -20 -15 -14 -23 -10
-3 -6 -4 -18 -15 -14 -11 -7
0 -3 -8 -23 -18 -16 -24 -10
-2 -3 -11 -24 -22 -18 -27 -13
-12 -4 -3 -20 -14 -12 -20 -6
-12 2 0 -21 -14 -12 -21 -8
-6 2 -5 -26 -18 -15 -34 -12
-7 0 -5 -22 -18 -14 -22 -10
-4 5 0 -18 -15 -11 -17 -6
-4 3 -3 -22 -17 -11 -22 -9
-4 -3 -8 -28 -19 -13 -23 -10
-2 0 -4 -21 -16 -11 -9 -6
0 1 -7 -22 -17 -14 -23 -10
3 -2 -15 -24 -22 -18 -27 -14
0 0 -9 -21 -18 -14 -21 -9
-14 5 0 -20 -14 -10 -18 -5
-14 2 0 -23 -15 -11 -31 -8
-10 -1 -3 -22 -16 -12 -20 -6
-8 2 3 -17 -13 -11 -16 -2
-5 3 -2 -21 -17 -14 -22 -8
-8 -3 -7 -25 -18 -15 -23 -9
-6 0 -4 -22 -18 -15 -12 -6
-6 4 -5 -18 -19 -17 -23 -8
-6 0 -9 -27 -19 -18 -25 -11
-3 1 -7 -26 -19 -20 -25 -10
-8 6 -2 -23 -19 -16 -24 -8
-8 2 -6 -22 -20 -15 -34 -10
-6 2 -4 -20 -17 -14 -24 -7
-8 4 -1 -21 -14 -14 -23 -6
-10 1 -4 -25 -18 -16 -27 -10
-8 -4 -7 -28 -19 -16 -26 -8
-8 -5 -3 -24 -17 -13 -13 -4
-7 -3 -3 -23 -17 -11 -22 -5
-5 -4 -9 -30 -20 -13 -27 -9
-4 -1 -9 -30 -17 -12 -24 -7
-7 6 -3 -27 -16 -14 -25 -6
-13 4 -5 -30 -18 -14 -36 -10
-9 2 -3 -27 -16 -12 -25 -7
-6 3 2 -18 -15 -12 -22 -4
-7 1 -4 -22 -22 -16 -28 -10
-5 -4 -8 -24 -21 -16 -27 -11
-5 -1 -5 -22 -21 -17 -18 -8
-9 0 -5 -27 -22 -17 -29 -11
-7 -1 -9 -32 -23 -18 -30 -12
-5 4 -6 -31 -22 -18 -28 -10
-5 8 0 -20 -18 -17 -26 -7
-5 4 -1 -24 -18 -15 -35 -8
-5 0 -2 -27 -19 -17 -26 -6
-8 3 3 -24 -18 -17 -23 -3
-13 2 -1 -26 -20 -21 -27 -7
-10 -6 -6 -29 -20 -21 -27 -9
-9 -2 -3 -27 -19 -20 -17 -5
-9 -2 -2 -30 -19 -19 -26 -8
-2 -3 -7 -31 -18 -22 -29 -11
1 -1 -4 -28 -18 -21 -26 -8
-5 8 0 -25 -17 -20 -25 -6
-13 3 2 -26 -14 -16 -31 -5
-6 1 1 -27 -16 -17 -24 -5
-5 4 4 -25 -16 -17 -22 -2
-13 4 1 -25 -16 -17 -24 -5
-11 -3 -4 -30 -18 -18 -25 -8
-7 1 -1 -24 -17 -17 -15 -5
-8 3 -1 -26 -19 -20 -26 -9
-10 -3 -5 -30 -19 -20 -29 -10
-6 -2 -1 -28 -17 -19 -25 -5
-6 5 5 -23 -15 -18 -24 -4
-4 3 3 -28 -15 -17 -33 -6
-3 4 1 -27 -15 -15 -22 -3
-6 10 6 -25 -13 -13 -18 1
-4 13 3 -26 -14 -15 -23 -3
-2 8 -1 -28 -12 -15 -23 -4
-3 13 3 -22 -9 -14 -13 -1
-5 21 3 -23 -11 -15 -22 -3
-6 17 -1 -26 -12 -16 -25 -4
-5 16 4 -25 -7 -13 -19 0
-6 23 10 -19 -6 -11 -17 2
-3 19 6 -21 -7 -12 -27 -1
-1 18 7 -19 -4 -10 -16 3
-1 23 12 -16 -3 -8 -13 5
-1 22 8 -15 -2 -7 -15 3
3 20 3 -18 -3 -7 -15 3
4 24 5 -16 -1 -5 -5 6
6 26 2 -16 0 -6 -14 4
10 25 -4 -20 0 -7 -16 1
8 24 -3 -15 7 -2 -7 8
4 31 2 -12 7 -2 -4 12
6 30 -6 -21 1 -6 -15 9
8 27 -10 -27 -5 -8 -7 10
8 25 -4 -22 -1 -2 -1 15
3 23 -9 -19 -2 -4 -6 11
6 15 -12 -23 -7 -7 -9 8
12 16 -9 -29 -11 -9 -2 8
8 14 -12 -30 -14 -12 -12 7
7 12 -16 -33 -17 -16 -15 2
6 11 -11 -30 -14 -15 -12 6
5 20 -5 -32 -13 -14 -12 6
5 22 -6 -30 -12 -12 -20 5
5 18 -4 -26 -8 -10 -10 8
3 17 1 -22 -4 -8 -8 11
0 14 -2 -23 -8 -12 -13 5
1 4 -7 -21 -10 -12 -13 4
4 8 -2 -20 -8 -10 -3 8
3 10 -1 -27 -10 -11 -12 5
2 7 -7 -31 -12 -14 -18 -1
1 6 -2 -28 -10 -12 -15 1
-2 10 2 -27 -11 -15 -17 0
-1 7 -2 -30 -15 -18 -29 -6
-8 2 0 -27 -12 -16 -21 -4
-12 1 5 -27 -11 -16 -21 -3
-10 -1 0 -33 -17 -21 -27 -9
-8 -6 -7 -37 -19 -25 -30 -11
-5 -2 -5 -33 -17 -24 -20 -8
-5 0 -5 -34 -19 -25 -28 -10
-8 -5 -10 -40 -22 -26 -29 -15
-9 -4 -5 -35 -19 -20 -22 -8
-9 5 -1 -33 -18 -20 -22 -8
-6 1 -6 -34 -21 -22 -33 -13
-4 -1 -4 -32 -18 -21 -24 -11
-9 0 1 -29 -16 -19 -22 -8
-13 -1 -3 -30 -17 -20 -25 -12
-9 -7 -7 -34 -18 -20 -24 -12
-7 -3 -5 -34 -18 -20 -16 -10
-5 3 -5 -35 -19 -22 -26 -13
-8 -1 -7 -37 -21 -24 -29 -16
-8 0 -7 -33 -18 -24 -25 -12
-8 9 0 -32 -15 -21 -23 -10
-9 3 -4 -34 -16 -23 -34 -15
-10 -1 -3 -31 -16 -21 -25 -12
-8 2 1 -26 -15 -20 -22 -9
-9 1 -5 -30 -19 -24 -27 -15
-5 -3 -11 -36 -21 -23 -28 -17
-5 -2 -6 -33 -18 -19 -17 -11
-7 -1 -7 -38 -20 -21 -27 -15
-4 0 -13 -44 -25 -26 -34 -22
-10 6 -8 -40 -23 -29 -33 -19
-16 20 2 -32 -18 -31 -39 -20
-20 28 3 -25 -14 -37 -56 -29
-24 31 17 -1 -2 -37 -57 -35
-22 34 33 22 16 -31 -58 -36
-13 32 34 26 20 -25 -57 -38
-10 21 30 28 28 -9 -40 -25
1 25 33 40 51 24 -2 -1
19 28 23 51 84 74 34 26
40 29 8 55 130 151 104 72
64 39 -6 65 190 252 199 137
92 55 -28 61 229 352 298 204
123 72 -71 12 220 425 379 267
148 83 -117 -46 192 486 475 335
170 104 -156 -104 159 536 565 404
190 121 -202 -160 127 573 639 462
203 125 -238 -209 98 589 688 500
208 127 -256 -247 65 585 713 513
201 112 -271 -289 16 546 682 488
167 81 -263 -306 -24 485 614 431
124 65 -230 -297 -54 410 538 377
86 58 -194 -275 -95 302 428 304
53 35 -174 -266 -165 147 271 206
21 11 -157 -261 -232 -8 119 112
-9 -14 -136 -250 -268 -127 -25 21
-21 -30 -129 -232 -271 -181 -111 -43
-21 -37 -124 -213 -242 -171 -116 -55
-25 -33 -101 -181 -201 -139 -92 -50
-23 -23 -89 -154 -160 -103 -80 -45
-18 -14 -86 -135 -126 -73 -63 -37
-13 -4 -71 -117 -93 -47 -42 -23
-11 8 -50 -90 -67 -29 -30 -16
-14 7 -36 -67 -48 -16 -32 -16
-12 1 -18 -50 -31 -6 -20 -12
-10 -2 -6 -32 -17 -1 -15 -11
-7 -4 -6 -27 -15 -2 -20 -18
-6 -10 -7 -28 -13 -2 -21 -18
-7 -8 -2 -23 -9 -2 -13 -15
-11 -7 -3 -25 -9 -3 -23 -18
-12 -8 -7 -29 -12 -4 -29 -23
-10 -10 -5 -25 -9 -4 -26 -19
-10 -3 2 -15 -7 -3 -25 -19
-12 -4 -1 -17 -7 -3 -33 -23
-9 -7 -1 -18 -8 -5 -28 -23
-5 -5 3 -16 -4 -2 -24 -19
-11 -5 2 -13 -4 -3 -27 -23
-13 -12 -1 -16 -2 -1 -26 -23
-10 -7 5 -15 2 3 -16 -18
-10 -6 2 -18 1 1 -24 -22
-9 -7 -3 -21 -2 0 -28 -26
-9 -7 0 -16 4 5 -21 -19
-9 0 5 -12 6 5 -21 -18
-7 -1 1 -14 3 6 -29 -23
-6 -5 2 -10 3 4 -22 -20
-10 -3 6 -6 6 7 -21 -18
-11 0 2 -9 5 7 -26 -24
-10 -8 -5 -13 4 5 -27 -26
-8 -4 1 -6 8 7 -17 -20
-9 -2 -1 -8 8 7 -23 -21
-10 -5 -6 -13 2 4 -28 -27
-6 -4 -2 -10 5 7 -21 -21
-4 3 4 -9 3 8 -21 -21
-5 -2 -1 -11 3 8 -29 -25
-7 -5 2 -8 7 11 -20 -20
-10 -3 5 -4 9 10 -17 -19
-7 0 -1 -6 6 7 -24 -27
-7 -8 -5 -6 5 7 -24 -27
-8 -6 -2 -8 6 6 -16 -24
-5 -2 -5 -10 6 6 -26 -27
-5 -5 -7 -14 6 5 -29 -30
-8 -6 -1 -7 13 10 -20 -21
-8 3 3 -3 13 8 -19 -20
-9 -2 0 -5 9 7 -29 -23
-7 -5 2 -1 8 7 -21 -22
-7 -3 3 -1 9 7 -18 -19
-8 -2 -3 -5 4 5 -24 -26
-8 -9 -6 -7 6 7 -22 -25
-8 -6 -4 -6 8 8 -13 -21
-8 -3 -6 -7 8 7 -21 -24
-11 -5 -8 -9 7 6 -23 -27
-11 -6 -4 -6 13 6 -17 -19
-7 0 3 5 15 4 -16 -19
-7 -2 0 6 12 -1 -24 -24
-9 -4 0 -1 11 -4 -19 -24
-10 -1 6 3 14 -5 -15 -18
-11 -2 0 -1 9 -12 -21 -25
-10 -9 -6 -6 9 -15 -22 -26
-5 -5 -3 -4 12 -16 -14 -23
-1 -2 -5 -4 9 -24 -24 -29
0 -6 -10 -8 6 -28 -26 -32
-13 -8 0 -4 15 -23 -16 -21
-15 1 5 -1 15 -23 -14 -18
-9 3 -1 2 10 -25 -24 -26
-8 -3 0 5 10 -27 -18 -23
-8 -4 4 8 16 -26 -12 -18
-11 -1 1 10 15 -29 -15 -22
-12 -7 -5 2 14 -33 -17 -24
-9 -5 -1 5 18 -33 -9 -19
-6 -3 -2 2 16 -34 -16 -22
-8 -5 -7 -3 12 -36 -21 -27
-7 -5 -3 -3 17 -35 -16 -23
-11 1 4 2 18 -37 -14 -19
-12 -1 -3 2 14 -42 -23 -24
-10 -5 -1 9 17 -41 -16 -21
-7 -3 3 13 20 -43 -14 -18
-8 -3 -1 9 20 -45 -16 -22
-6 -10 -3 3 18 -47 -17 -23
-4 -5 1 4 18 -48 -9 -19
-5 -2 -1 4 18 -48 -15 -19
-7 -4 -6 -1 16 -48 -18 -24
-4 -2 -1 2 19 -47 -15 -20
-6 3 5 13 22 -47 -13 -17
-6 -2 -4 10 20 -48 -22 -20
-5 -3 -3 10 21 -47 -15 -17
-7 0 4 14 23 -46 -10 -12
-10 -1 1 16 21 -47 -14 -14
-8 -8 -4 13 22 -47 -14 -14
-3 -5 -1 18 26 -47 -7 -10
-7 -1 0 21 27 -46 -12 -9
-7 -4 -2 20 27 -46 -12 -9
-4 -5 0 20 28 -44 -8 -4
-10 3 7 22 30 -41 -5 2
-10 -1 5 19 29 -39 -13 -1
-7 -5 3 19 30 -38 -8 0
-1 -1 7 23 33 -38 -4 5
1 0 2 24 33 -41 -11 0
-1 -4 -1 21 33 -42 -10 1
-11 -3 7 28 39 -38 3 10
-13 -2 5 21 37 -37 -2 10
-7 0 -2 16 33 -36 -5 5
-7 2 4 21 39 -31 1 13
-5 6 9 28 41 -32 3 16
-2 2 4 25 38 -33 -5 12
-4 -2 4 28 41 -32 0 14
-8 2 11 37 48 -27 8 23
-6 3 8 35 48 -30 3 17
-4 -3 1 29 45 -30 3 17
0 0 5 35 48 -27 14 23
-1 3 4 36 47 -26 8 22
-5 1 2 31 48 -22 8 23
-3 3 6 39 55 -15 16 31
-1 9 11 44 58 -15 18 33
0 8 9 43 57 -13 13 31
1 6 10 44 56 -14 20 33
2 7 11 50 58 -13 23 37
4 8 9 47 60 -13 19 33
2 3 5 49 59 -13 20 34
4 5 5 48 61 -10 26 38
5 10 4 46 61 -9 22 37
5 9 2 49 60 -9 21 36
8 8 6 57 65 -5 28 43
8 13 13 59 67 -3 29 46
5 12 11 57 67 -3 25 44
8 11 12 58 68 -1 32 47
11 13 14 62 70 0 37 50
10 13 11 61 67 -2 33 45
5 7 5 55 66 -2 32 45
3 6 9 58 69 1 42 51
3 10 9 56 68 1 38 51
7 11 4 53 64 -2 34 47
9 12 7 54 68 1 40 51
13 20 14 59 69 2 43 53
11 16 10 59 66 0 35 48
6 13 12 61 68 2 43 53
11 16 15 63 69 -2 43 54
10 15 10 57 62 -8 35 47
3 10 6 50 58 -8 33 46
-1 9 10 52 57 -5 42 53
1 12 7 48 55 -8 35 47
3 10 4 45 53 -11 32 43
2 8 7 45 54 -11 34 47
-4 13 13 49 55 -13 35 48
-5 13 12 46 50 -17 27 44
-5 8 11 43 47 -22 29 43
-2 9 15 41 46 -23 30 46
-3 12 8 34 36 -30 23 38
-4 6 0 27 31 -33 21 36
-4 5 4 28 33 -31 26 39
-11 5 3 26 30 -35 18 35
-11 2 0 21 27 -38 14 31
-9 2 2 20 26 -39 15 33
-11 9 8 21 26 -42 15 34
-9 5 4 19 20 -46 8 29
-8 2 1 15 18 -47 11 29
-9 6 4 18 17 -47 11 30
-12 6 3 16 15 -51 7 26
-12 -4 -4 7 10 -55 2 23
-11 -1 1 7 11 -54 10 27
-12 2 -1 6 10 -56 4 24
-8 -2 -5 3 5 -59 -2 17
0 1 -2 3 4 -60 -2 20
-3 5 1 5 5 -61 -1 20
-6 0 -6 2 1 -63 -10 14
-4 -2 -4 4 3 -61 -4 17
-1 0 -1 10 3 -60 -2 20
-3 1 -2 5 1 -64 -7 16
-3 -7 -8 -4 -2 -66 -8 14
-1 -5 -6 -1 -1 -65 -3 18
1 -2 -7 -2 -1 -66 -8 16
2 -5 -12 -10 -6 -71 -14 9
5 -6 -11 -8 -4 -68 -9 13
6 1 -5 -4 -5 -68 -9 14
3 -4 -10 -5 -8 -68 -15 10
-4 -4 -6 -3 -5 -65 -9 13
-3 -1 -3 -2 -5 -64 -6 14
-4 -2 -7 -4 -6 -67 -12 8
-8 -10 -11 -6 -3 -62 -10 10
-3 -7 -10 -6 -5 -64 -5 10
1 -3 -13 -6 -7 -67 -13 6
1 -4 -15 -7 -8 -67 -16 2
1 -6 -13 -6 -7 -66 -11 6
3 1 -5 0 -6 -67 -10 10
2 -4 -11 -5 -8 -69 -18 4
1 -6 -10 -6 -8 -67 -14 4
-1 -3 -5 1 -5 -65 -9 8
-3 -3 -8 3 -8 -68 -15 1
0 -11 -14 -4 -9 -69 -17 0
3 -8 -8 -5 -7 -68 -11 4
0 -7 -7 -3 -9 -69 -16 2
-3 -7 -11 -5 -8 -67 -17 -2
-1 -9 -9 -1 -4 -64 -11 2
-1 -2 -2 4 -3 -63 -11 3
0 -3 -6 -1 -5 -66 -19 -3
2 -6 -5 -2 -5 -66 -15 -2
3 -5 -2 1 -3 -67 -13 -1
3 -3 -5 3 -5 -69 -17 -4
-2 -11 -10 -1 -5 -68 -18 -6
-5 -9 -6 2 -4 -64 -10 -2
-4 -7 -6 -2 -4 -63 -15 -4
-3 -8 -10 -6 -5 -63 -18 -8
-3 -9 -7 -3 -1 -60 -13 -5
-3 -4 -1 1 1 -58 -11 -2
-1 -4 -6 -3 -1 -60 -18 -9
-1 -4 -3 3 1 -60 -14 -6
-2 -4 1 6 3 -63 -14 -5
0 -4 -3 1 -1 -66 -18 -10
-2 -11 -8 -6 -3 -66 -21 -14
-8 -8 -2 -1 2 -60 -12 -6
-8 -5 -2 0 3 -60 -15 -9
-9 -7 -8 -4 0 -59 -17 -12
-7 -9 -7 0 3 -57 -15 -9
-6 0 -2 1 4 -57 -13 -8
-5 -2 -6 -1 2 -60 -21 -14
1 -2 -5 3 3 -58 -15 -12
4 1 -3 6 4 -57 -13 -10
-3 2 -4 2 2 -58 -16 -14
-8 -5 -8 2 3 -56 -16 -14
-8 -4 -4 3 4 -54 -10 -11
-6 -1 -5 0 4 -56 -14 -14
-6 -4 -8 -2 4 -55 -16 -16
-7 -6 -8 -1 6 -53 -12 -14
-4 5 -2 2 7 -53 -11 -13
-4 4 -6 -3 1 -57 -19 -19
-5 0 -1 -1 4 -53 -13 -15
-3 2 2 3 8 -51 -8 -10
-3 2 -3 -2 6 -51 -11 -14
-2 -4 -10 -8 3 -52 -13 -16
-3 -1 -5 -2 7 -48 -4 -13
