I II V1 V2 V3 V4 V5 V6
-15 -15 51 44 6 -13 -18 -25
-15 -15 50 44 7 -13 -19 -25
-14 -15 49 44 8 -14 -21 -26
-14 -15 47 44 9 -14 -23 -26
-14 -15 46 44 10 -14 -24 -26
-13 -14 45 45 11 -15 -25 -27
-12 -13 46 46 11 -15 -25 -27
-12 -13 46 47 10 -15 -25 -27
-11 -12 47 48 10 -15 -25 -27
-11 -12 47 48 10 -15 -25 -27
-10 -11 48 50 9 -15 -24 -28
-11 -11 48 51 10 -15 -24 -28
-12 -11 49 53 11 -15 -25 -28
-13 -11 49 55 12 -15 -25 -28
-14 -11 49 56 12 -15 -25 -28
-15 -13 50 58 13 -15 -26 -28
-15 -14 50 59 14 -15 -26 -28
-15 -15 50 60 14 -15 -25 -29
-15 -17 50 62 15 -15 -25 -29
-15 -18 50 63 15 -15 -25 -29
-16 -18 50 65 17 -15 -24 -30
-15 -17 51 67 18 -14 -24 -30
-15 -15 52 69 20 -13 -24 -30
-14 -13 53 70 22 -12 -24 -30
-14 -12 54 72 23 -12 -24 -30
-12 -11 55 75 24 -11 -24 -30
-11 -11 56 77 25 -11 -22 -30
-10 -11 56 80 25 -10 -21 -29
-8 -11 57 82 26 -10 -20 -29
-7 -11 57 86 26 -10 -19 -29
-6 -10 58 88 27 -9 -18 -28
-7 -12 57 90 29 -9 -19 -28
-8 -13 56 93 30 -9 -20 -29
-9 -14 55 95 31 -9 -21 -29
-10 -15 54 97 32 -9 -21 -29
-9 -16 54 99 34 -10 -22 -30
-6 -16 55 101 36 -9 -21 -30
-4 -15 56 104 38 -8 -20 -29
0 -15 58 106 39 -7 -19 -29
3 -15 59 108 42 -7 -19 -29
4 -14 60 110 44 -6 -18 -28
4 -15 59 112 46 -5 -18 -28
4 -16 58 114 49 -4 -18 -28
4 -17 57 116 51 -3 -18 -28
4 -17 57 118 53 -2 -18 -28
4 -18 56 120 55 0 -17 -27
5 -17 56 122 57 2 -15 -25
6 -16 56 125 60 3 -12 -23
7 -15 56 127 62 4 -10 -22
8 -14 56 129 64 5 -7 -20
9 -13 55 131 67 7 -6 -19
10 -12 55 132 69 9 -5 -18
11 -11 56 133 72 11 -5 -17
12 -10 56 135 74 13 -4 -16
13 -10 56 136 77 15 -4 -15
16 -8 57 137 78 16 -2 -13
18 -7 56 136 78 16 0 -12
21 -5 55 135 79 16 1 -11
23 -3 54 134 79 16 3 -9
26 -2 54 134 79 16 4 -8
27 0 51 131 80 17 6 -7
26 0 48 128 80 18 7 -6
25 0 46 126 80 19 9 -5
24 0 43 122 80 20 11 -4
23 0 39 119 80 21 12 -3
22 0 38 116 79 22 14 0
21 2 37 113 78 23 16 2
20 3 37 110 77 23 18 4
19 4 36 106 76 24 20 6
18 5 36 103 76 24 22 8
17 7 35 99 74 25 23 9
17 8 34 94 71 25 22 8
17 10 33 89 69 25 21 7
17 12 32 84 66 25 20 6
17 13 31 79 64 25 19 5
16 14 29 75 63 24 18 5
15 14 28 71 61 24 20 6
14 14 26 67 60 23 21 7
13 14 24 63 59 23 22 9
13 14 23 59 58 23 23 10
11 13 23 56 56 22 24 11
8 13 25 54 53 22 23 11
6 13 28 51 51 21 23 10
3 13 30 49 48 21 22 10
1 13 32 46 46 21 22 10
0 12 34 44 44 20 21 9
1 13 35 42 42 18 21 9
1 14 36 40 39 17 20 8
2 15 38 38 37 16 20 8
2 15 39 36 35 15 20 8
3 16 40 35 34 14 19 7
3 15 39 34 33 13 18 6
3 15 39 33 32 13 17 6
3 14 38 32 31 12 16 5
3 14 38 31 31 12 15 5
2 12 37 30 30 11 14 4
0 10 37 29 29 10 13 4
-3 9 38 28 28 10 12 4
-5 7 38 27 27 9 11 4
-7 5 38 26 26 9 10 4
-8 4 39 25 25 8 9 4
-7 5 39 25 25 8 11 4
-6 6 39 25 25 8 12 4
-5 7 39 25 25 8 13 4
-5 8 39 25 25 8 14 4
-4 8 39 25 25 7 14 3
-5 7 39 24 23 5 12 2
-6 5 38 23 21 4 11 1
-6 4 38 21 19 2 9 1
-7 2 38 20 17 0 7 0
-8 1 37 19 16 -2 6 -2
-7 3 37 20 16 0 6 -3
-6 4 37 20 17 1 6 -3
-6 5 37 21 17 2 6 -4
-5 6 37 21 17 3 6 -4
-4 7 37 22 18 4 6 -5
-4 6 37 22 18 4 8 -5
-4 5 37 22 18 4 9 -4
-4 5 37 22 18 4 10 -4
-4 4 37 22 18 4 11 -4
-5 3 37 22 17 4 12 -3
-7 2 36 22 16 4 11 -3
-8 1 34 21 15 3 10 -3
-10 1 33 21 15 3 10 -3
-12 0 31 21 14 3 9 -3
-12 -2 31 20 13 2 8 -3
-9 1 33 20 13 3 8 -2
-6 2 35 20 12 4 9 1
-4 3 37 20 12 4 9 2
0 4 39 20 12 5 9 4
1 5 40 21 11 6 9 5
1 5 39 22 11 6 8 3
1 4 39 23 11 6 7 2
1 4 38 23 11 6 5 1
1 4 38 24 11 6 4 0
0 3 37 25 11 5 4 -2
-2 3 38 24 10 5 5 0
-3 3 38 23 9 4 7 0
-4 3 39 23 8 4 8 1
-5 3 39 22 7 4 10 1
-6 3 40 21 6 3 10 2
-7 2 39 21 6 3 9 0
-8 1 39 22 6 3 8 -2
-9 -2 38 22 6 3 6 -3
-10 -3 38 22 6 3 5 -4
-11 -4 38 23 6 3 4 -5
-11 -2 39 23 6 3 5 -5
-10 0 40 24 6 3 5 -5
-10 1 43 24 6 3 6 -5
-10 2 44 24 6 3 6 -5
-9 3 44 25 6 3 7 -4
-8 3 43 25 6 3 6 -4
-8 2 42 25 6 4 5 -4
-7 2 39 25 6 4 5 -4
-7 2 38 25 6 4 4 -4
-6 1 37 24 6 5 3 -3
-7 0 39 25 6 5 4 -3
-7 0 40 25 6 5 5 -3
-8 -2 43 26 6 5 6 -3
-8 -2 44 26 6 5 7 -3
-9 -3 45 27 5 5 8 -2
-8 -2 45 27 5 5 7 -2
-8 0 44 27 4 5 6 -2
-7 0 44 27 4 5 6 -2
-7 1 44 27 4 5 5 -2
-6 2 43 27 3 4 4 -3
-7 0 43 28 4 4 4 -3
-7 -2 42 28 4 5 5 -4
-8 -3 42 29 5 5 5 -4
-8 -4 42 29 5 5 5 -4
-9 -5 40 30 6 6 6 -5
-8 -5 40 31 7 8 6 -5
-8 -6 42 31 8 9 6 -5
-7 -6 42 32 8 10 6 -5
-7 -6 42 32 9 11 6 -5
-6 -7 43 33 10 12 5 -5
-6 -5 43 33 10 12 4 -5
-6 -4 43 33 10 11 4 -5
-6 -2 43 33 10 11 3 -5
-6 0 43 33 10 11 3 -5
-6 1 42 33 9 10 1 -5
-6 0 42 33 9 9 -3 -4
-5 -2 42 33 9 9 -5 -4
-5 -2 42 33 9 8 -8 -3
-5 -3 42 33 9 8 -11 -3
-4 -4 43 33 10 7 -12 -2
-4 -5 43 33 10 7 -10 -2
-5 -5 42 33 10 7 -9 -2
-5 -6 42 33 10 7 -7 -2
-5 -6 42 33 10 7 -6 -2
-6 -7 40 32 11 8 -5 -3
-5 -6 40 32 12 9 -5 -3
-5 -6 40 32 12 10 -5 -2
-4 -5 40 32 13 11 -5 -2
-4 -5 40 32 13 12 -5 -2
-3 -4 42 33 14 13 -5 0
-3 -4 42 33 14 13 -5 0
-3 -4 40 33 14 13 -5 0
-3 -4 40 33 14 13 -5 0
-3 -4 40 33 14 13 -5 0
-4 -3 38 33 13 14 -6 -2
-5 -5 37 32 12 12 -8 -3
-5 -6 35 31 12 11 -9 -4
-6 -7 34 31 11 10 -11 -4
-6 -8 32 30 11 9 -12 -5
-7 -9 32 29 10 8 -12 -5
-5 -9 34 29 10 9 -10 -3
-4 -8 36 29 10 9 -8 0
-2 -8 38 29 10 10 -5 2
0 -8 40 29 10 10 -3 4
0 -7 39 30 11 11 -2 5
-2 -7 36 29 11 11 -2 5
-4 -7 32 28 11 11 -3 5
-6 -7 29 28 11 11 -4 5
-8 -7 26 27 11 11 -4 5
-8 -7 26 26 11 12 -5 4
-6 -6 29 26 11 12 -5 4
-3 -5 32 26 11 12 -4 4
0 -5 35 26 11 12 -4 4
3 -4 38 26 11 12 -4 4
3 -3 39 27 12 13 -3 3
1 -4 38 27 12 13 -3 3
-2 -5 36 26 11 12 -3 3
-5 -5 34 25 11 11 -3 3
-7 -6 32 25 11 11 -3 3
-8 -7 31 24 10 10 -2 3
-7 -6 32 24 10 10 -2 3
-6 -5 33 24 10 10 -3 4
-6 -5 33 24 10 10 -3 4
-5 -4 34 24 10 10 -3 4
-4 -3 35 23 9 10 -4 5
-4 -4 35 23 9 10 -4 5
-4 -5 34 22 9 10 -3 5
-4 -5 33 21 9 10 -3 5
-4 -6 33 21 9 10 -3 5
-4 -7 32 20 9 11 -2 5
-4 -7 32 20 9 11 -2 5
-4 -8 31 20 9 11 -2 5
-4 -8 31 20 9 11 -2 5
-4 -8 31 20 9 11 -2 5
-4 -9 30 20 8 12 -3 5
-5 -9 29 19 7 12 -3 5
-6 -9 28 17 6 12 -3 5
-6 -9 27 16 6 12 -3 5
-7 -9 26 15 5 12 -3 5
-8 -8 25 14 4 11 -3 5
-7 -8 25 15 5 11 -3 5
-6 -8 25 16 6 10 -4 5
-5 -8 25 16 7 10 -5 5
-4 -8 25 17 8 10 -5 5
-3 -9 26 18 9 9 -6 5
-3 -8 26 18 9 9 -5 5
-3 -7 26 18 9 9 -4 6
-3 -7 26 18 9 9 -4 7
-3 -6 26 18 9 9 -3 7
-2 -5 27 17 10 10 -2 8
-2 -5 27 17 10 10 -2 8
-3 -4 26 17 10 11 -2 9
-3 -4 26 17 10 11 -2 10
-3 -4 26 17 10 11 -2 10
-4 -3 26 17 10 12 0 11
-3 -4 27 17 10 12 0 11
-2 -5 29 17 10 12 0 11
0 -6 30 17 10 12 0 11
1 -7 32 17 10 12 0 11
1 -8 33 16 11 13 -2 11
0 -9 31 15 10 13 -2 10
-3 -10 29 13 9 12 0 9
-5 -10 28 12 8 12 0 8
-7 -11 26 11 7 12 0 7
-8 -12 25 10 6 11 1 6
-8 -12 25 10 6 11 1 6
-7 -12 25 11 7 12 0 6
-7 -12 25 11 7 12 0 6
-7 -12 25 11 7 12 0 6
-6 -11 25 12 8 13 -2 7
-4 -11 25 12 8 12 -2 8
-3 -11 25 12 8 11 0 9
0 -11 25 12 8 11 0 9
1 -11 25 12 8 10 0 10
2 -11 26 12 7 9 1 11
1 -11 26 12 7 11 0 9
-2 -11 26 12 7 12 -2 7
-3 -11 26 12 7 14 -2 6
-4 -11 26 12 7 15 -3 4
-5 -11 26 11 8 16 -4 3
-5 -11 25 10 6 15 -4 4
-6 -11 23 9 5 13 -4 5
-7 -11 22 8 3 12 -4 5
-7 -11 21 7 2 11 -4 6
-7 -10 20 6 1 10 -3 7
-5 -6 21 7 2 11 -3 7
-3 -3 23 8 3 12 -3 7
0 1 24 9 3 12 -3 7
3 4 25 10 4 13 -3 7
4 6 26 11 5 14 -2 8
3 6 26 13 7 16 1 8
1 6 27 15 8 17 3 9
0 6 28 16 10 19 5 10
-2 6 28 18 11 20 7 10
-3 6 29 19 12 21 8 11
-3 7 28 18 12 21 8 12
-4 9 26 17 12 21 8 13
-4 10 25 16 12 21 8 14
-4 11 24 15 12 21 8 15
-5 12 23 14 11 21 7 16
-5 12 25 15 11 21 7 15
-5 12 26 16 11 21 6 14
-5 12 28 17 11 21 6 14
-5 12 29 18 11 21 6 13
-6 12 30 19 12 20 5 12
-5 12 29 18 12 20 5 12
-3 13 28 16 11 19 6 13
-2 13 27 15 11 19 7 13
0 13 26 14 11 19 7 13
1 14 25 13 10 18 8 14
1 15 23 12 10 18 8 14
1 16 21 11 9 18 7 14
1 16 20 10 8 18 7 14
1 17 18 9 8 18 7 14
0 18 17 8 7 17 6 13
-2 17 17 7 6 16 6 13
-3 15 17 5 5 15 5 12
-3 14 17 4 5 14 4 12
-4 13 17 3 4 13 4 12
-5 13 17 2 3 12 4 11
-4 15 16 2 3 13 6 13
-3 17 15 2 3 14 8 14
-3 19 15 2 3 14 10 16
-2 21 14 2 3 15 12 17
0 22 13 3 4 16 13 18
2 22 11 3 4 16 13 17
4 23 10 4 5 17 12 16
5 23 9 4 5 17 11 15
7 23 7 4 5 17 11 14
7 23 6 4 5 18 10 13
6 21 6 3 3 17 9 12
4 18 6 1 1 15 8 11
2 16 6 -2 -2 14 8 11
0 14 6 -4 -4 13 7 10
-2 12 7 -5 -5 12 6 9
-2 11 8 -5 -5 12 6 9
-3 10 9 -6 -5 11 5 8
-3 9 9 -6 -5 10 5 7
-3 8 10 -6 -5 10 5 7
-4 7 10 -7 -6 9 4 5
-4 5 8 -7 -7 9 2 4
-5 4 6 -8 -8 8 1 2
-5 3 4 -9 -8 8 0 0
-5 1 1 -9 -9 8 -3 -3
-6 0 0 -10 -10 7 -4 -4
-6 0 1 -10 -10 6 -4 -4
-7 0 3 -11 -11 5 -5 -5
-8 0 4 -11 -11 4 -5 -6
-8 0 5 -11 -11 3 -5 -6
-9 -2 6 -12 -12 2 -6 -7
-9 -2 6 -12 -12 1 -8 -7
-9 -3 6 -12 -13 0 -10 -7
-9 -4 6 -12 -13 -2 -12 -7
-9 -4 6 -12 -13 -3 -14 -7
-9 -5 6 -12 -14 -4 -15 -7
-11 -7 6 -12 -13 -3 -15 -7
-13 -8 6 -11 -11 -2 -15 -6
-15 -9 6 -11 -10 0 -15 -6
-17 -11 6 -11 -9 1 -15 -6
-17 -12 6 -8 -6 3 -14 -5
-15 -11 9 -3 -2 6 -12 -6
-12 -10 11 3 4 10 -11 -7
-10 -9 14 8 8 13 -10 -8
-8 -8 16 13 12 16 -8 -9
-6 -7 18 22 23 26 -4 -9
-6 -7 20 34 38 44 4 -7
-5 -7 22 46 55 61 11 -4
-4 -7 24 58 71 77 18 0
-4 -7 26 70 87 95 25 2
3 -5 18 64 103 116 39 10
12 3 0 40 120 143 61 21
21 9 -19 16 138 170 81 33
31 16 -36 -8 154 196 103 45
40 22 -55 -32 172 222 123 57
51 29 -83 -75 175 237 145 71
62 37 -119 -136 162 241 167 87
72 45 -156 -197 151 245 188 103
84 52 -193 -258 140 250 210 119
94 59 -230 -318 129 255 231 135
104 64 -259 -364 112 243 241 145
112 67 -282 -397 94 217 239 150
120 70 -305 -430 74 190 237 156
129 72 -327 -463 55 164 236 161
138 75 -351 -494 35 138 234 167
136 75 -360 -512 1 97 218 165
123 71 -356 -516 -47 43 187 156
111 67 -351 -520 -94 -12 156 147
99 63 -347 -523 -142 -66 127 139
87 59 -343 -527 -189 -120 96 130
75 52 -329 -520 -230 -162 69 119
63 43 -310 -499 -264 -194 46 108
52 32 -290 -480 -298 -226 23 97
40 23 -270 -461 -331 -257 0 87
29 14 -251 -441 -365 -288 -24 75
21 8 -230 -411 -365 -293 -36 65
17 4 -208 -372 -332 -270 -38 57
13 0 -187 -333 -301 -247 -40 49
9 -5 -165 -295 -268 -225 -43 40
5 -9 -145 -256 -235 -202 -45 32
1 -11 -127 -224 -208 -184 -46 25
-2 -10 -111 -198 -188 -169 -46 21
-4 -9 -97 -174 -168 -152 -46 16
-6 -8 -81 -148 -147 -137 -46 12
-8 -7 -67 -123 -126 -121 -46 8
-9 -6 -55 -104 -110 -109 -45 4
-10 -7 -47 -90 -100 -101 -43 2
-11 -8 -37 -76 -89 -93 -40 -2
-11 -8 -29 -63 -78 -85 -39 -4
-12 -9 -21 -49 -68 -76 -37 -6
-13 -11 -14 -38 -59 -70 -36 -8
-14 -14 -10 -31 -53 -64 -35 -10
-15 -17 -5 -23 -46 -58 -33 -11
-15 -19 1 -16 -38 -53 -32 -12
-16 -22 5 -9 -32 -47 -31 -14
-17 -24 8 -4 -28 -44 -30 -15
-17 -23 9 -2 -26 -44 -30 -15
-17 -22 10 1 -24 -44 -30 -15
-17 -21 12 4 -22 -44 -29 -15
-17 -20 13 6 -20 -44 -29 -15
-16 -19 14 8 -18 -43 -28 -14
-14 -18 14 10 -17 -40 -28 -14
-12 -17 15 11 -16 -38 -28 -14
-10 -16 16 13 -14 -36 -28 -14
-8 -15 16 15 -13 -34 -28 -14
-6 -14 17 16 -12 -33 -28 -14
-6 -14 19 16 -12 -33 -28 -14
-6 -14 20 17 -12 -33 -28 -14
-6 -13 21 18 -12 -34 -27 -13
-6 -13 23 18 -12 -34 -27 -13
-7 -13 24 19 -11 -35 -26 -12
-10 -15 24 19 -11 -35 -27 -14
-13 -18 24 19 -11 -35 -27 -15
-16 -21 24 19 -11 -35 -28 -16
-19 -23 24 19 -11 -35 -29 -18
-21 -25 23 19 -10 -35 -30 -19
-19 -25 23 20 -10 -35 -30 -18
-18 -25 23 21 -10 -35 -29 -18
-17 -25 22 23 -10 -35 -28 -17
-15 -25 22 24 -10 -35 -28 -16
-14 -25 21 25 -10 -34 -27 -15
-14 -24 21 26 -10 -34 -27 -15
-14 -23 21 27 -9 -34 -27 -16
-14 -22 22 28 -8 -34 -28 -17
-14 -21 22 29 -8 -34 -28 -17
-14 -20 23 30 -7 -33 -29 -18
-15 -20 23 30 -7 -33 -29 -18
-16 -20 23 30 -7 -33 -29 -18
-18 -21 24 31 -7 -33 -29 -17
-19 -21 24 31 -7 -33 -29 -17
-20 -22 25 32 -6 -32 -29 -16
-20 -22 25 33 -6 -32 -29 -16
-20 -23 26 34 -6 -32 -29 -16
-20 -24 27 35 -5 -31 -29 -17
-20 -24 27 36 -5 -31 -29 -17
-18 -25 28 38 -4 -30 -29 -18
-16 -23 29 40 -2 -30 -29 -18
-14 -22 30 43 0 -29 -28 -18
-11 -20 32 45 2 -28 -27 -17
-9 -18 33 47 4 -28 -27 -17
-7 -17 34 49 5 -27 -26 -16
-7 -17 34 49 5 -27 -26 -16
-7 -17 34 49 5 -27 -27 -16
-8 -17 33 50 5 -27 -28 -17
-8 -17 33 50 5 -27 -28 -17
-9 -16 32 51 5 -26 -29 -18
-10 -18 32 53 5 -26 -29 -18
-10 -19 32 55 5 -26 -29 -18
-11 -21 33 57 5 -26 -29 -18
-12 -23 33 59 5 -26 -29 -18
-13 -24 34 60 5 -26 -29 -18
-13 -24 34 62 5 -26 -30 -18
-13 -25 34 63 5 -26 -31 -19
-13 -26 34 64 6 -26 -32 -20
-13 -26 34 66 6 -26 -33 -20
-13 -27 35 68 7 -26 -34 -21
-13 -27 35 71 9 -26 -32 -21
-12 -27 35 74 11 -26 -31 -20
-11 -26 36 78 13 -25 -30 -19
-11 -26 36 81 15 -25 -28 -19
-10 -25 37 84 16 -24 -27 -18
-10 -26 37 86 17 -23 -27 -19
-10 -27 37 88 18 -22 -27 -20
-10 -28 37 90 20 -20 -27 -21
-10 -29 37 92 21 -19 -27 -22
-9 -29 38 95 23 -18 -26 -23
-5 -27 38 98 25 -16 -26 -21
-2 -25 38 101 27 -15 -26 -20
3 -22 38 105 30 -14 -26 -18
6 -20 38 108 32 -12 -26 -16
9 -18 37 110 34 -11 -27 -15
7 -19 37 111 35 -9 -27 -15
6 -20 37 111 36 -8 -26 -15
5 -21 37 112 38 -7 -25 -15
3 -22 37 113 39 -5 -25 -15
3 -23 36 114 42 -4 -24 -15
5 -21 36 116 44 -3 -22 -14
8 -19 36 118 46 -2 -20 -13
10 -17 37 120 49 1 -18 -11
13 -16 37 122 51 2 -16 -10
15 -14 38 125 53 3 -14 -9
15 -14 36 125 54 4 -14 -9
15 -15 34 125 55 4 -13 -9
16 -16 32 125 57 5 -12 -9
16 -16 30 125 58 6 -12 -9
17 -16 28 125 59 7 -11 -9
20 -12 28 125 60 9 -8 -8
22 -9 27 125 61 10 -6 -7
24 -5 26 125 63 12 -4 -5
26 -2 26 125 64 14 -2 -4
28 2 25 123 65 15 1 -3
27 2 24 119 65 15 1 0
26 2 22 114 65 15 1 2
25 2 21 110 65 16 2 4
24 2 19 106 65 16 2 5
23 3 18 101 64 17 3 8
