I II V1 V2 V3 V4 V5 V6
7 -3 3 22 7 -6 -14 -17
7 -3 3 22 8 -6 -14 -17
7 -2 3 23 8 -5 -14 -17
7 -2 3 23 9 -5 -14 -17
7 -2 3 23 9 -5 -14 -17
7 0 2 24 10 -4 -13 -16
7 0 2 25 11 -4 -12 -16
7 0 2 25 11 -3 -12 -16
7 0 2 26 12 -3 -11 -16
7 0 2 26 12 -3 -11 -16
8 -2 1 27 13 -2 -10 -15
8 -2 1 29 13 0 -10 -14
9 0 1 30 13 0 -9 -13
9 0 1 31 13 1 -9 -13
9 0 1 32 13 1 -9 -12
10 1 2 33 14 2 -8 -11
10 2 2 35 14 3 -7 -11
10 3 2 36 14 4 -6 -10
10 3 2 37 14 4 -5 -10
10 4 2 38 14 5 -4 -10
11 5 3 39 15 6 -3 -9
11 5 3 39 16 6 -3 -9
11 5 4 39 16 6 -3 -9
11 5 4 39 17 6 -3 -9
11 5 4 39 17 6 -3 -9
11 5 5 39 18 6 -4 -8
11 6 5 39 18 6 -3 -7
11 6 5 39 18 6 -3 -7
11 7 5 39 18 6 -2 -6
11 7 5 39 18 6 -2 -6
11 8 5 39 17 7 0 -5
11 8 3 38 16 7 0 -5
11 8 2 38 15 6 0 -5
11 8 1 37 15 6 0 -5
11 8 0 37 14 6 0 -5
11 8 -2 35 13 5 0 -4
11 8 -4 33 11 4 0 -4
11 8 -5 32 10 4 -2 -4
11 8 -6 30 8 3 -2 -4
11 8 -7 28 7 3 -2 -4
11 9 -8 27 6 2 -3 -3
11 9 -7 27 7 2 -3 -2
10 9 -6 27 7 2 -2 0
10 9 -5 27 8 2 -2 0
10 9 -4 27 8 2 -2 1
9 9 -3 26 9 1 0 2
9 10 -3 26 8 1 0 2
10 11 -3 26 7 1 0 2
10 12 -3 26 7 1 0 2
10 13 -3 26 6 1 0 2
11 14 -4 25 5 1 0 2
11 14 -4 24 5 0 0 2
11 14 -4 24 5 0 0 3
11 14 -4 23 5 -2 0 3
11 14 -4 23 5 -2 0 3
10 15 -3 22 4 -3 0 4
11 15 -3 22 4 -3 0 4
12 16 -2 22 4 -3 0 4
12 16 -2 22 4 -3 0 4
13 16 -2 22 4 -3 0 4
14 17 0 21 5 -3 0 4
14 17 1 21 5 -3 0 4
13 17 2 21 6 -3 1 4
13 17 2 21 6 -3 1 4
13 17 3 21 6 -3 1 4
12 16 4 20 7 -2 2 5
11 15 4 20 7 -2 1 4
10 15 4 20 7 -2 1 4
10 14 4 20 7 -2 0 3
9 14 4 20 7 -2 0 3
8 13 4 19 6 -2 -2 2
8 13 5 19 6 -2 -2 2
9 13 5 19 6 -3 -2 1
9 13 6 19 6 -3 -2 1
9 13 6 19 6 -3 -2 1
10 12 7 18 7 -4 -3 0
9 11 7 18 7 -5 -4 -3
8 10 8 17 7 -6 -5 -4
8 9 8 17 7 -6 -6 -6
7 8 8 17 7 -7 -7 -7
6 7 9 16 6 -8 -8 -8
6 6 10 16 6 -8 -8 -8
6 5 11 16 7 -8 -8 -8
6 5 12 16 7 -8 -8 -8
6 4 13 16 7 -8 -8 -8
5 3 14 17 8 -7 -8 -8
5 2 14 17 8 -7 -8 -8
5 2 15 17 8 -7 -9 -8
5 1 15 17 8 -7 -9 -8
5 1 15 17 8 -7 -9 -8
4 0 16 18 8 -7 -10 -9
4 0 16 18 8 -7 -10 -9
5 0 16 18 8 -7 -11 -9
5 0 16 18 8 -7 -11 -9
5 0 16 18 8 -7 -11 -9
6 0 15 18 8 -8 -12 -10
6 0 15 18 8 -8 -12 -10
6 -2 15 18 8 -8 -11 -10
6 -2 15 18 8 -8 -11 -10
6 -2 15 18 8 -8 -11 -10
5 -3 15 18 8 -8 -10 -10
4 -4 14 17 7 -8 -11 -10
3 -5 13 16 6 -9 -12 -10
3 -5 13 15 6 -10 -12 -10
2 -6 12 14 5 -10 -13 -10
1 -7 11 13 4 -11 -14 -11
1 -7 11 13 3 -11 -14 -11
1 -8 11 13 2 -12 -15 -12
1 -8 11 13 2 -13 -15 -13
1 -8 11 13 1 -13 -15 -13
1 -9 12 12 0 -14 -16 -14
1 -9 12 11 0 -14 -17 -14
1 -10 11 10 -2 -15 -18 -15
1 -11 11 10 -3 -16 -19 -16
1 -11 11 9 -3 -16 -20 -16
0 -12 10 8 -4 -17 -21 -17
0 -12 10 8 -4 -17 -21 -17
0 -12 10 8 -3 -17 -21 -17
0 -12 10 8 -2 -17 -21 -17
0 -12 10 8 -2 -17 -21 -17
0 -11 10 9 0 -17 -20 -16
0 -11 10 9 0 -16 -20 -16
1 -11 10 10 1 -14 -19 -16
1 -11 10 10 2 -13 -18 -16
1 -11 10 10 2 -12 -18 -16
2 -10 11 11 3 -11 -17 -16
2 -10 11 11 3 -11 -17 -16
2 -10 12 12 3 -11 -17 -16
2 -10 12 13 3 -11 -17 -16
2 -10 12 13 3 -11 -17 -16
1 -11 13 14 4 -12 -17 -16
1 -10 14 15 6 -11 -17 -16
1 -8 15 16 7 -10 -16 -15
1 -7 16 17 9 -9 -16 -14
1 -6 17 18 10 -8 -16 -14
2 -5 18 19 11 -7 -15 -13
2 -5 18 19 11 -7 -15 -13
2 -5 18 20 11 -6 -15 -13
2 -5 18 21 11 -6 -15 -13
2 -5 18 21 11 -6 -15 -13
3 -5 18 22 12 -5 -14 -14
3 -5 19 22 13 -5 -14 -14
4 -4 20 23 14 -5 -13 -13
4 -3 21 24 14 -5 -13 -13
4 -3 22 24 15 -5 -13 -13
5 -2 23 25 16 -4 -12 -12
5 -2 24 26 16 -4 -12 -12
5 -2 25 28 17 -3 -11 -12
5 -2 26 29 17 -2 -10 -12
5 -2 27 30 17 -2 -10 -12
4 0 28 31 18 0 -9 -11
4 0 28 31 18 0 -9 -11
4 0 28 30 18 0 -9 -11
4 0 28 30 18 0 -9 -11
4 0 28 30 18 0 -9 -11
4 1 28 29 19 1 -8 -10
4 1 28 29 19 1 -8 -10
4 1 28 29 19 1 -8 -10
4 1 28 29 19 1 -8 -10
4 1 28 29 19 1 -8 -10
4 2 27 30 18 2 -8 -10
4 2 27 30 18 2 -8 -10
4 2 26 29 17 1 -8 -10
4 2 25 29 17 1 -8 -10
4 2 25 29 17 1 -8 -10
5 1 24 28 16 0 -8 -9
5 1 24 28 16 0 -8 -9
4 0 23 27 15 -2 -8 -10
4 -2 23 26 15 -2 -8 -10
4 -2 23 26 15 -2 -8 -10
3 -3 22 25 14 -3 -8 -11
3 -4 22 25 14 -3 -9 -11
3 -5 22 24 13 -3 -10 -12
3 -5 22 24 12 -3 -10 -12
3 -6 22 24 12 -3 -11 -12
4 -7 22 23 11 -4 -12 -13
4 -7 21 23 11 -4 -12 -13
4 -7 20 22 11 -4 -12 -13
4 -7 20 21 11 -4 -12 -13
4 -7 19 21 11 -4 -12 -13
4 -6 18 20 10 -5 -12 -14
4 -6 18 20 10 -5 -12 -14
4 -6 17 19 10 -5 -13 -14
4 -6 17 19 10 -5 -13 -14
4 -6 17 19 10 -5 -13 -14
4 -6 16 18 9 -6 -14 -15
4 -6 16 18 9 -6 -14 -15
3 -7 16 18 9 -6 -14 -15
3 -7 16 18 9 -6 -14 -15
3 -7 16 18 9 -6 -14 -15
2 -8 17 18 8 -7 -14 -16
2 -8 17 18 8 -7 -14 -16
2 -9 17 18 8 -7 -14 -16
2 -10 17 18 8 -7 -14 -16
2 -10 17 18 8 -7 -14 -16
1 -11 18 19 8 -7 -15 -16
1 -11 18 18 8 -7 -15 -16
1 -11 17 17 7 -8 -15 -16
1 -11 16 16 6 -8 -15 -16
1 -11 16 15 6 -8 -15 -16
1 -11 15 14 5 -9 -16 -17
1 -11 14 13 5 -9 -16 -17
0 -11 13 12 4 -9 -16 -17
-2 -11 12 12 4 -9 -16 -17
-2 -11 11 11 4 -9 -16 -17
-3 -12 10 10 3 -10 -16 -18
-3 -12 10 10 3 -10 -16 -18
-3 -11 10 10 3 -10 -16 -18
-3 -11 10 10 3 -10 -16 -18
-3 -11 10 10 3 -10 -16 -18
-4 -10 10 10 3 -10 -16 -18
-4 -10 11 11 4 -9 -16 -18
-3 -10 12 12 5 -8 -15 -17
-2 -10 13 13 6 -8 -14 -17
-2 -10 14 14 7 -7 -14 -17
0 -9 17 18 10 -5 -13 -16
0 -9 20 23 14 -3 -13 -16
0 -9 24 29 19 0 -12 -16
0 -9 28 34 23 2 -12 -16
0 -9 32 40 28 4 -12 -16
-2 -9 38 52 37 10 -10 -17
0 -9 46 66 51 20 -7 -17
1 -8 54 80 64 30 -5 -17
2 -8 62 96 77 40 -2 -17
3 -8 69 110 91 51 1 -17
4 -2 73 112 99 65 14 -8
4 10 73 103 103 82 33 8
5 20 73 94 107 99 54 24
6 30 73 85 111 116 74 39
6 42 73 75 116 134 95 56
8 54 61 35 101 142 114 73
11 67 35 -29 68 143 133 94
14 81 10 -93 35 144 151 114
17 95 -16 -157 4 145 171 134
20 108 -41 -221 -29 146 189 154
23 118 -75 -273 -64 137 199 170
25 126 -114 -314 -100 117 202 181
27 133 -153 -356 -136 99 205 192
29 140 -192 -398 -172 79 207 203
32 147 -231 -439 -207 60 211 215
33 141 -248 -442 -225 36 197 212
31 120 -244 -411 -227 9 170 194
29 100 -241 -381 -229 -19 141 178
28 79 -237 -349 -231 -47 112 161
26 59 -234 -318 -233 -74 84 145
24 43 -214 -279 -217 -83 63 126
22 30 -179 -232 -183 -73 50 104
20 19 -144 -186 -150 -64 35 84
18 7 -108 -140 -116 -55 21 62
16 -6 -73 -93 -82 -46 8 40
14 -13 -52 -65 -62 -40 -2 26
13 -15 -41 -52 -53 -38 -7 16
12 -18 -32 -39 -43 -36 -13 7
11 -21 -22 -27 -33 -34 -18 -3
10 -23 -12 -14 -23 -32 -23 -12
9 -25 -6 -6 -17 -30 -26 -17
8 -24 -3 0 -13 -26 -25 -18
7 -23 1 4 -9 -23 -24 -19
6 -22 4 9 -6 -19 -23 -20
5 -21 7 13 -2 -16 -22 -21
4 -20 9 16 1 -14 -21 -22
4 -18 10 17 3 -13 -20 -21
3 -16 12 19 5 -11 -19 -19
2 -14 13 20 7 -10 -18 -18
2 -12 14 21 9 -9 -17 -17
1 -11 15 22 10 -8 -16 -16
1 -11 15 22 10 -8 -16 -16
1 -12 15 23 10 -8 -16 -17
1 -12 15 24 10 -8 -16 -17
1 -12 15 24 10 -8 -16 -17
2 -13 15 25 9 -8 -17 -18
2 -13 15 25 10 -8 -17 -18
2 -12 15 25 11 -8 -16 -18
2 -12 15 25 12 -8 -16 -18
2 -12 15 25 13 -8 -16 -18
1 -11 16 25 14 -7 -15 -18
1 -11 16 25 13 -7 -16 -18
1 -12 15 25 12 -7 -17 -19
1 -13 14 25 11 -7 -17 -19
1 -13 14 25 10 -7 -18 -19
0 -14 13 26 9 -7 -19 -20
0 -14 13 26 10 -7 -18 -19
-2 -13 14 26 11 -7 -17 -18
-2 -12 14 26 12 -7 -17 -18
-2 -12 14 26 13 -7 -16 -17
-3 -11 15 26 14 -7 -15 -16
-3 -11 15 27 14 -7 -15 -16
-3 -11 14 28 14 -6 -15 -16
-3 -11 14 28 14 -5 -15 -16
-3 -11 14 29 14 -5 -15 -16
-2 -12 13 30 13 -4 -15 -17
-2 -12 13 30 13 -4 -15 -17
-3 -12 14 30 14 -4 -14 -16
-3 -12 14 30 15 -4 -14 -16
-3 -12 14 30 15 -4 -14 -16
-4 -11 15 30 16 -5 -13 -15
-4 -11 15 31 16 -5 -13 -15
-3 -11 16 33 16 -4 -14 -16
-2 -11 16 34 16 -3 -14 -16
-2 -11 16 35 16 -3 -14 -16
0 -12 17 36 17 -2 -15 -17
0 -12 18 36 18 -2 -15 -16
0 -12 18 36 19 -2 -14 -15
-2 -11 19 37 20 0 -13 -14
-2 -11 20 37 21 0 -13 -13
-3 -10 21 38 22 1 -12 -12
-2 -10 21 40 22 1 -12 -12
-2 -10 21 42 22 1 -12 -12
0 -10 21 43 22 1 -11 -13
1 -10 21 45 22 1 -11 -13
2 -10 21 46 22 2 -10 -14
2 -10 21 46 22 2 -10 -14
2 -10 21 46 23 2 -10 -14
2 -10 22 46 24 3 -10 -13
2 -10 22 46 24 3 -10 -13
2 -11 23 46 25 4 -9 -12
2 -11 21 46 25 4 -9 -12
2 -11 20 46 25 4 -9 -12
2 -10 19 46 25 4 -9 -12
2 -10 17 46 25 4 -9 -12
3 -9 16 45 24 5 -10 -13
3 -9 14 43 23 4 -10 -13
3 -9 12 42 23 4 -10 -12
3 -8 10 39 22 3 -10 -11
3 -8 8 37 21 2 -10 -11
4 -7 7 36 20 1 -10 -10
4 -7 7 36 20 1 -10 -10
4 -7 7 36 20 1 -10 -10
5 -7 7 36 19 1 -10 -10
5 -7 7 36 19 1 -10 -10
6 -6 6 36 18 1 -10 -10
6 -5 6 36 18 1 -10 -10
6 -4 5 36 18 1 -10 -9
5 -3 4 36 18 1 -10 -8
5 -2 4 36 18 1 -10 -8
4 0 3 37 17 1 -9 -7
5 0 2 36 17 1 -9 -7
6 0 1 36 16 1 -9 -7
8 1 0 35 15 1 -8 -7
9 1 -2 34 15 1 -8 -7
10 2 -3 33 14 1 -7 -6
10 2 -4 31 14 1 -7 -6
10 2 -5 30 13 1 -7 -5
9 3 -6 28 12 0 -6 -4
9 3 -7 26 12 0 -6 -4
8 4 -8 25 11 -2 -5 -3
8 4 -9 24 9 -3 -5 -3
8 4 -10 23 8 -3 -5 -3
8 4 -11 21 7 -4 -5 -3
8 4 -12 20 5 -5 -5 -3
8 3 -13 19 4 -6 -6 -3
8 3 -13 19 4 -6 -6 -2
8 3 -13 18 4 -6 -6 -2
8 4 -13 17 3 -6 -6 0
8 4 -13 17 3 -6 -6 1
8 5 -12 16 2 -7 -5 2
8 5 -12 15 1 -7 -5 2
8 5 -12 14 1 -7 -5 2
7 5 -13 12 0 -7 -5 2
7 5 -13 11 -2 -7 -5 2
6 4 -14 10 -3 -8 -6 3
6 4 -14 10 -3 -8 -5 3
6 4 -14 9 -3 -8 -5 3
7 5 -14 8 -3 -8 -4 4
7 5 -14 8 -3 -8 -3 4
8 6 -13 7 -3 -8 -2 5
8 6 -13 7 -3 -8 -2 5
8 6 -12 7 -3 -8 -2 4
8 5 -11 7 -4 -8 -3 3
8 5 -11 7 -4 -8 -3 3
9 4 -10 6 -5 -9 -4 2
9 4 -10 6 -5 -9 -4 2
9 3 -9 6 -5 -9 -4 2
8 2 -8 6 -4 -9 -4 1
8 2 -8 6 -4 -9 -4 1
7 1 -7 6 -3 -10 -5 0
7 0 -6 6 -3 -10 -6 -2
7 0 -5 6 -3 -10 -6 -3
6 -2 -3 6 -3 -10 -7 -5
