I II V1 V2 V3 V4 V5 V6
-8 -8 16 4 4 -13 -11 -2
-9 -7 16 3 3 -13 -12 -3
-9 -7 16 3 3 -13 -12 -3
-8 -6 16 3 3 -13 -12 -3
-8 -5 16 3 3 -13 -12 -3
-8 -5 16 3 3 -13 -12 -3
-7 -4 15 3 2 -14 -12 -2
-7 -4 15 3 2 -14 -12 -2
-7 -5 15 3 2 -14 -12 -2
-7 -5 15 3 2 -14 -12 -2
-7 -5 15 3 2 -14 -12 -2
-6 -6 16 3 1 -14 -12 -3
-6 -6 16 3 1 -14 -11 -3
-7 -7 16 3 1 -14 -10 -3
-8 -8 16 3 1 -14 -10 -3
-8 -8 16 3 1 -14 -9 -3
-9 -9 15 2 1 -14 -8 -3
-9 -8 15 2 1 -14 -8 -3
-9 -7 15 2 1 -14 -8 -3
-9 -6 15 2 1 -14 -8 -3
-9 -5 15 2 1 -14 -8 -3
-9 -4 16 2 0 -14 -8 -4
-9 -4 16 2 0 -14 -8 -4
-9 -5 16 2 0 -14 -7 -3
-9 -6 16 2 0 -14 -7 -3
-9 -6 16 2 0 -14 -7 -3
-9 -7 16 1 0 -14 -6 -2
-8 -7 16 1 0 -14 -6 -2
-7 -7 15 2 0 -14 -7 -2
-7 -7 15 3 0 -14 -7 -2
-6 -7 15 3 0 -14 -7 -2
-5 -8 14 4 0 -14 -8 -3
-6 -8 14 4 0 -14 -8 -3
-7 -8 14 3 -2 -15 -8 -3
-8 -8 14 3 -2 -15 -8 -3
-9 -8 14 3 -2 -15 -8 -3
-9 -8 15 2 -3 -16 -8 -4
-8 -7 15 2 -3 -16 -8 -4
-6 -6 15 2 -3 -16 -7 -4
-4 -6 15 2 -3 -16 -7 -4
-2 -5 15 2 -3 -16 -7 -4
0 -4 16 3 -3 -15 -6 -3
-3 -4 16 3 -3 -15 -5 -3
-4 -5 17 4 -2 -14 -4 -3
-6 -5 17 4 -2 -14 -4 -3
-7 -5 17 4 -2 -14 -3 -3
-8 -6 18 5 0 -13 -2 -3
-7 -4 19 7 2 -11 0 -3
-5 -2 20 8 3 -10 1 -2
-4 0 20 10 5 -8 2 -2
-3 2 21 11 6 -7 3 -2
-2 3 22 12 7 -6 4 0
-2 3 22 12 7 -6 4 0
-3 2 22 13 7 -6 5 1
-4 2 22 13 7 -6 6 1
-4 2 22 13 7 -6 6 1
-5 1 23 14 8 -5 7 2
-4 1 25 16 9 -4 7 2
-2 1 27 17 10 -3 8 3
0 1 28 19 11 -2 9 3
1 1 30 20 12 0 9 3
2 2 31 21 13 1 10 4
2 3 30 20 13 1 10 4
2 4 28 19 12 1 10 4
2 4 27 18 12 1 10 4
2 5 26 17 12 1 10 4
3 6 24 15 11 0 10 3
3 5 22 14 9 0 10 3
3 4 19 12 8 -2 10 3
3 4 17 10 6 -2 10 3
3 3 15 8 5 -2 10 3
2 2 13 7 4 -3 9 2
2 2 12 5 3 -3 9 2
3 2 11 4 1 -3 8 2
4 2 10 2 0 -3 8 2
4 2 9 1 -2 -3 8 2
5 2 8 0 -3 -4 7 2
5 2 8 0 -3 -4 7 2
6 2 8 0 -2 -4 7 2
6 2 8 0 -2 -4 7 2
6 2 8 0 -2 -4 7 2
7 2 9 0 0 -3 7 2
7 2 9 0 0 -3 6 2
8 1 10 0 0 -3 5 2
8 0 11 0 0 -3 5 2
8 0 11 0 0 -3 4 2
9 -2 12 1 -2 -4 3 3
7 -2 13 1 -2 -4 3 3
6 -2 14 1 0 -3 4 2
5 -2 15 1 1 -2 4 2
3 -2 16 1 1 -2 4 2
2 0 17 2 2 0 5 1
1 -2 17 2 2 0 5 0
0 -3 17 3 2 0 4 -2
-2 -3 17 3 2 0 3 -2
-3 -4 17 3 2 0 3 -3
-4 -5 18 4 1 0 2 -4
-5 -6 18 3 -2 -2 1 -5
-6 -7 18 2 -3 -4 -2 -6
-7 -8 18 2 -4 -5 -3 -7
-8 -9 18 1 -6 -6 -4 -8
-9 -10 17 0 -7 -7 -5 -9
-8 -10 17 -2 -7 -7 -5 -9
-7 -10 17 -4 -8 -8 -6 -10
-6 -10 17 -5 -8 -9 -7 -10
-5 -10 17 -6 -8 -9 -7 -10
-4 -11 16 -7 -9 -10 -8 -11
-4 -10 16 -5 -9 -10 -8 -11
-5 -9 16 -4 -8 -10 -8 -11
-6 -9 16 -3 -8 -10 -8 -11
-6 -8 16 0 -8 -10 -8 -11
-7 -7 15 1 -7 -9 -7 -11
-7 -7 15 1 -7 -9 -7 -11
-8 -8 15 1 -7 -8 -6 -11
-9 -8 15 1 -7 -8 -6 -11
-9 -8 15 1 -7 -8 -6 -11
-10 -9 15 2 -6 -7 -5 -10
-10 -9 15 2 -6 -7 -5 -10
-9 -9 15 1 -6 -8 -6 -11
-8 -9 15 1 -6 -9 -7 -12
-8 -9 15 1 -6 -9 -7 -12
-7 -10 16 0 -6 -10 -8 -13
-7 -9 16 0 -6 -10 -8 -13
-7 -8 15 0 -6 -10 -8 -13
-7 -8 15 0 -6 -10 -8 -13
-7 -7 15 0 -6 -10 -8 -13
-8 -6 14 1 -7 -9 -10 -15
-8 -8 15 4 -6 -9 -12 -17
-8 -10 16 8 -5 -9 -15 -20
-8 -12 16 12 -4 -9 -17 -23
-8 -14 17 16 -3 -9 -19 -25
-5 -14 19 23 6 1 -14 -22
0 -11 22 33 21 18 1 -13
4 -7 26 44 35 35 15 -3
8 -4 29 54 51 52 29 8
12 0 32 65 66 69 44 18
24 8 30 72 82 96 71 42
43 22 21 75 102 130 111 78
62 35 13 79 120 164 151 114
81 49 4 84 139 198 191 151
101 62 -5 88 158 233 231 188
118 75 -24 70 158 251 264 220
134 88 -52 33 139 253 289 250
149 100 -79 -5 119 256 316 279
164 112 -107 -41 100 258 342 308
179 125 -135 -79 81 260 367 338
180 128 -157 -122 40 222 347 329
165 121 -175 -172 -20 144 280 284
151 115 -192 -221 -81 65 215 239
137 109 -211 -270 -142 -13 148 194
122 103 -228 -319 -202 -92 82 149
110 89 -235 -341 -240 -146 27 106
99 67 -229 -335 -256 -179 -17 66
89 47 -223 -328 -272 -211 -61 25
77 25 -218 -322 -287 -243 -105 -15
67 5 -212 -316 -304 -276 -149 -55
55 -8 -198 -298 -299 -281 -166 -75
42 -10 -178 -268 -273 -260 -158 -76
29 -13 -157 -238 -246 -237 -149 -77
16 -16 -137 -208 -221 -216 -141 -77
4 -18 -116 -179 -194 -193 -133 -78
-4 -20 -98 -152 -171 -173 -123 -78
-5 -21 -81 -129 -149 -154 -113 -74
-6 -22 -65 -104 -128 -136 -103 -70
-7 -22 -49 -80 -107 -117 -94 -66
-8 -23 -32 -57 -86 -99 -83 -62
-9 -23 -21 -40 -70 -86 -75 -58
-9 -21 -15 -32 -60 -76 -69 -54
-9 -18 -9 -24 -51 -67 -63 -50
-9 -16 -3 -16 -41 -59 -57 -46
-9 -14 4 -8 -31 -50 -51 -43
-8 -12 7 -2 -25 -44 -47 -39
-8 -10 7 1 -22 -40 -46 -39
-9 -8 7 3 -19 -38 -46 -38
-10 -6 8 5 -16 -35 -45 -37
-10 -4 8 7 -13 -32 -44 -37
-11 -3 9 9 -11 -30 -43 -36
-11 -3 9 9 -11 -29 -41 -35
-11 -3 9 9 -11 -28 -40 -34
-11 -4 10 9 -10 -27 -38 -33
-11 -4 10 9 -10 -26 -37 -32
-11 -5 11 8 -9 -25 -36 -31
-11 -5 12 9 -8 -25 -36 -31
-11 -5 13 10 -7 -25 -36 -31
-11 -6 15 12 -5 -25 -36 -31
-11 -6 16 13 -4 -25 -36 -31
-10 -7 17 14 -3 -26 -36 -30
-10 -7 16 14 -3 -26 -36 -30
-10 -7 15 13 -3 -26 -35 -30
-10 -6 14 12 -3 -25 -34 -29
-10 -6 13 12 -3 -25 -34 -29
-11 -5 12 11 -3 -24 -33 -28
-10 -5 12 11 -3 -24 -33 -28
-10 -5 12 11 -3 -24 -34 -29
-9 -5 13 12 -3 -24 -35 -30
-8 -5 13 12 -3 -24 -35 -30
-7 -4 14 13 -4 -24 -36 -31
-8 -5 14 13 -4 -24 -36 -31
-9 -5 14 13 -4 -24 -36 -31
-11 -6 13 13 -4 -24 -36 -31
-12 -7 13 13 -4 -24 -36 -31
-13 -8 12 12 -4 -24 -36 -30
-13 -7 12 12 -4 -24 -36 -30
-13 -7 12 13 -3 -24 -36 -30
-14 -6 12 14 -2 -24 -36 -29
-14 -5 12 14 -2 -24 -36 -29
-15 -4 13 15 0 -25 -35 -28
-14 -3 12 15 0 -25 -35 -28
-13 -2 11 15 0 -25 -36 -29
-12 0 10 14 0 -25 -37 -30
-11 1 9 14 0 -25 -37 -30
-10 2 8 13 0 -26 -38 -31
-10 0 8 13 0 -26 -38 -31
-10 -3 8 13 0 -26 -38 -30
-10 -5 9 14 0 -26 -38 -29
-10 -7 9 14 0 -26 -38 -29
-10 -8 10 15 1 -26 -38 -28
-10 -8 10 15 1 -26 -38 -28
-10 -7 10 15 1 -27 -38 -28
-11 -6 10 15 1 -28 -39 -28
-11 -6 10 15 1 -28 -39 -28
-12 -5 10 16 1 -29 -40 -28
-11 -5 10 16 1 -29 -40 -28
-11 -5 10 16 1 -29 -41 -29
-10 -5 11 17 2 -29 -43 -30
-9 -5 11 17 2 -29 -43 -30
-8 -4 12 18 3 -29 -44 -31
-10 -4 12 19 3 -29 -44 -31
-11 -4 12 19 4 -29 -43 -30
-12 -3 12 20 5 -28 -41 -29
-14 -3 12 21 5 -28 -41 -29
-15 -2 11 22 6 -27 -40 -28
-13 -2 10 22 6 -27 -41 -28
-12 -2 9 22 6 -27 -43 -28
-10 -3 8 22 6 -28 -44 -28
-8 -3 7 22 6 -28 -45 -28
-7 -4 6 21 6 -29 -46 -29
-7 -3 6 21 7 -28 -45 -29
-7 -3 6 22 7 -27 -44 -28
-7 -2 7 23 8 -26 -43 -27
-7 0 7 23 9 -25 -41 -27
