I II V1 V2 V3 V4 V5 V6
-4 -15 -3 -6 -13 -14 -8 -9
-5 -14 -5 -5 -12 -15 -9 -10
-5 -15 -6 -5 -12 -15 -9 -10
-5 -16 -7 -6 -12 -15 -9 -10
-5 -17 -8 -6 -12 -15 -9 -10
-5 -17 -9 -6 -12 -15 -9 -10
-4 -18 -10 -7 -13 -14 -9 -10
-5 -19 -10 -8 -13 -15 -9 -10
-6 -19 -11 -9 -14 -15 -10 -10
-7 -20 -11 -10 -14 -16 -10 -10
-8 -20 -11 -10 -14 -16 -10 -10
-9 -21 -12 -11 -15 -17 -11 -11
-10 -21 -12 -11 -15 -17 -11 -11
-11 -21 -12 -12 -16 -17 -12 -12
-12 -21 -12 -12 -16 -17 -12 -12
-12 -21 -12 -12 -16 -17 -12 -12
-13 -21 -13 -13 -17 -17 -13 -13
-13 -22 -13 -13 -17 -17 -13 -13
-13 -22 -13 -13 -17 -17 -13 -13
-13 -23 -13 -13 -17 -17 -13 -13
-13 -23 -13 -13 -17 -17 -13 -13
-13 -24 -14 -14 -16 -16 -13 -14
-12 -23 -14 -13 -15 -15 -12 -13
-11 -23 -13 -12 -14 -14 -11 -12
-10 -22 -13 -11 -13 -13 -10 -11
-10 -22 -13 -10 -13 -12 -10 -11
-9 -21 -12 -9 -12 -11 -9 -10
-9 -21 -11 -8 -12 -11 -9 -10
-9 -21 -10 -8 -12 -11 -9 -10
-9 -21 -9 -7 -12 -11 -9 -10
-9 -21 -8 -7 -12 -11 -9 -10
-10 -20 -7 -6 -11 -12 -10 -10
-10 -19 -7 -6 -11 -11 -9 -9
-10 -18 -7 -6 -10 -10 -9 -8
-10 -17 -7 -6 -10 -9 -8 -7
-10 -16 -7 -6 -10 -9 -8 -6
-11 -15 -6 -5 -9 -8 -7 -5
-10 -14 -6 -5 -9 -8 -7 -5
-9 -13 -6 -5 -9 -8 -7 -5
-8 -12 -6 -5 -9 -8 -7 -5
-8 -12 -6 -5 -9 -8 -7 -5
-7 -11 -7 -6 -9 -8 -7 -6
-7 -11 -6 -6 -9 -8 -7 -6
-7 -11 -5 -5 -9 -7 -7 -6
-7 -11 -4 -5 -9 -7 -7 -6
-7 -11 -3 -5 -9 -7 -7 -6
-8 -11 -2 -4 -9 -6 -6 -5
-8 -10 -2 -4 -9 -7 -6 -5
-7 -9 -2 -4 -9 -7 -7 -5
-7 -8 -2 -4 -9 -8 -7 -5
-7 -8 -2 -4 -9 -8 -7 -5
-6 -7 0 -4 -10 -9 -8 -6
-6 -7 0 -4 -9 -8 -8 -6
-6 -7 0 -3 -8 -8 -7 -5
-6 -7 0 -3 -7 -7 -7 -5
-6 -7 0 -3 -7 -7 -7 -5
-5 -8 1 -2 -6 -6 -6 -4
-5 -8 1 -2 -6 -6 -6 -4
-5 -8 0 -3 -7 -7 -6 -4
-5 -8 0 -3 -7 -7 -6 -4
-5 -8 0 -3 -7 -7 -6 -4
-5 -8 -3 -4 -8 -8 -6 -5
-5 -8 -5 -5 -8 -8 -6 -5
-5 -8 -7 -6 -9 -8 -6 -6
-5 -8 -8 -7 -9 -8 -6 -6
-5 -8 -10 -7 -9 -8 -6 -6
-6 -10 -11 -8 -10 -9 -7 -7
-6 -11 -11 -9 -11 -10 -8 -7
-5 -12 -11 -10 -12 -11 -9 -8
-5 -14 -11 -11 -13 -13 -10 -8
-5 -15 -11 -11 -14 -14 -11 -8
-4 -17 -12 -12 -15 -15 -12 -9
-5 -18 -12 -12 -15 -15 -13 -9
-6 -19 -12 -12 -15 -16 -14 -10
-7 -20 -12 -12 -15 -16 -15 -10
-7 -21 -12 -12 -15 -16 -15 -10
-8 -22 -10 -11 -12 -15 -14 -10
-8 -22 -9 -8 -8 -11 -11 -9
-8 -21 -7 -5 -3 -8 -9 -7
-8 -21 -5 -2 3 -4 -6 -5
-8 -21 -4 2 8 0 -3 -4
-3 -13 5 18 38 29 19 10
5 -3 15 38 75 63 44 26
11 7 25 58 112 98 69 43
18 16 34 77 149 133 94 58
24 26 45 97 186 168 118 74
31 36 61 121 225 202 145 91
38 46 78 148 264 237 172 108
45 56 96 174 303 272 198 126
52 66 113 199 342 307 225 143
58 76 131 225 381 342 252 160
58 74 103 190 341 313 233 151
55 69 65 141 283 268 204 136
53 64 28 93 226 224 176 120
50 59 -10 44 170 180 147 105
47 53 -48 -6 112 135 118 90
37 43 -80 -61 33 74 76 65
26 30 -113 -118 -49 11 31 38
16 19 -146 -176 -132 -53 -14 12
5 7 -178 -233 -215 -117 -59 -15
-7 -5 -211 -290 -298 -181 -103 -43
-9 -10 -212 -293 -304 -189 -111 -48
-7 -13 -204 -280 -293 -183 -108 -47
-6 -16 -197 -268 -281 -178 -106 -46
-5 -19 -191 -256 -270 -172 -103 -45
-4 -22 -184 -243 -259 -166 -101 -45
-3 -23 -169 -222 -236 -153 -94 -40
-3 -23 -150 -199 -212 -140 -86 -36
-3 -22 -133 -176 -188 -126 -76 -32
-3 -22 -115 -152 -163 -112 -68 -28
-3 -22 -98 -130 -139 -98 -60 -23
-3 -20 -86 -113 -121 -87 -53 -20
0 -19 -75 -98 -106 -76 -47 -18
1 -18 -65 -83 -91 -66 -40 -15
2 -16 -55 -69 -75 -56 -34 -13
3 -15 -45 -54 -60 -46 -28 -10
4 -14 -39 -47 -53 -41 -25 -9
3 -13 -34 -40 -47 -38 -24 -9
2 -12 -30 -34 -40 -35 -22 -9
1 -11 -25 -28 -34 -31 -20 -9
0 -10 -20 -22 -28 -28 -19 -9
-2 -10 -18 -19 -25 -27 -18 -9
-2 -11 -16 -18 -24 -26 -18 -9
-2 -12 -14 -16 -22 -25 -18 -9
-2 -14 -13 -14 -20 -24 -18 -9
-2 -15 -11 -13 -19 -23 -18 -9
0 -16 -10 -12 -18 -22 -18 -10
-2 -16 -10 -11 -17 -22 -18 -11
-3 -17 -10 -11 -17 -22 -18 -12
-4 -17 -10 -10 -16 -22 -18 -13
-5 -17 -10 -10 -16 -22 -18 -13
-6 -18 -9 -9 -15 -23 -18 -14
-6 -18 -7 -8 -15 -22 -18 -14
-7 -18 -6 -7 -14 -22 -18 -13
-7 -18 -5 -6 -14 -21 -18 -13
-7 -18 -4 -5 -14 -21 -18 -13
-8 -19 -3 -4 -13 -20 -17 -12
-8 -20 -3 -4 -13 -20 -17 -12
-8 -21 -3 -4 -13 -20 -18 -13
-8 -22 -3 -4 -13 -20 -18 -13
-8 -23 -3 -4 -13 -20 -18 -13
-7 -24 -2 -5 -12 -21 -19 -14
-7 -26 1 -4 -11 -21 -19 -14
-8 -27 2 -3 -11 -20 -19 -14
-8 -28 3 -2 -10 -20 -19 -14
-8 -29 4 0 -10 -20 -19 -14
-9 -30 5 1 -9 -19 -18 -15
-9 -29 4 1 -9 -19 -18 -15
-9 -28 4 1 -9 -20 -19 -15
-9 -27 3 1 -9 -20 -19 -15
-9 -27 3 1 -9 -20 -19 -15
-8 -26 3 1 -9 -20 -19 -15
-7 -26 4 2 -7 -18 -17 -13
-6 -26 5 3 -6 -15 -15 -12
-5 -26 7 5 -4 -13 -13 -10
-5 -26 8 6 -2 -11 -11 -8
-4 -25 9 7 0 -10 -10 -7
-4 -25 9 6 -2 -11 -11 -8
-5 -25 8 5 -2 -11 -12 -9
-5 -25 8 4 -3 -12 -13 -10
-5 -25 8 4 -3 -12 -14 -11
-6 -24 7 3 -4 -13 -15 -12
-6 -23 7 3 -4 -13 -14 -12
-6 -22 7 4 -3 -13 -14 -11
-6 -21 7 4 -3 -13 -13 -11
-6 -21 7 4 -3 -13 -13 -11
-6 -20 7 5 -2 -12 -12 -10
-6 -19 7 6 1 -10 -11 -8
-5 -18 8 7 2 -9 -10 -7
-5 -17 8 8 3 -8 -9 -6
-5 -17 8 8 4 -7 -9 -5
-4 -16 9 9 5 -6 -8 -4
-4 -15 8 9 6 -5 -7 -4
-3 -14 8 10 7 -4 -7 -4
-3 -13 7 10 8 -3 -6 -4
-3 -13 7 10 8 -2 -6 -4
-2 -12 5 11 9 0 -5 -3
-2 -12 4 11 10 0 -5 -3
0 -12 3 11 10 0 -5 -3
0 -12 1 11 11 0 -5 -3
0 -12 0 11 11 0 -5 -3
1 -11 -2 11 13 0 -4 -4
1 -10 0 13 15 2 -2 -3
1 -9 1 15 18 5 0 -2
1 -8 2 17 20 7 2 -2
1 -7 3 19 22 9 4 0
2 -6 4 20 23 10 5 1
2 -6 5 22 25 11 5 2
1 -6 6 23 26 11 5 2
1 -6 6 24 27 12 5 3
1 -6 7 25 28 12 5 3
0 -7 8 27 30 13 5 4
1 -7 9 28 31 14 6 5
1 -7 10 30 32 14 7 5
2 -7 10 31 34 15 8 6
2 -7 11 33 35 15 9 6
3 -7 12 34 36 16 10 7
3 -7 13 36 38 17 11 9
4 -7 13 37 39 18 12 10
4 -7 14 38 40 19 12 11
4 -7 14 39 42 20 13 12
5 -6 15 40 43 21 14 13
5 -6 16 40 43 22 14 13
5 -6 16 42 44 22 15 13
5 -6 17 42 44 23 15 13
5 -6 17 42 44 23 15 13
6 -7 18 43 45 24 16 13
7 -7 18 44 45 24 17 14
7 -6 19 45 45 24 17 15
8 -6 19 45 45 24 18 15
8 -6 19 46 45 24 18 16
9 -5 20 47 46 24 19 17
9 -3 21 47 46 25 19 19
8 -2 21 47 47 26 19 20
8 0 22 47 47 26 19 21
8 1 22 47 47 27 19 22
7 2 23 45 47 28 20 23
8 2 22 44 45 26 20 23
9 2 22 43 43 25 21 22
10 2 21 40 40 24 21 22
11 2 21 39 38 23 21 22
12 2 19 37 35 21 21 21
11 2 18 34 32 19 20 20
10 2 17 32 29 18 19 19
9 2 15 30 26 16 17 19
8 2 14 27 23 14 16 18
7 2 13 26 22 13 15 17
8 3 13 25 20 13 14 16
9 3 12 24 19 12 14 16
9 4 12 23 18 12 13 15
10 4 12 22 17 12 13 15
11 5 11 21 16 11 12 14
10 4 11 19 15 11 12 13
10 3 10 18 14 11 12 12
9 3 10 16 13 11 12 12
9 2 10 15 12 11 12 11
8 1 8 13 10 9 10 10
6 -2 6 11 8 8 8 8
5 -3 4 9 6 6 7 7
4 -5 2 7 4 5 5 5
3 -6 0 5 2 3 3 4
2 -7 -2 4 1 2 2 3
0 -7 -3 2 0 2 2 3
-2 -8 -3 1 -2 2 2 3
-4 -8 -4 0 -2 2 2 3
-5 -8 -4 -2 -3 2 2 3
-6 -9 -5 -3 -4 1 1 2
-6 -9 -4 -2 -4 0 0 1
-6 -9 -3 -2 -4 0 0 0
-6 -9 -3 0 -4 -2 -2 0
-6 -9 -2 0 -4 -2 -2 -2
-5 -9 0 1 -5 -3 -3 -3
-5 -10 1 1 -5 -3 -3 -3
-5 -10 1 1 -5 -3 -3 -3
-5 -11 2 1 -5 -3 -3 -3
-5 -11 2 1 -5 -3 -3 -3
-6 -12 3 2 -4 -4 -4 -3
-7 -12 3 2 -5 -6 -5 -4
-8 -13 3 2 -5 -7 -6 -4
-8 -13 3 2 -6 -8 -6 -5
-9 -13 3 2 -6 -9 -7 -5
-10 -14 2 1 -7 -10 -8 -6
-10 -14 2 1 -8 -11 -9 -7
-10 -14 3 1 -9 -11 -9 -8
-10 -14 3 1 -10 -12 -10 -9
-10 -14 3 1 -11 -12 -10 -10
-11 -13 4 0 -12 -13 -11 -11
-11 -13 5 1 -12 -13 -11 -11
-11 -14 6 1 -12 -13 -11 -11
-11 -14 7 2 -12 -13 -11 -11
-11 -14 8 2 -12 -13 -11 -11
-10 -15 9 3 -11 -13 -11 -10
-10 -14 10 3 -9 -12 -10 -9
-10 -13 10 4 -8 -11 -9 -8
-10 -12 11 4 -7 -10 -8 -8
-10 -11 11 4 -6 -9 -7 -7
-10 -10 12 5 -5 -8 -6 -6
-10 -8 13 6 -4 -7 -6 -6
-9 -7 14 7 -3 -7 -6 -5
-9 -6 14 8 -3 -6 -6 -5
-9 -5 15 9 -2 -6 -6 -5
-8 -4 16 10 0 -5 -5 -4
-7 -4 14 9 0 -5 -5 -4
-7 -4 13 8 0 -5 -5 -4
-6 -4 11 7 0 -5 -5 -4
-6 -4 10 6 0 -5 -5 -4
-5 -5 9 5 -2 -4 -4 -3
-5 -5 8 5 -2 -4 -4 -3
-5 -6 7 4 -3 -4 -4 -3
-5 -6 7 3 -4 -4 -4 -3
-5 -6 6 3 -4 -4 -4 -3
-6 -7 4 2 -5 -5 -4 -3
-6 -7 3 2 -5 -5 -4 -3
-7 -6 1 1 -5 -5 -4 -3
-7 -5 0 0 -5 -5 -4 -3
-7 -5 -3 0 -5 -5 -4 -3
-8 -4 -4 -2 -6 -5 -5 -4
-7 -4 -5 -3 -6 -5 -5 -4
-6 -5 -6 -4 -7 -5 -5 -4
-6 -6 -6 -4 -8 -5 -5 -4
-5 -6 -7 -5 -8 -5 -5 -4
-4 -7 -8 -6 -9 -6 -6 -5
-4 -7 -8 -6 -7 -5 -5 -4
-5 -7 -7 -5 -6 -4 -4 -3
-5 -7 -6 -4 -4 -4 -4 -3
-5 -7 -6 -4 -3 -3 -3 -2
-6 -7 -5 -3 -2 -2 -2 0
-6 -7 -5 -2 -2 -2 -2 0
-6 -7 -4 0 -2 -2 0 0
-6 -7 -3 0 -2 -2 0 0
-6 -7 -3 1 -2 -2 0 0
-5 -6 -2 2 0 -2 1 0
-5 -6 -2 2 0 -2 1 0
-4 -6 0 3 1 0 1 0
-4 -6 0 4 2 0 1 0
-4 -6 0 4 2 0 1 0
-3 -7 1 5 3 1 2 0
-3 -7 2 5 3 1 2 0
-3 -8 3 6 3 1 2 0
-3 -8 4 7 3 1 2 0
-3 -8 5 7 3 1 2 0
-4 -9 6 8 3 0 1 -2
-4 -9 6 8 3 0 1 -2
-5 -9 7 8 3 0 0 -3
-6 -9 7 8 3 0 -2 -3
-6 -9 7 8 3 0 -2 -3
-7 -9 8 8 4 0 -3 -4
-7 -9 8 8 4 0 -3 -4
-8 -9 9 9 4 -2 -3 -4
-8 -9 10 9 4 -2 -3 -4
-8 -9 10 9 4 -2 -3 -4
-9 -9 11 10 5 -3 -2 -4
-9 -9 12 11 6 -2 -2 -4
-8 -9 13 12 7 1 0 -3
-8 -9 14 13 8 2 0 -2
-8 -9 15 14 9 3 0 -2
-7 -8 16 15 10 4 1 0
-6 -6 17 16 10 4 1 0
-5 -4 18 17 11 5 2 1
-5 -2 18 17 11 5 3 1
-4 1 19 18 11 5 3 1
-3 2 20 19 12 6 4 2
-3 2 20 19 12 6 4 2
-2 3 20 19 12 6 4 2
-2 4 20 19 12 6 4 2
-2 4 20 19 12 6 4 2
0 5 18 18 11 6 4 1
0 5 15 15 9 4 3 1
0 4 12 12 7 3 1 0
0 3 9 9 5 1 0 -2
0 3 7 6 2 0 -2 -2
-2 2 5 4 1 -2 -3 -3
-2 2 4 3 0 -2 -3 -3
-2 1 2 2 -2 -3 -3 -4
-2 1 1 1 -3 -3 -3 -4
-2 1 0 0 -4 -3 -3 -4
0 0 -2 -2 -5 -4 -4 -5
0 -2 -2 -2 -5 -4 -4 -5
0 -3 -2 -2 -6 -5 -5 -5
0 -3 -2 -2 -6 -6 -6 -5
0 -4 -2 -2 -6 -6 -6 -5
-2 -5 -2 -3 -7 -7 -7 -5
-2 -5 -2 -3 -7 -7 -7 -5
-2 -5 -2 -3 -7 -7 -6 -5
-2 -5 -2 -3 -7 -7 -5 -5
-2 -5 -2 -3 -7 -7 -5 -5
-2 -6 -2 -3 -7 -7 -4 -4
-2 -6 -2 -3 -7 -7 -4 -4
-2 -7 -2 -3 -7 -7 -4 -4
-2 -8 -2 -3 -7 -7 -4 -4
-2 -8 -2 -3 -7 -7 -4 -4
-2 -9 0 -4 -7 -7 -5 -5
-2 -9 0 -4 -7 -7 -5 -5
-2 -9 1 -3 -7 -7 -5 -5
-2 -9 1 -2 -7 -7 -5 -5
-2 -9 1 -2 -7 -7 -5 -5
-3 -8 2 0 -6 -6 -6 -5
-3 -8 2 0 -6 -6 -6 -5
-4 -7 2 -2 -6 -7 -6 -5
-4 -6 2 -2 -6 -7 -6 -5
-4 -6 2 -2 -6 -7 -6 -5
-5 -5 2 1 -4 -5 -6 -5
-5 -4 5 6 3 1 -3 -4
-4 -2 8 11 9 7 1 -2
-3 0 11 16 15 13 4 1
-3 1 14 21 21 18 6 3
2 7 23 36 48 43 23 13
9 17 35 57 88 79 51 30
16 26 48 78 129 116 78 47
22 36 60 100 169 153 106 64
29 47 72 121 210 190 133 81
35 56 81 140 246 224 158 98
42 66 90 156 279 255 182 113
49 76 98 173 313 284 204 130
55 87 105 190 347 315 228 145
61 97 113 206 381 346 252 161
63 98 96 186 356 327 241 157
60 91 59 137 287 272 204 136
57 84 22 88 220 216 168 114
54 76 -16 38 151 160 131 94
51 69 -53 -11 84 105 94 72
43 56 -86 -62 13 51 56 51
31 39 -114 -114 -59 -3 19 27
20 23 -143 -166 -132 -56 -19 5
9 7 -172 -219 -203 -109 -57 -19
-3 -10 -200 -271 -275 -162 -95 -41
-7 -17 -206 -283 -296 -180 -108 -51
-3 -18 -196 -264 -276 -170 -102 -47
1 -20 -185 -244 -257 -158 -97 -44
4 -21 -175 -225 -236 -148 -91 -39
7 -22 -163 -206 -217 -137 -85 -36
9 -23 -150 -186 -196 -126 -78 -33
8 -23 -135 -166 -176 -114 -71 -30
7 -22 -119 -147 -156 -102 -64 -27
7 -22 -103 -127 -136 -91 -57 -25
6 -22 -88 -107 -115 -78 -50 -22
5 -20 -75 -92 -99 -69 -45 -19
6 -17 -65 -78 -87 -61 -38 -17
7 -14 -55 -66 -73 -52 -33 -14
7 -12 -46 -53 -60 -44 -28 -12
8 -9 -35 -40 -47 -35 -23 -10
9 -7 -28 -32 -38 -30 -20 -8
9 -7 -24 -27 -33 -27 -19 -8
8 -7 -20 -23 -29 -25 -17 -8
8 -7 -16 -18 -24 -22 -16 -8
8 -7 -11 -14 -20 -20 -15 -8
7 -8 -9 -11 -17 -18 -14 -9
7 -9 -7 -9 -15 -17 -14 -9
6 -10 -5 -7 -13 -16 -13 -9
5 -11 -4 -5 -11 -15 -13 -9
5 -12 -2 -3 -9 -14 -13 -9
4 -13 0 -2 -8 -13 -12 -8
4 -13 1 -2 -8 -13 -12 -8
4 -12 2 -2 -8 -13 -12 -9
4 -12 2 -2 -8 -13 -12 -9
4 -12 3 -2 -8 -13 -12 -9
5 -11 4 -2 -8 -13 -12 -10
5 -11 4 0 -8 -13 -12 -10
5 -11 4 1 -7 -12 -12 -10
5 -11 4 2 -7 -12 -12 -10
5 -11 4 3 -7 -12 -12 -10
5 -11 5 4 -6 -11 -13 -9
5 -11 5 4 -6 -11 -13 -9
4 -12 6 4 -5 -11 -13 -9
3 -13 7 4 -5 -11 -13 -9
3 -13 7 4 -5 -11 -13 -9
2 -14 8 5 -4 -10 -13 -9
2 -14 8 5 -4 -10 -13 -9
2 -14 8 5 -3 -10 -13 -9
2 -14 8 5 -2 -10 -13 -9
2 -14 8 5 -2 -10 -13 -9
3 -13 8 6 0 -9 -13 -9
3 -13 8 6 -2 -10 -13 -10
2 -13 7 5 -3 -11 -14 -11
2 -13 7 4 -4 -12 -14 -11
2 -13 7 4 -5 -13 -14 -12
1 -14 6 3 -6 -14 -15 -13
1 -14 5 3 -6 -14 -15 -13
2 -14 3 2 -6 -14 -15 -12
3 -14 2 2 -6 -14 -15 -12
3 -14 1 2 -6 -14 -15 -12
4 -14 0 1 -7 -13 -15 -11
4 -14 -2 -2 -7 -13 -15 -11
4 -14 -4 -3 -7 -13 -15 -11
4 -14 -5 -4 -7 -13 -15 -11
4 -14 -6 -6 -7 -13 -15 -11
4 -15 -7 -7 -8 -13 -14 -11
4 -16 -8 -7 -8 -13 -14 -11
4 -17 -9 -6 -7 -13 -14 -11
4 -18 -9 -5 -7 -13 -14 -11
4 -19 -10 -5 -7 -13 -14 -11
5 -20 -11 -4 -6 -12 -15 -12
5 -19 -9 -4 -6 -12 -15 -12
4 -18 -8 -3 -6 -12 -15 -12
3 -17 -7 -3 -6 -12 -15 -12
3 -16 -5 -3 -6 -12 -15 -12
2 -15 -4 -2 -5 -13 -16 -13
2 -14 -3 1 -3 -11 -14 -12
2 -12 -2 3 0 -10 -12 -10
2 -11 -2 5 2 -9 -11 -9
2 -10 0 7 4 -7 -9 -8
2 -9 1 8 5 -6 -8 -7
2 -8 2 9 5 -5 -8 -7
3 -7 4 11 6 -3 -7 -7
3 -7 5 12 7 -2 -7 -7
3 -6 6 13 7 0 -7 -7
4 -5 8 15 9 1 -6 -6
4 -5 10 17 12 3 -4 -5
4 -4 12 20 15 4 -3 -3
4 -3 14 23 18 5 -2 -2
4 -3 16 25 21 7 1 0
5 -2 17 27 23 8 2 1
5 -2 18 29 24 9 3 1
6 -3 20 31 25 10 4 2
7 -3 21 32 26 11 5 2
7 -3 22 34 27 12 6 2
8 -4 23 35 28 13 7 3
9 -4 24 37 30 14 7 3
10 -4 25 38 31 14 7 3
11 -3 26 39 32 15 8 3
12 -3 27 42 34 16 8 3
13 -2 28 43 35 17 9 4
13 -2 28 44 36 18 10 5
14 0 29 45 37 19 10 6
15 1 30 47 38 20 11 8
15 1 30 48 39 21 12 9
16 2 31 49 40 22 13 10
16 2 31 50 40 22 13 10
16 2 31 51 40 22 13 10
16 3 32 52 42 23 14 10
16 3 32 53 42 23 14 10
17 4 33 54 43 24 15 11
17 5 32 54 43 24 15 11
17 5 32 53 42 23 15 11
18 6 31 52 40 22 15 11
18 7 30 52 40 22 15 11
19 8 28 50 39 21 16 12
19 8 25 48 37 21 16 12
20 8 22 46 36 21 16 12
21 8 19 43 35 21 16 12
21 8 16 40 33 21 16 12
22 8 13 37 31 19 16 13
22 7 9 33 27 17 15 13
22 6 6 30 23 15 15 13
21 5 3 26 19 13 14 13
21 4 -2 22 15 11 13 13
20 3 -4 20 13 9 12 12
19 2 -4 18 11 8 11 12
18 2 -5 16 9 7 10 11
17 1 -6 14 7 6 9 10
16 0 -6 12 5 5 8 10
15 -2 -7 11 4 4 7 9
15 -2 -7 11 4 4 7 9
15 -2 -7 10 4 5 7 9
15 -2 -7 9 4 6 7 9
15 -2 -7 9 4 6 7 9
16 -3 -7 8 3 7 8 9
16 -2 -7 8 2 6 7 8
16 -2 -7 7 2 5 7 8
15 0 -7 6 1 3 6 7
15 1 -7 6 0 2 5 6
14 2 -6 5 -2 1 4 5
12 2 -5 5 -2 1 4 5
11 2 -5 5 -2 1 4 5
10 3 -4 5 -2 1 4 4
8 3 -3 5 -2 1 4 4
7 4 -2 4 -2 1 3 3
7 5 -2 4 -2 1 3 3
