I II V1 V2 V3 V4 V5 V6
-5 3 -1 7 -11 2 -13 2
-3 -6 3 7 1 7 -15 1
-4 -7 5 2 5 7 -12 -4
-8 -5 8 4 -8 2 -8 -10
-9 -7 5 4 -8 3 -6 -12
-11 -10 2 2 -3 10 -5 -4
-9 -14 4 4 -6 6 -7 0
-4 -10 8 2 -9 -1 -6 0
-5 -3 -1 -3 -6 0 -13 -6
-11 -8 2 3 -4 2 -6 7
-10 0 3 3 -6 1 -7 8
-5 2 -2 -1 -7 -6 -12 -13
1 1 2 1 -6 -2 -10 -11
-7 -5 8 6 -3 5 -7 -3
-11 -8 5 2 -6 4 -8 9
-7 -11 3 7 -4 1 -11 1
-8 -10 4 1 -2 -1 -8 7
-14 -17 9 6 -4 3 -5 8
-10 -13 4 2 0 2 -2 -3
-5 -6 0 -2 -3 3 -6 8
-5 -7 -2 -3 -2 -1 -9 11
-8 -9 7 -7 -9 -6 -10 13
-7 -10 5 -7 -9 -5 -11 3
-6 -8 0 -11 -1 -6 -10 2
-7 -5 3 -2 -2 -6 -7 10
-4 -10 1 3 -7 -5 -6 1
-1 -14 4 7 -6 -4 -12 3
-1 -13 2 2 -6 -1 -14 1
3 -7 -7 -5 -10 -5 -13 1
1 -10 1 -4 -9 -9 -12 -1
1 -14 -3 -3 -10 -8 -7 -5
-1 -1 -13 -10 -13 -11 -11 -12
-1 -8 -12 -12 -13 -10 -13 0
3 -11 -10 -9 -15 -6 -9 -8
-7 -10 -7 -2 -6 -7 -10 -7
-11 -3 -6 -7 -7 -7 -13 -1
-4 -7 -1 -5 -4 -3 -11 13
-4 -12 3 -7 -6 -1 -6 6
-11 -7 -2 -5 -15 -6 -2 0
-10 -8 6 -6 -9 -2 -8 -2
-3 -14 0 -7 -15 -6 -7 -3
-3 -9 -4 -8 -19 -11 -13 -6
-3 -4 -2 -8 -17 -3 -12 -6
0 -6 -3 -9 -21 -2 -6 0
-1 3 -5 -8 -25 -12 -14 8
-9 3 1 0 -22 -11 -12 -3
-12 -5 6 9 -19 -8 -9 9
-10 -8 4 -3 -12 -8 -8 8
-14 -6 5 -6 -10 -6 -13 0
-12 -3 0 -7 -15 -7 -13 0
-8 -6 -2 -2 -10 -4 -9 6
-9 -8 1 4 -5 -4 -11 12
-13 -7 8 0 -10 -5 -12 2
-17 -6 0 -8 -12 0 -15 8
-17 -9 5 1 -11 0 -15 14
-11 -13 1 0 -14 -1 -13 -3
-7 -17 2 6 -13 -1 -12 -4
-8 -11 8 -2 -11 -6 -12 9
-8 -14 6 -6 -13 -6 -5 6
-6 -10 10 -7 -10 -8 -10 -1
-2 -5 4 0 -17 -5 -8 -5
-5 -13 -1 3 -12 -7 -9 -7
-6 -9 3 -8 -10 -5 -8 -5
-8 -5 -2 -8 -15 -10 -18 -4
-10 -9 0 -3 -16 -7 -16 5
-6 -8 -5 -5 -13 -5 -19 -2
-1 -10 -5 -11 -15 -12 -19 -10
-9 -8 1 -4 -16 -13 -15 -7
-11 -13 2 -2 -12 -7 -10 -3
-16 -14 2 -5 -12 -3 -10 4
-10 -9 -1 -9 -16 0 -13 6
-2 -8 -4 -8 -16 -13 -12 -3
-1 -4 -6 -7 -18 -13 -16 -4
-2 2 -1 -11 -22 -11 -17 -14
-3 -11 6 -10 -15 -1 -10 -10
-4 -9 2 -7 -12 -7 -9 -6
-5 -16 -3 -11 -7 -6 -11 -2
-13 -11 1 -13 -11 -10 -11 -11
-14 -8 6 -4 -9 -2 -15 -12
-9 -3 -4 -7 -15 0 -18 4
-4 -2 -9 -14 -20 -9 -21 -4
-11 3 -9 -11 -14 -9 -19 4
-7 -6 -1 -14 -10 -10 -18 2
-2 -11 0 -16 -15 -9 -17 -4
3 -9 -4 -18 -20 -10 -22 -10
-4 -7 -2 -9 -19 -13 -12 -6
1 -12 1 -5 -14 -11 -13 -1
-3 -9 -7 -8 -19 -10 -16 -5
-14 -5 -8 -11 -20 -10 -15 -10
-11 -12 -6 -9 -13 -11 -16 -4
-9 -9 -2 -8 -15 -10 -12 5
-9 -2 -2 -11 -14 -4 -16 9
-11 -4 0 -7 -13 -5 -11 1
-10 -9 -6 -8 -17 -7 -13 -9
-12 -9 2 -2 -18 -9 -14 -5
-3 -5 -2 -9 -20 -13 -15 0
-5 -8 -1 -16 -19 -12 -14 0
-9 -3 0 -9 -16 -8 -16 -5
-11 -11 -3 -7 -16 -6 -17 -11
-8 -15 7 -10 -10 -6 -10 -3
-11 -16 10 2 -5 -6 -9 -6
-12 -15 3 0 -7 -8 -13 -9
-10 -13 -3 -6 -14 -13 -7 -9
-7 -11 1 -5 -16 -11 -7 -4
-6 -10 4 -10 -10 -13 -12 -7
-8 0 1 -9 -7 -9 -17 -20
-14 2 -6 -10 -17 -2 -9 -5
-11 -1 -7 -8 -23 -10 -13 -5
-6 -3 -5 -3 -24 -15 -15 -11
-8 -12 -5 -3 -19 -10 -10 -15
-10 -9 -5 -8 -15 -10 -10 -5
-13 -3 -5 -2 -21 -12 -11 4
-13 -7 -2 -4 -23 -11 -6 1
-7 -8 -2 -13 -20 -3 -16 3
-14 -1 -2 -8 -22 -5 -17 -1
-9 2 -6 -3 -23 -11 -21 -1
-2 0 -8 -6 -20 -14 -16 5
-6 -8 -4 3 -12 -15 -9 -11
-3 -5 -5 0 -14 -9 -8 0
1 -3 -7 -1 -21 -7 -9 15
-7 -7 -4 -1 -13 -6 -14 -3
-10 -10 8 1 -5 -3 -7 1
-11 -10 7 0 -8 -8 -5 0
-9 -5 3 7 -9 -9 -4 12
-8 2 2 9 -4 -8 -7 4
-6 1 16 1 -5 -1 2 12
2 0 15 -1 -12 0 4 13
0 3 8 -2 -6 -7 -7 -7
1 5 11 1 -5 -7 -5 -3
-3 8 7 5 -8 2 -1 -8
5 3 6 2 -11 2 0 -2
-3 2 5 5 -11 -3 4 -6
-5 7 7 -1 -7 -2 0 -2
-8 5 5 3 0 5 -5 11
-8 7 3 5 -8 1 -8 9
-3 14 0 -3 -11 -5 -11 5
0 9 7 -1 -9 -7 -3 1
-5 12 11 8 -4 -3 1 4
-3 9 6 7 4 0 1 -1
5 6 9 5 1 -4 -2 1
3 9 10 11 1 2 1 9
4 17 3 9 -2 -1 -1 2
7 17 5 6 -3 -3 1 7
9 12 -2 -1 -4 0 3 14
6 11 -1 2 -4 -4 4 0
10 10 -6 10 -4 -5 -3 3
9 10 -5 6 -8 -3 4 2
-1 14 1 6 -5 6 7 10
-2 20 -3 11 -1 5 2 14
6 18 0 9 7 3 3 12
7 16 0 6 7 0 8 24
5 18 -2 0 -1 0 5 18
8 16 3 6 -6 -5 7 10
16 15 1 2 -3 -7 -1 4
16 13 -10 1 -9 -9 -5 2
6 7 -1 8 -8 0 -1 3
5 6 -3 -7 -12 -4 -1 10
6 6 -8 -10 -9 -6 -5 3
-1 -2 -4 4 -2 -6 -6 0
1 0 -3 15 -2 -9 -6 -6
4 -3 -9 7 -7 -4 -4 -8
0 -5 -4 2 -5 3 -5 -7
-9 -11 -5 6 -7 5 -5 -6
-10 -13 -5 -2 -9 -9 -12 -1
-10 -9 -10 6 -15 -16 -12 -5
-8 0 -8 -7 -18 -19 -6 -5
-1 -1 -10 -10 -23 -16 -14 -20
-4 -5 -13 -9 -23 -18 -19 -27
-4 -8 -9 -13 -20 -11 -18 -14
-5 -14 -9 -8 -15 -6 -14 -12
-7 -13 -16 -12 -20 -18 -14 -15
-14 -21 -10 -4 -11 -13 -9 -12
-14 -17 -6 -4 -13 -9 -9 -12
-9 -10 -12 0 -19 -19 -17 -20
-2 -12 -9 -11 -16 -19 -16 -7
-5 -9 -9 -17 -19 -15 -19 -18
-9 -6 -10 -16 -12 -16 -22 -25
-1 -14 -11 -17 -14 -19 -17 -20
-9 -18 -12 -8 -18 -17 -9 -15
-13 -17 -9 1 -16 -16 -13 -10
-10 -13 -6 -3 -13 -17 -18 -14
-13 -12 -13 -10 -15 -15 -21 -10
-14 -12 -17 -11 -5 -18 -19 -7
-14 -12 -11 -8 -15 -17 -16 -14
-14 -13 -2 -6 -17 -13 -17 -6
-9 -15 0 0 -14 -12 -13 -10
-14 -20 -5 -1 -4 -7 -10 -17
-11 -13 -10 -8 -17 -15 -14 -16
-7 -12 -5 -3 -21 -23 -19 -10
-7 -16 -12 2 -8 -21 -16 -7
-4 -7 -17 -9 -8 -19 -21 -18
-4 -18 -14 -18 -17 -16 -25 -25
-3 -29 -11 -11 -23 -18 -28 -15
-7 -36 -8 1 -16 -24 -28 -15
-6 -35 -4 6 -11 -20 -22 -29
1 -27 -6 9 -6 -2 -13 -16
14 -23 -13 22 7 3 -1 -14
26 -18 -11 37 20 13 11 -2
37 -9 -13 63 45 41 25 21
52 1 -9 81 64 65 46 31
62 19 -3 108 90 88 78 55
74 41 4 126 114 114 107 83
82 63 0 139 138 149 140 101
95 91 -4 147 156 182 177 124
114 125 1 154 178 210 218 168
128 137 -6 160 201 241 252 201
134 159 -18 153 203 253 266 221
139 175 -17 139 197 266 276 234
135 178 -13 122 200 267 286 241
133 190 -17 98 190 259 295 250
110 185 -16 87 182 261 298 260
86 179 -20 59 159 234 263 245
63 154 -17 14 114 186 219 202
45 116 -33 -36 49 112 157 166
18 78 -65 -83 -15 47 87 112
-4 44 -87 -138 -76 -15 21 61
-26 21 -92 -180 -139 -86 -38 30
-33 5 -106 -200 -160 -121 -67 13
-38 -12 -103 -190 -158 -126 -78 -5
-38 -10 -99 -179 -151 -126 -86 -17
-33 -10 -93 -164 -135 -115 -81 -18
-35 -13 -76 -128 -105 -94 -62 -28
-22 -7 -63 -110 -92 -77 -48 -13
-22 -11 -48 -72 -76 -58 -39 -3
-16 -10 -43 -64 -63 -50 -27 -14
-11 -4 -35 -62 -51 -46 -27 -14
-11 -5 -21 -53 -33 -39 -32 -11
-18 -4 -18 -41 -23 -28 -21 -6
-14 1 -19 -38 -27 -25 -19 -4
-17 -4 -12 -28 -17 -26 -13 -14
-13 -13 -5 -14 -12 -21 -12 -7
-16 -16 -4 -21 -6 -17 -9 5
-20 -10 -3 -20 -13 -14 -16 12
-15 -12 0 -13 -12 -18 -16 13
-13 -17 1 -11 -13 -15 -14 -2
-14 -22 -4 0 -11 -16 -15 -10
-14 -20 -11 -1 -14 -20 -17 -9
-16 -19 -2 -3 -13 -18 -11 -8
-14 -20 -3 -10 -12 -23 -13 -6
-16 -18 -9 -11 -16 -20 -19 -14
-13 -23 -8 -11 -6 -17 -17 -3
-12 -20 -11 -13 -4 -17 -11 -8
-12 -24 -6 -3 -10 -11 -9 -11
-16 -16 0 -7 -12 -14 -9 -4
-17 -13 -3 -10 -11 -17 -11 4
-12 -12 -7 -10 -12 -18 -9 -4
-12 -19 0 -13 -10 -15 -6 -1
-9 -21 -6 -9 -16 -20 -15 -13
-11 -18 -5 1 -15 -22 -12 2
-13 -22 -5 -6 -11 -18 -14 -4
-20 -24 -4 -6 -10 -14 -6 8
-18 -18 -6 5 -8 -16 -7 2
-17 -13 -7 -4 -2 -17 -16 -14
-15 -17 -5 1 -2 -18 -9 -9
-11 -26 7 0 -9 -11 -8 -7
-10 -21 -3 1 -15 -17 -15 -2
-11 -10 -10 -6 -20 -25 -20 -13
-7 -12 -1 -12 -17 -24 -19 -1
-4 -14 -5 -6 -21 -20 -15 6
-12 -22 -4 -5 -15 -11 -9 2
-19 -19 1 -6 -12 -7 -14 -9
-13 -19 1 -4 -11 -7 -19 -12
-9 -22 -3 -1 -12 -15 -16 3
-12 -7 -10 -7 -17 -14 -25 -7
-6 -9 -8 -8 -15 -17 -22 -7
-12 -13 -6 0 -14 -16 -14 -6
-12 -17 -2 -7 -7 -9 -15 -9
-9 -16 5 -2 -11 -10 -10 -12
-13 -20 8 -2 -11 -12 -8 -6
-15 -20 3 5 -10 -14 -10 -2
-15 -22 6 -1 -11 -8 -13 -2
-10 -30 0 4 -5 -8 -8 -7
-9 -26 -1 3 -4 -10 -3 4
-9 -23 5 1 -11 -8 -10 0
-6 -15 1 -1 -13 -8 -17 -9
-13 -20 4 4 -7 -12 -13 -10
-9 -12 0 -4 -12 -19 -6 -7
-10 -19 7 5 -11 -15 -10 -3
-9 -26 8 2 -3 -5 -15 0
-5 -20 9 -4 -2 -10 -13 1
-5 -17 13 2 -2 -14 -10 -1
-12 -21 8 3 -4 -10 -7 9
-8 -11 4 3 -6 -10 -2 7
-8 -10 6 6 2 -5 -2 4
-11 -7 -1 -7 -10 -16 -10 5
-12 -15 10 -6 -7 -12 -8 3
-13 -15 9 3 -1 -9 -5 -4
-17 -26 11 8 -3 -5 -2 3
-9 -25 7 13 -6 -4 -4 8
-6 -23 12 18 -7 -9 -9 17
-12 -19 9 9 4 -8 -9 10
-6 -18 6 2 5 -9 -8 7
-10 -18 11 -1 -2 3 -4 0
-5 -13 17 -5 -2 1 -10 -1
-5 -16 17 8 -4 -8 -8 -4
-11 -21 21 9 -9 -8 -1 11
-5 -18 13 5 -10 -9 -2 14
-4 -15 11 12 -7 -9 -2 -3
-8 -14 13 6 -1 -4 0 -12
-5 -13 9 3 -4 -5 -1 3
-4 -20 10 3 -3 0 1 9
-11 -20 9 6 2 3 5 8
-13 -10 16 4 -2 -7 1 6
-11 -10 16 12 -3 -7 2 14
-6 -7 5 16 -6 -7 -3 6
-2 -10 9 6 -11 -10 -8 1
-8 -5 7 12 -10 -11 -9 6
-7 -8 11 16 -5 -7 2 3
-4 -16 8 14 -3 -6 5 7
-3 -16 12 17 3 -3 -1 8
-7 -13 19 23 5 1 3 4
-4 -14 15 18 2 -3 3 -1
-2 -13 11 18 8 -3 10 2
-4 -15 4 18 1 -2 11 7
-1 -19 11 21 3 1 4 11
0 -7 10 18 -6 3 0 6
0 -10 3 16 -7 3 3 2
-3 -19 10 28 9 6 6 8
-1 -20 19 27 6 1 6 12
1 -11 8 21 1 4 1 6
1 -3 6 22 10 -1 2 13
0 -6 6 15 7 -1 10 14
12 -11 1 12 9 0 11 11
9 -13 10 19 10 1 4 6
0 -12 12 23 5 9 7 9
2 -14 9 17 5 9 11 14
8 -9 3 26 3 0 5 20
6 -4 4 17 2 -2 2 13
7 7 -1 9 -4 -1 2 19
4 -4 -1 20 2 5 11 17
1 -9 3 25 9 8 12 15
7 -4 -3 19 7 6 8 27
11 -7 5 28 10 10 16 39
11 -7 1 23 4 14 22 28
7 -5 -2 22 1 10 19 18
15 -6 0 24 0 4 14 18
10 -7 -1 30 4 8 10 19
13 -6 -5 25 1 8 7 27
12 0 10 26 2 4 10 21
12 -5 13 19 3 5 15 24
14 -11 4 16 6 1 13 27
19 -9 -5 14 9 2 11 29
24 5 -9 16 0 0 9 12
30 10 -10 7 -3 -9 6 12
32 -3 -12 10 -4 1 6 6
33 -5 -12 17 -6 4 8 11
25 -6 -8 20 -2 3 8 26
18 -6 0 16 2 7 12 33
9 -5 -2 12 7 1 17 36
10 5 -5 15 4 -4 10 35
-5 8 -2 27 3 4 12 36
-8 2 0 28 8 10 18 24
0 4 -7 20 6 7 18 23
-1 1 -1 18 8 5 15 29
9 -3 3 21 2 5 10 36
12 -7 -2 20 -1 6 9 33
8 1 -4 12 1 -1 10 23
14 4 -4 10 -5 -2 10 32
14 8 -7 8 -10 6 9 25
11 2 -3 13 -5 12 12 35
14 1 -3 25 -3 9 16 29
7 -1 5 27 -3 7 13 31
0 1 2 24 -3 -1 13 31
-4 3 5 19 3 5 16 36
-5 3 3 26 3 10 19 18
-4 -5 4 28 -4 10 16 21
-5 -4 3 20 -3 3 13 28
-1 0 10 15 -2 4 10 25
12 -2 7 11 -4 1 12 27
-1 2 10 13 -7 -5 17 23
-11 -5 16 19 -6 5 13 35
-8 -3 18 20 -4 6 11 40
-10 -8 17 15 2 10 15 22
-7 -12 27 20 3 9 13 21
-7 -9 25 16 -3 1 9 23
-14 -5 27 17 -5 2 7 10
-19 -3 24 21 -7 3 5 21
-16 1 22 15 -7 -2 2 25
-14 0 23 14 -7 -3 8 14
-15 -7 28 17 -5 -2 7 17
-14 -7 25 17 -4 -2 4 19
-10 -11 26 19 6 -1 8 33
-9 -11 31 21 1 -3 4 13
-14 -4 33 18 -6 -6 7 7
-15 -7 34 18 -2 -2 -1 10
-13 -12 26 22 -2 4 -2 22
-11 2 21 4 -13 -7 -6 5
-11 -1 23 10 -14 -12 -7 4
-13 -14 26 22 -7 -8 -1 9
-12 -13 29 23 -10 -3 -1 1
-10 -12 28 10 -13 -6 -3 12
-16 -9 32 16 -6 -1 -4 26
-16 -10 28 19 -4 7 3 12
-20 -4 25 15 -8 1 1 16
-19 -11 39 15 -5 -1 4 12
-13 -9 30 14 -6 -6 0 24
-16 -10 25 12 -4 2 -3 17
-12 -9 29 8 -8 -1 -8 15
-5 -3 25 8 -14 -14 -10 10
-10 -12 26 16 -10 -8 -7 13
-12 -17 35 20 -6 -5 -4 13
-9 -15 36 13 -4 -6 -1 6
-10 -5 36 6 -5 -9 2 8
-10 -3 28 11 -10 -14 -3 6
-2 -6 17 4 -8 -10 -5 -1
-2 -6 26 6 -10 -12 -2 11
-8 -2 36 12 -16 -12 -3 23
-8 -7 31 3 -17 -15 -10 9
-4 -9 29 2 -12 -16 -13 -4
-6 -7 26 12 -10 -13 -5 4
-12 -5 35 9 -12 -5 6 7
-12 -9 34 10 -14 -4 0 15
-13 -16 31 20 -12 0 1 3
-19 -13 33 19 -12 -2 4 -2
-16 -9 31 13 -7 -6 -4 0
-11 -7 25 13 -8 -4 -7 11
-9 -12 29 13 -7 0 -5 18
-6 -12 40 2 -9 -6 -3 0
0 0 24 5 -15 -15 -10 -3
-3 1 21 11 -14 -11 -9 -11
-2 -1 22 9 -20 -6 -7 8
1 -3 22 9 -20 -3 -6 11
-6 -8 26 3 -14 -3 -1 7
-11 -5 28 6 -11 -8 -7 7
-12 -1 30 12 -9 -6 -7 -1
-18 -4 39 14 -6 -2 1 17
-20 3 40 12 -8 1 7 5
-18 -1 37 18 -8 0 3 8
-12 -10 47 22 -2 -5 4 17
-5 -7 33 8 -5 -6 -1 12
0 -11 32 12 -13 -6 0 18
-4 -13 36 10 -13 -5 3 6
0 -9 29 13 -18 -11 1 1
-6 -3 35 23 -14 -13 -1 7
-3 -1 28 11 -10 -12 -6 12
-7 -8 27 14 -7 -3 -6 19
-15 -4 31 16 -11 8 -4 13
-18 0 35 14 -6 3 -2 14
-15 -12 41 18 -3 2 7 13
-14 -4 38 16 -3 2 6 16
-9 -2 48 11 -5 -3 0 21
-9 -5 51 13 -9 -7 -5 13
-7 -5 32 9 -8 -6 -6 17
-6 -7 36 12 -2 -4 -6 14
-6 -7 38 11 -7 -3 -5 16
-8 -5 37 11 -4 -3 2 24
-9 -8 36 14 -5 -5 2 24
-1 -6 35 14 -9 -12 -7 20
-7 2 40 9 -10 -9 -12 8
-12 0 41 18 -7 -4 -8 4
-8 7 41 16 -7 -3 -9 14
-6 5 43 10 -3 -4 -6 28
-11 -3 41 13 -3 -7 0 26
-11 -7 42 11 -3 -6 -1 20
-14 -4 45 18 -9 -6 -3 17
-10 0 34 14 -5 -6 -9 9
-3 -5 32 25 0 -7 -2 9
-3 -5 35 13 -6 -10 -4 14
-7 -2 31 11 -4 -11 -5 20
-13 -4 33 33 1 -5 1 8
-12 -9 32 29 -1 -1 8 10
-12 -8 36 17 -1 2 2 24
-14 -10 36 15 2 -2 1 8
-9 -9 33 14 6 1 -3 15
-3 -1 29 12 0 -6 -5 14
-7 6 31 4 -3 -4 -6 17
-4 0 31 2 -6 -3 -4 6
-6 -2 31 8 -2 -6 -8 12
-4 -3 28 14 -2 -3 -8 16
1 1 28 10 -4 -6 -7 15
1 4 32 9 -7 -14 -11 18
8 -2 29 6 -13 -11 -6 6
17 3 22 7 -19 -15 -16 -6
9 4 28 7 -15 -5 -11 11
9 -5 27 8 -4 4 0 16
1 0 31 10 -5 -4 2 14
-10 6 34 13 -9 -5 -3 26
-8 0 32 9 -8 -7 -2 24
-8 -6 30 1 -10 -3 -2 25
-13 -1 27 4 -1 -1 2 20
-14 3 29 16 -4 -1 -3 9
-6 -6 29 19 -11 -4 -5 7
-3 -6 25 13 -11 -8 1 20
-5 -4 25 2 -3 -7 0 12
-5 2 21 6 -1 -7 -6 5
-11 -2 32 8 -3 -6 1 4
-9 -6 34 8 -1 -10 -3 9
-5 -4 31 14 -2 -9 -5 12
-10 -4 32 9 2 -6 -5 7
-10 -6 30 17 -4 -9 -6 12
-8 -4 28 10 0 -7 -2 16
-9 -5 31 4 -4 1 -4 29
-11 -10 33 9 -7 4 -3 18
-4 1 23 0 -12 -4 0 4
-7 2 23 -1 -11 -8 -3 2
-7 2 32 -3 -6 -11 -5 13
-9 7 40 -7 -10 -13 -4 21
-6 6 32 -3 -6 -8 -9 2
2 0 26 -3 -5 -9 -11 0
5 -8 25 6 -2 -6 -6 4
0 -3 26 10 -4 -9 -8 6
4 -2 23 4 -11 -11 -14 9
-1 -5 20 8 -13 -12 -13 22
-5 -3 28 6 -9 -14 -6 11
-6 -1 30 9 -4 -13 -8 3
-8 -6 26 15 1 -7 -9 3
-15 -1 29 7 4 -7 -6 7
-13 -6 35 7 1 -10 -5 8
-4 -2 32 5 -4 -7 -10 6
0 4 30 7 -8 -6 -12 5
-4 3 27 1 -6 -12 -9 9
0 3 22 -2 -9 -8 -7 5
0 8 19 -2 -13 -14 -14 -8
-3 -2 22 -1 -5 -11 -7 5
-3 -6 33 4 -9 -7 -3 14
