I II V1 V2 V3 V4 V5 V6
-37 -7 90 72 -20 -443 -8 -85
-37 -7 90 69 -22 -446 -11 -88
-41 -8 91 70 -24 -448 -13 -89
-44 -8 93 70 -26 -452 -16 -90
-45 -8 95 69 -30 -456 -20 -93
-45 -9 96 69 -33 -462 -24 -95
-48 -11 98 70 -34 -465 -27 -96
-50 -13 98 70 -36 -469 -31 -99
-51 -13 99 70 -36 -471 -34 -102
-52 -13 100 71 -37 -474 -38 -104
-55 -14 100 71 -40 -477 -43 -106
-57 -15 100 67 -44 -481 -47 -108
-56 -14 101 65 -47 -485 -51 -110
-52 -10 101 64 -51 -488 -54 -113
-52 -7 103 64 -53 -491 -57 -115
-56 -11 103 63 -56 -496 -62 -118
-59 -15 102 62 -60 -502 -68 -122
-58 -16 103 63 -61 -505 -72 -126
-59 -16 104 62 -62 -507 -74 -127
-62 -17 104 62 -62 -508 -76 -128
-64 -19 103 60 -63 -511 -79 -130
-66 -21 103 59 -64 -513 -81 -132
-67 -22 103 57 -65 -515 -82 -132
-66 -21 102 55 -67 -516 -85 -134
-63 -19 102 55 -69 -517 -87 -136
-62 -18 102 55 -70 -519 -89 -137
-62 -20 102 56 -70 -520 -89 -137
-63 -22 103 57 -68 -519 -88 -136
-63 -23 102 57 -66 -517 -88 -135
-63 -23 100 56 -65 -517 -88 -136
-63 -23 97 53 -66 -516 -87 -137
-61 -20 94 50 -66 -516 -86 -137
-60 -21 93 49 -65 -514 -83 -135
-62 -24 92 47 -64 -512 -82 -134
-61 -23 90 45 -65 -511 -81 -133
-53 -18 91 46 -63 -508 -78 -130
-48 -14 90 47 -61 -504 -74 -128
-49 -16 88 46 -59 -502 -71 -127
-50 -19 85 45 -57 -498 -68 -124
-48 -18 81 43 -53 -493 -63 -120
-46 -16 78 42 -51 -488 -59 -118
-43 -15 74 38 -49 -484 -54 -116
-39 -13 70 36 -47 -480 -50 -113
-36 -13 67 34 -45 -477 -45 -108
-35 -13 65 32 -43 -472 -37 -105
-32 -11 61 31 -41 -467 -33 -103
-29 -12 58 30 -39 -461 -27 -99
-28 -13 54 29 -35 -454 -20 -96
-26 -11 51 28 -31 -448 -14 -91
-22 -8 48 26 -26 -441 -6 -86
-21 -7 44 24 -23 -433 2 -81
-19 -7 37 19 -21 -428 9 -78
-16 -7 33 16 -19 -422 16 -73
-13 -6 31 15 -17 -415 23 -68
-11 -5 28 13 -17 -409 30 -63
-11 -5 25 11 -16 -405 36 -59
-8 -4 23 10 -15 -401 43 -56
0 0 21 10 -12 -396 49 -53
3 2 18 9 -9 -391 55 -48
3 1 15 7 -6 -385 61 -44
2 1 12 4 -5 -381 66 -39
5 3 10 1 -5 -377 72 -36
7 4 8 -2 -3 -372 76 -33
9 5 5 -5 -4 -370 80 -30
9 4 5 -5 -5 -366 86 -26
10 4 3 -6 -5 -364 88 -24
13 6 1 -6 -5 -362 91 -22
14 4 -2 -8 -5 -361 93 -22
13 2 -4 -10 -4 -360 95 -21
15 3 -6 -11 -4 -357 97 -19
16 5 -7 -12 -3 -355 99 -17
15 6 -9 -15 -3 -353 101 -16
15 6 -11 -17 -4 -352 102 -14
19 7 -12 -18 -5 -352 103 -14
20 8 -12 -17 -5 -350 105 -12
17 5 -12 -18 -5 -349 106 -10
17 4 -13 -18 -6 -349 106 -10
19 5 -13 -17 -5 -349 107 -10
18 6 -13 -17 -4 -349 108 -10
17 5 -14 -18 -3 -348 108 -10
17 5 -15 -19 -3 -347 110 -10
19 6 -15 -20 0 -346 111 -9
19 7 -17 -21 -2 -346 112 -8
17 5 -17 -21 -4 -345 112 -8
17 4 -17 -23 -6 -347 110 -9
19 5 -16 -22 -6 -347 110 -9
18 5 -16 -21 -6 -346 110 -8
17 4 -15 -19 -5 -345 110 -7
16 5 -15 -19 -4 -345 111 -7
19 8 -16 -20 -4 -345 111 -8
22 9 -16 -20 -3 -344 112 -8
22 8 -16 -21 -3 -343 112 -7
21 8 -17 -22 -4 -343 112 -7
20 7 -16 -22 -5 -343 112 -7
19 7 -16 -22 -7 -344 110 -7
18 6 -16 -22 -8 -345 109 -8
18 6 -17 -22 -8 -347 108 -9
19 4 -16 -21 -8 -347 107 -9
18 2 -14 -18 -6 -345 109 -7
18 3 -14 -18 -5 -345 109 -7
19 4 -15 -20 -5 -346 108 -8
20 4 -16 -22 -6 -347 107 -9
19 6 -16 -22 -7 -347 107 -9
18 6 -16 -23 -8 -347 106 -8
18 6 -14 -23 -9 -347 106 -7
20 6 -13 -22 -10 -347 105 -7
20 5 -13 -20 -9 -347 106 -7
17 4 -13 -20 -10 -349 103 -9
14 4 -13 -20 -10 -350 102 -9
15 4 -14 -20 -9 -350 102 -10
16 3 -15 -22 -9 -350 101 -10
13 2 -15 -22 -9 -350 101 -11
13 3 -15 -22 -10 -351 101 -10
15 5 -15 -22 -11 -351 101 -10
16 5 -13 -22 -12 -352 100 -10
13 2 -13 -22 -13 -354 98 -10
12 1 -12 -21 -13 -354 97 -11
14 4 -10 -20 -13 -354 97 -12
14 6 -10 -19 -12 -354 97 -13
12 4 -10 -19 -11 -354 98 -13
11 2 -12 -20 -12 -355 97 -13
10 2 -12 -22 -14 -356 96 -13
11 2 -12 -22 -14 -356 95 -12
12 3 -14 -24 -17 -358 93 -15
10 3 -13 -24 -18 -359 92 -15
7 2 -12 -23 -18 -359 91 -14
8 2 -11 -22 -17 -358 91 -14
12 2 -10 -21 -18 -359 89 -15
12 3 -10 -20 -17 -359 89 -16
8 1 -11 -20 -17 -360 88 -17
6 0 -11 -22 -18 -360 88 -17
7 1 -12 -24 -19 -360 86 -17
8 2 -12 -23 -19 -361 86 -17
8 2 -10 -23 -18 -361 87 -16
8 3 -10 -23 -19 -361 86 -17
8 3 -9 -22 -19 -361 86 -17
8 1 -9 -21 -20 -363 85 -18
8 -2 -9 -21 -20 -364 82 -19
7 -2 -8 -20 -18 -363 84 -18
7 0 -8 -19 -17 -361 85 -17
7 0 -8 -20 -17 -361 85 -18
7 1 -9 -22 -18 -361 84 -18
8 3 -9 -22 -18 -361 82 -18
7 2 -9 -21 -18 -361 84 -18
6 0 -8 -22 -19 -362 82 -18
6 -3 -8 -22 -19 -362 82 -19
6 -4 -8 -22 -20 -363 81 -20
5 -4 -8 -22 -19 -363 80 -21
5 -4 -8 -21 -19 -363 79 -22
5 -4 -9 -21 -20 -363 79 -22
5 -4 -10 -22 -20 -363 80 -22
7 -2 -10 -22 -19 -363 81 -21
8 0 -10 -23 -18 -362 82 -21
7 -2 -10 -23 -18 -362 82 -21
5 -4 -10 -24 -20 -363 81 -21
5 -5 -9 -23 -19 -363 81 -20
5 -6 -8 -22 -19 -363 81 -20
5 -7 -8 -21 -18 -362 81 -21
5 -5 -7 -20 -16 -361 82 -21
7 -3 -8 -20 -16 -361 82 -20
8 -3 -8 -20 -15 -360 84 -19
7 -4 -10 -22 -16 -360 82 -21
5 -5 -11 -24 -17 -361 82 -22
4 -6 -11 -25 -18 -361 81 -22
4 -7 -9 -24 -18 -360 84 -19
5 -6 -9 -24 -18 -361 82 -19
5 -5 -9 -23 -18 -360 82 -19
5 -7 -10 -22 -19 -360 82 -20
5 -6 -9 -21 -17 -360 82 -19
7 -2 -9 -21 -16 -358 85 -17
10 0 -9 -20 -14 -357 86 -18
9 -4 -10 -22 -16 -358 85 -19
7 -5 -12 -24 -17 -359 84 -19
8 -3 -12 -25 -18 -359 85 -19
9 -3 -10 -24 -17 -358 86 -17
7 -5 -10 -24 -17 -358 86 -18
5 -6 -10 -24 -17 -358 85 -18
5 -6 -10 -23 -16 -357 85 -18
8 -4 -11 -23 -16 -357 85 -18
11 -4 -11 -22 -15 -356 86 -18
9 -5 -12 -21 -14 -356 87 -17
7 -6 -13 -22 -14 -355 87 -17
8 -4 -15 -25 -16 -356 86 -18
8 -3 -15 -25 -16 -355 87 -17
7 -4 -13 -24 -16 -354 88 -16
7 -6 -13 -24 -16 -354 87 -17
8 -7 -14 -25 -17 -355 86 -17
6 -7 -14 -23 -16 -355 87 -17
5 -5 -12 -22 -15 -354 88 -17
7 -3 -13 -23 -16 -354 87 -17
9 -3 -14 -23 -15 -353 87 -17
9 -3 -14 -23 -14 -353 88 -17
11 1 -15 -24 -14 -353 88 -16
13 3 -15 -24 -14 -352 89 -15
12 0 -15 -25 -16 -353 89 -16
10 -5 -14 -25 -16 -353 89 -16
10 -6 -14 -24 -16 -354 88 -16
11 -3 -13 -23 -16 -354 88 -16
12 -2 -14 -23 -16 -353 87 -17
11 -3 -15 -23 -15 -353 87 -17
9 -5 -16 -23 -15 -353 88 -16
9 -4 -15 -22 -14 -352 89 -16
11 -2 -15 -23 -14 -351 90 -16
13 0 -16 -23 -14 -350 90 -16
12 0 -16 -24 -15 -351 89 -17
10 -2 -14 -24 -15 -351 89 -17
10 -3 -14 -23 -16 -352 89 -17
11 -4 -14 -23 -17 -352 89 -18
11 -4 -15 -23 -17 -353 88 -18
11 -4 -16 -23 -16 -353 89 -17
10 -5 -16 -22 -14 -352 90 -17
10 -6 -17 -24 -15 -352 89 -17
10 -5 -18 -25 -16 -352 89 -17
10 -4 -17 -25 -15 -352 89 -17
11 -4 -17 -25 -16 -352 90 -17
11 -2 -15 -24 -15 -350 91 -16
12 0 -16 -24 -15 -350 90 -16
12 0 -16 -23 -16 -350 90 -15
13 1 -16 -23 -16 -351 90 -16
14 2 -16 -22 -15 -351 90 -16
13 1 -17 -23 -14 -351 90 -16
12 -2 -17 -23 -14 -350 91 -15
12 0 -18 -24 -15 -350 90 -15
13 0 -19 -25 -16 -351 90 -15
12 -2 -19 -25 -16 -351 89 -15
12 -2 -18 -24 -16 -351 89 -15
13 -2 -17 -23 -16 -350 90 -14
14 -2 -17 -23 -17 -350 89 -16
12 -2 -18 -23 -17 -351 88 -17
11 -3 -18 -22 -16 -351 89 -16
11 -3 -19 -22 -16 -350 89 -15
11 -3 -19 -24 -16 -351 89 -16
9 -3 -18 -25 -17 -351 88 -17
10 -3 -19 -25 -18 -351 88 -17
12 -2 -19 -24 -17 -351 89 -15
14 0 -18 -23 -15 -350 90 -14
14 0 -17 -22 -14 -349 91 -13
14 0 -16 -21 -15 -349 91 -13
13 -2 -16 -20 -14 -348 91 -13
14 0 -17 -21 -14 -348 90 -14
15 2 -19 -22 -15 -349 90 -15
14 2 -19 -23 -16 -349 90 -15
12 0 -19 -24 -17 -349 90 -15
12 -2 -20 -25 -17 -349 91 -15
14 0 -20 -24 -17 -349 91 -14
13 -3 -20 -24 -17 -349 90 -14
9 -6 -17 -23 -17 -349 90 -14
8 -6 -18 -23 -17 -349 90 -15
13 -2 -18 -23 -17 -349 90 -15
19 2 -18 -23 -15 -349 91 -15
20 4 -18 -22 -15 -348 91 -15
17 5 -17 -22 -15 -347 92 -13
16 4 -19 -23 -16 -348 92 -12
15 1 -19 -23 -15 -347 94 -11
13 -3 -20 -24 -17 -349 92 -13
12 -5 -20 -25 -19 -350 92 -14
12 -4 -20 -24 -19 -349 92 -14
12 -4 -20 -23 -18 -348 92 -13
11 -4 -20 -23 -18 -348 91 -13
11 -4 -21 -24 -18 -349 90 -14
13 -3 -22 -25 -18 -349 89 -15
15 -2 -21 -25 -17 -348 91 -14
14 -2 -20 -24 -16 -347 92 -13
14 -2 -20 -24 -15 -346 93 -13
15 0 -19 -23 -15 -345 93 -12
16 1 -19 -22 -16 -346 94 -12
17 1 -19 -22 -16 -347 93 -12
18 0 -20 -23 -17 -348 92 -12
16 -2 -19 -22 -16 -347 93 -12
14 -3 -19 -22 -16 -347 93 -12
13 -3 -20 -23 -17 -347 92 -13
12 -3 -20 -24 -16 -346 93 -13
11 -3 -21 -25 -17 -347 92 -14
10 -4 -21 -24 -16 -346 93 -13
13 -3 -20 -24 -16 -346 92 -13
16 0 -19 -23 -15 -345 93 -12
18 1 -18 -22 -16 -345 93 -12
18 1 -18 -22 -15 -345 93 -12
17 -3 -17 -21 -14 -343 94 -10
14 -4 -17 -20 -14 -344 94 -11
12 -4 -19 -21 -14 -345 94 -12
12 -4 -19 -23 -15 -344 94 -12
13 -4 -18 -22 -15 -343 94 -10
14 -3 -19 -23 -16 -344 93 -11
14 -3 -20 -23 -15 -344 94 -11
15 -3 -18 -23 -15 -343 94 -10
15 -2 -18 -23 -15 -344 93 -11
15 -2 -18 -22 -15 -344 93 -12
15 2 -19 -22 -15 -344 93 -12
16 3 -18 -21 -14 -343 94 -11
15 1 -18 -21 -13 -342 96 -10
14 -2 -18 -20 -13 -341 96 -9
14 0 -19 -22 -14 -342 95 -10
16 1 -20 -23 -15 -343 94 -11
15 -2 -20 -24 -16 -344 93 -12
13 -4 -19 -23 -15 -343 94 -11
14 -4 -19 -21 -14 -343 94 -11
14 -3 -18 -20 -13 -341 95 -10
14 -4 -19 -20 -14 -342 94 -10
13 -5 -20 -22 -15 -343 93 -11
11 -6 -20 -23 -15 -343 93 -12
11 -5 -19 -21 -14 -341 95 -11
15 -2 -21 -21 -15 -341 95 -11
15 -3 -20 -20 -13 -340 97 -10
13 -5 -20 -21 -14 -341 96 -10
14 -5 -19 -22 -14 -341 96 -10
14 -3 -19 -21 -14 -341 97 -10
12 -4 -18 -20 -13 -339 97 -10
10 -7 -17 -18 -11 -339 98 -8
10 -7 -16 -18 -11 -338 99 -7
14 -4 -17 -19 -12 -339 99 -8
17 0 -18 -18 -11 -338 99 -8
16 -2 -17 -18 -11 -337 100 -6
14 -5 -17 -19 -11 -337 99 -6
15 -5 -17 -20 -12 -338 99 -8
17 -3 -15 -17 -11 -337 100 -6
18 0 -14 -17 -10 -337 100 -6
17 1 -14 -17 -9 -336 100 -6
18 1 -14 -16 -9 -335 101 -5
16 -2 -13 -15 -8 -331 102 -4
13 -3 -13 -15 -8 -331 102 -4
14 1 -11 -13 -6 -329 103 -3
19 7 -8 -11 -5 -328 104 -3
22 10 -6 -9 -4 -326 107 0
20 9 -4 -8 -3 -326 107 1
18 7 -2 -7 -2 -325 107 1
18 7 0 -5 0 -325 107 2
19 7 -2 -5 0 -325 107 2
20 7 0 -4 1 -325 108 2
20 8 0 -4 2 -324 108 2
20 7 0 -3 2 -324 109 3
21 7 3 0 4 -321 111 4
24 10 5 1 6 -319 112 6
25 11 4 0 5 -319 112 6
26 11 5 1 5 -318 113 7
27 12 6 2 7 -316 115 8
29 13 6 4 8 -315 116 10
30 11 7 5 9 -314 117 11
30 9 7 7 10 -314 118 11
29 6 4 5 10 -314 117 10
28 6 1 3 9 -314 117 10
29 7 -2 0 9 -314 117 10
30 8 -4 -2 8 -314 117 11
31 9 -6 -4 7 -313 118 12
32 10 -9 -6 6 -313 119 12
33 10 -10 -6 6 -312 120 12
32 6 -12 -7 6 -313 119 12
30 3 -14 -8 6 -314 118 11
30 1 -14 -8 6 -315 118 10
31 0 -13 -8 5 -316 117 9
29 0 -14 -10 4 -316 116 8
27 -3 -13 -10 4 -316 116 8
25 -3 -14 -12 2 -317 114 7
24 -2 -15 -13 0 -318 113 6
24 0 -15 -14 -3 -319 112 6
24 0 -13 -14 -2 -319 112 8
23 0 -12 -12 -2 -317 113 8
18 -2 -11 -11 1 -316 113 8
13 -5 -11 -11 1 -317 112 7
12 -6 -11 -11 1 -317 112 7
15 -3 -11 -11 0 -317 111 7
16 -2 -11 -12 0 -316 111 6
13 -4 -11 -12 0 -316 110 7
10 -7 -12 -13 -3 -318 109 6
8 -9 -13 -16 -6 -321 106 4
7 -9 -13 -16 -7 -322 105 3
8 -9 -12 -15 -7 -321 106 5
8 -9 -12 -16 -6 -321 106 4
5 -10 -13 -15 -6 -321 106 4
4 -10 -14 -16 -6 -321 106 4
5 -9 -14 -16 -5 -320 106 4
4 -10 -15 -17 -6 -320 105 4
2 -11 -14 -16 -6 -319 106 5
3 -11 -14 -16 -6 -318 106 5
4 -10 -14 -16 -6 -318 106 5
5 -10 -12 -15 -5 -317 106 6
4 -10 -12 -15 -5 -317 107 6
4 -9 -13 -15 -6 -318 106 5
3 -10 -14 -15 -7 -319 106 4
2 -11 -13 -14 -6 -317 107 6
1 -10 -12 -14 -5 -316 107 7
2 -8 -13 -14 -4 -315 107 7
2 -9 -13 -15 -5 -316 107 7
-2 -13 -12 -14 -5 -315 108 7
-3 -13 -12 -15 -6 -316 107 7
1 -10 -12 -15 -5 -315 107 7
2 -8 -10 -14 -3 -314 109 9
3 -9 -11 -14 -3 -312 110 10
4 -9 -13 -15 -3 -310 111 10
6 -7 -13 -13 2 -306 114 12
8 -6 -11 -7 11 -300 119 14
10 -4 -6 5 24 -288 130 18
14 3 0 20 44 -273 142 25
22 13 8 39 68 -252 161 37
31 24 23 75 109 -217 191 59
47 40 56 137 172 -164 236 89
68 62 103 217 255 -94 299 127
94 89 145 277 328 -22 364 169
120 118 167 298 377 40 428 211
146 147 173 293 413 102 494 256
176 172 167 282 454 175 573 306
211 197 143 264 489 250 659 360
248 226 101 229 514 321 745 419
286 255 43 182 530 389 828 476
320 277 -37 113 523 438 895 525
351 297 -136 27 489 460 940 564
384 317 -244 -68 439 460 967 595
414 329 -351 -162 379 441 975 613
428 314 -443 -253 309 405 962 608
424 264 -510 -321 246 358 928 573
404 191 -546 -359 194 296 868 508
356 120 -551 -386 126 196 765 419
273 60 -530 -416 15 40 599 307
176 2 -487 -438 -115 -155 380 170
89 -54 -436 -438 -233 -357 148 23
21 -93 -390 -431 -322 -521 -35 -87
-21 -107 -355 -424 -382 -617 -137 -138
-39 -105 -321 -399 -387 -638 -159 -147
-40 -96 -282 -349 -341 -605 -138 -140
-37 -85 -244 -300 -289 -566 -111 -128
-35 -78 -215 -268 -263 -546 -97 -118
-34 -77 -188 -240 -242 -529 -87 -114
-35 -73 -162 -212 -219 -512 -74 -107
-36 -66 -137 -186 -197 -494 -61 -97
-36 -58 -114 -159 -177 -477 -46 -86
-34 -49 -94 -136 -155 -461 -32 -76
-33 -40 -74 -112 -132 -442 -18 -66
-31 -34 -61 -94 -113 -427 -6 -57
-30 -30 -53 -80 -99 -414 6 -50
-30 -26 -46 -71 -88 -404 13 -44
-29 -22 -37 -60 -76 -393 22 -36
-28 -21 -29 -52 -67 -385 30 -32
-28 -22 -22 -44 -61 -380 34 -30
-31 -23 -13 -33 -53 -372 40 -27
-32 -23 -5 -23 -46 -366 45 -25
-29 -22 3 -13 -36 -360 50 -22
-28 -20 10 -5 -28 -355 53 -19
-31 -21 14 1 -23 -350 55 -17
-33 -23 15 4 -18 -348 58 -15
-32 -21 16 5 -14 -345 61 -12
-30 -18 18 8 -11 -342 64 -10
-29 -17 19 8 -11 -341 64 -11
-29 -17 19 8 -11 -341 65 -12
-32 -21 21 10 -12 -341 64 -12
-33 -23 23 12 -12 -342 63 -13
-31 -19 25 15 -10 -341 63 -14
-28 -15 29 20 -5 -338 65 -12
-31 -16 30 22 -2 -337 66 -12
-34 -21 29 22 1 -336 66 -13
-36 -22 29 21 2 -336 67 -12
-36 -20 29 20 1 -335 67 -13
-35 -19 30 21 2 -332 69 -11
-31 -18 32 22 1 -333 69 -11
-30 -16 35 24 1 -332 69 -10
-32 -17 37 27 1 -333 68 -11
-35 -20 36 27 1 -336 65 -14
-36 -20 37 28 3 -337 65 -14
-34 -17 39 31 7 -333 67 -12
-33 -15 40 33 10 -330 69 -11
-33 -16 38 32 9 -330 69 -13
-34 -17 38 30 10 -329 69 -13
-34 -17 39 30 9 -329 69 -12
-34 -18 40 30 7 -329 69 -12
-35 -20 42 31 6 -330 68 -13
-35 -21 43 33 5 -332 66 -14
-35 -21 44 36 7 -332 66 -14
-35 -19 46 39 10 -330 67 -12
-36 -18 48 42 13 -328 67 -11
-37 -19 46 40 14 -328 67 -12
-38 -20 44 38 14 -329 66 -12
-38 -20 43 37 14 -329 66 -13
-35 -18 43 37 13 -329 66 -13
-31 -15 46 38 12 -329 68 -12
-31 -14 49 42 13 -329 69 -11
-34 -19 50 43 12 -331 66 -13
-38 -23 52 45 11 -332 64 -14
-38 -22 53 47 14 -331 65 -13
-36 -19 53 48 15 -331 65 -14
-37 -19 52 48 16 -331 65 -13
-37 -18 53 48 18 -330 66 -11
-36 -16 53 47 19 -329 66 -11
-34 -16 52 46 16 -331 66 -13
-34 -16 53 46 14 -332 65 -14
-35 -16 56 49 15 -333 65 -14
-35 -17 58 50 14 -335 65 -15
-37 -19 59 52 14 -336 63 -16
-40 -21 60 54 16 -336 63 -15
-40 -20 59 55 16 -337 63 -16
-38 -20 57 54 17 -337 63 -17
-39 -19 57 54 17 -337 63 -16
-41 -17 58 55 18 -335 64 -15
-40 -15 59 54 17 -336 64 -15
-35 -16 59 54 15 -338 62 -16
-32 -16 61 56 14 -339 61 -16
-32 -14 63 58 14 -340 60 -17
-36 -16 65 60 14 -341 60 -18
-40 -20 66 62 16 -342 58 -19
-40 -20 67 63 16 -342 58 -20
-39 -18 67 64 18 -340 59 -18
