I II V1 V2 V3 V4 V5 V6
8 9 10 66 31 18 6 18
6 7 11 65 29 16 4 16
5 6 12 63 27 14 3 15
4 5 12 61 25 12 1 14
3 4 12 59 23 10 0 14
2 3 12 58 21 9 -2 13
1 3 12 56 19 7 -3 13
0 1 11 55 18 6 -5 11
0 0 11 54 18 5 -6 10
-2 -2 11 53 17 4 -7 9
-2 -4 11 52 17 3 -9 7
-2 -5 11 52 17 2 -10 6
-3 -6 11 51 16 1 -11 5
-4 -7 11 49 15 0 -11 5
-4 -7 11 48 14 0 -11 4
-5 -8 11 47 13 -2 -11 4
-5 -8 11 46 12 -2 -11 4
-6 -9 10 45 11 -3 -12 3
-6 -9 9 44 10 -4 -13 2
-6 -9 9 43 10 -5 -14 2
-6 -9 8 42 9 -6 -15 1
-6 -9 8 40 9 -6 -15 1
-7 -10 7 39 8 -7 -16 0
-7 -10 7 38 8 -7 -16 0
-8 -10 8 38 8 -7 -16 0
-8 -10 8 37 8 -7 -16 0
-8 -10 8 37 8 -7 -16 0
-9 -11 9 36 7 -8 -16 0
-9 -11 9 36 7 -8 -16 0
-9 -11 9 36 7 -8 -16 0
-9 -11 9 36 7 -8 -16 0
-9 -11 9 36 7 -8 -16 0
-10 -12 9 37 7 -9 -15 1
-10 -12 9 36 7 -9 -15 1
-9 -12 9 36 7 -9 -15 1
-9 -12 9 35 7 -9 -15 1
-9 -12 9 35 7 -9 -15 1
-8 -12 8 34 8 -8 -16 1
-8 -12 8 34 7 -8 -16 1
-8 -12 8 34 7 -8 -17 1
-8 -12 8 34 6 -8 -17 1
-8 -12 8 34 6 -8 -17 1
-8 -11 8 34 5 -9 -18 1
-9 -11 8 34 5 -9 -17 1
-9 -11 8 33 6 -9 -17 1
-10 -11 8 33 6 -9 -16 1
-10 -11 8 33 6 -9 -16 1
-11 -11 8 32 7 -8 -15 2
-11 -11 8 32 7 -8 -15 2
-10 -11 8 32 7 -8 -15 2
-10 -11 8 32 7 -8 -15 2
-10 -11 8 32 7 -8 -15 2
-9 -10 8 31 7 -7 -15 2
-9 -10 8 31 7 -7 -15 2
-9 -10 8 31 7 -7 -15 2
-9 -10 8 31 7 -7 -15 2
-9 -10 8 31 7 -7 -15 2
-10 -10 8 30 8 -6 -15 1
-10 -10 8 30 8 -6 -15 1
-10 -10 8 30 8 -6 -15 1
-10 -10 8 30 8 -6 -15 1
-10 -10 8 30 8 -6 -15 1
-11 -11 8 30 8 -7 -15 1
-11 -10 8 30 8 -7 -15 1
-11 -10 8 30 8 -7 -15 1
-11 -9 8 30 8 -7 -15 1
-11 -9 8 30 8 -7 -15 1
-10 -8 9 30 8 -7 -14 2
-10 -8 9 29 8 -7 -14 1
-10 -8 9 29 8 -7 -15 1
-10 -8 9 28 8 -7 -15 0
-10 -8 9 28 8 -7 -15 0
-9 -9 8 27 8 -8 -16 -2
-9 -9 8 27 8 -8 -16 0
-9 -9 8 27 8 -8 -15 0
-9 -9 8 27 8 -8 -15 1
-9 -9 8 27 8 -8 -15 1
-10 -10 7 26 8 -7 -14 2
-10 -10 7 26 8 -7 -15 1
-10 -10 7 25 8 -7 -16 0
-10 -10 7 25 8 -7 -16 0
-10 -10 7 25 8 -7 -17 -2
-9 -10 7 24 7 -8 -18 -3
-9 -10 7 24 7 -8 -17 -2
-9 -10 7 24 7 -8 -16 0
-9 -10 7 24 7 -8 -16 0
-9 -10 7 24 7 -8 -15 1
-10 -9 6 23 7 -8 -14 2
-10 -10 6 23 7 -8 -14 2
-10 -10 6 22 7 -8 -14 1
-10 -11 6 22 7 -8 -14 1
-10 -11 6 22 7 -8 -14 1
-10 -12 6 21 6 -9 -14 0
-10 -12 6 20 6 -9 -14 0
-10 -12 6 19 5 -9 -14 0
-10 -12 6 19 5 -9 -14 0
-10 -12 6 18 5 -9 -14 0
-9 -12 5 17 4 -10 -15 -2
-9 -12 5 17 4 -10 -15 -2
-10 -12 6 17 4 -10 -15 -2
-10 -12 6 17 4 -10 -15 -2
-10 -12 6 17 4 -10 -15 -2
-11 -12 7 17 5 -10 -14 0
-11 -12 7 16 4 -10 -14 0
-11 -12 7 16 4 -11 -15 0
-11 -12 7 15 3 -11 -15 0
-11 -12 7 15 3 -11 -15 0
-10 -13 6 14 2 -12 -16 0
-10 -13 6 14 2 -12 -16 -2
-10 -13 6 13 1 -13 -16 -3
-10 -13 6 13 1 -13 -16 -3
-10 -13 6 13 1 -13 -16 -4
-10 -13 6 12 0 -14 -17 -5
-10 -13 6 12 0 -13 -17 -5
-11 -13 6 12 1 -13 -16 -4
-11 -13 6 12 1 -12 -16 -4
-11 -13 6 12 1 -12 -16 -4
-12 -12 6 12 2 -11 -15 -3
-12 -12 6 12 2 -11 -16 -3
-12 -13 6 12 1 -12 -16 -4
-12 -13 6 12 1 -12 -17 -4
-12 -13 6 12 1 -12 -17 -4
-12 -14 5 11 0 -13 -18 -5
-12 -14 5 11 0 -13 -18 -5
-12 -13 4 10 0 -13 -18 -4
-12 -13 4 10 0 -13 -18 -4
-12 -13 4 10 0 -13 -18 -4
-12 -12 3 9 -2 -14 -18 -3
-12 -12 3 9 -2 -14 -18 -3
-12 -12 3 8 -2 -14 -17 -3
-12 -12 3 8 -2 -14 -17 -3
-12 -12 3 8 -2 -14 -17 -3
-12 -12 4 7 -2 -13 -16 -4
-12 -12 4 7 -2 -14 -16 -4
-12 -12 4 7 -2 -14 -16 -4
-12 -12 4 7 -2 -15 -16 -4
-12 -12 4 7 -2 -15 -16 -4
-12 -12 4 6 -2 -16 -17 -4
-11 -12 4 6 -2 -15 -17 -4
-11 -12 5 6 -2 -15 -17 -4
-10 -12 5 6 -2 -14 -17 -4
-10 -12 5 6 -2 -14 -17 -4
-9 -11 7 7 0 -13 -17 -5
-9 -9 8 9 1 -11 -15 -4
-9 -7 10 10 2 -10 -14 -3
-9 -5 11 11 3 -9 -12 -2
-9 -3 13 12 4 -8 -11 0
-9 0 14 13 5 -7 -10 1
-8 1 16 15 7 -5 -9 2
-7 3 17 16 8 -4 -8 3
-7 4 18 17 10 -3 -8 3
-6 6 19 18 11 -2 -7 4
-5 7 20 19 12 0 -6 5
-4 5 18 18 11 -2 -7 4
-4 4 17 17 11 -3 -7 4
-3 2 16 17 10 -3 -8 3
-3 1 15 16 10 -4 -8 3
-2 0 13 15 9 -5 -9 2
0 0 12 15 9 -5 -8 2
1 0 10 15 9 -4 -7 2
1 0 9 15 9 -4 -7 2
2 0 7 15 9 -4 -6 2
3 -3 6 13 8 -4 -6 3
2 -5 5 11 6 -6 -7 1
1 -6 4 9 4 -7 -9 0
1 -8 3 7 2 -9 -10 -3
0 -10 2 5 0 -11 -12 -4
-2 -11 1 4 -2 -12 -13 -5
0 -11 1 3 -2 -12 -13 -5
0 -11 1 3 -3 -13 -13 -5
1 -11 1 2 -3 -13 -13 -5
1 -11 1 2 -3 -13 -13 -5
1 -11 0 1 -4 -14 -14 -6
-2 -11 0 0 -5 -14 -14 -6
-4 -12 0 -2 -6 -15 -15 -6
-7 -12 0 -2 -6 -16 -16 -6
-9 -12 0 -3 -7 -16 -16 -6
-10 -13 0 -4 -8 -17 -17 -7
-10 -13 0 -4 -8 -17 -17 -8
-11 -14 0 -4 -9 -18 -17 -9
-12 -14 0 -4 -10 -18 -17 -9
-12 -14 0 -4 -10 -18 -17 -10
-13 -15 1 -5 -11 -19 -18 -11
-13 -15 1 -5 -11 -19 -18 -11
-13 -15 1 -5 -11 -19 -18 -12
-13 -15 1 -5 -11 -19 -18 -13
-13 -15 1 -5 -11 -19 -18 -13
-13 -15 0 -6 -10 -19 -19 -14
-13 -15 0 -6 -10 -19 -19 -14
-13 -15 0 -6 -10 -19 -19 -14
-13 -15 0 -6 -10 -19 -19 -14
-13 -15 0 -6 -10 -19 -19 -14
-14 -16 0 -6 -11 -18 -19 -13
-14 -16 0 -6 -11 -18 -19 -13
-14 -15 0 -6 -11 -18 -19 -13
-14 -15 0 -6 -11 -18 -19 -13
-14 -15 0 -6 -11 -18 -19 -13
-14 -14 0 -7 -11 -19 -19 -12
-14 -14 1 -6 -11 -19 -19 -12
-15 -15 2 -5 -11 -19 -20 -13
-15 -16 3 -5 -11 -19 -20 -13
-15 -16 4 -4 -11 -19 -20 -13
-15 -18 6 0 -12 -20 -21 -15
-14 -19 8 5 -11 -20 -23 -18
-12 -21 11 10 -9 -21 -24 -20
-11 -22 13 14 -8 -22 -26 -23
-9 -24 16 19 -7 -22 -27 -26
-6 -21 20 27 2 -17 -23 -23
0 -13 25 38 13 -7 -15 -16
5 -5 30 49 25 4 -7 -10
9 4 35 60 36 15 2 -3
14 12 40 71 48 25 10 5
20 25 36 75 64 44 25 19
26 42 26 75 84 66 46 38
33 58 16 75 102 90 66 57
39 74 6 75 120 113 87 75
47 91 -5 75 140 136 107 95
52 105 -26 59 150 156 127 113
55 120 -54 33 156 175 146 133
58 135 -82 8 161 192 165 151
61 149 -110 -19 168 211 185 171
64 163 -138 -45 173 229 204 190
58 152 -149 -64 153 211 191 179
45 125 -149 -80 116 169 155 147
31 97 -150 -97 79 128 119 116
18 68 -151 -113 43 86 84 86
5 40 -151 -130 6 45 49 55
-3 20 -143 -135 -19 16 24 32
-7 5 -128 -132 -36 -5 7 14
-11 -11 -113 -129 -55 -24 -12 -4
-15 -26 -98 -126 -72 -45 -29 -22
-19 -41 -82 -123 -90 -65 -47 -39
-21 -46 -70 -111 -90 -69 -52 -46
-19 -43 -59 -93 -78 -61 -47 -43
-18 -38 -49 -74 -67 -53 -41 -40
-16 -34 -37 -57 -55 -45 -37 -37
-15 -31 -27 -38 -44 -36 -32 -34
-14 -28 -20 -29 -37 -32 -30 -33
-14 -27 -17 -24 -34 -30 -28 -32
-14 -25 -13 -19 -32 -28 -27 -31
-14 -23 -9 -14 -29 -26 -25 -30
-14 -21 -6 -9 -27 -24 -24 -29
-15 -20 -4 -7 -25 -23 -23 -28
-15 -18 -3 -6 -24 -22 -22 -27
-15 -17 0 -4 -23 -21 -20 -26
-15 -15 1 -3 -23 -20 -19 -25
-15 -14 2 -2 -22 -19 -18 -24
-14 -13 3 0 -21 -18 -17 -23
-14 -13 3 0 -21 -18 -17 -24
-14 -14 4 1 -22 -19 -18 -25
-14 -14 4 1 -22 -19 -18 -25
-14 -14 4 1 -22 -19 -18 -26
-14 -15 5 2 -23 -20 -19 -27
-14 -15 5 2 -23 -20 -19 -27
-14 -14 6 2 -23 -19 -19 -27
-14 -13 6 2 -23 -18 -19 -27
-14 -13 6 2 -23 -18 -19 -27
-13 -12 7 2 -22 -17 -18 -27
-13 -12 7 3 -22 -17 -18 -27
-13 -13 7 4 -22 -17 -18 -27
-13 -13 7 4 -22 -17 -18 -27
-13 -13 7 5 -22 -17 -18 -27
-13 -14 7 6 -22 -17 -17 -27
-13 -13 7 6 -22 -17 -16 -27
-12 -12 7 6 -22 -16 -15 -27
-12 -11 7 6 -22 -15 -14 -27
-12 -10 7 6 -22 -15 -13 -27
-11 -9 7 7 -22 -14 -12 -26
-11 -9 7 7 -22 -14 -12 -26
-10 -9 7 8 -22 -14 -12 -27
-10 -9 7 8 -22 -14 -12 -27
-10 -9 7 8 -22 -14 -12 -27
-9 -10 7 9 -22 -14 -13 -28
-9 -10 7 9 -22 -14 -13 -28
-9 -9 7 9 -22 -13 -13 -28
-9 -8 7 9 -22 -13 -13 -28
-9 -8 7 9 -22 -13 -13 -28
-9 -7 6 8 -22 -12 -13 -28
-9 -7 6 8 -22 -12 -13 -28
-9 -7 6 9 -22 -12 -13 -28
-9 -7 6 10 -22 -12 -13 -28
-9 -7 6 10 -22 -12 -13 -28
-8 -8 6 11 -22 -11 -13 -29
-8 -7 6 11 -22 -10 -12 -29
-8 -6 6 11 -21 -9 -11 -29
-8 -6 6 11 -21 -9 -10 -29
-8 -5 6 11 -21 -8 -9 -29
-7 -4 6 12 -20 -7 -8 -28
-7 -4 6 13 -20 -7 -8 -28
-6 -4 6 14 -20 -7 -8 -28
-5 -4 6 14 -20 -7 -8 -28
-5 -4 6 15 -20 -7 -8 -28
-4 -5 5 16 -20 -6 -8 -29
-4 -5 5 16 -20 -6 -7 -29
-3 -4 5 16 -19 -5 -6 -28
-2 -3 5 16 -19 -4 -6 -27
-2 -3 5 16 -19 -4 -5 -27
0 -2 4 15 -18 -3 -4 -26
1 -2 4 16 -18 -2 -3 -26
2 -2 4 18 -17 0 -2 -26
2 -2 4 19 -16 1 -2 -26
3 -2 4 20 -16 2 0 -26
4 0 3 21 -15 3 1 -25
4 1 3 21 -15 4 2 -24
4 2 2 22 -14 5 3 -23
4 3 2 22 -14 6 4 -23
4 4 2 22 -14 7 5 -22
6 5 1 23 -13 8 6 -21
8 6 1 24 -11 10 7 -20
10 7 0 25 -10 11 8 -19
12 7 0 25 -9 12 9 -19
15 8 0 26 -7 14 10 -18
16 9 -2 27 -6 16 12 -16
16 11 -2 28 -5 18 14 -14
17 13 -3 29 -4 20 16 -12
18 15 -3 29 -3 22 18 -10
18 17 -3 30 -2 24 21 -8
19 18 -4 31 0 25 22 -7
21 18 -4 32 2 27 23 -7
23 19 -5 33 4 29 25 -6
24 20 -5 33 5 30 26 -6
26 20 -5 34 7 32 27 -6
27 22 -6 35 8 33 28 -5
29 24 -7 35 10 35 30 -3
31 26 -9 35 11 37 32 -2
33 28 -10 35 12 38 34 0
35 30 -11 35 14 40 36 2
36 31 -12 36 15 42 37 3
36 31 -12 37 15 43 38 4
36 32 -13 38 16 45 40 6
36 32 -14 39 16 46 42 7
36 32 -14 40 16 47 43 8
37 33 -15 42 17 48 44 9
38 35 -15 42 18 49 45 9
39 37 -16 42 19 50 46 10
39 38 -16 42 19 50 46 10
40 40 -16 42 20 51 47 10
42 42 -17 40 21 52 48 11
40 42 -17 40 21 52 48 11
39 40 -16 42 21 52 48 11
39 40 -15 42 21 52 48 11
38 40 -15 42 21 52 48 11
37 39 -14 43 20 53 48 10
36 39 -13 43 18 52 47 9
34 38 -12 42 17 50 45 7
33 38 -11 42 16 49 44 6
32 38 -10 42 14 48 43 5
30 37 -9 40 12 46 40 3
28 35 -7 40 10 44 38 1
26 33 -5 40 8 42 36 -3
24 31 -4 40 6 39 34 -6
22 29 -2 40 4 37 32 -8
19 28 0 39 2 34 30 -11
17 26 2 39 0 32 28 -13
15 24 4 38 -4 30 26 -15
13 23 6 37 -7 28 24 -17
11 21 8 37 -9 26 22 -19
9 19 9 36 -12 23 20 -22
7 17 9 34 -14 21 18 -24
5 15 10 33 -17 18 16 -26
3 13 10 32 -20 16 14 -28
1 11 10 30 -22 14 12 -30
0 10 11 29 -24 12 11 -31
0 9 11 27 -26 10 9 -33
-2 8 11 26 -28 8 7 -35
-3 7 11 25 -30 7 5 -37
-3 6 11 23 -32 5 3 -39
-4 5 11 22 -33 4 2 -40
-5 4 11 21 -35 2 1 -41
-6 2 11 20 -37 1 -2 -44
-6 1 11 20 -38 0 -3 -45
-7 0 11 19 -40 -3 -4 -46
-8 -2 10 18 -41 -4 -5 -47
-9 -2 10 17 -44 -5 -5 -48
-10 -3 9 15 -45 -6 -6 -49
-10 -3 9 14 -46 -7 -6 -50
-11 -3 9 13 -48 -8 -6 -51
-12 -4 8 12 -49 -9 -7 -52
-12 -5 8 12 -49 -9 -7 -53
-12 -7 8 12 -49 -9 -8 -54
-12 -8 8 12 -49 -9 -9 -54
-12 -9 8 12 -49 -9 -9 -55
-13 -10 8 11 -50 -10 -10 -56
-13 -10 8 11 -50 -10 -9 -56
-13 -9 8 11 -50 -10 -9 -56
-13 -8 8 11 -51 -10 -8 -56
-13 -8 8 11 -51 -10 -7 -56
-13 -7 7 10 -52 -10 -6 -55
-13 -7 7 10 -52 -10 -6 -55
-13 -7 7 10 -53 -10 -7 -56
-12 -8 6 9 -54 -11 -8 -57
-12 -8 6 9 -54 -11 -8 -57
-11 -9 5 8 -55 -12 -9 -58
-11 -9 5 8 -55 -12 -9 -58
-11 -9 5 8 -56 -12 -9 -58
-11 -9 5 8 -57 -12 -9 -58
-11 -9 5 8 -57 -12 -9 -58
-12 -9 4 8 -58 -12 -9 -59
-12 -9 4 8 -58 -12 -9 -59
-12 -9 4 8 -58 -11 -9 -59
-12 -9 5 8 -58 -10 -9 -59
-12 -9 5 8 -58 -10 -9 -59
-13 -8 6 8 -57 -9 -9 -60
-13 -8 6 8 -57 -9 -9 -60
-13 -8 6 8 -57 -9 -9 -60
-13 -8 6 8 -58 -10 -9 -60
-13 -8 6 8 -58 -10 -9 -60
-12 -8 6 8 -59 -11 -9 -61
-12 -8 6 8 -59 -11 -9 -61
-12 -8 6 9 -59 -11 -9 -61
-12 -8 6 10 -59 -11 -9 -62
-12 -8 6 10 -59 -11 -9 -62
-12 -7 5 11 -59 -10 -8 -63
-12 -7 5 11 -59 -10 -8 -63
-12 -7 5 11 -59 -9 -8 -63
-12 -8 5 11 -59 -8 -7 -63
-12 -8 5 11 -59 -8 -7 -63
-12 -9 6 11 -58 -7 -6 -62
-12 -9 6 11 -58 -7 -6 -62
-12 -9 6 11 -58 -7 -6 -62
-12 -9 6 11 -59 -7 -6 -63
-12 -9 6 11 -59 -7 -6 -63
-11 -9 7 11 -60 -8 -6 -64
-11 -9 7 11 -60 -8 -6 -64
-11 -9 7 11 -60 -8 -6 -64
-11 -8 7 11 -60 -8 -6 -64
-11 -8 7 11 -60 -8 -6 -64
-12 -7 6 11 -61 -8 -6 -65
-12 -7 6 11 -61 -8 -6 -65
-12 -8 6 11 -61 -8 -6 -65
-12 -9 6 11 -62 -8 -6 -66
-12 -9 6 11 -62 -8 -6 -66
-13 -10 6 11 -63 -8 -7 -67
-13 -10 6 11 -63 -8 -7 -67
-13 -10 6 11 -63 -8 -7 -67
-13 -9 6 11 -63 -8 -7 -68
-13 -9 6 11 -63 -8 -7 -68
-13 -8 6 11 -63 -8 -6 -69
-13 -8 6 11 -63 -8 -6 -69
-13 -8 6 11 -63 -8 -6 -69
-13 -8 6 11 -63 -8 -6 -70
