I II V1 V2 V3 V4 V5 V6
18 8 -5 10 7 -16 3 1
20 9 -6 11 8 -15 4 2
21 9 -6 12 9 -14 4 3
23 9 -7 14 10 -14 5 4
24 9 -7 15 11 -13 5 5
25 9 -7 16 12 -13 5 6
27 8 -8 17 13 -12 6 7
29 9 -8 17 13 -12 6 7
30 10 -9 17 13 -12 7 7
32 11 -9 17 13 -12 7 7
33 11 -9 17 13 -12 7 7
34 12 -10 17 14 -12 8 8
35 12 -11 18 15 -11 9 9
36 12 -11 18 15 -11 10 10
37 12 -12 19 16 -10 11 11
38 12 -12 19 16 -10 11 12
39 13 -13 20 17 -9 12 13
40 14 -14 20 17 -9 12 13
42 15 -14 20 17 -9 13 13
43 16 -15 20 17 -9 13 13
43 16 -15 20 17 -9 13 13
44 17 -16 19 17 -9 14 14
44 17 -16 19 17 -9 14 14
44 18 -16 19 17 -10 14 14
44 18 -16 19 17 -10 14 14
44 18 -16 19 17 -10 14 14
45 19 -15 19 16 -11 15 15
45 20 -15 18 16 -11 15 15
44 20 -15 17 16 -11 15 15
44 21 -15 16 16 -11 15 15
44 21 -15 15 16 -11 15 15
42 22 -16 14 16 -10 15 15
40 21 -15 14 16 -10 15 15
39 20 -15 14 15 -11 15 15
38 19 -14 14 15 -11 15 15
37 19 -14 14 15 -11 15 15
35 17 -13 13 14 -12 14 14
32 16 -12 12 13 -13 14 13
30 14 -11 12 13 -14 14 13
28 13 -10 11 12 -15 14 12
26 12 -10 11 12 -15 14 12
24 11 -8 10 11 -16 13 11
22 11 -6 10 11 -17 12 10
20 11 -5 10 11 -17 11 9
18 11 -3 10 11 -18 10 8
17 11 -2 10 11 -18 10 8
15 10 0 11 10 -19 9 7
12 10 0 10 9 -20 9 7
10 9 0 9 8 -20 9 7
8 9 0 8 7 -21 9 7
6 9 0 7 7 -21 9 7
5 8 1 6 6 -22 8 6
4 7 2 6 6 -23 7 5
3 6 2 5 6 -23 6 4
2 5 3 5 6 -24 5 3
1 4 3 5 6 -24 5 2
0 3 4 4 5 -25 4 1
-2 3 4 4 5 -25 4 1
-3 3 4 4 4 -25 4 1
-4 3 4 4 4 -25 4 1
-4 3 4 4 4 -25 4 1
-5 2 5 3 3 -26 3 0
-6 2 5 3 3 -26 3 0
-6 1 5 3 3 -26 2 0
-7 1 5 3 3 -26 2 0
-7 1 5 3 3 -26 2 0
-8 0 6 3 3 -27 1 -2
-8 0 6 2 2 -27 1 -2
-8 0 6 2 2 -28 1 -2
-8 0 6 1 1 -28 1 -2
-8 0 6 1 1 -28 1 -2
-9 -2 5 0 0 -29 1 -2
-9 -2 5 0 0 -29 1 -2
-9 -3 6 0 0 -29 1 -3
-9 -3 6 0 0 -29 1 -3
-9 -3 6 0 0 -29 1 -3
-9 -4 7 1 1 -30 1 -4
-9 -4 7 1 1 -30 1 -3
-9 -4 7 1 1 -30 1 -3
-9 -4 7 1 1 -30 1 -2
-9 -4 7 1 1 -30 1 -2
-9 -4 7 1 2 -30 2 0
-9 -3 7 1 2 -30 2 0
-9 -2 7 1 2 -30 2 0
-9 0 7 1 2 -30 2 0
-9 0 7 1 2 -30 2 0
-10 1 6 1 1 -31 1 -2
-10 0 6 1 1 -32 1 -3
-9 0 6 0 1 -32 0 -3
-9 -2 6 0 1 -33 0 -4
-9 -2 6 0 1 -33 0 -4
-8 -3 5 -2 0 -34 -2 -5
-8 -3 5 0 0 -34 0 -5
-8 -3 6 1 0 -34 0 -4
-8 -3 6 2 0 -34 1 -4
-8 -3 6 2 0 -34 1 -4
-8 -2 7 3 1 -33 2 -3
-8 -2 6 2 1 -33 2 -3
-8 -2 6 2 1 -33 2 -3
-8 -2 5 1 1 -33 2 -3
-8 -2 5 1 1 -33 2 -3
-8 0 4 0 1 -33 2 -3
-8 0 5 0 1 -33 2 -3
-9 0 6 1 1 -33 2 -2
-9 0 7 1 1 -33 2 -2
-9 0 7 1 1 -33 2 -2
-10 0 8 2 2 -33 2 0
-10 0 8 2 2 -33 2 0
-10 0 7 2 2 -33 1 -2
-10 0 7 2 2 -33 1 -2
-10 0 7 2 2 -33 1 -2
-11 0 6 1 2 -34 0 -3
-10 0 6 1 2 -34 0 -3
-9 0 6 2 2 -35 0 -3
-8 0 6 2 2 -35 0 -3
-8 0 6 2 2 -35 0 -3
-7 1 7 3 1 -36 -2 -4
-7 1 7 3 1 -36 -2 -4
-8 0 7 3 1 -36 0 -4
-8 0 7 3 1 -36 0 -4
-8 0 7 3 1 -36 0 -4
-9 -2 7 2 1 -36 1 -3
-9 -2 7 2 1 -36 1 -3
-9 -2 7 2 1 -36 0 -3
-9 -2 7 2 1 -36 0 -3
-9 -2 7 2 1 -36 0 -3
-8 -3 8 2 1 -36 -2 -3
-8 -3 8 1 1 -36 -2 -3
-8 -3 7 1 1 -37 -2 -3
-8 -3 7 0 1 -37 -2 -3
-8 -3 7 0 1 -37 -2 -3
-9 -2 6 -2 1 -38 -2 -4
-9 -2 6 -2 1 -38 -2 -4
-9 -2 7 0 1 -39 -2 -4
-9 -2 7 0 1 -39 -2 -4
-9 -2 7 0 1 -39 -2 -4
-10 -3 8 1 1 -40 -2 -4
-10 -3 8 0 0 -40 -2 -4
-10 -3 7 0 0 -40 -3 -5
-10 -3 7 -2 -2 -40 -3 -5
-10 -3 7 -2 -2 -40 -3 -5
-10 -4 6 -3 -3 -41 -4 -6
-11 -4 6 -3 -3 -41 -4 -6
-11 -5 6 -3 -3 -43 -4 -7
-12 -5 6 -3 -3 -43 -4 -7
-12 -5 6 -3 -3 -43 -4 -7
-13 -6 6 -3 -3 -44 -4 -8
-13 -6 6 -4 -3 -44 -4 -8
-13 -6 5 -4 -4 -45 -5 -8
-13 -6 5 -5 -4 -45 -5 -8
-13 -6 5 -5 -4 -45 -5 -8
-13 -5 4 -6 -5 -46 -6 -8
-12 -5 4 -6 -5 -46 -6 -8
-11 -5 4 -6 -5 -46 -6 -8
-10 -5 4 -6 -5 -46 -6 -8
-10 -5 4 -6 -5 -46 -6 -8
-9 -6 5 -5 -6 -46 -6 -8
-9 -7 5 -5 -6 -47 -6 -8
-10 -8 4 -5 -6 -47 -7 -8
-10 -9 4 -5 -6 -48 -7 -8
-10 -9 4 -5 -6 -48 -7 -8
-11 -10 3 -6 -7 -49 -8 -8
-11 -8 3 -6 -7 -47 -8 -8
-11 -7 4 -6 -7 -46 -8 -8
-11 -6 4 -6 -7 -45 -8 -8
-11 -5 4 -6 -7 -44 -8 -8
-12 -4 5 -6 -6 -43 -8 -9
-12 -5 5 -6 -6 -41 -8 -9
-12 -6 5 -6 -6 -40 -8 -9
-12 -7 5 -6 -6 -39 -8 -9
-12 -8 5 -6 -6 -38 -8 -9
-13 -9 5 -6 -7 -36 -9 -9
-13 -9 5 -6 -7 -35 -9 -9
-14 -9 5 -6 -7 -34 -9 -9
-14 -9 5 -6 -7 -32 -9 -9
-14 -9 5 -6 -7 -31 -9 -9
-15 -8 4 -7 -7 -30 -8 -9
-15 -8 4 -7 -7 -29 -8 -9
-14 -8 4 -7 -7 -29 -8 -9
-14 -8 4 -7 -7 -28 -8 -9
-14 -8 4 -7 -7 -28 -8 -9
-13 -8 5 -8 -8 -26 -9 -9
-13 -8 5 -8 -8 -25 -9 -9
-13 -8 5 -8 -8 -24 -9 -9
-13 -8 5 -8 -8 -22 -9 -9
-13 -8 5 -8 -8 -21 -9 -9
-12 -9 4 -8 -9 -19 -10 -10
-12 -9 4 -8 -9 -18 -10 -10
-13 -9 5 -8 -9 -17 -9 -10
-13 -9 5 -8 -9 -15 -9 -10
-13 -9 5 -8 -9 -14 -9 -10
-13 -8 6 -8 -9 -12 -8 -9
-11 -6 6 -7 -8 -10 -8 -9
-9 -5 7 -6 -7 -8 -7 -9
-8 -4 7 -5 -6 -7 -7 -9
-6 -3 7 -4 -6 -5 -7 -9
-5 -2 8 -3 -5 -4 -6 -9
-5 -2 8 -3 -5 -3 -6 -8
-4 -2 9 -2 -4 -2 -5 -7
-4 -2 9 -2 -4 0 -5 -6
-4 -2 9 -2 -4 1 -5 -6
-3 0 10 0 -2 2 -4 -5
-2 1 9 1 0 3 -3 -4
0 2 9 2 2 4 -2 -4
1 4 8 3 4 5 0 -3
2 5 8 3 5 5 1 -3
3 6 7 4 6 6 2 -2
3 6 7 4 5 6 2 -2
3 6 7 3 4 6 2 0
3 6 7 3 3 6 2 0
3 6 7 3 3 6 2 0
2 6 6 2 2 5 1 1
2 5 6 0 1 4 1 0
2 4 6 -2 1 3 0 0
2 3 6 -3 0 2 0 -2
2 3 6 -4 0 2 0 -2
3 2 5 -5 -2 1 -2 -3
2 1 4 -5 -3 0 -3 -3
2 0 4 -6 -4 -2 -3 -4
1 -2 3 -6 -5 -3 -4 -4
1 -3 3 -6 -5 -3 -4 -4
0 -4 2 -7 -6 -4 -5 -5
-2 -5 3 -7 -6 -4 -5 -5
-3 -5 3 -7 -6 -4 -5 -6
-4 -6 4 -7 -6 -4 -5 -6
-4 -6 4 -7 -6 -4 -5 -6
-6 -7 5 -6 -6 -5 -6 -7
-7 -8 5 -7 -7 -6 -7 -8
-9 -9 5 -8 -8 -7 -8 -9
-11 -10 5 -9 -9 -8 -9 -10
-12 -11 5 -10 -10 -8 -9 -10
-13 -12 4 -11 -11 -9 -10 -11
-15 -12 4 -11 -11 -10 -10 -11
-16 -13 3 -11 -12 -10 -10 -12
-17 -13 3 -11 -12 -11 -10 -12
-18 -13 3 -11 -12 -11 -10 -12
-19 -14 2 -12 -13 -12 -11 -13
-18 -14 2 -12 -13 -12 -11 -13
-18 -14 2 -12 -13 -12 -11 -12
-17 -14 2 -12 -13 -12 -11 -12
-17 -14 2 -12 -13 -12 -11 -12
-16 -14 2 -12 -13 -11 -11 -11
-17 -14 2 -12 -13 -11 -11 -11
-18 -14 2 -12 -13 -11 -11 -11
-18 -14 2 -12 -13 -11 -11 -11
-19 -14 2 -12 -13 -11 -11 -11
-20 -15 3 -12 -12 -12 -11 -11
-20 -15 3 -12 -12 -12 -11 -11
-20 -14 3 -12 -12 -12 -11 -11
-20 -14 3 -12 -12 -12 -11 -11
-20 -14 3 -12 -12 -12 -11 -11
-19 -13 3 -12 -12 -11 -11 -11
-19 -14 3 -12 -12 -11 -11 -11
-19 -14 3 -11 -12 -12 -11 -12
-19 -15 3 -11 -12 -12 -11 -12
-19 -15 3 -11 -12 -12 -11 -12
-20 -15 3 -9 -10 -12 -11 -13
-20 -14 4 -7 -9 -11 -11 -12
-19 -12 5 -6 -8 -10 -11 -12
-19 -11 6 -4 -6 -8 -11 -11
-19 -9 7 -2 -5 -7 -11 -11
-11 -4 8 7 5 1 -5 -5
1 3 9 18 16 11 6 4
11 8 10 28 27 21 15 11
22 14 11 39 38 30 25 19
33 20 12 51 50 40 34 26
51 32 5 56 63 55 50 42
71 48 -7 59 77 71 67 58
92 63 -19 62 91 88 85 75
113 78 -31 65 104 104 102 93
134 94 -43 69 118 120 120 110
139 104 -54 62 121 127 128 118
136 111 -65 50 118 128 131 122
133 118 -75 36 115 129 135 128
131 126 -87 24 113 131 138 133
128 133 -97 12 110 132 142 137
108 120 -100 -4 91 113 123 121
81 98 -99 -19 64 86 97 96
55 75 -98 -35 36 58 69 70
28 53 -96 -51 10 30 42 45
2 30 -95 -67 -17 2 14 20
-11 17 -87 -72 -28 -11 2 8
-16 9 -76 -72 -33 -17 -6 1
-22 0 -66 -72 -38 -23 -12 -7
-28 -9 -56 -72 -44 -29 -19 -14
-34 -18 -46 -72 -49 -35 -26 -21
-34 -20 -38 -64 -47 -34 -26 -23
-29 -18 -31 -54 -39 -30 -23 -20
-25 -16 -24 -44 -33 -26 -20 -17
-21 -13 -17 -33 -26 -21 -17 -15
-17 -11 -11 -23 -19 -17 -13 -12
-15 -10 -7 -18 -17 -15 -12 -11
-15 -10 -6 -16 -15 -15 -12 -11
-16 -9 -4 -14 -14 -14 -12 -11
-16 -9 -3 -12 -13 -14 -12 -11
-16 -9 0 -10 -12 -14 -12 -11
-17 -8 1 -9 -11 -13 -13 -12
-16 -8 1 -9 -11 -13 -13 -12
-16 -8 2 -9 -11 -13 -14 -12
-15 -8 2 -9 -11 -13 -14 -12
-15 -8 2 -9 -11 -13 -14 -12
-14 -9 3 -10 -12 -12 -15 -11
-14 -9 4 -9 -12 -12 -15 -11
-14 -10 4 -8 -11 -12 -15 -11
-14 -10 5 -7 -11 -12 -15 -11
-14 -10 5 -6 -11 -12 -15 -11
-14 -11 6 -5 -10 -11 -16 -11
-14 -11 6 -5 -10 -11 -16 -11
-14 -11 6 -5 -10 -11 -16 -11
-14 -11 6 -5 -10 -11 -16 -11
-14 -11 6 -5 -10 -11 -16 -11
-13 -11 6 -6 -11 -11 -17 -12
-13 -11 6 -6 -11 -11 -17 -12
-14 -11 6 -6 -11 -11 -17 -12
-14 -11 6 -6 -11 -11 -17 -12
-14 -11 6 -6 -11 -11 -17 -12
-15 -11 5 -7 -11 -11 -18 -13
-15 -11 5 -7 -11 -11 -18 -12
-14 -12 6 -7 -11 -11 -18 -12
-14 -12 6 -7 -11 -11 -18 -11
-14 -12 6 -7 -11 -11 -18 -11
-13 -13 7 -6 -10 -11 -17 -10
-13 -13 7 -5 -10 -11 -17 -10
-13 -13 6 -5 -10 -11 -17 -10
-13 -13 6 -4 -10 -11 -17 -10
-13 -13 6 -4 -10 -11 -17 -10
-12 -13 5 -3 -9 -12 -17 -11
-12 -12 5 -3 -9 -12 -17 -10
-12 -12 5 -4 -9 -11 -16 -10
-12 -11 5 -4 -9 -11 -16 -9
-12 -11 5 -4 -9 -11 -16 -9
-11 -10 4 -5 -8 -10 -15 -8
-11 -10 4 -5 -8 -10 -15 -8
-10 -10 4 -4 -8 -10 -15 -9
-10 -10 4 -4 -8 -10 -15 -9
-10 -10 4 -4 -8 -10 -15 -9
-9 -11 4 -3 -8 -11 -16 -10
-9 -11 4 -3 -8 -11 -16 -10
-9 -11 4 -3 -7 -10 -15 -9
-9 -11 4 -3 -7 -9 -14 -9
-9 -11 4 -3 -7 -9 -14 -9
-8 -11 4 -3 -6 -8 -13 -8
-7 -11 4 -2 -6 -8 -13 -8
-6 -11 4 0 -6 -8 -13 -8
-6 -11 4 0 -6 -8 -13 -8
-5 -11 4 1 -6 -8 -13 -8
-4 -10 4 2 -5 -8 -14 -8
-4 -10 4 2 -5 -8 -14 -8
-3 -10 3 1 -5 -8 -13 -8
-3 -10 2 0 -5 -8 -13 -8
-3 -10 2 0 -5 -8 -13 -8
-2 -9 1 -2 -4 -8 -12 -7
-2 -9 1 0 -4 -8 -12 -7
-2 -9 1 2 -4 -8 -12 -7
-2 -9 1 3 -4 -8 -12 -7
-2 -9 1 4 -4 -8 -12 -7
0 -9 1 5 -3 -7 -12 -6
1 -9 1 5 -3 -7 -12 -6
3 -8 0 5 -3 -6 -11 -5
4 -8 -2 5 -3 -6 -11 -5
6 -8 -2 5 -3 -6 -11 -5
7 -7 -3 4 -2 -5 -10 -4
8 -7 -3 5 -2 -5 -10 -4
9 -7 -3 7 0 -5 -10 -4
10 -7 -3 8 1 -5 -10 -4
11 -7 -3 9 1 -5 -10 -4
12 -6 -2 10 2 -4 -9 -3
13 -6 -3 10 2 -3 -8 -2
14 -5 -4 10 3 -2 -7 0
14 -4 -5 10 4 -2 -6 0
15 -4 -6 10 4 0 -5 1
17 -3 -7 11 5 1 -4 2
19 -3 -7 12 6 1 -4 2
21 -2 -8 14 7 2 -4 2
23 -2 -9 15 8 2 -4 2
25 -2 -9 16 9 2 -4 2
26 0 -10 17 10 3 -5 2
26 0 -10 17 10 4 -4 3
27 0 -11 18 11 5 -2 4
28 0 -11 18 12 5 0 5
28 0 -11 18 12 6 1 6
30 1 -12 19 13 7 2 7
31 2 -12 19 13 7 2 7
33 3 -13 20 13 7 3 8
35 4 -14 21 13 7 3 9
37 5 -14 21 13 7 3 9
38 6 -15 22 14 7 4 10
38 7 -15 22 14 8 4 10
39 8 -16 21 15 9 5 11
39 9 -16 21 15 9 5 11
39 10 -16 21 15 10 5 11
40 11 -17 20 16 11 6 12
40 11 -17 21 16 11 7 12
42 11 -17 22 17 11 8 13
42 11 -17 22 17 11 8 14
42 11 -17 23 17 11 9 14
43 10 -17 24 18 11 10 15
43 10 -17 22 17 11 10 15
42 11 -17 21 16 11 9 15
42 11 -17 19 15 11 8 15
42 11 -17 18 14 11 8 15
40 12 -18 17 13 10 7 14
38 11 -18 17 13 10 7 14
36 10 -17 17 12 9 6 13
35 10 -17 17 12 8 6 12
33 9 -17 17 12 8 6 12
32 8 -16 16 11 7 5 11
30 8 -14 15 11 7 5 11
29 8 -13 13 10 7 5 10
27 8 -11 12 9 7 5 10
26 8 -10 11 9 7 5 10
24 8 -9 10 8 6 4 9
23 8 -8 10 8 6 3 9
21 7 -7 9 7 5 2 8
19 6 -7 9 7 4 2 7
17 6 -6 9 7 4 1 7
16 5 -5 8 6 3 0 6
15 4 -4 8 6 3 0 6
13 3 -3 7 5 2 0 5
12 3 -3 6 4 1 0 4
11 2 -2 6 4 1 0 4
9 1 0 5 3 0 -2 3
8 1 1 5 3 0 -2 2
6 0 3 5 3 0 -3 1
4 -2 4 5 3 0 -4 1
2 -2 5 5 3 0 -4 0
1 -3 6 4 2 1 -5 -2
-2 -4 6 4 2 0 -5 -2
-4 -5 6 3 1 -2 -6 -3
-5 -5 6 2 0 -2 -6 -3
-7 -6 6 2 0 -3 -6 -3
-8 -7 6 1 -2 -4 -7 -4
-8 -7 6 1 -2 -4 -7 -4
-8 -7 6 2 -2 -3 -7 -4
-8 -7 6 2 -2 -3 -7 -4
-8 -7 6 2 -2 -3 -7 -4
-7 -7 7 3 0 -2 -8 -5
-7 -7 7 3 0 -2 -8 -5
-7 -7 7 3 0 -2 -8 -5
-7 -7 7 3 0 -2 -8 -5
-7 -7 7 3 0 -2 -8 -5
-7 -6 8 3 0 -3 -8 -5
-8 -6 8 3 0 -3 -8 -5
-9 -6 8 3 0 -3 -8 -6
-9 -6 8 3 0 -3 -8 -6
-10 -6 8 3 0 -3 -8 -6
-11 -7 8 2 0 -3 -9 -7
-11 -7 8 2 0 -3 -9 -7
-11 -7 8 2 0 -2 -9 -6
-11 -7 8 2 0 0 -9 -6
-11 -7 8 2 0 0 -9 -6
-12 -7 8 2 0 1 -8 -5
-12 -7 8 2 0 1 -8 -5
-11 -7 7 2 0 0 -8 -5
-10 -7 7 2 0 0 -8 -5
-10 -7 7 2 0 0 -8 -5
-9 -7 6 1 0 -2 -9 -6
-9 -7 6 1 0 -2 -9 -6
-9 -7 7 1 0 -2 -9 -6
-9 -7 8 1 0 -2 -9 -6
-9 -7 8 1 0 -2 -9 -6
-10 -7 9 2 -2 0 -9 -6
-10 -7 9 2 -2 0 -9 -6
-10 -7 9 2 -2 0 -9 -6
-10 -7 9 2 -2 0 -9 -6
-10 -7 9 2 -2 0 -9 -6
-10 -7 9 2 -2 1 -9 -6
-10 -7 9 2 -2 1 -9 -6
-10 -8 9 2 0 1 -9 -5
-10 -8 9 2 0 1 -9 -5
-10 -8 9 2 0 1 -9 -5
-10 -9 8 2 1 1 -8 -4
-10 -9 8 2 1 1 -8 -4
-10 -8 8 2 1 1 -8 -4
-10 -7 8 2 1 1 -8 -4
-10 -7 8 2 1 1 -8 -4
-10 -6 8 3 1 1 -8 -5
-10 -6 8 3 1 1 -8 -5
-9 -6 8 3 1 1 -8 -5
-9 -6 8 3 1 1 -8 -5
-9 -6 8 3 1 1 -8 -5
-8 -7 8 3 1 2 -8 -4
-8 -7 8 3 1 2 -8 -4
-8 -7 8 3 1 2 -8 -5
-8 -7 8 3 1 2 -8 -5
-8 -7 8 3 1 2 -8 -5
-9 -7 8 3 0 2 -7 -6
-9 -7 8 3 0 2 -7 -6
-9 -7 7 3 0 2 -7 -6
-9 -7 7 3 0 2 -7 -6
-9 -7 7 3 0 2 -7 -6
-8 -6 6 2 -2 1 -7 -5
-8 -6 6 2 -2 1 -7 -5
-8 -7 7 2 -2 1 -7 -5
-8 -7 7 2 -2 1 -7 -5
-8 -7 7 2 -2 1 -7 -5
-7 -8 8 2 0 1 -8 -5
-7 -8 8 2 0 1 -8 -5
-7 -8 8 1 -2 1 -8 -5
-7 -8 8 1 -3 1 -8 -5
-7 -8 8 1 -3 1 -8 -5
-6 -7 7 0 -4 1 -8 -4
-6 -7 7 0 -4 1 -8 -4
-7 -7 7 0 -4 1 -8 -5
-7 -7 7 0 -4 1 -8 -5
-7 -7 7 0 -4 1 -8 -5
-8 -7 6 0 -4 0 -8 -6
-8 -7 6 0 -4 0 -8 -6
-8 -7 6 0 -4 0 -8 -6
-8 -7 6 0 -4 0 -8 -6
-8 -7 6 0 -4 0 -8 -6
-7 -7 5 -2 -3 1 -8 -5
-7 -7 5 -2 -3 1 -8 -6
-7 -8 5 -2 -4 0 -9 -7
-7 -8 5 -2 -5 0 -9 -7
-7 -8 5 -2 -5 0 -9 -8
-7 -9 5 -3 -6 -2 -10 -9
-7 -9 5 -3 -6 -2 -10 -9
-7 -8 5 -3 -7 -2 -10 -9
-7 -8 5 -3 -7 -2 -10 -9
-7 -8 5 -3 -7 -2 -10 -9
-8 -7 4 -4 -8 -3 -10 -8
-8 -8 4 -4 -8 -3 -10 -8
-9 -9 4 -4 -8 -3 -10 -8
-10 -9 4 -4 -8 -3 -10 -8
-10 -10 4 -4 -8 -3 -10 -8
-11 -11 5 -4 -8 -3 -11 -7
-11 -11 5 -4 -8 -3 -11 -7
-11 -11 5 -4 -8 -3 -11 -7
-11 -11 5 -4 -8 -3 -11 -7
-11 -11 5 -4 -8 -3 -11 -7
-10 -10 4 -5 -8 -3 -10 -8
-10 -10 4 -5 -8 -3 -10 -8
-10 -10 4 -6 -8 -4 -11 -8
-10 -10 4 -6 -8 -4 -11 -8
-10 -10 4 -6 -8 -4 -11 -8
-10 -10 4 -7 -9 -5 -12 -9
-10 -10 4 -7 -9 -5 -12 -9
-10 -9 4 -8 -10 -5 -12 -9
-10 -8 4 -8 -10 -5 -12 -9
-10 -8 4 -8 -10 -5 -12 -9
-9 -7 3 -9 -11 -6 -13 -9
-10 -8 3 -9 -11 -6 -13 -9
-11 -10 2 -9 -11 -6 -13 -10
-11 -11 2 -9 -11 -6 -13 -10
-12 -12 2 -9 -11 -6 -13 -10
-13 -13 1 -10 -12 -6 -13 -11
-13 -12 1 -10 -12 -6 -13 -11
-12 -12 1 -10 -12 -6 -12 -11
-11 -11 2 -10 -11 -5 -11 -10
-11 -10 2 -10 -11 -5 -11 -10
-10 -9 3 -9 -10 -4 -10 -9
-10 -9 3 -9 -10 -4 -11 -9
-10 -9 3 -9 -10 -5 -11 -9
-10 -9 3 -9 -10 -6 -12 -10
-10 -9 3 -9 -10 -6 -13 -10
-9 -10 2 -9 -11 -7 -14 -11
-9 -10 2 -9 -11 -7 -14 -11
-9 -10 2 -9 -11 -7 -14 -11
-9 -10 2 -9 -11 -7 -14 -11
-9 -10 2 -9 -11 -7 -14 -11
-10 -10 3 -9 -11 -6 -13 -10
-9 -10 4 -8 -10 -5 -12 -10
-9 -10 5 -7 -10 -5 -12 -9
-8 -9 6 -6 -9 -4 -11 -8
-7 -9 7 -5 -8 -3 -10 -8
-6 -8 8 -4 -7 -2 -9 -7
-5 -7 8 -4 -7 -2 -9 -6
-5 -7 8 -3 -6 0 -8 -6
-4 -6 8 -2 -5 1 -7 -5
-3 -5 8 -2 -5 1 -7 -4
-2 -4 8 0 -4 2 -6 -3
1 -2 8 0 -4 2 -6 -3
3 0 7 0 -3 2 -6 -3
5 1 6 1 -2 3 -6 -3
7 3 6 1 -2 3 -6 -3
8 4 5 2 0 4 -5 -2
8 4 5 2 0 4 -5 -2
8 4 5 2 0 4 -5 -2
8 5 5 1 0 4 -4 0
8 5 5 1 0 4 -4 0
7 6 4 0 0 5 -3 1
7 6 4 -2 0 4 -3 1
7 5 4 -2 -2 3 -3 1
7 4 4 -3 -3 2 -3 0
7 4 4 -4 -3 1 -3 0
8 3 3 -5 -4 0 -4 -2
8 2 2 -5 -5 0 -4 -2
8 1 2 -6 -6 -2 -5 -2
7 0 1 -7 -7 -3 -6 -3
7 -2 0 -7 -8 -3 -6 -3
6 -3 -2 -8 -9 -4 -7 -4
