I II V1 V2 V3 V4 V5 V6
1 24 19 -2 4 -4 9 7
2 25 18 -2 5 -3 10 8
3 26 18 -2 6 -3 10 9
5 28 17 -2 7 -2 11 10
6 29 16 -2 7 -2 11 10
7 31 15 -3 7 -2 12 10
8 32 14 -3 7 -2 12 10
9 33 14 -3 7 -2 12 10
10 33 12 -5 5 0 13 10
10 31 10 -7 4 -2 12 10
10 29 8 -9 3 -3 11 9
10 27 7 -10 2 -4 10 9
10 25 5 -12 1 -5 9 9
7 21 4 -14 -2 -7 7 7
4 17 3 -15 -3 -9 5 5
0 12 2 -16 -5 -11 3 3
-4 8 1 -17 -6 -13 2 1
-7 4 0 -18 -7 -15 0 -2
-9 2 -2 -19 -8 -16 -2 -4
-11 1 -2 -20 -9 -16 -3 -5
-13 -2 -2 -20 -10 -17 -4 -7
-14 -4 -2 -21 -11 -17 -5 -9
-16 -5 -2 -21 -12 -17 -5 -10
-17 -6 -2 -22 -13 -18 -6 -11
-17 -7 -2 -22 -13 -19 -7 -11
-17 -7 -2 -22 -13 -19 -7 -12
-17 -8 -2 -22 -13 -20 -8 -12
-17 -8 -2 -22 -13 -20 -8 -12
-16 -9 -2 -22 -14 -21 -9 -13
-16 -9 -3 -23 -14 -21 -9 -13
-16 -9 -4 -23 -15 -22 -9 -13
-16 -9 -5 -24 -15 -22 -9 -13
-16 -9 -5 -24 -15 -22 -9 -13
-17 -10 -6 -25 -16 -23 -10 -14
-18 -11 -6 -25 -16 -23 -11 -14
-18 -12 -5 -25 -16 -24 -11 -14
-19 -13 -5 -25 -16 -24 -12 -14
-19 -14 -5 -25 -16 -24 -12 -14
-20 -15 -4 -24 -16 -25 -13 -14
-20 -15 -4 -25 -16 -25 -13 -14
-20 -15 -4 -26 -16 -25 -12 -14
-20 -15 -4 -27 -16 -25 -12 -14
-20 -15 -4 -28 -16 -25 -12 -14
-21 -14 -5 -30 -16 -25 -11 -14
-21 -14 -5 -31 -16 -25 -11 -15
-21 -15 -5 -32 -16 -25 -12 -15
-21 -15 -5 -33 -16 -25 -12 -16
-21 -15 -5 -34 -16 -25 -12 -16
-21 -15 0 -29 -12 -23 -12 -16
-22 -13 7 -22 -6 -20 -9 -15
-23 -11 14 -15 1 -16 -7 -14
-25 -10 21 -8 7 -13 -5 -12
-26 -8 27 0 13 -9 -3 -11
-17 -2 31 7 22 0 4 -6
-5 6 34 13 33 8 10 0
8 13 36 19 45 17 17 6
19 20 39 25 55 25 23 11
31 26 43 31 66 34 29 17
56 37 35 28 73 46 40 27
84 50 25 21 80 57 52 38
110 62 15 14 87 69 63 50
138 74 5 7 94 80 74 61
164 86 -6 1 100 93 87 72
158 86 -14 -14 86 80 80 68
144 80 -21 -30 65 63 69 61
131 76 -29 -47 46 45 58 54
116 71 -37 -62 25 27 47 46
102 66 -45 -78 5 10 35 38
81 52 -52 -93 -14 -4 26 30
60 35 -58 -107 -33 -16 16 21
38 18 -65 -120 -52 -28 7 13
17 2 -71 -135 -70 -40 -3 4
-5 -16 -77 -149 -89 -53 -13 -5
-9 -19 -74 -144 -86 -54 -15 -9
-9 -21 -68 -133 -76 -52 -17 -12
-10 -22 -61 -121 -67 -49 -18 -15
-10 -23 -55 -110 -58 -47 -19 -18
-10 -24 -49 -99 -49 -44 -20 -21
-11 -24 -43 -92 -43 -40 -20 -22
-11 -22 -36 -85 -37 -37 -19 -20
-11 -20 -30 -77 -32 -34 -17 -19
-11 -19 -24 -70 -27 -31 -15 -18
-11 -17 -18 -63 -21 -28 -14 -17
-11 -16 -15 -60 -20 -27 -13 -16
-13 -16 -13 -59 -19 -26 -12 -15
-15 -16 -11 -58 -18 -25 -12 -14
-16 -16 -10 -56 -17 -24 -11 -13
-18 -16 -8 -55 -17 -24 -11 -13
-19 -16 -7 -54 -16 -23 -10 -12
-19 -16 -7 -54 -16 -23 -10 -13
-18 -16 -7 -54 -16 -23 -10 -13
-18 -16 -7 -54 -16 -23 -10 -14
-18 -16 -7 -54 -16 -23 -10 -14
-17 -17 -6 -54 -16 -22 -9 -15
-17 -16 -6 -54 -15 -21 -8 -14
-17 -16 -6 -53 -15 -20 -8 -13
-17 -15 -6 -53 -14 -19 -7 -12
-17 -15 -6 -53 -14 -19 -7 -12
-17 -14 -5 -52 -13 -18 -6 -11
-16 -14 -5 -52 -13 -18 -6 -11
-16 -14 -5 -52 -13 -18 -6 -11
-15 -14 -5 -52 -13 -18 -6 -11
-15 -14 -5 -52 -13 -18 -6 -11
-14 -14 -5 -52 -12 -17 -6 -11
-14 -14 -5 -52 -12 -17 -6 -11
-14 -14 -5 -52 -12 -17 -6 -11
-14 -14 -5 -52 -12 -17 -6 -11
-14 -14 -5 -52 -12 -17 -6 -11
-15 -13 -6 -51 -11 -17 -5 -12
-15 -12 -6 -51 -11 -16 -5 -12
-15 -12 -6 -51 -11 -16 -5 -12
-15 -11 -6 -51 -11 -15 -5 -12
-15 -11 -6 -51 -11 -15 -5 -12
-14 -10 -5 -50 -11 -14 -4 -11
-14 -10 -5 -49 -11 -14 -4 -11
-13 -10 -5 -48 -10 -14 -4 -11
-13 -10 -5 -46 -10 -14 -4 -11
-13 -10 -5 -45 -10 -14 -4 -11
-12 -10 -4 -44 -9 -14 -3 -11
-12 -10 -4 -44 -9 -13 -3 -11
-12 -10 -4 -44 -8 -12 -3 -10
-12 -10 -4 -44 -8 -11 -3 -10
-12 -10 -4 -44 -8 -10 -3 -10
-11 -10 -4 -43 -7 -9 -2 -9
-10 -9 -4 -41 -7 -9 -2 -9
-10 -8 -4 -40 -7 -9 -2 -9
-9 -7 -4 -39 -7 -9 -2 -9
-9 -7 -4 -39 -7 -9 -2 -9
-8 -6 -5 -38 -6 -10 -2 -8
-8 -6 -5 -38 -6 -9 0 -8
-8 -6 -5 -38 -6 -8 0 -7
-8 -6 -5 -38 -6 -7 1 -7
-8 -6 -5 -38 -6 -6 1 -7
-7 -6 -5 -37 -5 -5 2 -6
-8 -6 -5 -36 -4 -5 3 -6
-8 -5 -5 -35 -3 -5 3 -5
-9 -5 -5 -34 -2 -5 4 -5
-9 -5 -5 -33 -2 -5 4 -5
-10 -4 -6 -31 0 -3 5 -4
-10 -3 -5 -30 0 -2 6 -2
-10 -2 -5 -28 1 0 7 0
-10 0 -4 -26 1 2 8 1
-10 0 -4 -25 1 3 8 2
-9 1 -3 -20 2 4 9 3
-8 2 -3 -14 3 5 10 3
-7 3 -3 -8 4 6 10 3
-6 4 -3 -3 5 7 11 3
-5 4 -3 4 6 8 11 3
-4 5 -4 7 7 9 12 3
-4 5 -6 9 7 9 12 3
-3 5 -7 10 7 9 12 3
-3 5 -8 12 7 9 12 3
-3 5 -9 14 7 9 12 3
0 6 -10 15 8 10 12 4
1 7 -11 16 9 11 14 6
3 8 -11 17 10 13 15 7
5 9 -12 18 12 15 16 8
6 10 -12 19 13 16 17 9
8 11 -13 20 14 17 18 10
10 12 -14 20 14 17 20 11
11 12 -15 20 14 17 21 12
13 13 -16 20 14 17 22 13
15 13 -17 20 14 17 23 14
17 15 -18 19 15 19 24 15
19 16 -20 19 16 20 24 16
22 18 -21 20 16 22 25 16
24 19 -22 20 17 23 25 17
26 21 -23 20 17 25 25 17
28 22 -24 21 19 26 26 18
31 23 -24 21 20 28 27 19
33 24 -24 21 21 29 28 20
35 25 -24 21 23 30 29 21
38 26 -24 21 24 31 30 22
40 28 -26 21 25 33 32 24
43 29 -27 21 26 34 33 25
44 30 -28 21 27 36 34 26
46 32 -30 21 28 37 36 28
48 33 -31 21 29 39 37 29
50 34 -32 21 30 40 38 30
52 35 -32 23 31 43 39 31
53 35 -32 26 32 44 40 32
55 36 -32 28 33 45 42 32
57 36 -32 30 34 46 43 33
58 37 -32 31 35 47 44 34
59 38 -32 31 36 49 46 36
60 39 -33 31 37 50 47 37
61 39 -33 31 38 51 48 38
62 40 -33 31 39 52 49 39
63 43 -34 32 40 53 50 40
64 44 -34 32 40 53 50 40
65 46 -35 32 40 53 51 40
66 47 -35 32 40 53 51 40
67 49 -35 32 40 53 51 40
68 50 -36 32 40 54 52 42
68 50 -35 32 40 54 52 42
68 50 -35 33 40 54 52 42
68 50 -34 33 40 54 52 42
68 50 -34 33 40 54 52 42
66 49 -32 34 42 54 51 43
64 48 -30 35 42 53 49 40
62 48 -28 36 42 52 48 39
60 47 -25 37 42 52 47 38
58 47 -23 38 42 51 46 37
55 45 -21 40 43 50 45 35
53 43 -19 42 42 49 43 34
50 42 -17 43 40 48 42 33
47 39 -14 45 40 47 40 31
44 37 -12 46 39 46 39 30
40 35 -10 48 38 44 37 28
37 34 -8 49 37 42 35 27
34 32 -6 51 36 39 34 25
31 31 -3 52 35 37 32 24
27 29 0 54 34 35 30 22
25 27 1 57 32 34 29 21
22 26 3 61 31 32 27 19
19 24 4 65 29 31 26 18
16 23 6 69 28 29 25 16
13 21 7 73 26 28 24 15
11 19 8 75 24 26 22 13
8 18 8 77 23 24 20 11
6 16 8 78 21 23 19 10
4 15 8 80 20 21 17 8
1 13 8 81 18 19 15 6
0 12 8 82 17 18 14 5
-3 11 9 84 16 17 12 4
-4 10 9 84 16 16 11 3
-6 10 10 85 15 16 10 3
-7 9 10 85 15 15 9 2
-8 8 11 86 14 14 8 1
-10 6 11 86 12 12 7 0
-11 5 10 85 11 11 6 -2
-12 4 10 85 9 10 6 -2
-13 3 10 85 8 9 5 -3
-14 2 9 84 7 8 4 -4
-14 2 9 84 6 8 4 -4
-15 1 9 82 5 8 4 -4
-15 1 9 82 4 8 4 -4
-15 1 9 82 3 8 4 -4
-16 0 8 81 2 7 3 -4
-16 0 8 81 2 6 3 -5
-16 0 7 80 1 5 3 -6
-16 0 7 80 1 5 3 -6
-16 0 7 80 1 4 3 -7
-15 0 6 79 0 3 3 -8
-15 0 6 79 0 3 3 -7
-15 -2 7 80 0 4 3 -6
-15 -2 7 80 0 4 3 -6
-15 -2 7 80 0 4 3 -5
-15 -3 8 81 1 5 3 -4
-15 -3 8 82 1 4 2 -5
-16 -3 8 84 0 3 1 -5
-16 -3 8 85 0 3 1 -6
-16 -3 8 86 0 2 0 -6
-17 -4 7 87 -2 1 -2 -7
-17 -4 7 87 -2 1 -2 -7
-16 -3 7 87 -2 1 -2 -7
-16 -3 7 87 -2 1 -2 -7
-16 -3 7 87 -2 1 -2 -7
-15 -2 6 88 0 1 -2 -7
-15 0 6 88 0 0 -2 -7
-15 0 6 88 1 -2 -2 -6
-15 1 6 88 1 -2 -2 -6
-15 1 6 88 1 -3 -2 -6
-15 2 7 89 2 -4 0 -5
-15 2 7 89 1 -4 0 -5
-15 1 7 88 0 -4 0 -5
-15 0 7 87 0 -4 0 -5
-15 0 7 87 -2 -4 0 -5
-16 -2 7 86 -3 -3 0 -6
-16 -2 7 86 -3 -3 0 -6
-16 -2 8 87 -2 -3 0 -7
-16 -2 8 88 -2 -3 0 -7
-16 -2 8 88 -2 -3 0 -7
-16 0 9 89 0 -2 -2 -8
-16 0 9 88 0 -2 -2 -8
-16 1 9 87 0 -2 -2 -7
-16 1 9 87 0 -2 -2 -6
-16 1 9 86 0 -2 -2 -6
-16 2 8 85 0 0 0 -5
-16 2 8 84 0 0 0 -5
-16 2 7 82 0 0 0 -5
-16 2 6 81 0 0 0 -5
-16 2 6 80 0 0 0 -5
-15 1 5 79 -2 0 -2 -4
-15 1 6 79 -2 0 -2 -4
-15 1 7 78 -2 -2 -2 -5
-15 1 7 78 -2 -2 -2 -6
-15 1 8 78 -2 -2 -2 -6
-15 2 9 77 -2 -3 -3 -7
-15 2 9 77 -2 -3 -3 -7
-16 1 9 76 -3 -3 -4 -8
-16 1 9 75 -3 -3 -4 -8
-16 1 9 75 -3 -3 -4 -8
-17 0 8 74 -4 -2 -5 -9
-17 0 8 74 -4 -2 -5 -8
-17 1 7 73 -4 -2 -4 -7
-17 2 7 72 -4 -2 -3 -7
-17 2 7 72 -4 -2 -3 -6
-16 3 6 71 -4 -3 -2 -5
-16 3 6 70 -4 -3 -3 -5
-16 2 6 69 -4 -3 -4 -6
-16 2 6 68 -4 -3 -4 -6
-16 2 6 67 -4 -3 -5 -6
-15 1 5 66 -5 -3 -6 -7
-15 1 5 65 -5 -3 -6 -7
-15 1 4 63 -6 -3 -6 -7
-15 1 4 62 -6 -3 -6 -7
-15 1 4 61 -6 -3 -6 -7
-16 0 3 60 -7 -3 -6 -6
-16 0 3 59 -7 -3 -6 -6
-16 0 4 58 -7 -3 -6 -6
-16 0 5 58 -7 -3 -6 -6
-16 0 5 57 -7 -3 -6 -6
-16 1 6 56 -8 -3 -5 -6
-16 1 5 56 -8 -3 -5 -6
-16 1 4 55 -8 -4 -6 -6
-16 1 4 54 -8 -4 -6 -6
-16 1 3 54 -8 -4 -6 -6
-16 0 2 53 -8 -5 -7 -7
-16 0 2 53 -8 -5 -7 -7
-16 -2 2 52 -8 -5 -7 -7
-16 -2 2 51 -8 -5 -7 -7
-16 -2 2 51 -8 -5 -7 -7
-17 -3 3 50 -9 -4 -8 -8
-17 -3 3 49 -10 -4 -8 -8
-17 -3 3 47 -11 -4 -8 -9
-17 -3 3 46 -11 -4 -8 -9
-17 -3 3 45 -12 -4 -8 -9
-18 -2 3 44 -13 -5 -9 -10
-18 -2 3 44 -13 -5 -9 -10
-17 -2 3 44 -12 -6 -8 -9
-17 -2 3 44 -11 -6 -8 -8
-17 -2 3 44 -11 -6 -8 -8
-16 -2 2 43 -10 -7 -7 -7
-16 -2 2 42 -10 -7 -7 -7
-16 -2 2 40 -10 -8 -8 -7
-16 -2 2 40 -10 -9 -8 -7
-16 -2 2 39 -10 -9 -8 -7
-15 0 1 38 -11 -10 -9 -8
-15 0 1 38 -11 -10 -9 -8
-16 -2 2 37 -11 -10 -9 -8
-16 -3 2 37 -11 -10 -9 -8
-16 -3 2 37 -11 -10 -9 -8
-17 -4 3 36 -11 -10 -10 -7
-17 -4 3 36 -11 -10 -10 -7
-17 -4 3 35 -11 -10 -10 -8
-17 -4 3 34 -11 -10 -10 -9
-17 -4 3 34 -11 -10 -10 -9
-18 -5 2 33 -12 -11 -10 -10
-18 -5 2 33 -12 -11 -10 -10
-18 -4 3 32 -12 -12 -10 -10
-18 -3 4 32 -12 -12 -10 -10
-18 -3 4 32 -12 -12 -10 -10
-18 -2 5 31 -12 -13 -11 -10
-18 -2 5 30 -12 -13 -11 -10
-17 -2 4 28 -12 -13 -11 -9
-16 -2 3 27 -12 -13 -11 -9
-16 -2 3 26 -12 -13 -11 -9
-15 -2 2 25 -13 -14 -11 -8
-15 -2 2 25 -13 -14 -11 -8
-16 -3 2 24 -13 -14 -11 -8
-17 -3 2 23 -13 -14 -11 -8
-17 -3 2 23 -13 -14 -11 -8
-18 -4 2 22 -14 -13 -11 -8
-18 -4 2 21 -14 -13 -11 -9
-18 -4 2 20 -15 -13 -11 -10
-18 -4 2 20 -15 -13 -11 -10
-18 -4 2 19 -15 -13 -11 -11
-19 -3 1 18 -16 -14 -12 -12
-19 -3 1 18 -15 -14 -12 -11
-18 -3 1 18 -14 -14 -12 -10
-17 -3 1 18 -13 -14 -12 -10
-17 -3 1 18 -12 -14 -12 -9
-16 -3 1 17 -11 -14 -12 -8
-16 -3 1 17 -11 -14 -12 -8
-16 -4 2 17 -12 -13 -11 -7
-16 -4 3 17 -12 -13 -11 -7
-16 -4 3 17 -12 -13 -11 -7
-16 -5 4 16 -13 -12 -10 -6
-16 -5 4 15 -13 -12 -10 -6
-17 -5 4 14 -13 -12 -10 -7
-17 -5 4 14 -13 -12 -10 -7
-17 -5 4 13 -13 -12 -10 -7
-18 -6 3 12 -14 -13 -10 -8
-18 -6 3 11 -14 -13 -10 -8
-18 -5 3 10 -14 -13 -10 -8
-18 -5 3 10 -14 -13 -10 -8
-18 -5 3 9 -14 -13 -10 -8
-18 -4 3 8 -13 -14 -10 -9
-18 -4 3 8 -13 -14 -10 -9
-18 -4 3 7 -13 -14 -10 -9
-18 -4 3 7 -13 -14 -10 -9
-18 -4 3 7 -13 -14 -10 -9
-18 -5 4 6 -13 -13 -10 -9
-18 -5 4 6 -13 -13 -10 -9
-18 -5 4 5 -13 -13 -10 -9
-18 -5 4 4 -13 -13 -10 -9
-18 -5 4 4 -13 -13 -10 -9
-17 -5 3 3 -13 -12 -10 -9
-17 -5 3 3 -13 -12 -10 -9
-17 -6 3 2 -13 -12 -10 -9
-17 -6 3 1 -13 -12 -10 -9
-17 -6 3 1 -13 -12 -10 -9
-18 -7 4 0 -14 -12 -10 -8
-18 -7 4 0 -14 -12 -10 -8
-18 -6 4 0 -13 -12 -10 -8
-18 -6 4 0 -13 -12 -10 -8
-18 -6 4 0 -13 -12 -10 -8
-17 -5 3 -2 -12 -12 -10 -7
-17 -5 3 -2 -12 -12 -10 -7
-17 -4 4 -3 -12 -12 -10 -8
-17 -3 5 -3 -12 -12 -10 -8
-17 -3 5 -3 -12 -12 -10 -8
-17 -2 6 -4 -12 -12 -11 -9
-17 -2 7 -4 -12 -11 -10 -9
-16 -2 8 -4 -11 -10 -9 -8
-15 -2 9 -4 -11 -10 -8 -7
-15 -2 10 -4 -11 -9 -7 -7
-14 0 11 -3 -10 -8 -6 -6
-13 2 12 -3 -9 -7 -6 -6
-11 5 14 -2 -8 -6 -6 -5
-10 7 15 0 -7 -5 -6 -5
-9 9 16 0 -6 -4 -6 -5
-8 11 17 1 -5 -3 -5 -4
-8 13 18 1 -4 -2 -4 -3
-8 15 19 2 -3 0 -3 0
-8 16 20 3 -3 0 -2 1
-8 18 21 3 -2 1 0 2
-8 19 22 4 0 2 1 3
-7 19 22 5 1 2 2 3
-5 20 23 6 2 3 4 4
-4 21 23 6 3 3 5 4
-3 21 23 7 4 3 6 4
-2 22 24 8 5 4 7 5
0 23 24 7 5 5 7 7
1 24 23 6 5 6 8 8
1 24 22 5 5 6 9 9
2 25 22 4 5 7 9 11
3 26 21 3 5 8 10 12
3 26 19 2 5 8 10 12
4 27 18 0 5 8 10 12
4 27 17 -2 5 8 10 12
4 27 15 -3 5 8 10 12
5 28 14 -4 4 9 11 11
5 26 12 -6 3 8 10 10
4 24 11 -8 1 7 9 9
3 22 10 -10 0 6 8 8
3 20 8 -12 -2 5 7 7
1 17 7 -13 -4 3 5 5
-2 13 6 -15 -6 1 2 3
-5 9 5 -17 -8 -3 -2 0
-7 5 4 -19 -10 -6 -4 -4
-9 1 3 -21 -12 -8 -7 -6
-11 -3 2 -22 -13 -10 -9 -8
-13 -4 2 -22 -13 -10 -9 -8
-14 -5 2 -23 -14 -11 -10 -9
-15 -5 2 -24 -15 -12 -10 -10
-17 -6 2 -24 -15 -12 -10 -10
-18 -7 1 -25 -16 -13 -11 -11
-18 -8 1 -25 -16 -13 -11 -11
-18 -9 0 -26 -17 -14 -11 -12
-18 -9 -2 -27 -17 -15 -11 -12
-18 -10 -2 -27 -17 -15 -11 -12
-18 -11 -3 -28 -18 -16 -12 -13
-18 -11 -3 -28 -18 -16 -12 -13
-18 -11 -3 -29 -18 -16 -13 -13
-18 -11 -3 -30 -18 -16 -14 -13
-18 -11 -3 -30 -18 -16 -14 -13
-19 -12 -3 -31 -19 -17 -15 -12
-19 -13 -3 -31 -19 -17 -15 -12
-20 -15 -3 -31 -19 -17 -15 -13
-20 -16 -3 -31 -19 -17 -15 -13
-20 -17 -3 -31 -19 -17 -15 -13
-21 -18 -2 -31 -19 -18 -15 -14
-21 -18 -2 -30 -19 -18 -15 -14
-21 -18 -2 -30 -19 -18 -15 -14
-21 -17 -2 -29 -19 -17 -14 -13
-21 -17 -2 -28 -19 -17 -14 -13
-21 -16 0 -27 -18 -16 -13 -12
-21 -16 0 -27 -18 -16 -13 -12
-21 -16 -2 -27 -18 -16 -13 -13
-21 -16 -3 -28 -18 -17 -14 -14
-21 -16 -3 -28 -18 -17 -14 -14
-22 -15 2 -23 -15 -16 -15 -15
-22 -11 13 -9 -6 -12 -13 -14
-22 -8 24 6 3 -7 -12 -13
-22 -4 35 20 12 -2 -10 -12
-22 1 47 33 21 3 -8 -11
-15 6 53 44 33 12 -2 -6
3 14 51 50 49 25 9 3
19 22 50 56 64 39 19 12
36 30 49 62 79 53 30 20
53 38 47 68 95 67 40 29
70 50 40 66 105 79 54 42
87 63 29 54 110 92 70 58
104 77 19 43 115 104 86 74
120 91 8 30 121 116 102 90
138 105 -4 19 127 128 117 106
137 105 -16 2 114 121 117 108
115 88 -29 -20 81 93 96 92
94 70 -44 -41 49 65 75 75
72 54 -57 -63 16 36 55 60
51 36 -70 -83 -18 8 33 44
34 22 -80 -99 -40 -12 18 30
25 12 -85 -106 -53 -22 8 19
15 1 -89 -112 -66 -31 -3 9
6 -10 -94 -119 -78 -41 -13 -3
-5 -21 -98 -127 -91 -51 -23 -13
-10 -27 -96 -123 -93 -55 -29 -19
-10 -26 -83 -108 -81 -50 -28 -20
-11 -25 -72 -93 -70 -46 -27 -21
