I II V1 V2 V3 V4 V5 V6
-8 -10 2 -6 -11 -9 -6 -5
-9 -11 1 -7 -12 -10 -7 -6
-9 -11 0 -8 -13 -10 -8 -7
-10 -11 0 -9 -13 -11 -8 -7
-10 -11 -2 -10 -14 -11 -9 -8
-10 -11 -2 -11 -14 -11 -9 -8
-11 -14 -4 -12 -15 -12 -10 -9
-11 -16 -5 -12 -16 -12 -11 -10
-11 -19 -6 -13 -17 -13 -12 -11
-11 -21 -7 -13 -18 -13 -13 -12
-11 -24 -8 -13 -18 -13 -14 -12
-11 -25 -9 -14 -19 -14 -15 -13
-12 -24 -9 -14 -19 -14 -15 -13
-12 -23 -9 -14 -19 -15 -15 -14
-13 -22 -9 -14 -19 -15 -15 -14
-13 -22 -9 -14 -19 -15 -15 -14
-14 -20 -8 -15 -20 -16 -15 -15
-14 -18 -8 -15 -20 -16 -15 -15
-14 -16 -8 -15 -20 -16 -15 -15
-14 -15 -8 -15 -20 -16 -15 -15
-14 -13 -8 -15 -20 -16 -15 -15
-13 -14 -9 -16 -20 -16 -15 -14
-13 -17 -9 -15 -19 -16 -15 -14
-13 -19 -8 -15 -19 -15 -14 -14
-13 -22 -8 -14 -18 -15 -14 -14
-13 -25 -8 -14 -18 -15 -14 -14
-14 -26 -7 -13 -17 -14 -13 -13
-15 -24 -7 -13 -17 -14 -14 -13
-15 -23 -7 -13 -18 -14 -14 -14
-16 -22 -7 -13 -18 -14 -15 -14
-16 -21 -7 -13 -18 -14 -15 -14
-17 -20 -7 -13 -19 -14 -16 -15
-17 -20 -7 -13 -19 -14 -16 -15
-17 -20 -7 -13 -18 -14 -15 -15
-17 -20 -7 -13 -18 -14 -15 -15
-17 -20 -7 -13 -18 -14 -15 -15
-18 -21 -6 -13 -17 -13 -14 -14
-18 -21 -6 -13 -18 -14 -15 -15
-18 -22 -6 -13 -18 -15 -15 -16
-18 -22 -6 -13 -19 -16 -16 -17
-18 -22 -6 -13 -19 -16 -16 -17
-17 -23 -4 -10 -18 -17 -17 -18
-17 -24 0 -5 -15 -16 -18 -18
-17 -25 4 0 -12 -16 -19 -18
-17 -26 8 5 -9 -15 -20 -18
-17 -26 12 10 -6 -15 -20 -18
-16 -26 19 21 5 -8 -18 -16
-14 -23 26 35 17 2 -15 -15
-13 -21 34 49 29 10 -11 -14
-12 -18 42 62 42 18 -7 -12
-11 -16 50 76 54 27 -3 -11
-6 -3 52 82 69 47 15 4
1 14 54 88 86 69 36 22
7 29 55 93 102 92 58 39
13 46 56 98 118 114 79 58
19 61 57 103 135 137 100 75
21 75 52 92 139 149 116 91
20 89 43 75 139 159 131 104
20 102 34 59 138 170 145 118
19 116 26 44 138 180 159 133
19 130 17 27 138 190 174 147
7 121 12 0 103 159 152 135
-8 107 8 -31 59 117 121 114
-23 93 3 -62 15 75 91 94
-37 78 -2 -93 -28 33 60 73
-53 63 -7 -123 -72 -9 29 53
-57 50 -16 -139 -93 -29 10 36
-59 36 -26 -151 -107 -45 -6 22
-61 23 -36 -162 -121 -60 -21 7
-63 9 -47 -174 -136 -75 -36 -8
-65 -5 -57 -185 -150 -91 -52 -22
-65 -16 -68 -187 -154 -97 -59 -30
-64 -26 -79 -185 -155 -101 -64 -36
-62 -36 -91 -182 -155 -105 -69 -43
-60 -48 -101 -180 -156 -109 -74 -49
-59 -58 -112 -178 -156 -113 -78 -55
-54 -59 -104 -158 -142 -104 -74 -54
-48 -55 -90 -134 -122 -91 -67 -49
-41 -51 -75 -109 -102 -76 -59 -44
-35 -47 -61 -86 -81 -63 -51 -38
-29 -43 -47 -61 -62 -49 -43 -33
-27 -41 -37 -49 -52 -41 -38 -29
-26 -39 -30 -41 -45 -36 -35 -27
-25 -38 -24 -33 -37 -31 -32 -24
-24 -37 -17 -25 -30 -26 -28 -22
-24 -36 -10 -17 -23 -21 -25 -19
-22 -33 -8 -15 -21 -19 -24 -18
-20 -30 -8 -14 -21 -19 -24 -19
-17 -27 -8 -13 -21 -19 -24 -19
-15 -23 -8 -12 -21 -19 -24 -20
-13 -20 -8 -12 -21 -19 -24 -20
-12 -20 -8 -11 -19 -18 -23 -21
-13 -21 -6 -9 -17 -17 -22 -20
-14 -23 -5 -8 -14 -15 -21 -19
-15 -25 -4 -7 -12 -13 -19 -18
-15 -26 -3 -6 -10 -12 -18 -17
-16 -27 -2 -5 -9 -11 -17 -16
-15 -27 -2 -5 -10 -12 -18 -16
-15 -27 -3 -5 -10 -12 -18 -16
-14 -27 -3 -5 -11 -13 -19 -16
-14 -27 -3 -5 -11 -13 -19 -16
-13 -25 -4 -4 -12 -14 -20 -17
-13 -22 -4 -6 -12 -14 -20 -17
-14 -18 -5 -7 -12 -15 -20 -17
-14 -15 -5 -8 -12 -15 -20 -17
-14 -11 -5 -9 -12 -15 -20 -17
-15 -12 -6 -9 -13 -16 -21 -18
-14 -15 -5 -8 -13 -16 -20 -17
-13 -19 -4 -7 -13 -15 -20 -16
-12 -22 -3 -5 -13 -15 -19 -15
-12 -26 -3 -4 -13 -15 -19 -15
-12 -27 -2 -3 -12 -14 -18 -14
-13 -26 -2 -4 -12 -14 -18 -14
-14 -26 -2 -4 -11 -14 -18 -15
-16 -25 -2 -5 -11 -14 -18 -15
-17 -25 -2 -5 -11 -14 -18 -15
-17 -24 -3 -6 -10 -13 -19 -16
-15 -23 -2 -4 -9 -12 -18 -14
-13 -22 0 -3 -9 -12 -17 -13
-11 -21 0 -2 -8 -11 -17 -12
-9 -20 1 0 -8 -11 -16 -11
-8 -19 2 1 -7 -9 -15 -10
-8 -20 2 1 -6 -8 -14 -9
-7 -21 2 2 -6 -7 -13 -8
-7 -21 2 2 -5 -5 -13 -8
-7 -22 2 2 -5 -4 -12 -7
-6 -23 3 3 -4 -3 -11 -6
-7 -22 2 3 -4 -5 -12 -8
-7 -21 1 2 -5 -6 -13 -9
-8 -21 0 2 -5 -7 -13 -10
-8 -20 -2 2 -5 -8 -14 -11
-9 -19 -3 1 -5 -8 -14 -11
-9 -17 -2 2 -4 -7 -12 -9
-8 -16 0 3 -2 -5 -11 -8
-8 -15 0 4 0 -4 -9 -6
-8 -14 1 5 2 -2 -7 -4
-7 -13 2 6 3 0 -6 -3
-7 -13 1 6 3 -2 -6 -3
-7 -12 0 6 3 -2 -7 -3
-7 -12 -2 6 3 -3 -7 -3
-7 -12 -3 6 3 -3 -7 -3
-7 -12 -4 7 2 -3 -7 -4
-5 -14 -3 8 4 -2 -6 -3
-4 -15 -3 8 5 1 -5 -2
-3 -17 -2 9 6 2 -3 0
-2 -19 -2 9 7 4 -2 1
0 -19 0 10 8 5 0 2
-2 -16 -2 10 8 5 0 2
-3 -14 -3 11 8 5 0 2
-3 -12 -3 11 8 5 0 2
-4 -9 -4 11 8 5 0 2
-4 -8 -5 12 8 6 2 3
-2 -6 -5 12 10 8 3 4
1 -5 -5 13 11 9 4 5
4 -4 -5 13 12 11 6 6
6 -3 -5 13 13 13 7 7
7 -2 -5 14 14 14 8 8
7 -3 -5 15 14 14 8 8
7 -3 -5 16 14 14 9 9
7 -4 -5 16 14 14 9 9
7 -4 -5 17 14 14 9 9
9 -4 -6 18 16 16 11 11
10 -3 -6 19 19 19 13 13
12 0 -6 19 21 21 15 14
13 1 -6 20 23 23 18 16
15 3 -6 20 26 26 20 18
16 4 -6 21 27 27 21 19
18 6 -6 21 25 25 20 18
19 7 -6 21 24 24 19 17
20 9 -6 21 23 22 18 16
21 10 -6 21 22 21 17 15
22 11 -7 21 21 20 16 14
21 12 -7 21 21 21 17 15
20 13 -6 22 21 21 18 16
19 13 -6 22 21 22 18 16
18 14 -6 22 21 22 19 17
18 15 -5 23 22 23 20 18
21 14 -5 22 22 23 20 17
24 13 -4 22 21 22 19 17
26 13 -4 21 21 22 19 16
29 12 -4 21 21 22 19 16
30 12 -3 20 20 21 18 15
28 14 0 21 21 23 19 17
27 16 1 22 22 24 20 18
26 19 2 22 22 25 21 20
25 21 3 23 23 26 22 21
24 21 4 24 24 27 23 22
23 19 6 24 24 26 23 23
23 17 7 24 23 25 24 23
22 14 8 24 23 24 24 24
22 12 9 24 23 23 24 24
20 12 10 25 22 22 25 25
19 13 11 25 22 22 24 24
17 15 12 26 22 22 24 24
16 16 13 26 22 22 23 23
14 18 14 26 22 22 23 23
13 19 16 27 21 22 22 22
14 19 19 29 21 22 22 22
15 19 22 30 21 23 22 22
15 19 25 31 21 23 22 22
16 19 28 32 21 23 22 22
16 19 29 33 22 24 21 21
14 16 29 32 22 22 20 20
12 13 29 32 22 21 18 18
9 10 29 31 22 20 17 17
7 7 29 31 22 19 15 15
5 6 29 30 21 18 14 14
3 4 29 28 19 17 12 13
1 3 29 27 18 16 11 12
-2 2 29 26 16 15 10 11
-4 1 29 25 15 14 9 10
-5 0 28 23 14 13 8 9
-5 0 27 21 13 11 6 7
-4 0 26 20 13 10 5 6
-4 0 25 18 12 8 4 5
-4 0 24 16 12 7 3 4
-3 1 23 15 11 6 2 3
-3 -2 22 14 9 4 0 2
-4 -3 22 13 8 3 -2 1
-4 -4 21 13 6 2 -3 0
-4 -5 21 12 5 1 -4 -2
-5 -6 20 11 4 0 -5 -3
-6 -6 20 11 4 0 -5 -3
-7 -7 19 10 4 0 -6 -4
-7 -7 19 10 4 0 -6 -4
-8 -7 19 10 4 0 -6 -4
-9 -8 18 9 3 -2 -7 -5
-8 -9 18 8 2 -3 -7 -5
-7 -11 17 7 1 -4 -7 -5
-7 -12 16 7 1 -4 -7 -5
-6 -13 16 6 0 -5 -7 -5
-5 -14 15 5 -2 -6 -7 -6
-6 -14 15 5 -2 -6 -8 -6
-8 -14 14 4 -2 -6 -9 -7
-9 -14 14 3 -2 -6 -9 -7
-10 -14 14 3 -2 -6 -10 -7
-11 -13 13 2 -3 -6 -11 -8
-11 -13 13 4 0 -6 -10 -7
-10 -12 14 5 1 -6 -9 -6
-9 -12 15 7 3 -6 -8 -6
-9 -12 15 8 4 -6 -7 -5
-8 -11 16 9 5 -6 -6 -4
-8 -11 16 9 5 -6 -6 -4
-8 -10 16 8 4 -5 -6 -4
-8 -9 16 7 3 -4 -6 -4
-8 -9 16 7 3 -4 -6 -4
-8 -8 17 6 2 -3 -6 -5
-8 -8 17 6 3 -3 -6 -5
-9 -8 17 7 4 -2 -6 -5
-9 -8 17 7 5 -2 -6 -5
-9 -8 17 7 6 -2 -6 -5
-10 -7 17 8 7 0 -5 -4
-10 -6 17 8 7 0 -5 -4
-9 -5 16 8 6 0 -6 -5
-8 -5 16 8 5 0 -6 -5
-8 -4 16 8 5 0 -6 -5
-7 -4 15 7 4 1 -7 -6
-7 -6 16 8 4 1 -7 -6
-7 -8 17 9 5 1 -6 -6
-7 -11 18 9 6 1 -5 -6
-7 -13 19 10 6 1 -5 -6
-8 -14 20 11 7 2 -4 -5
-8 -13 19 10 6 2 -4 -5
-7 -12 18 8 5 1 -5 -5
-7 -11 17 7 5 0 -5 -5
-7 -10 16 6 4 0 -5 -5
-6 -9 15 5 3 -2 -6 -6
-7 -9 15 5 3 -2 -6 -6
-8 -10 15 5 3 -2 -5 -5
-8 -11 15 5 3 -2 -5 -5
-9 -11 15 5 3 -2 -5 -5
-10 -12 15 6 4 0 -4 -4
-9 -11 15 6 4 0 -4 -4
-8 -9 15 6 4 0 -4 -4
-8 -8 15 6 4 0 -4 -4
-7 -7 15 6 4 0 -4 -4
-6 -7 14 6 4 0 -5 -5
-7 -8 14 6 4 0 -5 -5
-8 -10 14 6 4 0 -5 -5
-8 -12 14 6 4 0 -5 -5
-9 -14 14 6 4 0 -5 -5
-10 -15 15 6 5 0 -5 -5
-10 -13 15 5 5 0 -5 -5
-9 -12 14 4 4 -2 -5 -5
-9 -10 14 4 3 -2 -5 -5
-9 -9 14 3 3 -2 -5 -5
-8 -8 13 2 2 -3 -6 -5
-8 -9 13 2 1 -4 -7 -6
-8 -10 12 1 0 -5 -8 -7
-8 -10 11 1 0 -6 -8 -7
-8 -11 11 1 -2 -7 -9 -8
-9 -12 10 0 -3 -8 -10 -9
-10 -12 10 0 -3 -8 -10 -9
-12 -12 9 -2 -3 -7 -10 -9
-13 -12 9 -3 -3 -7 -10 -9
-14 -12 9 -3 -3 -7 -10 -9
-15 -13 8 -4 -2 -6 -9 -10
-14 -13 8 -3 -2 -6 -9 -10
-13 -12 9 -2 -2 -5 -9 -9
-13 -12 9 -2 -2 -5 -9 -9
-12 -12 9 0 -2 -5 -9 -9
-11 -11 10 1 0 -4 -8 -8
-11 -11 11 1 0 -4 -8 -8
-11 -12 12 1 0 -4 -8 -8
-11 -12 12 1 0 -4 -8 -8
-11 -12 13 1 0 -4 -8 -8
-10 -13 14 1 1 -4 -7 -7
-10 -11 15 2 1 -4 -7 -7
-10 -10 17 3 1 -3 -6 -6
-10 -8 18 3 1 -2 -6 -5
-10 -7 19 4 1 -2 -6 -5
-9 -5 20 5 2 0 -5 -4
-9 -3 20 5 3 0 -5 -4
-8 0 21 5 4 1 -5 -4
-8 2 21 5 4 1 -5 -4
-8 5 21 5 5 1 -5 -4
-7 7 23 6 6 2 -4 -3
-7 9 25 8 8 3 -2 0
-6 11 27 9 9 4 0 1
-5 13 29 11 11 5 2 3
-5 16 31 12 12 6 3 4
-4 17 32 13 13 7 4 5
-4 17 32 13 13 7 4 5
-5 16 31 12 12 8 4 5
-5 15 31 11 12 8 4 5
-5 15 31 11 12 8 4 5
-6 14 30 10 11 9 5 5
-6 13 30 10 11 9 5 5
-6 12 30 11 12 10 6 6
-6 12 30 12 13 11 7 7
-6 11 30 12 13 11 7 7
-4 10 28 13 14 12 8 8
-2 10 27 11 13 11 7 7
1 11 25 9 12 10 6 6
3 11 23 8 12 10 6 5
5 11 21 6 11 9 5 4
6 12 20 5 10 8 4 3
5 11 18 5 9 7 4 3
3 9 16 4 8 6 3 3
2 8 15 4 7 6 2 3
1 7 13 4 6 5 2 3
0 4 12 3 5 4 1 2
-3 -2 11 2 4 2 0 1
-4 -7 9 1 3 1 -2 0
-5 -12 8 1 2 0 -2 0
-7 -16 7 0 1 -3 -3 -2
-9 -19 6 -3 -2 -4 -5 -4
-10 -19 5 -5 -3 -6 -7 -6
-12 -19 4 -8 -5 -8 -9 -8
-14 -19 3 -10 -7 -9 -11 -10
-16 -19 2 -12 -9 -11 -13 -13
-17 -18 1 -14 -10 -12 -14 -14
-15 -18 -2 -15 -11 -12 -15 -14
-13 -18 -4 -16 -12 -13 -16 -15
-12 -18 -5 -16 -12 -14 -16 -16
-10 -18 -7 -17 -13 -14 -17 -16
-9 -19 -8 -18 -14 -15 -18 -17
-9 -19 -8 -17 -13 -15 -18 -16
-10 -19 -7 -16 -12 -14 -17 -15
-10 -19 -6 -16 -12 -13 -16 -14
-10 -19 -6 -15 -11 -13 -16 -13
-11 -18 -5 -14 -10 -12 -15 -12
-12 -18 -6 -14 -10 -12 -15 -12
-13 -19 -7 -15 -11 -12 -15 -13
-14 -20 -8 -15 -12 -12 -15 -13
-15 -20 -9 -15 -12 -12 -15 -13
-16 -21 -10 -16 -13 -13 -15 -14
-16 -21 -10 -16 -13 -13 -15 -14
-15 -21 -10 -16 -14 -14 -16 -14
-14 -21 -10 -16 -14 -14 -17 -14
-14 -21 -10 -16 -14 -14 -17 -14
-13 -20 -10 -16 -15 -15 -18 -15
-13 -20 -10 -16 -15 -15 -18 -15
-14 -21 -11 -17 -15 -15 -18 -15
-14 -22 -11 -17 -15 -15 -18 -15
-14 -22 -11 -17 -15 -15 -18 -15
-15 -23 -12 -18 -15 -16 -19 -16
-15 -21 -12 -18 -15 -16 -19 -17
-16 -20 -12 -18 -16 -17 -20 -19
-16 -19 -12 -18 -17 -18 -21 -20
-16 -17 -12 -18 -17 -18 -21 -21
-17 -17 -13 -19 -18 -19 -22 -22
-17 -19 -13 -19 -17 -19 -21 -21
-17 -21 -12 -19 -16 -18 -20 -19
-17 -23 -12 -19 -16 -17 -19 -18
-17 -25 -12 -19 -15 -17 -18 -17
-16 -27 -10 -17 -14 -16 -17 -16
-15 -26 -8 -15 -14 -16 -17 -16
-14 -25 -6 -13 -13 -15 -17 -16
-14 -24 -4 -11 -12 -15 -17 -16
-13 -23 -2 -9 -12 -15 -17 -16
-12 -22 4 -2 -6 -12 -18 -17
-12 -21 11 10 4 -7 -17 -17
-13 -20 18 21 14 -2 -16 -18
-14 -20 24 33 23 3 -16 -18
-14 -19 31 45 33 8 -15 -18
-12 -15 37 56 46 19 -7 -13
-5 -9 40 66 61 35 8 -2
2 -3 45 76 76 52 23 11
9 4 49 87 92 69 37 22
15 10 53 97 106 86 53 34
21 26 51 96 118 105 73 52
26 52 43 85 126 128 99 74
30 78 34 72 134 150 125 96
35 105 26 60 142 173 150 118
39 131 17 48 150 195 175 141
35 138 12 29 137 189 176 145
19 125 8 6 102 154 151 130
4 111 5 -18 68 119 127 114
-13 98 2 -41 33 85 101 99
-28 85 -3 -65 0 50 76 84
-39 72 -7 -86 -27 24 56 68
-46 61 -11 -101 -45 7 38 54
-52 51 -16 -117 -63 -11 22 38
-58 39 -21 -134 -81 -28 5 24
-64 29 -25 -150 -100 -46 -12 10
-68 16 -35 -161 -114 -61 -27 -5
-67 0 -51 -168 -124 -73 -38 -18
-66 -16 -65 -174 -135 -87 -51 -30
-66 -32 -80 -180 -145 -99 -63 -44
-65 -48 -95 -186 -155 -111 -75 -56
-62 -56 -99 -179 -152 -113 -78 -61
-56 -55 -91 -158 -135 -101 -71 -57
-50 -53 -82 -138 -117 -89 -64 -52
-45 -52 -74 -117 -101 -77 -58 -47
-38 -51 -66 -97 -83 -65 -51 -43
-33 -48 -58 -79 -69 -56 -45 -38
-29 -41 -48 -67 -59 -48 -39 -34
-25 -36 -37 -54 -48 -39 -33 -30
-21 -31 -28 -40 -37 -32 -28 -26
-17 -25 -18 -28 -27 -24 -23 -22
-14 -22 -13 -21 -21 -20 -20 -20
-14 -21 -12 -20 -20 -19 -20 -20
-14 -21 -11 -20 -19 -18 -20 -20
-14 -20 -10 -19 -17 -17 -19 -19
-14 -19 -9 -18 -16 -16 -19 -19
-13 -18 -8 -17 -15 -15 -18 -18
-11 -20 -8 -17 -15 -15 -18 -18
-9 -21 -9 -16 -15 -15 -18 -18
-6 -23 -10 -15 -16 -16 -19 -18
-4 -25 -10 -15 -16 -16 -19 -18
-3 -26 -11 -14 -17 -17 -20 -19
-6 -24 -11 -14 -16 -17 -20 -18
-8 -23 -10 -13 -16 -16 -19 -18
-11 -21 -9 -12 -15 -15 -18 -17
-14 -19 -9 -12 -14 -15 -18 -16
-16 -18 -8 -11 -13 -14 -17 -15
-15 -19 -8 -11 -13 -14 -17 -15
-14 -20 -7 -10 -12 -13 -16 -14
-13 -21 -6 -9 -11 -12 -15 -13
-12 -22 -6 -9 -11 -12 -15 -13
-11 -23 -5 -8 -10 -11 -14 -12
-11 -22 -5 -8 -10 -11 -14 -12
-11 -21 -5 -8 -10 -11 -13 -12
-11 -20 -5 -8 -10 -11 -12 -12
-11 -19 -5 -8 -10 -11 -12 -12
-10 -18 -4 -8 -10 -11 -11 -11
-10 -18 -4 -8 -10 -11 -11 -11
-10 -18 -4 -8 -10 -11 -11 -12
-9 -18 -4 -8 -10 -11 -12 -13
-9 -18 -4 -8 -10 -11 -12 -13
-8 -17 -5 -7 -11 -11 -13 -14
-7 -15 -5 -7 -11 -11 -13 -13
-7 -14 -4 -7 -11 -11 -13 -13
-6 -13 -3 -7 -11 -10 -12 -12
-5 -11 -3 -7 -11 -10 -12 -11
-4 -10 -2 -7 -12 -9 -11 -10
-4 -12 -2 -7 -12 -9 -11 -10
-4 -14 -2 -6 -11 -9 -11 -10
-3 -16 -2 -5 -10 -9 -11 -10
-3 -18 -2 -5 -10 -9 -11 -10
-2 -18 -3 -4 -9 -9 -11 -9
-2 -16 -3 -4 -9 -9 -11 -9
-2 -13 -3 -4 -9 -8 -11 -9
-2 -10 -3 -4 -10 -7 -10 -9
-2 -8 -3 -4 -10 -7 -10 -9
0 -7 -2 -5 -11 -6 -9 -9
-2 -9 0 -3 -9 -4 -7 -7
-3 -11 1 0 -8 -3 -6 -5
-5 -14 2 2 -6 0 -4 -3
