I II V1 V2 V3 V4 V5 V6
0 11 12 0 6 0 6 0
2 13 9 0 5 0 7 0
4 14 6 0 4 0 7 0
5 15 3 0 3 0 7 0
6 18 2 0 3 0 9 0
7 20 1 0 5 0 11 0
8 23 0 0 6 0 12 0
9 25 -2 0 8 0 14 0
10 27 -2 0 9 0 15 0
11 28 -3 0 10 0 16 0
11 29 -4 0 10 0 17 0
12 30 -5 0 9 0 18 0
12 31 -6 0 9 0 19 0
12 31 -6 0 9 0 19 0
10 29 -7 0 7 0 18 0
7 26 -6 0 5 0 15 0
3 23 -5 0 3 0 12 0
-2 19 -4 0 1 0 10 0
-5 16 -3 0 -2 0 7 0
-6 12 -2 0 -3 0 5 0
-7 8 0 0 -3 0 3 0
-8 4 1 0 -4 0 1 0
-9 0 2 0 -4 0 -2 0
-9 -5 2 0 -4 0 -4 0
-10 -6 3 0 -5 0 -5 0
-9 -7 3 0 -6 0 -6 0
-9 -8 3 0 -7 0 -6 0
-8 -9 3 0 -8 0 -7 0
-8 -9 3 0 -8 0 -7 0
-7 -10 2 0 -9 0 -8 0
-7 -11 2 0 -9 0 -8 0
-7 -12 2 0 -9 0 -8 0
-7 -13 2 0 -9 0 -8 0
-7 -13 2 0 -9 0 -8 0
-7 -14 2 0 -10 0 -7 0
-7 -14 2 0 -10 0 -7 0
-7 -14 2 0 -10 0 -7 0
-7 -14 2 0 -10 0 -7 0
-7 -14 2 0 -10 0 -7 0
-7 -15 3 0 -11 0 -7 0
-7 -15 3 0 -11 0 -7 0
-6 -15 3 0 -10 0 -7 0
-6 -15 3 0 -10 0 -7 0
-6 -15 3 0 -10 0 -7 0
-5 -16 3 0 -9 0 -7 0
-5 -16 3 0 -9 0 -8 0
-5 -16 3 0 -9 0 -8 0
-5 -16 3 0 -9 0 -9 0
-5 -16 3 0 -9 0 -9 0
-6 -16 2 0 -10 0 -10 0
-6 -16 2 0 -10 0 -10 0
-6 -16 2 0 -10 0 -10 0
-6 -16 2 0 -10 0 -10 0
-6 -16 2 0 -10 0 -10 0
-6 -16 3 0 -10 0 -10 0
-6 -16 3 0 -9 0 -10 0
-6 -16 4 0 -9 0 -10 0
-6 -16 4 0 -8 0 -10 0
-6 -16 4 0 -8 0 -10 0
-11 -13 11 0 -7 0 -11 0
-16 -9 17 0 -7 0 -10 0
-22 -4 24 0 -7 0 -9 0
-28 1 31 0 -7 0 -8 0
-34 5 38 0 -7 0 -7 0
-35 17 44 0 17 0 6 0
-36 30 49 0 43 0 18 0
-37 43 55 0 68 0 31 0
-38 56 60 0 94 0 44 0
-39 69 65 0 119 0 57 0
-20 59 56 0 157 0 55 0
5 46 45 0 196 0 50 0
29 31 32 0 236 0 46 0
53 17 20 0 275 0 40 0
77 3 9 0 315 0 35 0
85 -35 8 0 240 0 -7 0
91 -77 10 0 148 0 -55 0
97 -118 12 0 56 0 -103 0
102 -160 14 0 -36 0 -150 0
108 -201 16 0 -128 0 -198 0
88 -206 35 0 -180 0 -202 0
63 -204 56 0 -227 0 -200 0
37 -202 77 0 -274 0 -198 0
13 -200 99 0 -320 0 -195 0
-12 -198 120 0 -367 0 -193 0
-29 -183 138 0 -347 0 -177 0
-45 -166 154 0 -315 0 -158 0
-60 -150 171 0 -284 0 -140 0
-75 -134 187 0 -253 0 -121 0
-91 -117 203 0 -222 0 -103 0
-91 -107 207 0 -197 0 -92 0
-87 -98 209 0 -175 0 -82 0
-83 -89 211 0 -152 0 -72 0
-79 -79 213 0 -130 0 -62 0
-75 -70 214 0 -107 0 -53 0
-68 -62 199 0 -92 0 -46 0
-61 -55 180 0 -77 0 -38 0
-54 -48 161 0 -64 0 -31 0
-47 -40 142 0 -50 0 -24 0
-39 -33 123 0 -35 0 -17 0
-31 -27 100 0 -27 0 -13 0
-24 -20 75 0 -20 0 -8 0
-16 -13 51 0 -13 0 -4 0
-9 -6 26 0 -7 0 1 0
-2 2 2 0 1 0 6 0
1 3 -4 0 3 0 7 0
1 4 -6 0 4 0 8 0
2 5 -8 0 4 0 8 0
2 6 -10 0 5 0 9 0
2 7 -12 0 5 0 9 0
3 8 -14 0 6 0 10 0
4 9 -15 0 7 0 10 0
4 10 -16 0 8 0 11 0
5 11 -18 0 9 0 11 0
5 11 -19 0 9 0 11 0
6 12 -20 0 10 0 12 0
7 12 -20 0 10 0 12 0
7 12 -21 0 11 0 12 0
8 12 -21 0 11 0 12 0
8 12 -21 0 11 0 12 0
9 13 -23 0 12 0 12 0
9 14 -24 0 13 0 13 0
10 15 -25 0 14 0 14 0
10 16 -26 0 15 0 15 0
10 17 -27 0 15 0 15 0
11 18 -29 0 16 0 16 0
11 19 -30 0 16 0 16 0
12 20 -31 0 16 0 16 0
12 21 -33 0 16 0 16 0
12 21 -34 0 16 0 16 0
13 22 -36 0 17 0 16 0
13 23 -37 0 17 0 16 0
12 23 -38 0 18 0 16 0
12 24 -39 0 18 0 16 0
12 24 -40 0 18 0 16 0
11 25 -43 0 19 0 17 0
12 26 -44 0 19 0 18 0
13 27 -45 0 19 0 18 0
14 28 -47 0 19 0 19 0
14 28 -48 0 19 0 19 0
15 29 -50 0 20 0 20 0
14 30 -51 0 20 0 21 0
14 30 -53 0 20 0 21 0
13 31 -55 0 20 0 22 0
13 31 -56 0 20 0 22 0
12 32 -57 0 20 0 23 0
13 32 -58 0 19 0 23 0
14 32 -59 0 19 0 22 0
15 32 -60 0 18 0 22 0
15 32 -61 0 18 0 22 0
16 33 -63 0 17 0 21 0
16 34 -66 0 16 0 21 0
16 36 -68 0 16 0 20 0
16 38 -70 0 15 0 20 0
16 39 -72 0 15 0 20 0
17 40 -73 0 14 0 20 0
17 40 -74 0 14 0 22 0
17 40 -75 0 14 0 24 0
17 40 -76 0 14 0 26 0
17 40 -77 0 14 0 28 0
17 42 -78 0 15 0 29 0
17 43 -79 0 16 0 31 0
18 45 -80 0 17 0 32 0
18 47 -81 0 18 0 33 0
18 48 -82 0 19 0 34 0
19 50 -83 0 22 0 35 0
20 51 -85 0 24 0 37 0
21 52 -86 0 27 0 38 0
22 54 -87 0 29 0 39 0
23 55 -87 0 32 0 40 0
24 56 -88 0 35 0 42 0
24 57 -88 0 38 0 43 0
25 57 -89 0 42 0 44 0
25 58 -89 0 46 0 45 0
25 58 -89 0 49 0 45 0
26 59 -90 0 51 0 46 0
28 58 -89 0 53 0 45 0
29 57 -88 0 55 0 45 0
30 56 -87 0 56 0 44 0
31 55 -87 0 58 0 44 0
32 53 -85 0 59 0 42 0
33 52 -82 0 58 0 39 0
34 51 -80 0 58 0 36 0
35 49 -78 0 57 0 34 0
35 48 -76 0 57 0 32 0
35 45 -72 0 54 0 30 0
33 42 -68 0 51 0 28 0
31 38 -64 0 48 0 26 0
29 35 -60 0 45 0 24 0
27 32 -55 0 42 0 22 0
26 29 -52 0 38 0 20 0
26 27 -48 0 34 0 18 0
26 24 -44 0 31 0 16 0
26 22 -40 0 28 0 14 0
26 19 -36 0 24 0 12 0
26 17 -33 0 21 0 10 0
24 15 -30 0 18 0 9 0
22 12 -27 0 15 0 7 0
21 10 -23 0 12 0 5 0
19 8 -20 0 9 0 4 0
18 7 -18 0 7 0 3 0
18 6 -16 0 6 0 3 0
18 5 -15 0 5 0 2 0
18 4 -13 0 3 0 2 0
18 3 -11 0 2 0 2 0
18 2 -10 0 1 0 1 0
17 1 -9 0 0 0 1 0
16 0 -9 0 -2 0 0 0
15 -2 -8 0 -3 0 0 0
15 -2 -8 0 -3 0 0 0
14 -3 -7 0 -4 0 -2 0
14 -3 -7 0 -4 0 -2 0
15 -3 -7 0 -4 0 -2 0
15 -3 -7 0 -4 0 -2 0
15 -3 -7 0 -4 0 -2 0
16 -2 -7 0 -5 0 -3 0
16 -2 -6 0 -5 0 -3 0
15 -3 -6 0 -5 0 -3 0
15 -3 -5 0 -5 0 -3 0
15 -3 -5 0 -5 0 -3 0
14 -4 -4 0 -4 0 -3 0
14 -4 -4 0 -4 0 -3 0
14 -4 -4 0 -4 0 -2 0
14 -4 -4 0 -4 0 -2 0
14 -4 -4 0 -4 0 -2 0
14 -4 -4 0 -4 0 0 0
14 -4 -4 0 -4 0 0 0
13 -4 -4 0 -4 0 0 0
13 -4 -4 0 -4 0 0 0
13 -4 -4 0 -4 0 0 0
12 -4 -3 0 -3 0 -2 0
12 -4 -3 0 -3 0 -2 0
13 -3 -4 0 -3 0 -2 0
13 -3 -4 0 -3 0 -2 0
13 -3 -4 0 -3 0 -2 0
13 -2 -5 0 -4 0 0 0
12 -2 -4 0 -4 0 1 0
10 -2 -3 0 -4 0 1 0
9 -2 -3 0 -4 0 2 0
7 -2 -2 0 -4 0 2 0
6 -2 0 0 -3 0 3 0
6 -2 0 0 -3 0 3 0
6 -2 -2 0 -4 0 2 0
6 -2 -2 0 -4 0 2 0
6 -2 -2 0 -4 0 2 0
7 0 -3 0 -5 0 1 0
7 0 -3 0 -5 0 1 0
7 0 -3 0 -5 0 0 0
7 0 -3 0 -5 0 0 0
7 0 -3 0 -5 0 0 0
8 -2 -3 0 -5 0 -2 0
7 -2 -3 0 -5 0 -2 0
7 -2 -3 0 -5 0 -2 0
6 -2 -3 0 -5 0 -2 0
6 -2 -3 0 -5 0 -2 0
5 -2 1 0 -5 0 0 0
5 1 3 0 -4 0 0 0
6 2 6 0 -3 0 0 0
6 3 9 0 -2 0 0 0
6 4 12 0 0 0 0 0
7 5 13 0 1 0 1 0
7 6 13 0 1 0 2 0
7 6 13 0 1 0 2 0
7 7 13 0 1 0 3 0
7 7 13 0 1 0 3 0
7 9 11 0 0 0 4 0
8 10 8 0 -2 0 4 0
10 11 5 0 -2 0 4 0
11 13 2 0 -3 0 4 0
13 14 -2 0 -3 0 4 0
15 17 -3 0 -3 0 5 0
16 19 -4 0 -2 0 7 0
18 22 -4 0 0 0 9 0
19 25 -5 0 2 0 12 0
21 28 -5 0 3 0 14 0
22 29 -6 0 4 0 15 0
22 30 -7 0 3 0 15 0
22 30 -8 0 3 0 16 0
22 31 -9 0 2 0 16 0
22 31 -10 0 2 0 16 0
18 30 -10 0 0 0 15 0
13 26 -8 0 -2 0 12 0
7 22 -6 0 -4 0 9 0
2 18 -4 0 -5 0 6 0
-4 15 -2 0 -7 0 2 0
-6 11 0 0 -8 0 1 0
-6 8 0 0 -8 0 -2 0
-7 4 1 0 -9 0 -3 0
-7 1 1 0 -9 0 -4 0
-7 -4 1 0 -9 0 -5 0
-8 -6 2 0 -10 0 -6 0
-7 -7 2 0 -10 0 -6 0
-6 -9 2 0 -11 0 -6 0
-5 -10 2 0 -11 0 -6 0
-4 -12 2 0 -11 0 -6 0
-3 -13 2 0 -12 0 -6 0
-3 -13 2 0 -12 0 -6 0
-3 -13 2 0 -12 0 -6 0
-3 -13 2 0 -12 0 -6 0
-3 -13 2 0 -12 0 -6 0
-2 -13 2 0 -13 0 -7 0
-2 -13 2 0 -13 0 -7 0
-3 -13 2 0 -13 0 -7 0
-3 -13 2 0 -13 0 -7 0
-3 -13 2 0 -13 0 -7 0
-4 -14 3 0 -12 0 -6 0
-5 -14 3 0 -12 0 -6 0
-5 -14 4 0 -12 0 -6 0
-6 -14 4 0 -12 0 -6 0
-6 -14 4 0 -12 0 -6 0
-7 -14 5 0 -12 0 -7 0
-6 -14 5 0 -12 0 -7 0
-5 -14 4 0 -12 0 -8 0
-5 -14 4 0 -12 0 -8 0
-4 -14 4 0 -12 0 -8 0
-3 -14 3 0 -13 0 -9 0
-4 -14 3 0 -13 0 -9 0
-5 -14 3 0 -12 0 -9 0
-5 -14 3 0 -12 0 -9 0
-6 -14 3 0 -12 0 -9 0
-7 -15 4 0 -11 0 -9 0
-8 -14 5 0 -10 0 -9 0
-8 -14 6 0 -10 0 -9 0
-9 -13 7 0 -9 0 -9 0
-9 -13 8 0 -9 0 -9 0
-14 -9 14 0 -8 0 -8 0
-21 -3 22 0 -7 0 -6 0
-28 4 30 0 -7 0 -5 0
-35 10 38 0 -6 0 -3 0
-41 16 47 0 -6 0 -2 0
-44 25 51 0 17 0 9 0
-41 37 54 0 49 0 23 0
-40 50 56 0 81 0 36 0
-38 62 58 0 114 0 51 0
-36 74 61 0 146 0 65 0
-18 59 55 0 170 0 60 0
10 29 44 0 190 0 44 0
36 0 32 0 210 0 27 0
63 -31 20 0 229 0 11 0
91 -61 9 0 248 0 -6 0
100 -89 8 0 191 0 -37 0
99 -115 12 0 94 0 -77 0
98 -143 17 0 -4 0 -117 0
97 -170 22 0 -101 0 -157 0
96 -197 27 0 -199 0 -196 0
76 -204 44 0 -248 0 -206 0
49 -201 67 0 -274 0 -199 0
21 -197 90 0 -300 0 -191 0
-7 -193 113 0 -325 0 -184 0
-34 -190 136 0 -351 0 -177 0
-53 -177 154 0 -338 0 -162 0
-66 -160 170 0 -304 0 -146 0
-79 -143 185 0 -269 0 -129 0
-93 -126 200 0 -235 0 -111 0
-106 -108 216 0 -200 0 -94 0
-108 -97 221 0 -176 0 -82 0
-102 -89 220 0 -156 0 -73 0
-97 -80 218 0 -137 0 -64 0
-91 -72 217 0 -116 0 -55 0
-85 -64 215 0 -97 0 -47 0
-77 -57 199 0 -81 0 -38 0
-69 -49 178 0 -69 0 -32 0
-61 -40 155 0 -56 0 -25 0
-53 -33 134 0 -44 0 -18 0
-45 -25 111 0 -30 0 -12 0
-38 -19 90 0 -22 0 -7 0
-33 -13 69 0 -16 0 -4 0
-27 -8 49 0 -10 0 1 0
-22 -2 28 0 -4 0 5 0
-16 5 8 0 2 0 8 0
-14 7 0 0 5 0 10 0
-14 8 -2 0 6 0 11 0
-14 9 -3 0 7 0 12 0
-14 9 -4 0 8 0 12 0
-14 10 -5 0 9 0 13 0
-13 11 -6 0 10 0 14 0
-13 11 -7 0 11 0 14 0
-13 12 -8 0 12 0 15 0
-13 13 -9 0 13 0 16 0
-13 13 -10 0 14 0 16 0
-12 14 -11 0 15 0 17 0
-12 14 -12 0 16 0 17 0
-12 15 -13 0 17 0 18 0
-12 16 -13 0 17 0 18 0
-12 16 -14 0 18 0 18 0
-11 17 -15 0 19 0 19 0
-11 17 -16 0 19 0 19 0
-10 18 -18 0 19 0 19 0
-10 19 -19 0 19 0 19 0
-10 19 -20 0 19 0 19 0
-9 20 -21 0 20 0 20 0
-9 20 -21 0 20 0 20 0
-9 20 -22 0 21 0 21 0
-9 20 -23 0 22 0 22 0
-9 20 -23 0 22 0 22 0
-10 21 -25 0 23 0 23 0
-10 22 -26 0 23 0 23 0
-10 23 -28 0 23 0 23 0
-10 24 -30 0 23 0 23 0
-10 25 -32 0 23 0 23 0
-10 26 -33 0 24 0 23 0
-10 26 -34 0 24 0 23 0
-10 26 -35 0 24 0 24 0
-10 26 -35 0 24 0 25 0
-10 26 -36 0 24 0 25 0
-10 26 -38 0 25 0 26 0
-10 28 -39 0 25 0 26 0
-11 29 -41 0 25 0 27 0
-11 31 -44 0 25 0 28 0
-11 32 -46 0 25 0 28 0
-12 33 -47 0 25 0 29 0
-11 33 -49 0 25 0 29 0
-9 33 -50 0 24 0 29 0
-8 33 -52 0 23 0 29 0
-7 33 -53 0 23 0 29 0
-6 32 -54 0 22 0 28 0
-7 33 -55 0 22 0 28 0
-8 34 -56 0 22 0 29 0
-9 35 -56 0 22 0 30 0
-10 36 -57 0 22 0 30 0
-11 37 -59 0 21 0 31 0
-10 38 -62 0 21 0 31 0
-9 39 -64 0 21 0 32 0
-9 40 -67 0 21 0 32 0
-8 42 -69 0 21 0 32 0
-7 43 -71 0 20 0 33 0
-7 45 -72 0 21 0 33 0
-6 47 -73 0 22 0 34 0
-6 48 -73 0 22 0 35 0
-6 50 -74 0 23 0 35 0
-5 51 -75 0 25 0 36 0
-5 52 -75 0 28 0 38 0
-4 53 -76 0 31 0 39 0
-3 54 -76 0 34 0 42 0
-3 55 -76 0 37 0 43 0
-2 56 -77 0 40 0 44 0
1 56 -77 0 45 0 46 0
3 57 -78 0 48 0 47 0
4 57 -79 0 51 0 49 0
6 57 -79 0 54 0 50 0
7 58 -80 0 57 0 51 0
8 57 -78 0 59 0 51 0
9 55 -77 0 61 0 50 0
9 54 -75 0 63 0 49 0
10 53 -74 0 65 0 49 0
11 51 -72 0 66 0 48 0
11 49 -69 0 65 0 46 0
10 47 -67 0 64 0 44 0
10 45 -64 0 64 0 43 0
10 43 -62 0 63 0 40 0
9 40 -58 0 60 0 38 0
9 37 -55 0 57 0 36 0
9 34 -51 0 53 0 33 0
9 31 -47 0 50 0 31 0
9 28 -43 0 46 0 29 0
7 25 -38 0 43 0 27 0
5 22 -35 0 39 0 25 0
2 20 -31 0 36 0 23 0
0 17 -27 0 33 0 22 0
-3 15 -23 0 30 0 20 0
-5 12 -20 0 27 0 19 0
-5 10 -17 0 24 0 17 0
-6 8 -14 0 21 0 15 0
-6 6 -12 0 19 0 14 0
-6 3 -9 0 16 0 12 0
-7 2 -7 0 14 0 11 0
-7 2 -5 0 12 0 11 0
-8 1 -4 0 11 0 10 0
-8 0 -3 0 10 0 9 0
-8 0 0 0 8 0 9 0
-9 -2 1 0 7 0 8 0
-9 -3 2 0 7 0 8 0
-10 -4 3 0 6 0 7 0
-10 -4 3 0 6 0 7 0
-10 -5 4 0 6 0 7 0
-11 -6 5 0 5 0 6 0
-11 -6 5 0 5 0 6 0
-11 -5 5 0 5 0 6 0
-11 -5 5 0 5 0 6 0
-11 -5 5 0 5 0 6 0
-10 -4 4 0 4 0 5 0
-10 -5 4 0 4 0 5 0
-10 -6 5 0 4 0 5 0
-10 -6 5 0 4 0 5 0
-10 -7 5 0 4 0 5 0
-9 -8 6 0 4 0 5 0
-9 -8 6 0 4 0 5 0
-9 -8 7 0 4 0 6 0
-9 -8 7 0 4 0 6 0
-9 -8 7 0 4 0 6 0
-10 -8 8 0 5 0 7 0
-10 -8 8 0 5 0 7 0
-10 -8 7 0 4 0 7 0
-10 -8 7 0 4 0 7 0
-10 -8 7 0 4 0 7 0
-9 -8 6 0 3 0 7 0
-9 -7 6 0 3 0 7 0
-9 -6 5 0 3 0 7 0
-9 -6 5 0 3 0 7 0
-9 -5 5 0 3 0 7 0
-8 -4 4 0 3 0 7 0
-8 -4 4 0 3 0 7 0
-8 -4 4 0 3 0 7 0
-8 -4 4 0 3 0 7 0
-8 -4 4 0 3 0 7 0
-7 -5 4 0 2 0 6 0
-7 -5 4 0 2 0 6 0
-7 -5 5 0 3 0 6 0
-7 -5 5 0 3 0 6 0
-7 -5 5 0 3 0 6 0
-8 -4 6 0 4 0 5 0
-8 -4 6 0 3 0 5 0
-7 -4 5 0 2 0 5 0
-6 -4 5 0 2 0 5 0
-6 -4 5 0 1 0 5 0
-5 -5 4 0 0 0 4 0
-5 -5 4 0 0 0 4 0
-5 -5 5 0 0 0 4 0
-5 -5 5 0 0 0 4 0
-5 -5 5 0 0 0 4 0
-6 -4 7 0 0 0 4 0
-6 -2 9 0 0 0 4 0
-6 1 12 0 1 0 5 0
-6 2 14 0 1 0 6 0
-6 4 16 0 1 0 6 0
-5 5 18 0 2 0 7 0
-5 5 18 0 2 0 7 0
-4 6 17 0 2 0 7 0
-4 7 16 0 2 0 7 0
-4 7 16 0 2 0 7 0
-3 8 14 0 3 0 6 0
0 10 11 0 2 0 7 0
2 12 8 0 1 0 8 0
4 13 6 0 1 0 9 0
6 15 3 0 0 0 10 0
7 17 1 0 0 0 11 0
9 19 1 0 2 0 13 0
10 21 0 0 4 0 15 0
11 23 0 0 6 0 17 0
13 25 0 0 8 0 19 0
14 27 -2 0 9 0 20 0
14 27 -3 0 8 0 20 0
14 27 -5 0 7 0 20 0
14 27 -6 0 7 0 20 0
14 27 -7 0 6 0 20 0
11 26 -7 0 5 0 19 0
6 22 -5 0 3 0 16 0
1 18 -3 0 1 0 12 0
-4 14 0 0 0 0 9 0
-9 11 1 0 -3 0 6 0
-12 7 3 0 -4 0 4 0
-13 4 3 0 -4 0 2 0
-13 1 3 0 -5 0 1 0
-14 -3 3 0 -6 0 -2 0
-15 -6 3 0 -6 0 -4 0
-16 -8 3 0 -7 0 -5 0
-14 -9 3 0 -7 0 -5 0
-12 -10 3 0 -8 0 -5 0
-10 -12 3 0 -9 0 -5 0
-8 -13 3 0 -9 0 -5 0
-6 -14 4 0 -10 0 -6 0
-6 -14 4 0 -10 0 -6 0
-6 -14 4 0 -10 0 -6 0
-6 -14 4 0 -10 0 -6 0
-6 -14 4 0 -10 0 -6 0
-5 -15 3 0 -11 0 -7 0
-5 -15 3 0 -11 0 -7 0
-5 -15 3 0 -11 0 -7 0
-5 -15 3 0 -11 0 -7 0
-5 -15 3 0 -11 0 -7 0
-6 -15 2 0 -12 0 -7 0
-6 -15 2 0 -12 0 -7 0
-6 -15 2 0 -12 0 -7 0
-6 -15 2 0 -11 0 -7 0
-6 -15 2 0 -11 0 -7 0
-5 -16 3 0 -10 0 -8 0
-5 -16 3 0 -10 0 -8 0
-5 -16 3 0 -10 0 -8 0
-6 -16 3 0 -10 0 -8 0
-6 -16 3 0 -10 0 -8 0
-7 -16 3 0 -11 0 -7 0
-7 -16 3 0 -11 0 -7 0
-6 -16 3 0 -11 0 -7 0
-5 -16 3 0 -11 0 -8 0
-5 -16 3 0 -11 0 -8 0
-4 -17 3 0 -10 0 -9 0
-4 -17 4 0 -10 0 -9 0
-5 -17 4 0 -9 0 -9 0
-6 -17 5 0 -8 0 -9 0
-6 -17 6 0 -8 0 -9 0
-10 -13 11 0 -7 0 -10 0
-17 -6 19 0 -5 0 -8 0
-24 2 28 0 -4 0 -6 0
-31 9 36 0 -3 0 -4 0
-38 16 46 0 0 0 -2 0
-41 25 51 0 16 0 6 0
-37 36 53 0 49 0 21 0
-33 49 54 0 82 0 35 0
-29 60 55 0 116 0 50 0
-25 71 57 0 150 0 65 0
-11 63 53 0 175 0 65 0
16 30 42 0 188 0 46 0
43 -4 30 0 201 0 25 0
69 -37 19 0 216 0 6 0
95 -71 8 0 229 0 -14 0
109 -100 4 0 192 0 -41 0
106 -123 13 0 94 0 -78 0
102 -147 22 0 -6 0 -116 0
99 -171 30 0 -105 0 -153 0
95 -194 39 0 -203 0 -191 0
81 -206 54 0 -267 0 -208 0
54 -201 74 0 -286 0 -200 0
26 -197 94 0 -307 0 -191 0
0 -193 114 0 -326 0 -183 0
-28 -189 135 0 -346 0 -175 0
-49 -179 153 0 -342 0 -162 0
-61 -161 169 0 -306 0 -145 0
-73 -145 184 0 -271 0 -129 0
-86 -128 198 0 -235 0 -111 0
-98 -111 214 0 -200 0 -95 0
-103 -98 222 0 -172 0 -81 0
-96 -90 218 0 -153 0 -72 0
-89 -80 214 0 -135 0 -64 0
-82 -72 210 0 -115 0 -56 0
-75 -64 205 0 -97 0 -47 0
-68 -56 193 0 -80 0 -39 0
-59 -49 171 0 -69 0 -33 0
-51 -40 148 0 -57 0 -26 0
-41 -33 126 0 -45 0 -20 0
-32 -26 103 0 -32 0 -14 0
-25 -19 81 0 -23 0 -9 0
-21 -14 63 0 -17 0 -5 0
-16 -9 45 0 -11 0 -2 0
-12 -4 25 0 -6 0 3 0
-7 2 7 0 1 0 6 0
-4 5 -5 0 5 0 9 0
-4 6 -6 0 6 0 9 0
-3 6 -7 0 6 0 9 0
-2 7 -9 0 7 0 10 0
-2 8 -10 0 8 0 10 0
0 9 -11 0 9 0 11 0
0 9 -12 0 10 0 11 0
0 10 -13 0 10 0 12 0
1 11 -14 0 11 0 13 0
1 11 -15 0 12 0 13 0
2 12 -16 0 13 0 14 0
2 12 -16 0 13 0 14 0
2 12 -16 0 14 0 14 0
3 13 -17 0 15 0 14 0
3 13 -17 0 15 0 14 0
4 14 -18 0 16 0 14 0
4 14 -19 0 17 0 15 0
4 15 -20 0 17 0 16 0
4 16 -22 0 18 0 17 0
4 16 -23 0 19 0 18 0
5 17 -24 0 20 0 19 0
5 17 -25 0 20 0 19 0
5 17 -25 0 20 0 19 0
5 17 -26 0 21 0 19 0
5 17 -27 0 21 0 19 0
5 18 -28 0 22 0 20 0
5 19 -30 0 22 0 20 0
6 20 -31 0 22 0 21 0
7 22 -33 0 22 0 22 0
7 23 -35 0 22 0 22 0
8 24 -36 0 23 0 23 0
8 24 -37 0 23 0 23 0
8 24 -39 0 23 0 23 0
8 24 -40 0 24 0 23 0
8 24 -43 0 24 0 23 0
8 24 -44 0 25 0 24 0
8 25 -45 0 25 0 24 0
8 25 -47 0 25 0 24 0
8 26 -48 0 24 0 24 0
8 27 -50 0 24 0 24 0
8 28 -51 0 23 0 24 0
8 28 -52 0 23 0 24 0
8 28 -53 0 23 0 24 0
8 29 -55 0 22 0 24 0
8 29 -56 0 22 0 24 0
8 30 -57 0 21 0 25 0
9 30 -59 0 21 0 25 0
10 31 -60 0 21 0 25 0
11 32 -62 0 20 0 25 0
12 32 -64 0 20 0 25 0
13 33 -65 0 19 0 26 0
13 34 -67 0 19 0 27 0
13 36 -68 0 19 0 27 0
13 37 -70 0 19 0 28 0
13 39 -72 0 19 0 29 0
12 40 -73 0 18 0 30 0
12 43 -74 0 20 0 31 0
12 44 -74 0 21 0 32 0
