I II V1 V2 V3 V4 V5 V6
-8 -13 6 24 -3 -29 -29 -24
-7 -13 5 25 -2 -29 -28 -22
-7 -13 4 24 -3 -30 -28 -22
-7 -12 5 24 -3 -31 -28 -21
-5 -10 5 23 -3 -31 -27 -21
-6 -11 4 21 -3 -29 -26 -22
-6 -11 4 21 -2 -29 -25 -21
-5 -11 4 23 0 -28 -25 -22
-5 -11 3 21 -3 -29 -26 -23
-5 -11 4 19 -3 -29 -27 -23
-7 -12 5 20 -3 -29 -27 -23
-9 -10 5 20 -2 -29 -26 -23
-4 -10 4 19 -2 -28 -28 -24
-4 -12 5 19 -3 -29 -28 -24
-7 -13 5 18 -3 -30 -29 -25
-8 -12 5 18 -2 -29 -29 -25
-8 -12 5 17 -4 -28 -27 -25
-5 -10 5 15 -4 -28 -27 -25
-5 -10 2 14 -6 -29 -27 -26
-7 -11 3 14 -6 -28 -25 -24
-6 -10 4 16 -5 -27 -25 -24
-8 -12 3 15 -6 -28 -25 -24
-7 -12 5 14 -6 -28 -25 -24
-7 -13 4 14 -7 -28 -26 -24
-7 -14 3 12 -8 -28 -27 -26
-6 -13 3 11 -7 -28 -26 -24
-8 -13 3 11 -7 -28 -26 -24
-7 -12 3 11 -8 -28 -26 -24
-6 -11 3 10 -8 -28 -26 -24
-8 -11 3 9 -9 -29 -27 -24
-6 -10 3 10 -9 -29 -28 -26
-5 -10 4 10 -10 -30 -27 -26
-7 -11 2 8 -11 -30 -27 -27
-7 -11 3 8 -11 -31 -27 -27
-7 -12 3 7 -11 -30 -27 -27
-8 -13 2 5 -11 -30 -26 -26
-7 -13 3 5 -11 -30 -26 -26
-7 -12 2 5 -13 -30 -27 -25
-5 -11 3 6 -12 -29 -25 -25
-7 -12 3 5 -11 -29 -26 -24
-7 -12 2 5 -12 -30 -25 -25
-5 -11 2 6 -13 -30 -26 -26
-6 -11 1 4 -14 -31 -26 -26
-8 -11 3 4 -13 -31 -25 -26
-7 -12 3 4 -14 -30 -27 -26
-8 -15 3 2 -14 -31 -26 -26
-8 -14 3 3 -15 -31 -26 -25
-8 -14 2 2 -16 -30 -26 -26
-8 -16 2 2 -15 -31 -27 -27
-9 -15 3 2 -15 -31 -27 -25
-8 -14 3 1 -17 -31 -27 -27
-7 -14 2 2 -18 -32 -29 -27
-7 -13 1 2 -17 -30 -27 -27
-8 -14 2 2 -18 -33 -28 -27
-8 -13 1 1 -18 -33 -28 -28
-8 -14 1 -2 -18 -32 -27 -27
-8 -14 1 -2 -18 -32 -28 -27
-7 -13 1 -2 -18 -33 -27 -28
-8 -14 0 -3 -20 -32 -27 -27
-7 -14 -1 -4 -21 -35 -28 -28
-8 -12 1 -2 -20 -33 -27 -28
-8 -13 0 -3 -20 -34 -28 -28
-8 -12 2 -2 -19 -32 -25 -27
-9 -13 3 -2 -19 -31 -26 -28
-10 -14 3 -2 -18 -31 -25 -28
-7 -13 2 -4 -20 -33 -26 -28
-8 -13 1 -5 -21 -32 -27 -28
-8 -13 1 -7 -22 -33 -27 -28
-8 -13 2 -7 -23 -33 -26 -28
-11 -15 3 -4 -21 -32 -25 -25
-9 -14 2 -5 -22 -31 -24 -25
-10 -14 1 -5 -23 -32 -25 -26
-9 -13 1 -5 -23 -32 -25 -26
-9 -13 1 -6 -23 -32 -25 -26
-9 -13 2 -6 -26 -33 -25 -28
-6 -13 2 -7 -24 -32 -25 -26
-7 -12 3 -8 -23 -31 -25 -26
-9 -13 2 -8 -25 -31 -25 -27
-9 -13 1 -9 -25 -31 -24 -25
-10 -14 2 -8 -26 -31 -25 -25
-9 -14 3 -8 -26 -31 -24 -25
-9 -13 3 -9 -27 -32 -25 -26
-11 -15 4 -8 -26 -31 -23 -24
-10 -17 4 -7 -26 -30 -23 -24
-10 -15 5 -9 -26 -30 -23 -24
-10 -16 4 -9 -26 -29 -22 -23
-8 -14 3 -11 -27 -29 -23 -23
-8 -14 4 -12 -28 -30 -23 -23
-8 -14 4 -13 -30 -31 -24 -25
-8 -15 3 -14 -30 -32 -24 -26
-10 -15 3 -15 -30 -33 -26 -27
-8 -14 4 -15 -30 -33 -26 -27
-8 -15 1 -16 -30 -33 -27 -28
-10 -16 3 -18 -30 -33 -27 -28
-9 -14 2 -19 -31 -34 -27 -30
-8 -15 3 -21 -30 -33 -26 -28
-7 -15 2 -21 -30 -33 -25 -29
-7 -14 3 -21 -31 -32 -25 -28
-8 -16 3 -23 -31 -34 -25 -28
-7 -14 2 -23 -31 -36 -27 -30
-6 -12 2 -24 -32 -36 -29 -30
-8 -14 2 -25 -33 -37 -30 -32
-7 -13 2 -27 -33 -38 -30 -33
-7 -14 2 -27 -33 -38 -30 -33
-7 -14 1 -28 -33 -38 -30 -33
-8 -13 2 -29 -31 -37 -28 -32
-8 -13 1 -30 -32 -38 -27 -32
-7 -12 2 -30 -33 -37 -28 -32
-8 -13 3 -31 -32 -37 -27 -32
-9 -15 3 -31 -33 -39 -28 -32
-8 -14 3 -33 -33 -39 -28 -33
-8 -14 3 -32 -33 -39 -29 -34
-8 -14 3 -34 -33 -41 -30 -34
-7 -15 3 -35 -34 -41 -31 -35
-10 -15 3 -35 -34 -41 -30 -36
-8 -15 2 -37 -34 -42 -31 -36
-8 -16 3 -37 -33 -42 -30 -36
-9 -17 1 -38 -34 -41 -31 -36
-8 -15 1 -39 -35 -43 -31 -36
-9 -15 2 -38 -34 -43 -31 -36
-7 -13 1 -41 -35 -44 -32 -38
-6 -12 0 -40 -35 -44 -32 -37
-8 -13 0 -39 -36 -44 -32 -38
-8 -11 1 -40 -35 -44 -33 -40
-8 -12 0 -41 -36 -45 -34 -40
-6 -14 0 -42 -36 -46 -34 -41
-6 -13 0 -42 -35 -45 -34 -40
-10 -14 2 -42 -35 -43 -33 -38
-10 -13 0 -43 -35 -45 -33 -38
-8 -12 1 -42 -34 -45 -33 -40
-9 -13 1 -42 -34 -45 -32 -39
-7 -12 1 -43 -34 -45 -32 -39
-6 -13 0 -43 -35 -46 -33 -41
-8 -13 0 -43 -34 -46 -33 -40
-7 -12 1 -44 -35 -46 -32 -39
-7 -13 1 -44 -35 -45 -33 -40
-7 -14 2 -44 -35 -45 -32 -39
-7 -14 1 -45 -35 -45 -32 -39
-8 -15 -1 -46 -37 -46 -34 -40
-8 -14 1 -44 -35 -45 -34 -40
-7 -14 1 -44 -35 -47 -34 -40
-8 -13 1 -44 -35 -47 -34 -41
-7 -12 1 -44 -36 -46 -34 -42
-8 -13 1 -44 -35 -47 -33 -41
-8 -12 0 -45 -35 -47 -34 -42
-7 -12 1 -44 -34 -45 -33 -42
-7 -13 1 -45 -35 -47 -34 -42
-6 -12 1 -45 -36 -46 -33 -41
-7 -14 1 -45 -36 -46 -33 -41
-7 -14 0 -44 -37 -46 -34 -41
-6 -13 0 -42 -36 -46 -33 -41
-7 -14 0 -44 -36 -46 -33 -42
-8 -15 0 -42 -36 -47 -33 -41
-7 -15 1 -42 -36 -47 -34 -42
-8 -16 2 -42 -35 -46 -33 -41
-7 -14 2 -42 -34 -46 -32 -40
-9 -14 1 -43 -34 -46 -33 -40
-8 -14 1 -43 -35 -45 -32 -40
-7 -13 -1 -44 -35 -46 -32 -40
-8 -15 -2 -44 -37 -49 -33 -42
-7 -14 -1 -42 -37 -48 -33 -42
-7 -15 -1 -41 -36 -46 -33 -42
-7 -15 -3 -41 -36 -49 -34 -42
-7 -14 -1 -39 -36 -48 -34 -42
-7 -15 0 -38 -34 -45 -32 -41
-6 -13 -1 -39 -33 -47 -32 -41
-5 -11 -1 -39 -34 -47 -32 -41
-5 -12 -3 -40 -35 -48 -33 -41
-4 -11 -3 -39 -34 -48 -32 -40
-3 -10 -1 -38 -32 -47 -32 -40
-3 -9 -2 -37 -32 -46 -32 -38
-3 -8 -3 -37 -33 -45 -33 -39
-5 -9 -2 -37 -32 -47 -33 -39
-3 -9 -2 -36 -31 -45 -31 -38
-1 -7 -1 -36 -31 -44 -30 -37
-3 -6 2 -31 -27 -41 -26 -36
-1 -3 4 -28 -23 -39 -24 -33
0 -3 6 -27 -21 -37 -22 -32
1 -3 5 -27 -21 -36 -23 -33
3 -3 9 -22 -18 -35 -21 -31
2 -2 11 -18 -17 -33 -22 -30
3 1 11 -18 -16 -33 -22 -30
3 3 13 -19 -15 -34 -21 -27
0 4 10 -21 -18 -36 -24 -29
1 4 9 -23 -20 -37 -24 -27
1 2 9 -23 -21 -38 -24 -27
-1 -1 8 -22 -21 -39 -25 -29
0 -1 9 -21 -22 -37 -24 -27
2 -3 8 -21 -22 -38 -25 -29
2 -5 5 -21 -22 -39 -26 -30
3 -6 4 -23 -24 -41 -27 -30
1 -10 4 -23 -25 -42 -28 -30
1 -11 4 -22 -26 -43 -29 -32
0 -13 3 -23 -26 -44 -31 -32
0 -14 1 -24 -28 -45 -31 -32
0 -12 -1 -25 -28 -44 -30 -31
-2 -12 -4 -29 -29 -46 -32 -31
-2 -10 -6 -29 -31 -44 -31 -29
-2 -8 -4 -29 -29 -42 -29 -27
-3 -7 -2 -29 -28 -43 -29 -27
-2 -6 -3 -29 -29 -44 -29 -28
-3 -7 -3 -30 -29 -44 -30 -28
-5 -8 -1 -28 -29 -45 -31 -29
-6 -8 0 -26 -28 -46 -31 -30
-7 -11 1 -26 -29 -45 -31 -29
-8 -13 2 -28 -31 -47 -32 -31
-6 -15 1 -29 -33 -49 -34 -32
-9 -16 0 -32 -33 -50 -34 -32
-11 -15 2 -29 -32 -49 -32 -31
-10 -15 0 -29 -33 -50 -34 -32
-8 -14 -1 -29 -33 -50 -34 -32
-7 -12 -1 -30 -33 -50 -35 -32
-9 -13 -1 -29 -34 -50 -34 -33
-8 -13 -2 -27 -33 -49 -34 -32
-6 -11 -3 -28 -34 -49 -35 -32
-8 -13 -1 -28 -33 -49 -35 -31
-8 -12 -1 -29 -34 -49 -35 -30
-8 -12 -2 -30 -35 -49 -35 -31
-9 -13 -1 -28 -35 -48 -34 -31
-8 -12 -3 -28 -35 -49 -35 -31
-10 -13 -4 -27 -35 -49 -35 -32
-10 -13 -4 -26 -36 -50 -35 -31
-10 -13 -3 -24 -35 -50 -35 -30
-10 -13 -3 -23 -33 -49 -35 -30
-9 -11 -3 -23 -33 -48 -34 -28
-9 -12 -2 -22 -32 -48 -34 -28
-9 -12 -1 -22 -33 -48 -35 -28
-10 -12 -2 -23 -33 -48 -35 -29
-10 -12 -3 -22 -33 -48 -36 -28
-9 -11 -3 -22 -35 -48 -36 -28
-9 -11 -2 -20 -34 -48 -36 -27
-11 -13 -2 -20 -33 -47 -36 -27
-10 -12 -2 -18 -33 -48 -36 -27
-10 -12 -1 -17 -32 -47 -35 -25
-9 -11 -3 -18 -32 -47 -34 -25
-7 -10 -2 -18 -33 -47 -35 -25
-9 -11 -1 -17 -33 -46 -34 -25
-9 -9 -1 -17 -31 -45 -33 -23
-8 -8 -1 -17 -32 -45 -33 -24
-9 -9 0 -15 -32 -46 -34 -24
-9 -9 1 -17 -31 -44 -34 -23
-11 -11 0 -16 -30 -44 -33 -23
-10 -11 -1 -15 -30 -42 -32 -22
-9 -9 -1 -15 -29 -41 -32 -21
-10 -10 -1 -16 -29 -40 -31 -20
-8 -9 0 -16 -29 -40 -30 -19
-6 -10 -1 -17 -30 -41 -30 -20
-7 -10 0 -18 -31 -40 -30 -19
-8 -8 3 -15 -29 -38 -28 -17
-10 -9 6 -12 -26 -39 -30 -19
-10 -9 8 -7 -22 -40 -30 -20
-10 -8 12 -1 -15 -36 -28 -19
-11 -6 13 6 -9 -35 -29 -19
-9 1 16 12 -1 -29 -26 -16
-9 8 17 15 6 -20 -17 -11
-8 13 18 15 10 -11 -11 -6
-4 15 22 23 24 5 -3 -3
5 13 25 37 49 32 11 1
18 17 24 46 81 71 34 10
35 29 16 50 120 127 71 29
51 44 -4 27 151 198 121 56
67 68 -30 -29 159 271 174 87
77 89 -48 -93 161 344 227 117
89 109 -72 -144 164 419 278 146
101 128 -99 -180 172 495 332 176
109 146 -142 -226 159 534 366 203
111 154 -183 -269 125 518 372 216
108 139 -199 -279 107 480 351 210
100 108 -198 -268 94 434 314 190
82 84 -197 -268 50 358 261 164
60 62 -212 -279 -14 261 197 133
46 40 -229 -288 -76 164 135 105
34 22 -231 -297 -147 57 72 76
16 10 -218 -295 -217 -53 13 48
-4 4 -198 -287 -274 -138 -29 29
-12 6 -180 -263 -267 -154 -46 19
-14 8 -155 -219 -215 -125 -44 13
-12 12 -129 -176 -165 -93 -36 11
-9 14 -108 -140 -129 -71 -31 7
-7 18 -88 -112 -102 -54 -27 7
-7 20 -69 -90 -82 -46 -22 7
-7 19 -52 -65 -66 -38 -19 7
-5 18 -37 -43 -48 -30 -17 5
-3 17 -25 -24 -34 -23 -15 6
-3 13 -17 -12 -22 -20 -14 3
-3 12 -9 -2 -15 -14 -12 4
-3 9 -5 5 -9 -13 -12 3
-4 5 -1 10 -4 -10 -12 3
-2 4 3 16 -1 -10 -12 2
-4 2 5 20 0 -10 -13 2
-3 -1 8 26 3 -10 -13 2
-2 -1 10 28 3 -10 -13 2
-2 0 9 30 2 -13 -15 0
-1 0 13 35 3 -12 -14 1
-2 -2 14 35 4 -13 -15 -1
-3 -2 13 36 6 -13 -16 -1
-4 -3 14 36 7 -12 -15 -2
-5 -5 14 37 8 -11 -15 -2
-5 -2 15 37 9 -9 -14 -2
-4 -3 16 39 9 -7 -13 -1
-4 -5 16 40 10 -8 -13 -1
-4 -4 18 43 9 -7 -12 0
-5 -4 20 45 10 -7 -12 0
-2 -4 19 45 11 -8 -12 0
-1 -4 20 46 11 -9 -14 -2
-3 -4 19 46 11 -8 -15 -2
-3 -3 19 44 12 -7 -14 -2
0 -4 19 44 12 -6 -14 -2
-1 -4 18 42 12 -7 -14 -2
-3 -3 21 45 15 -3 -11 1
-3 -4 20 44 14 -4 -11 1
-2 -4 22 47 12 -3 -10 2
-1 -2 23 49 13 -4 -10 2
-1 -3 22 48 13 -4 -11 2
0 -3 25 49 14 -3 -11 1
-1 -3 23 48 15 -3 -12 1
-1 -4 20 47 15 -4 -13 0
-1 -3 22 47 16 -1 -11 2
-2 -2 22 47 16 -1 -12 1
-2 -3 21 47 15 -1 -13 2
-2 -3 22 48 16 -1 -13 2
-2 -3 22 49 15 -1 -14 1
-1 -2 24 52 15 -1 -14 2
0 -3 25 53 16 -1 -14 2
-2 -5 23 54 16 -1 -16 0
-1 -4 23 54 18 0 -17 1
-2 -4 23 54 20 2 -16 2
-1 -3 23 54 21 3 -18 0
0 -1 24 56 20 4 -18 2
-1 -1 23 55 20 4 -20 2
0 -2 24 59 22 5 -20 3
1 -2 25 61 21 5 -22 3
0 -2 24 62 21 6 -23 3
1 -2 25 65 23 6 -22 3
-1 -4 25 66 24 5 -23 3
0 -3 25 68 26 7 -22 2
1 -2 25 68 27 9 -22 3
-1 -2 26 69 29 12 -20 4
0 1 26 71 30 13 -20 4
-1 1 27 73 32 16 -18 5
2 -2 25 75 32 16 -19 6
4 0 26 77 32 16 -20 5
1 0 26 81 33 17 -20 7
1 -2 28 83 34 19 -19 8
1 -2 28 83 36 17 -20 9
0 -2 27 84 36 18 -21 7
1 -1 27 84 38 21 -19 9
0 -1 28 85 40 23 -19 10
1 0 28 86 41 23 -19 9
3 2 29 89 43 26 -18 12
2 1 30 92 44 26 -18 12
3 1 31 94 44 26 -19 12
4 2 31 97 45 28 -20 13
4 2 30 97 46 28 -22 13
4 1 31 100 49 29 -23 14
4 1 31 100 51 29 -26 13
4 1 29 99 53 31 -27 12
5 1 31 102 57 34 -26 15
4 2 31 103 57 36 -27 14
4 3 30 105 58 38 -24 16
5 4 32 109 61 40 -24 18
4 4 33 113 63 41 -24 19
7 6 33 116 64 41 -24 19
8 7 33 118 67 43 -23 21
8 5 33 120 69 42 -25 21
7 5 34 123 72 46 -24 21
7 5 33 123 74 47 -25 21
8 5 34 126 76 50 -24 22
8 7 35 129 79 52 -22 24
8 7 35 133 83 56 -20 26
9 9 36 137 86 58 -18 28
10 10 37 141 88 59 -18 29
11 12 36 144 91 61 -16 31
13 12 37 148 94 64 -16 32
12 10 37 152 99 65 -16 33
14 13 37 155 102 69 -16 33
15 16 37 157 104 71 -16 34
15 16 36 159 107 74 -16 35
16 18 37 163 111 77 -15 37
17 19 37 167 114 80 -14 40
18 18 37 171 117 82 -12 41
17 21 39 177 122 87 -10 42
17 22 40 182 126 90 -9 42
20 24 40 186 129 93 -8 44
22 25 40 188 132 95 -8 44
23 27 39 191 135 99 -6 46
24 30 41 195 141 104 -2 49
24 31 40 195 145 109 1 52
25 34 38 197 147 113 4 54
26 36 37 199 149 118 8 58
24 37 38 203 153 122 13 62
27 40 38 206 156 125 16 64
28 43 38 208 157 128 20 67
27 44 37 211 160 132 24 70
31 47 36 211 164 135 27 72
31 49 35 214 168 141 31 73
33 51 34 212 170 144 34 76
35 54 34 213 173 149 39 78
34 55 33 214 174 152 42 81
36 58 31 213 175 156 45 84
35 58 31 214 176 159 48 86
37 60 31 214 175 162 51 88
38 64 30 214 175 165 53 89
38 65 28 212 175 169 57 91
38 65 28 209 175 169 58 93
39 67 27 205 175 172 63 94
38 69 24 199 173 173 65 95
38 71 25 195 172 177 68 98
39 71 22 187 168 177 70 98
39 72 21 183 165 179 72 101
39 74 20 179 163 180 77 102
40 74 18 172 158 179 77 103
39 74 16 165 153 177 77 102
37 73 15 160 150 178 80 102
35 71 14 153 145 177 77 104
36 71 13 146 140 176 74 101
35 68 11 139 136 173 75 101
34 68 11 131 130 170 71 98
34 67 11 125 125 167 69 98
33 62 10 119 117 161 66 94
32 60 10 111 109 154 60 92
28 57 11 108 104 148 58 89
25 52 12 104 96 142 52 86
23 48 12 98 89 134 43 81
21 44 12 92 80 124 37 74
19 40 13 87 73 117 30 71
17 37 12 82 66 110 25 67
14 33 12 76 58 103 20 63
13 30 13 71 51 94 12 58
12 27 14 68 45 90 10 57
10 24 14 63 38 82 4 53
11 23 15 62 32 76 -2 49
9 20 17 59 27 70 -5 45
6 15 18 58 21 65 -7 44
5 12 17 56 16 57 -12 40
2 9 17 53 12 53 -18 37
2 8 17 49 7 47 -21 35
0 5 17 46 5 44 -22 33
-3 3 17 45 2 41 -26 32
-2 2 17 43 -2 39 -28 30
-2 2 17 42 -4 36 -28 30
-2 1 17 41 -8 33 -28 28
-2 1 18 40 -10 31 -27 26
-4 -3 18 40 -12 29 -29 26
-3 -3 19 39 -13 26 -34 25
-2 -2 18 37 -15 26 -37 24
-4 -4 18 35 -16 24 -37 23
-4 -4 18 33 -17 24 -35 23
-6 -6 19 33 -17 23 -34 23
-6 -7 18 31 -19 23 -37 23
-5 -6 18 32 -20 23 -42 23
-5 -7 18 32 -21 21 -42 22
-4 -6 19 32 -22 20 -41 23
-4 -7 18 31 -23 19 -41 21
-4 -9 18 31 -23 18 -40 22
-4 -7 18 29 -24 18 -42 19
-5 -7 18 28 -24 18 -47 20
-5 -8 16 26 -25 18 -47 19
-5 -8 15 25 -26 18 -45 19
-8 -8 16 24 -26 19 -42 19
-7 -9 18 27 -25 20 -39 20
-6 -9 17 26 -26 18 -39 19
-5 -10 17 24 -27 17 -41 18
-3 -9 18 24 -27 17 -44 19
-7 -9 17 24 -26 18 -43 20
-6 -10 18 24 -26 19 -42 19
-4 -9 17 22 -26 18 -42 19
-6 -10 17 22 -26 19 -42 19
-6 -10 17 20 -26 21 -41 18
-6 -11 17 18 -28 20 -43 17
-7 -10 17 20 -28 20 -43 19
