I II V1 V2 V3 V4 V5 V6
-4 -9 26 22 12 17 -15 -18
-4 -17 21 15 6 12 -19 -23
-10 -24 16 7 -2 4 -26 -27
-7 -16 19 9 0 7 -47 -25
-10 -17 20 10 0 8 -53 -23
-11 -19 15 6 -4 3 -56 -25
-17 -21 14 4 -6 0 -59 -28
-12 -22 17 3 -6 0 -59 -29
-7 -20 16 3 -8 -1 -37 -31
-18 -23 16 4 -6 0 -30 -28
-19 -28 13 0 -10 -2 -34 -30
-9 -19 16 1 -9 -1 -30 -27
-8 -23 12 -3 -13 -5 -33 -30
-9 -24 9 -8 -15 -8 -59 -32
-11 -22 12 -4 -12 -4 -59 -27
-13 -26 7 -8 -15 -8 -65 -30
-15 -27 5 -10 -17 -10 -68 -35
-16 -30 9 -7 -15 -7 -65 -32
-19 -34 7 -5 -15 -6 -41 -33
-12 -31 5 -8 -16 -7 -38 -33
-28 -34 8 -8 -16 -6 -37 -32
-20 -29 9 -7 -14 -6 -35 -30
-16 -24 8 -7 -15 -4 -35 -28
-16 -21 6 -9 -16 -7 -58 -29
-15 -24 6 -8 -15 -6 -62 -29
-12 -21 4 -12 -17 -8 -65 -32
-12 -19 3 -11 -18 -7 -65 -32
-8 -17 3 -10 -16 -5 -64 -31
-9 -23 3 -10 -17 -6 -43 -33
-15 -27 5 -9 -16 -7 -38 -32
-3 -21 4 -9 -16 -6 -38 -33
-10 -27 5 -9 -15 -4 -36 -31
-20 -25 6 -6 -12 -2 -34 -29
-21 -26 4 -8 -13 -4 -57 -30
-19 -24 3 -8 -12 -3 -61 -29
-8 -12 5 -4 -10 -1 -59 -27
-12 -17 5 -2 -8 0 -60 -27
-15 -24 6 -3 -8 0 -60 -29
-9 -26 4 -4 -10 -1 -41 -31
-13 -27 5 -3 -9 -1 -36 -31
-24 -34 4 -6 -11 -3 -38 -34
-6 -22 4 -6 -13 -3 -37 -33
3 -5 14 5 -2 8 -27 -23
-11 -16 10 -1 -6 3 -50 -26
-10 -18 7 -3 -8 1 -58 -29
-7 -15 6 -2 -8 1 -57 -28
-11 -14 6 -1 -7 -1 -59 -28
-6 -18 4 -2 -8 -1 -61 -32
-11 -20 7 -1 -7 1 -39 -30
-11 -21 8 -1 -6 0 -34 -32
0 -23 4 -4 -9 -2 -37 -33
-3 -22 9 0 -5 2 -31 -30
-15 -27 7 -1 -6 -1 -33 -30
-8 -19 9 1 -4 1 -51 -27
-4 -13 7 1 -4 3 -56 -27
-12 -22 6 0 -5 0 -57 -29
-4 -19 8 2 -4 1 -56 -28
-4 -16 8 3 -4 2 -58 -29
-21 -26 8 3 -4 0 -38 -32
-9 -23 5 1 -6 -2 -36 -34
-5 -12 11 7 1 5 -29 -26
-8 -12 13 7 1 6 -26 -26
-1 -13 12 7 0 5 -27 -25
1 -10 12 7 0 6 -45 -25
-2 -5 12 9 2 8 -46 -23
3 -15 6 2 -5 0 -54 -30
2 -13 8 6 -1 4 -53 -26
1 -7 10 7 0 6 -50 -26
-6 -13 9 7 0 5 -31 -26
-7 -13 10 5 -1 5 -28 -26
-6 -7 14 10 3 9 -23 -22
-5 -7 14 8 1 6 -23 -23
-4 -9 14 8 1 7 -23 -22
-1 -10 12 6 -1 6 -43 -23
0 -10 11 5 -2 4 -47 -24
-6 -16 8 2 -5 2 -49 -26
-3 -17 7 2 -5 1 -50 -27
-5 -17 10 7 -2 3 -48 -24
-6 -17 8 5 -3 2 -29 -26
1 -11 9 4 -2 3 -26 -25
-2 -15 9 3 -4 2 -25 -25
-4 -15 10 5 -3 2 -22 -24
-4 -6 15 10 4 9 -16 -15
3 -7 11 7 -1 6 -36 -20
-4 -16 3 -1 -9 -3 -49 -28
-5 -21 2 -3 -8 -4 -49 -30
-5 -19 6 1 -7 -1 -48 -29
-14 -19 7 4 -5 -1 -45 -29
-12 -23 7 3 -5 -1 -27 -29
-18 -25 9 5 -5 0 -23 -27
-10 -19 8 5 -5 0 -20 -27
-5 -19 5 1 -8 -3 -23 -28
-4 -15 8 2 -8 -2 -21 -26
0 -8 11 6 -3 2 -34 -22
-13 -22 6 1 -8 -4 -44 -28
-12 -25 5 0 -9 -5 -44 -29
-8 -21 8 2 -7 -3 -43 -27
-8 -20 7 2 -6 -3 -43 -28
-10 -21 8 3 -5 -2 -23 -28
-7 -20 9 4 -5 -2 -20 -26
-12 -19 7 3 -6 -3 -19 -27
-8 -18 6 1 -6 -4 -17 -26
-10 -22 4 -3 -11 -7 -21 -29
-8 -24 3 -3 -13 -9 -40 -31
-5 -24 3 -5 -13 -9 -42 -31
-7 -22 8 0 -8 -5 -39 -25
-10 -26 9 0 -9 -6 -40 -26
-11 -27 3 -4 -13 -10 -44 -32
-18 -26 5 -3 -12 -9 -26 -30
-20 -31 4 -4 -13 -10 -23 -31
-22 -31 3 -6 -15 -12 -24 -32
-18 -28 6 -2 -12 -10 -21 -28
-5 -23 3 -6 -15 -12 -22 -30
-4 -19 6 -3 -12 -8 -35 -27
-29 -29 10 0 -9 -6 -34 -23
-24 -36 1 -8 -17 -14 -42 -33
-16 -33 0 -10 -18 -15 -44 -34
-25 -34 4 -6 -14 -11 -40 -31
-18 -30 5 -4 -13 -10 -23 -30
-17 -33 6 -4 -12 -9 -17 -29
-19 -33 6 -5 -14 -10 -18 -29
-7 -29 2 -9 -18 -15 -20 -32
-11 -28 2 -8 -18 -12 -19 -29
-19 -30 4 -8 -17 -14 -34 -29
-22 -33 2 -9 -18 -15 -38 -31
-17 -31 3 -9 -18 -16 -38 -31
-18 -28 2 -10 -18 -16 -39 -30
-16 -23 8 -4 -12 -11 -33 -26
-19 -22 13 1 -8 -6 -13 -21
-11 -30 4 -8 -17 -14 -17 -30
-6 -25 3 -10 -19 -16 -17 -31
-24 -25 8 -4 -12 -10 -9 -23
-20 -30 4 -9 -17 -14 -15 -26
-19 -33 2 -10 -19 -17 -30 -30
-18 -35 3 -11 -18 -17 -33 -28
-20 -34 3 -11 -17 -17 -33 -27
-13 -31 1 -14 -19 -18 -35 -29
-20 -27 8 -7 -14 -13 -28 -23
-22 -22 9 -5 -12 -11 -11 -21
-23 -24 8 -5 -12 -11 -8 -22
-18 -28 6 -7 -15 -12 -9 -24
-19 -34 3 -10 -18 -18 -12 -27
-13 -30 4 -11 -18 -18 -12 -26
-11 -31 4 -11 -18 -17 -24 -26
-16 -27 1 -13 -18 -19 -28 -26
-18 -26 1 -12 -19 -20 -29 -26
-9 -17 6 -8 -15 -15 -25 -23
-12 -17 7 -6 -13 -14 -23 -22
-17 -23 8 -7 -14 -17 -9 -24
-11 -17 10 -5 -12 -14 -3 -20
-9 -15 11 -3 -10 -10 0 -19
-6 -12 10 -4 -11 -12 0 -17
-12 -11 13 -2 -9 -10 3 -14
-14 -9 14 0 -9 -8 -11 -12
-10 -8 15 0 -9 -9 -13 -12
-13 -12 13 -2 -11 -11 -14 -14
-12 -10 12 -4 -14 -13 -16 -16
-11 -9 12 -2 -12 -12 -15 -15
-1 -9 15 0 -11 -11 1 -16
-14 -18 15 -1 -12 -12 2 -17
-25 -15 21 5 -6 -8 10 -10
-13 -3 20 5 -6 -7 12 -8
-9 -3 14 -1 -10 -9 9 -10
-15 1 12 -2 -11 -8 -4 -9
-17 0 9 -5 -12 -10 -6 -9
-11 6 12 -2 -9 -7 -3 -5
0 5 11 -2 -11 -8 -4 -6
-1 2 6 -4 -12 -10 -7 -9
4 9 7 -4 -12 -12 6 -9
-1 12 9 -2 -10 -9 12 -5
-5 10 9 -4 -11 -8 14 -5
-10 4 7 -5 -12 -9 15 -4
-15 2 5 -8 -15 -11 14 -5
-8 2 2 -9 -17 -12 0 -6
-12 -1 3 -9 -16 -12 -3 -7
-17 -2 3 -8 -15 -11 -1 -4
-12 6 5 -6 -12 -8 2 -2
-12 4 5 -6 -13 -9 2 -4
-10 -7 0 -12 -20 -15 9 -9
-7 -7 0 -13 -21 -16 13 -8
0 0 1 -12 -20 -15 15 -6
-3 -7 0 -14 -22 -17 13 -7
-12 -15 1 -13 -21 -17 14 -7
-15 -14 2 -12 -20 -17 2 -6
-6 -15 -3 -16 -26 -22 -6 -12
-18 -20 -1 -14 -23 -19 -5 -8
-20 -23 0 -13 -21 -18 -4 -9
-17 -26 -3 -16 -27 -23 -9 -14
-21 -26 3 -12 -23 -21 7 -12
-19 -28 4 -12 -24 -21 10 -13
-26 -35 2 -13 -25 -23 9 -14
-26 -36 0 -16 -28 -25 8 -16
-24 -32 -1 -18 -28 -25 8 -16
-33 -34 1 -14 -26 -22 -3 -13
-21 -32 0 -15 -27 -24 -7 -15
-22 -31 -2 -17 -30 -26 -7 -13
-31 -40 -3 -18 -31 -28 -8 -17
-21 -37 -2 -17 -29 -27 -7 -16
-25 -35 0 -16 -29 -25 8 -14
-21 -31 -2 -18 -31 -27 9 -15
-22 -28 3 -13 -26 -22 14 -10
-11 -29 -1 -17 -28 -24 12 -13
-22 -30 -1 -16 -28 -24 13 -11
-30 -37 -1 -16 -29 -23 0 -11
-34 -40 -2 -18 -31 -27 -5 -14
-34 -41 -2 -19 -31 -29 -7 -14
-33 -43 -2 -18 -31 -29 -8 -16
-23 -31 0 -18 -30 -27 -7 -14
-17 -30 1 -15 -27 -25 7 -14
-29 -35 2 -13 -26 -23 9 -13
-24 -35 7 -10 -23 -22 10 -12
-15 -35 6 -12 -26 -25 4 -17
-25 -40 11 -5 -21 -23 4 -18
-30 -47 16 1 -16 -18 -8 -19
-31 -49 20 11 -7 -15 -11 -21
-25 -44 37 38 15 -2 -7 -20
-21 -47 57 69 39 11 -4 -21
-31 -59 74 91 54 16 -6 -28
-21 -56 78 89 56 18 5 -27
-16 -38 65 57 40 18 16 -16
-23 -23 41 15 23 25 31 0
-17 3 19 -25 11 40 54 22
0 37 -5 -73 -1 61 85 50
-4 68 -35 -126 -15 88 111 83
22 111 -79 -184 -33 115 147 119
19 146 -119 -227 -46 148 189 157
28 183 -155 -259 -58 171 220 183
29 215 -189 -283 -66 197 253 211
31 245 -209 -291 -70 220 292 236
35 247 -227 -297 -84 219 292 233
14 225 -236 -287 -87 209 272 214
11 220 -243 -275 -87 189 242 194
16 211 -235 -253 -85 169 206 169
-9 170 -213 -223 -80 143 153 134
-16 141 -195 -205 -89 100 99 98
-23 119 -175 -193 -115 37 45 63
-31 104 -157 -196 -157 -43 -10 31
-48 80 -146 -196 -185 -91 -44 9
-51 63 -133 -180 -183 -103 -43 -3
-35 52 -111 -149 -158 -91 -39 -10
-45 24 -92 -123 -137 -79 -41 -17
-35 14 -79 -103 -118 -71 -39 -20
-32 9 -65 -86 -102 -59 -32 -15
-41 -1 -58 -75 -93 -54 -42 -17
-38 -7 -54 -68 -88 -53 -46 -19
-28 -7 -47 -58 -79 -49 -46 -19
-27 -11 -37 -44 -67 -42 -42 -17
-24 -18 -27 -32 -57 -36 -39 -17
-30 -30 -21 -25 -52 -35 -29 -21
-32 -37 -17 -19 -47 -32 -27 -22
-31 -37 -8 -11 -38 -25 -23 -18
-40 -45 -5 -9 -37 -26 -25 -19
-32 -44 -5 -10 -39 -27 -28 -20
-20 -33 0 -7 -35 -25 -38 -18
-24 -37 0 -6 -34 -27 -41 -20
-23 -34 3 -3 -33 -25 -39 -16
-21 -36 1 -4 -33 -27 -43 -19
-21 -41 1 -4 -32 -28 -45 -22
-21 -41 4 -2 -30 -26 -32 -21
-18 -46 1 -4 -32 -28 -31 -22
-20 -47 5 0 -29 -25 -32 -22
-26 -48 8 4 -24 -22 -28 -19
-19 -39 7 3 -25 -22 -28 -19
-10 -31 9 1 -24 -21 -39 -19
-26 -44 10 5 -23 -19 -40 -16
-23 -39 7 2 -25 -23 -43 -18
-16 -35 8 3 -25 -23 -45 -19
-28 -45 6 1 -27 -26 -48 -22
-24 -49 6 2 -27 -26 -37 -23
-10 -38 8 4 -23 -22 -34 -20
-13 -36 12 9 -19 -18 -31 -18
-20 -46 10 5 -22 -21 -32 -20
-22 -44 10 7 -20 -20 -32 -17
-21 -43 11 6 -20 -19 -44 -17
-20 -41 13 7 -19 -18 -44 -16
-20 -38 11 7 -20 -20 -45 -17
-14 -37 9 8 -20 -20 -45 -17
-17 -37 12 8 -18 -19 -45 -16
-17 -44 10 8 -19 -21 -37 -18
-18 -43 11 9 -18 -20 -35 -17
-16 -33 15 14 -12 -15 -30 -14
-24 -37 17 17 -10 -14 -29 -12
-22 -42 13 14 -13 -15 -32 -14
-2 -43 7 6 -19 -22 -50 -22
-20 -40 11 10 -16 -18 -48 -18
-29 -40 13 13 -13 -16 -46 -13
-17 -35 13 15 -11 -14 -44 -13
-10 -29 15 15 -10 -15 -46 -14
-11 -37 14 15 -11 -16 -38 -16
-18 -40 16 18 -7 -13 -33 -13
-11 -39 14 17 -8 -13 -35 -16
-8 -43 15 18 -8 -14 -36 -18
-13 -37 17 21 -4 -9 -32 -14
-11 -36 17 22 -2 -6 -40 -11
-11 -30 22 25 0 -4 -40 -8
-10 -30 18 22 -2 -7 -42 -11
-9 -30 17 26 1 -4 -41 -11
-18 -36 17 26 1 -6 -44 -13
-17 -37 17 28 2 -5 -36 -13
-9 -33 18 31 7 -2 -30 -11
-10 -37 19 32 9 0 -30 -12
-11 -37 20 35 10 1 -28 -11
-3 -32 19 35 11 3 -29 -10
-2 -28 18 33 11 2 -39 -10
-9 -37 14 32 8 0 -44 -15
-1 -29 18 38 14 5 -39 -8
-7 -28 20 44 19 11 -36 -5
-1 -27 18 43 19 9 -38 -8
-9 -29 24 50 25 17 -24 -4
-16 -33 24 53 29 21 -19 -2
-1 -34 20 52 28 19 -22 -6
3 -30 22 55 32 22 -20 -5
-5 -27 24 59 36 26 -16 -2
1 -23 23 59 38 28 -25 -2
11 -21 23 62 39 29 -27 -1
4 -23 26 68 45 34 -23 2
0 -29 25 71 49 37 -23 2
1 -25 25 74 54 42 -21 3
4 -22 26 79 58 44 -11 5
15 -13 28 82 62 49 -5 6
10 -17 27 83 64 51 -5 6
2 -23 28 89 70 56 -1 7
6 -19 27 90 72 61 1 9
3 -20 30 94 78 67 -2 13
13 -16 29 95 78 68 -5 12
16 -15 29 96 82 70 -3 14
15 -9 31 103 88 77 2 20
20 -1 31 105 90 80 4 21
17 -9 28 103 89 79 12 18
22 -5 28 105 91 82 14 19
22 -3 29 106 93 84 17 22
17 -7 29 107 95 86 19 23
23 -5 27 106 94 87 22 24
26 -2 27 105 95 88 15 25
29 4 27 105 93 89 14 27
28 9 27 106 95 91 15 30
19 6 25 105 95 92 16 30
18 4 26 104 95 91 15 28
37 10 23 101 91 89 21 27
35 11 23 102 93 90 26 29
22 -1 20 96 88 85 23 26
19 5 23 99 89 88 25 30
30 15 24 98 89 89 28 34
34 17 23 93 86 86 18 33
18 10 20 89 80 83 15 31
31 22 20 88 81 83 18 34
42 30 21 86 79 83 18 37
34 24 20 83 74 78 14 33
33 24 23 82 72 76 22 34
28 26 25 81 71 74 25 36
30 29 24 76 65 70 21 33
27 25 24 72 60 65 18 31
21 17 19 63 51 56 11 26
16 14 19 58 47 53 1 25
20 15 18 54 42 48 -5 23
17 14 17 50 37 44 -7 20
12 11 17 47 34 39 -10 18
19 22 22 48 34 39 -11 19
22 17 17 39 25 30 -9 14
22 10 17 37 22 27 -11 12
22 14 19 38 23 26 -10 14
6 9 22 36 22 24 -10 13
14 9 18 31 15 20 -16 11
14 10 19 27 12 16 -26 9
14 12 21 27 11 16 -28 10
13 12 19 24 8 12 -31 7
20 16 16 20 5 9 -32 7
33 18 16 20 5 8 -34 5
12 7 17 19 4 6 -27 4
13 10 18 20 4 6 -26 3
15 15 21 22 7 10 -22 8
19 17 21 21 5 8 -22 6
24 21 22 20 6 9 -22 9
10 8 19 16 2 6 -34 5
5 1 17 11 -4 1 -40 2
15 12 19 13 -2 2 -37 4
18 15 13 8 -6 -4 -40 0
11 5 13 6 -7 -7 -43 -2
11 6 16 9 -4 -3 -33 2
20 8 14 6 -7 -5 -33 -2
23 8 13 7 -7 -5 -34 -2
11 -1 13 4 -8 -6 -34 -3
13 7 15 7 -6 -3 -32 1
14 8 14 5 -7 -4 -40 0
17 12 16 7 -5 -1 -38 4
16 9 17 7 -4 -1 -37 4
11 7 13 4 -7 -4 -40 2
7 11 15 6 -6 -4 -41 2
21 7 12 5 -8 -5 -35 -1
18 2 11 3 -8 -7 -35 -3
10 0 14 6 -6 -3 -32 1
18 10 16 7 -4 -2 -31 2
13 9 19 8 -2 0 -29 4
15 9 16 5 -4 -3 -38 1
13 6 15 4 -6 -3 -40 1
13 9 16 6 -3 -2 -38 4
10 10 17 7 -3 -2 -39 4
14 9 13 4 -6 -6 -44 -1
16 1 11 0 -9 -10 -39 -4
5 5 20 10 0 -3 -29 4
15 5 18 10 -2 -3 -31 2
18 9 18 11 -1 -2 -30 2
17 6 15 9 -3 -5 -32 1
19 8 16 8 -3 -4 -39 1
21 17 20 12 0 0 -38 3
18 14 16 10 -1 -1 -38 1
18 14 18 12 0 0 -36 3
13 10 19 11 -1 -2 -39 1
9 9 19 11 -1 -3 -34 0
15 8 19 11 0 -3 -32 -1
10 0 20 11 -1 -2 -32 0
12 9 23 15 3 1 -28 3
7 11 24 17 6 2 -26 5
4 3 21 13 3 0 -35 3
28 8 14 5 -6 -8 -43 -4
32 14 17 10 0 -4 -38 0
11 11 17 10 0 -4 -39 1
12 8 16 9 0 -5 -41 -2
12 5 18 12 1 -3 -33 1
14 0 15 10 0 -5 -33 -1
10 1 20 14 3 -2 -29 1
21 8 21 12 2 -4 -31 -2
10 5 19 10 -1 -7 -32 -3
0 3 25 16 5 -1 -34 2
8 10 25 15 4 -2 -35 3
15 12 21 13 2 -4 -37 0
13 5 18 10 -1 -7 -40 -2
6 5 19 12 2 -3 -37 0
7 3 19 13 2 -4 -31 0
7 3 19 12 2 -4 -30 -1
11 9 21 13 2 -3 -29 -1
10 6 21 13 4 -2 -27 -1
11 2 18 11 1 -5 -29 -4
16 7 18 10 2 -4 -35 -4
13 7 18 9 0 -6 -38 -5
9 0 16 6 -4 -9 -41 -9
10 4 20 10 -1 -6 -37 -6
7 5 21 12 3 -3 -34 -4
10 5 19 10 0 -6 -30 -5
24 5 16 7 -2 -8 -33 -8
19 5 19 9 0 -6 -30 -6
15 10 21 12 2 -4 -25 -3
8 6 22 11 3 -3 -24 -1
4 3 19 8 0 -4 -32 -3
-1 -6 15 5 -4 -9 -37 -7
-5 -7 14 6 -3 -9 -36 -6
14 14 20 11 3 -3 -30 0
16 9 17 7 -1 -8 -34 -4
8 1 17 7 -3 -9 -30 -5
15 8 16 6 -3 -10 -28 -6
14 8 17 7 -3 -9 -27 -6
14 6 18 5 -3 -9 -28 -5
13 2 15 3 -6 -12 -29 -8
10 2 15 2 -7 -13 -35 -8
3 3 17 5 -4 -10 -35 -6
5 3 17 5 -4 -11 -33 -4
10 0 16 6 -5 -12 -35 -4
7 4 18 7 -3 -11 -34 -4
4 5 18 9 -2 -9 -27 -4
4 2 13 4 -6 -14 -30 -6
5 -6 11 2 -8 -16 -31 -9
3 -2 15 5 -5 -12 -25 -4
11 5 15 5 -5 -11 -25 -5
14 3 12 0 -8 -16 -34 -9
2 0 14 1 -9 -16 -36 -9
4 2 11 -1 -10 -19 -37 -10
13 3 10 -1 -12 -21 -38 -11
11 0 13 3 -8 -17 -35 -10
7 0 14 3 -7 -17 -29 -8
8 6 15 5 -4 -15 -25 -5
8 7 15 5 -4 -14 -24 -5
-2 -2 14 2 -7 -18 -25 -8
-4 -2 14 1 -7 -19 -25 -7
6 0 13 1 -8 -19 -32 -8
18 -4 8 -3 -12 -22 -37 -12
8 0 11 -2 -11 -22 -35 -11
3 5 14 0 -8 -19 -32 -8
-6 -4 13 0 -8 -19 -32 -8
-6 -6 12 -1 -8 -20 -27 -9
-4 -9 12 -2 -10 -21 -27 -11
14 4 14 0 -8 -19 -24 -9
7 1 14 -1 -7 -18 -24 -7
-3 -6 12 -2 -9 -20 -24 -8
12 4 12 -2 -9 -19 -29 -7
13 3 14 -2 -9 -19 -29 -8
1 -4 12 -4 -11 -22 -32 -10
9 -1 10 -5 -12 -23 -33 -11
1 -6 11 -4 -10 -22 -33 -10
1 -12 12 -2 -10 -21 -25 -9
0 -8 12 -3 -11 -21 -24 -9
-11 -6 14 -2 -9 -19 -23 -7
8 -2 10 -5 -12 -23 -27 -12
