I II V1 V2 V3 V4 V5 V6
-18 -38 26 -9 -12 -32 -13 5
-16 -45 25 -8 -9 -31 1 8
-18 -43 28 -9 -9 -32 1 9
-17 -50 33 -5 -4 -30 2 12
-16 -50 29 -6 -6 -30 6 12
-18 -44 26 -11 -10 -32 14 9
-16 -46 22 -12 -9 -33 2 6
-14 -48 21 -13 -11 -33 0 2
-16 -52 21 -13 -12 -34 -2 3
-19 -44 24 -13 -13 -32 -1 6
-20 -42 31 -12 -12 -32 -12 6
-21 -44 34 -12 -11 -33 -3 6
-20 -39 30 -13 -11 -35 -5 4
-19 -37 27 -13 -11 -37 -6 1
-19 -40 26 -15 -11 -38 -1 1
-20 -41 21 -18 -13 -39 7 -3
-19 -48 24 -14 -10 -35 1 3
-21 -50 26 -11 -7 -34 1 2
-22 -46 27 -12 -9 -35 0 0
-22 -40 27 -12 -10 -35 -4 1
-23 -43 32 -8 -6 -35 -13 2
-24 -49 33 -8 -4 -35 -4 3
-25 -42 31 -9 -4 -36 -3 1
-23 -41 29 -8 -4 -37 -4 -1
-20 -47 30 -7 -2 -37 0 2
-20 -46 29 -7 0 -34 12 4
-22 -48 34 -5 0 -33 1 2
-19 -46 32 -7 -3 -33 -2 0
-21 -40 27 -9 -6 -37 -4 -5
-24 -37 28 -6 -2 -34 -4 -1
-22 -43 35 -1 0 -33 -12 2
-23 -50 37 2 3 -31 -2 1
-25 -47 35 1 3 -32 -2 3
-24 -36 34 -1 2 -36 -5 2
-24 -51 42 1 2 -35 0 2
-26 -49 39 0 2 -35 6 0
-26 -45 32 1 4 -34 -2 -3
-25 -50 32 3 6 -31 1 -4
-24 -49 32 3 6 -30 -2 -6
-25 -43 33 4 5 -30 -4 -5
-24 -44 34 6 3 -33 -15 -8
-24 -37 31 3 3 -35 -6 -6
-25 -37 28 1 2 -38 -7 -7
-22 -48 32 6 4 -33 -2 -2
-22 -54 37 9 9 -31 4 -1
-23 -48 40 6 8 -31 12 -2
-24 -39 39 6 8 -30 3 -5
-24 -40 34 5 6 -31 1 -8
-26 -41 33 3 6 -31 1 -10
-23 -34 39 4 4 -29 -1 -8
-21 -37 39 7 4 -31 -10 -6
-22 -42 34 8 9 -30 1 -3
-21 -34 32 7 7 -33 1 -3
-21 -42 32 10 9 -25 3 -2
-20 -45 29 7 9 -29 3 -7
-21 -43 30 2 4 -35 11 -11
-26 -42 28 3 3 -35 0 -12
-27 -49 31 7 6 -32 2 -9
-24 -41 28 4 4 -31 2 -10
-23 -36 29 5 3 -32 -1 -10
-22 -44 34 8 3 -33 -8 -6
-22 -43 28 5 2 -36 1 -6
-23 -35 24 3 1 -38 -2 -4
-21 -43 27 6 3 -36 2 -2
-21 -47 26 4 1 -36 4 -5
-21 -46 21 0 -1 -35 12 -5
-23 -45 18 0 -3 -39 0 -7
-21 -48 19 1 -4 -38 2 -10
-24 -46 16 -2 -5 -37 0 -11
-26 -41 16 -3 -7 -40 -5 -10
-22 -38 21 -3 -9 -42 -14 -12
-22 -33 19 -6 -11 -45 -9 -13
-20 -37 22 -7 -12 -45 -7 -10
-19 -45 22 -4 -10 -45 -5 -8
-22 -45 16 -7 -12 -47 -5 -14
-22 -38 17 -12 -17 -49 1 -13
-23 -46 14 -10 -15 -46 -4 -12
-23 -53 12 -7 -14 -45 -5 -13
-25 -46 15 -12 -17 -46 -6 -14
-26 -40 13 -13 -20 -48 -12 -14
-23 -44 10 -13 -21 -50 -21 -17
-20 -48 13 -12 -19 -51 -13 -15
-22 -49 10 -13 -20 -50 -9 -13
-19 -50 11 -13 -20 -50 -9 -12
-18 -49 10 -16 -24 -55 -12 -15
-21 -49 9 -20 -24 -51 -3 -16
-19 -49 7 -18 -25 -52 -10 -17
-18 -46 12 -19 -27 -55 -14 -22
-19 -45 13 -22 -30 -56 -16 -22
-19 -41 8 -21 -29 -54 -15 -17
-23 -37 4 -22 -31 -57 -28 -21
-21 -41 5 -21 -30 -56 -19 -19
-19 -38 4 -23 -31 -56 -17 -17
-18 -38 3 -24 -33 -58 -18 -20
-19 -36 5 -25 -35 -59 -17 -21
-19 -41 7 -26 -33 -56 -5 -21
-18 -43 8 -23 -32 -53 -13 -19
-15 -43 7 -22 -32 -52 -16 -22
-15 -38 8 -22 -32 -52 -17 -22
-13 -24 6 -23 -33 -52 -17 -21
-13 -27 5 -22 -32 -53 -29 -22
-15 -28 3 -22 -32 -54 -17 -22
-16 -24 4 -21 -31 -53 -15 -18
-17 -28 10 -19 -30 -51 -16 -18
-17 -31 10 -20 -28 -50 -14 -17
-14 -26 7 -22 -30 -50 -8 -18
-13 -23 6 -22 -30 -46 -16 -19
-8 -23 12 -21 -29 -46 -15 -22
-15 -22 11 -20 -28 -44 -14 -19
-20 -17 4 -24 -33 -47 -18 -20
-18 -18 7 -21 -31 -46 -26 -20
-16 -17 9 -21 -30 -45 -18 -21
-14 -13 10 -22 -31 -43 -17 -13
-12 -4 8 -22 -31 -43 -19 -16
-13 -2 4 -23 -29 -44 -15 -15
-14 8 2 -28 -30 -44 -7 -15
-12 7 -3 -30 -32 -44 -16 -15
-9 6 -6 -29 -33 -44 -16 -16
-9 11 -4 -34 -36 -45 -17 -19
-9 18 -12 -40 -41 -44 -20 -18
-8 10 -14 -39 -39 -46 -27 -13
-7 9 -15 -40 -41 -48 -19 -12
-10 20 -22 -47 -46 -51 -21 -14
-7 23 -21 -47 -48 -54 -24 -17
-7 8 -18 -44 -43 -50 -20 -16
-5 12 -23 -45 -46 -53 -14 -17
0 7 -22 -43 -49 -53 -23 -19
0 9 -22 -42 -49 -51 -24 -20
0 15 -21 -41 -46 -49 -21 -19
0 15 -18 -38 -44 -46 -21 -16
2 16 -17 -35 -42 -45 -28 -17
4 13 -16 -35 -41 -45 -22 -19
2 12 -17 -37 -42 -46 -21 -18
0 3 -15 -35 -40 -45 -20 -14
0 4 -14 -36 -40 -46 -19 -17
-3 6 -13 -40 -44 -51 -18 -23
-4 -4 -16 -38 -48 -50 -24 -21
-4 -10 -17 -39 -50 -52 -27 -26
-7 -10 -21 -43 -54 -55 -31 -30
-5 -9 -21 -46 -58 -59 -37 -31
-9 -9 -21 -46 -61 -62 -47 -33
-9 -14 -16 -46 -60 -61 -38 -36
-4 -20 -18 -45 -59 -62 -39 -34
-3 -27 -15 -45 -62 -64 -40 -36
-5 -35 -16 -47 -62 -65 -39 -38
-8 -31 -23 -49 -66 -68 -34 -42
-8 -26 -26 -52 -70 -70 -45 -45
-5 -35 -23 -47 -66 -64 -43 -44
-6 -30 -25 -48 -67 -65 -45 -47
-6 -24 -24 -49 -68 -65 -45 -47
-4 -24 -22 -49 -70 -69 -56 -49
-6 -30 -19 -48 -67 -68 -47 -48
-4 -29 -23 -47 -66 -65 -45 -43
-3 -36 -16 -46 -66 -64 -45 -42
-6 -38 -15 -49 -67 -66 -45 -45
-6 -34 -16 -49 -68 -65 -38 -45
-5 -30 -21 -51 -70 -67 -48 -51
-2 -44 -13 -48 -67 -62 -43 -47
-4 -42 -13 -47 -67 -60 -44 -48
-5 -39 -11 -48 -69 -62 -47 -50
-3 -38 -11 -46 -71 -62 -53 -48
-4 -38 -9 -47 -71 -64 -48 -48
-7 -37 -11 -46 -70 -62 -48 -48
-6 -40 -9 -42 -68 -61 -47 -47
-5 -47 -7 -43 -69 -63 -48 -50
-5 -50 -2 -44 -69 -64 -39 -49
-4 -50 0 -37 -67 -62 -47 -51
-2 -59 7 -24 -64 -61 -51 -55
-1 -61 12 -6 -60 -65 -56 -62
0 -75 29 27 -48 -68 -64 -69
0 -91 53 73 -32 -70 -77 -75
3 -93 75 114 -22 -84 -88 -88
8 -102 105 172 2 -94 -102 -100
12 -113 137 225 24 -102 -111 -110
11 -111 162 258 42 -107 -116 -114
14 -85 180 291 65 -105 -112 -117
21 -67 215 332 103 -85 -105 -107
25 -56 245 368 144 -59 -87 -95
28 -25 256 376 169 -33 -64 -74
30 13 261 369 189 -1 -37 -46
31 53 259 350 199 38 -1 -11
39 96 255 329 205 87 53 31
46 148 222 274 203 144 110 83
54 199 156 171 184 208 178 141
61 256 74 22 149 262 242 195
51 324 -46 -158 117 320 302 247
31 395 -160 -310 103 384 354 295
16 445 -248 -463 67 428 393 330
4 468 -317 -596 21 465 425 359
1 480 -366 -685 -31 493 450 381
4 448 -408 -715 -85 493 447 380
4 386 -430 -694 -111 480 436 360
5 324 -426 -658 -120 450 402 325
5 250 -407 -607 -138 400 357 281
3 177 -383 -540 -150 333 297 226
0 114 -351 -470 -189 225 214 160
-9 56 -307 -416 -256 63 96 79
-11 13 -264 -364 -316 -86 1 17
-17 -16 -231 -309 -305 -143 -51 -21
-19 -39 -189 -252 -270 -154 -80 -46
-13 -51 -151 -198 -217 -130 -89 -57
-10 -54 -112 -149 -164 -91 -63 -48
-7 -38 -83 -106 -121 -62 -47 -35
-2 -31 -65 -82 -95 -48 -37 -25
-3 -28 -62 -74 -85 -47 -37 -30
-3 -21 -54 -65 -79 -50 -35 -32
-3 -14 -50 -61 -75 -56 -44 -34
-7 -21 -42 -52 -69 -56 -46 -36
-9 -14 -37 -46 -64 -57 -49 -37
-13 -6 -30 -40 -63 -60 -52 -37
-11 -15 -27 -31 -60 -61 -59 -38
-10 -14 -26 -29 -60 -61 -52 -39
-13 -11 -22 -27 -60 -63 -53 -37
-14 -11 -17 -22 -59 -61 -52 -35
-15 -23 -15 -19 -58 -63 -55 -39
-15 -20 -14 -20 -58 -66 -53 -44
-11 -23 -13 -15 -54 -62 -56 -43
-10 -28 -15 -15 -51 -62 -56 -45
-10 -24 -14 -16 -51 -62 -59 -45
-9 -13 -13 -14 -52 -63 -62 -47
-8 -17 -6 -8 -47 -59 -65 -48
-8 -24 -2 -1 -41 -57 -56 -43
-11 -20 -7 0 -42 -55 -56 -40
-11 -24 -1 3 -41 -52 -52 -40
-12 -27 2 5 -39 -52 -54 -39
-11 -27 -3 4 -39 -53 -49 -41
-9 -21 -4 4 -37 -50 -52 -45
-5 -19 -10 5 -38 -51 -56 -50
-5 -23 -11 7 -33 -51 -59 -49
-7 -23 -6 13 -29 -45 -56 -46
-5 -24 -5 18 -24 -42 -60 -45
-5 -23 -5 20 -23 -40 -54 -45
-6 -17 1 24 -22 -38 -51 -37
-10 -21 9 29 -19 -33 -48 -36
-11 -19 6 26 -20 -37 -51 -41
-7 -14 -1 27 -18 -36 -45 -42
-5 -21 3 33 -10 -29 -47 -38
-1 -26 2 36 -6 -28 -47 -40
-3 -20 -1 34 -3 -29 -49 -42
-2 -10 -3 36 -2 -27 -53 -43
0 -13 5 45 5 -20 -52 -39
-2 -13 13 48 8 -17 -43 -37
-4 -5 11 51 9 -14 -45 -39
1 -5 7 55 10 -11 -44 -38
0 -11 11 61 16 -7 -37 -32
0 -13 16 63 21 -4 -30 -31
2 -8 12 66 24 -2 -37 -33
4 -8 10 70 32 2 -36 -36
3 -11 15 75 40 8 -32 -35
4 -7 18 80 45 11 -32 -32
6 -8 22 88 53 19 -33 -29
5 -1 24 93 53 20 -28 -32
2 12 14 95 54 22 -26 -29
4 6 22 105 64 31 -18 -23
5 -2 31 112 72 41 -12 -22
7 4 31 113 76 43 -5 -23
9 6 31 122 84 47 -7 -24
11 1 32 128 95 53 -6 -23
11 12 27 131 100 58 -4 -23
15 22 34 137 105 62 0 -17
16 16 37 146 113 69 0 -12
16 16 36 154 121 78 14 -8
15 19 40 161 128 86 20 -3
21 20 36 168 134 93 24 1
25 23 39 171 141 100 29 2
22 26 37 173 147 104 37 4
24 31 42 178 152 110 37 7
26 28 43 182 160 117 40 7
27 32 41 184 164 120 41 9
29 41 38 188 167 126 44 16
33 46 40 191 172 130 44 21
35 48 35 193 173 133 53 23
31 49 36 196 177 141 61 32
32 51 44 200 178 144 66 37
34 48 45 199 180 148 68 37
34 57 35 195 179 146 73 33
34 55 27 193 180 148 71 36
37 55 27 194 183 150 73 37
38 61 28 192 182 151 75 39
42 64 27 191 180 152 75 40
43 66 29 192 180 154 71 40
42 66 28 189 179 155 80 44
39 75 24 184 173 152 77 45
39 72 26 182 171 152 80 46
40 62 26 181 169 154 85 50
38 64 22 175 166 151 91 48
37 65 19 168 162 149 82 47
38 60 15 161 157 145 82 45
41 71 6 150 148 138 77 41
38 73 4 144 143 136 75 42
39 70 5 139 137 133 69 43
38 69 4 131 127 128 73 41
35 69 2 125 119 124 73 44
35 67 1 117 111 119 72 45
31 56 -2 105 101 108 68 39
27 53 -4 92 88 97 65 33
27 61 -8 82 78 88 54 28
25 45 -3 75 70 80 49 25
23 41 -9 66 61 71 42 20
22 42 -13 57 51 65 36 18
19 42 -14 50 42 57 26 13
16 44 -17 41 31 48 24 12
10 41 -16 34 21 39 21 10
13 30 -13 30 15 34 20 7
15 30 -14 19 5 23 14 -2
9 32 -17 10 -3 17 10 -6
7 24 -22 5 -7 12 3 -8
7 14 -25 -1 -12 6 -1 -14
6 12 -30 -7 -17 -1 -8 -18
5 17 -31 -13 -27 -7 -13 -21
0 11 -23 -17 -30 -11 -21 -23
-2 7 -22 -21 -34 -13 -18 -23
-2 8 -24 -21 -37 -15 -17 -22
-1 3 -23 -21 -39 -16 -17 -21
-1 -2 -24 -25 -41 -19 -18 -25
-3 -1 -24 -30 -44 -22 -16 -24
-6 -7 -22 -31 -44 -24 -22 -27
-2 -13 -14 -33 -45 -27 -25 -32
-4 -9 -27 -41 -51 -34 -32 -38
-8 -12 -28 -40 -51 -31 -30 -33
-6 -12 -21 -38 -51 -30 -34 -35
-8 -15 -23 -37 -51 -31 -28 -33
-11 -17 -25 -36 -51 -30 -26 -29
-6 -15 -24 -39 -55 -34 -29 -32
-5 -20 -21 -42 -56 -35 -28 -36
-7 -22 -20 -43 -55 -36 -25 -39
-7 -28 -23 -43 -53 -35 -29 -36
-7 -29 -24 -42 -52 -35 -29 -38
-6 -25 -27 -45 -53 -36 -30 -38
-7 -15 -29 -46 -54 -36 -32 -39
-4 -14 -30 -46 -57 -38 -39 -43
-3 -27 -25 -44 -53 -36 -31 -39
-6 -16 -25 -47 -59 -38 -31 -37
-8 -18 -24 -46 -57 -37 -29 -35
-10 -32 -18 -42 -52 -33 -24 -35
-7 -27 -12 -44 -53 -37 -23 -36
-4 -21 -22 -47 -56 -39 -29 -37
-4 -26 -22 -49 -55 -38 -31 -42
-5 -21 -19 -51 -58 -43 -36 -45
-6 -14 -23 -52 -59 -43 -38 -47
-5 -20 -17 -48 -57 -42 -37 -43
-6 -20 -8 -45 -53 -39 -32 -42
-12 -19 -11 -46 -54 -41 -32 -41
-10 -23 -10 -43 -53 -38 -29 -41
-9 -26 -6 -42 -51 -37 -27 -43
-11 -26 -11 -45 -51 -38 -24 -38
-9 -23 -11 -45 -50 -38 -28 -39
-8 -29 -6 -44 -48 -35 -28 -40
-8 -21 -13 -49 -51 -41 -33 -43
-7 -17 -13 -48 -51 -42 -33 -42
-10 -17 -12 -45 -50 -42 -37 -43
-10 -22 -9 -41 -48 -40 -30 -40
-9 -19 -10 -42 -50 -41 -30 -38
-10 -21 -4 -39 -48 -38 -31 -39
-11 -25 -3 -38 -46 -36 -29 -40
-10 -18 -9 -41 -49 -40 -27 -41
-10 -17 -8 -42 -46 -39 -30 -42
-10 -22 -7 -41 -46 -38 -29 -41
-8 -10 -11 -46 -48 -43 -33 -43
-9 -12 -8 -40 -43 -40 -31 -39
-9 -13 -2 -37 -44 -38 -35 -40
-7 -10 -4 -38 -44 -39 -30 -41
-3 -4 -4 -39 -46 -40 -31 -40
-6 0 -8 -41 -50 -42 -32 -42
-8 -6 -9 -42 -50 -45 -34 -46
-9 -7 -10 -39 -47 -42 -27 -40
-10 -3 -15 -42 -48 -44 -34 -44
-6 -8 -13 -43 -46 -43 -32 -43
-7 -9 -5 -42 -45 -42 -31 -42
-7 -9 -2 -42 -44 -40 -31 -41
-3 -8 -2 -38 -42 -39 -34 -39
-6 -2 -5 -41 -47 -41 -32 -44
-11 5 -4 -40 -48 -43 -31 -39
-8 -4 0 -37 -44 -41 -27 -37
-5 -7 -1 -38 -46 -43 -28 -39
-8 -8 -4 -39 -46 -43 -25 -39
-8 0 -9 -42 -50 -49 -35 -48
-7 6 -14 -46 -53 -52 -38 -52
-6 6 -12 -46 -51 -51 -35 -49
-8 8 -8 -45 -52 -52 -39 -50
-8 0 -6 -43 -48 -48 -41 -49
-7 1 -7 -42 -48 -47 -34 -45
-7 1 -4 -41 -49 -47 -31 -42
-5 2 0 -40 -49 -47 -30 -43
-7 -1 -1 -41 -49 -49 -28 -43
-8 -7 -3 -41 -50 -49 -25 -41
-9 0 -3 -40 -48 -50 -30 -45
-8 -1 -6 -45 -50 -51 -32 -45
-7 -5 -7 -44 -51 -51 -31 -44
-8 -2 -5 -42 -51 -53 -32 -45
-6 2 -9 -46 -54 -55 -38 -47
-6 2 -9 -45 -56 -55 -33 -46
-9 1 -9 -44 -57 -54 -32 -43
-7 2 -10 -45 -57 -55 -32 -43
-7 2 -11 -47 -59 -57 -32 -46
-7 2 -10 -48 -59 -57 -29 -45
-6 -8 -8 -44 -53 -53 -29 -42
-2 -6 -13 -47 -56 -55 -30 -43
-4 -6 -12 -47 -56 -56 -32 -45
-3 0 -13 -48 -59 -60 -35 -45
-4 3 -19 -49 -60 -60 -40 -48
-7 2 -19 -49 -60 -58 -35 -46
-9 0 -11 -45 -58 -56 -31 -40
-8 -11 -13 -41 -55 -52 -29 -38
-7 -9 -14 -45 -59 -56 -31 -41
-8 2 -16 -51 -65 -63 -32 -46
-6 -1 -19 -51 -64 -64 -36 -47
-2 -9 -19 -49 -59 -58 -33 -44
-4 -2 -23 -51 -61 -62 -35 -45
-5 -4 -21 -50 -63 -59 -35 -44
-7 -4 -20 -50 -61 -58 -37 -44
-11 -6 -21 -50 -61 -60 -34 -43
-11 0 -21 -49 -63 -61 -34 -43
-9 -3 -14 -47 -62 -59 -34 -43
-8 -1 -14 -51 -65 -62 -37 -45
-10 2 -15 -51 -63 -57 -31 -42
-10 -5 -14 -48 -58 -54 -31 -40
-5 -12 -14 -46 -59 -54 -31 -40
-3 -2 -14 -48 -59 -57 -34 -44
-6 10 -10 -49 -60 -57 -34 -45
-4 14 -14 -47 -57 -55 -36 -42
-6 14 -10 -46 -57 -53 -31 -39
-7 16 -10 -44 -57 -54 -31 -40
-5 13 -9 -42 -55 -51 -29 -37
-6 7 -6 -43 -54 -50 -28 -36
-7 6 -9 -43 -53 -50 -25 -34
-7 10 -8 -43 -54 -49 -28 -38
-12 7 -7 -41 -51 -47 -29 -38
-7 6 -5 -43 -52 -47 -28 -38
-1 10 -5 -45 -55 -48 -31 -39
-1 11 -6 -44 -54 -46 -33 -37
-2 17 -6 -43 -53 -46 -29 -36
-5 23 -1 -42 -52 -46 -28 -34
-8 21 2 -40 -49 -41 -27 -32
-8 19 2 -41 -46 -36 -22 -29
-6 24 -6 -44 -48 -39 -18 -30
-5 27 -11 -44 -48 -37 -20 -27
-3 20 -12 -45 -44 -35 -18 -28
-2 31 -17 -56 -53 -43 -25 -34
-1 32 -24 -57 -55 -41 -24 -32
-3 24 -26 -58 -54 -39 -27 -30
-3 34 -30 -62 -59 -43 -27 -32
-2 36 -27 -62 -60 -45 -27 -31
0 29 -19 -57 -57 -41 -24 -28
3 20 -20 -51 -52 -39 -20 -27
0 17 -23 -53 -55 -41 -20 -30
0 16 -26 -52 -56 -41 -26 -32
3 19 -27 -53 -54 -38 -27 -33
1 21 -24 -52 -51 -36 -25 -32
1 23 -20 -48 -49 -33 -23 -26
4 28 -17 -47 -48 -33 -28 -28
3 22 -20 -47 -51 -36 -28 -30
3 32 -21 -50 -55 -40 -31 -32
4 26 -21 -47 -52 -38 -29 -32
1 13 -13 -45 -49 -35 -26 -32
-2 6 -13 -46 -50 -36 -24 -32
-3 4 -16 -49 -55 -40 -33 -37
0 -4 -15 -49 -56 -40 -32 -38
0 -3 -21 -53 -59 -44 -36 -43
-4 -8 -20 -53 -61 -46 -38 -41
-4 -7 -17 -55 -64 -50 -44 -43
-8 -15 -18 -52 -63 -48 -40 -40
-11 -16 -17 -51 -63 -49 -41 -40
-8 -15 -17 -51 -66 -48 -41 -40
-4 -21 -19 -54 -69 -50 -43 -44
-7 -16 -21 -55 -70 -53 -43 -46
-6 -14 -17 -56 -69 -52 -47 -46
-6 -28 -17 -54 -66 -50 -44 -46
-7 -20 -20 -58 -69 -53 -48 -50
-8 -17 -22 -58 -69 -54 -49 -49
-8 -22 -20 -54 -68 -54 -51 -50
-8 -23 -16 -52 -65 -50 -46 -47
-9 -20 -13 -53 -68 -52 -48 -46
-6 -21 -11 -52 -68 -52 -48 -47
-5 -25 -16 -51 -65 -50 -47 -47
-9 -22 -15 -52 -65 -52 -45 -48
-9 -24 -13 -52 -66 -52 -49 -49
-6 -32 -17 -53 -65 -52 -49 -49
-8 -25 -17 -56 -67 -56 -52 -51
-8 -19 -20 -57 -70 -58 -54 -52
-9 -26 -23 -55 -68 -56 -54 -49
-9 -27 -22 -55 -66 -54 -50 -49
-13 -23 -19 -54 -67 -55 -52 -49
-12 -27 -16 -52 -68 -53 -50 -48
-9 -32 -17 -53 -65 -54 -52 -49
-11 -32 -17 -52 -66 -55 -52 -52
-10 -33 -16 -47 -64 -57 -56 -54
-8 -41 -10 -36 -63 -58 -59 -58
-11 -47 0 -18 -57 -61 -64 -63
-5 -46 15 13 -49 -67 -74 -72
0 -53 28 51 -39 -76 -89 -84
3 -73 55 97 -28 -84 -97 -93
3 -83 86 156 -6 -95 -113 -106
6 -91 115 208 19 -104 -123 -115
8 -87 136 243 32 -117 -133 -124
12 -69 158 278 54 -114 -132 -124
17 -55 190 323 94 -94 -119 -111
22 -38 223 361 139 -70 -101 -97
26 -12 242 376 168 -43 -80 -78
29 19 249 379 193 -5 -46 -51
35 63 241 362 208 37 -7 -16
40 103 236 338 211 85 42 24
47 149 208 294 211 144 102 76
60 196 158 206 200 215 174 139
64 254 97 75 175 277 240 195
52 322 0 -99 148 340 305 248
31 378 -112 -250 144 415 363 300
14 424 -205 -398 121 469 408 339
6 466 -277 -538 83 513 446 372
-1 471 -327 -632 43 554 480 397
-2 436 -376 -672 -10 564 486 399
8 382 -412 -667 -52 548 468 374
8 317 -417 -633 -68 521 436 343
6 243 -404 -590 -92 471 388 300
2 177 -384 -533 -111 400 325 246
-1 114 -355 -471 -151 288 238 175
-9 54 -314 -415 -220 121 123 96
-19 6 -269 -369 -288 -56 17 28
-22 -21 -231 -315 -286 -128 -46 -16
-21 -42 -194 -261 -258 -145 -79 -43
-19 -54 -158 -209 -210 -123 -84 -53
-12 -61 -121 -157 -155 -85 -65 -46
-10 -46 -88 -109 -109 -52 -47 -35
-1 -41 -62 -73 -78 -30 -32 -24
1 -39 -49 -54 -59 -25 -28 -22
-5 -37 -38 -43 -52 -30 -29 -25
-5 -33 -30 -33 -44 -32 -35 -25
