I II V1 V2 V3 V4 V5 V6
25 33 3 14 27 31 32 32
23 27 6 15 25 29 30 30
20 24 8 15 23 25 26 25
17 21 9 16 20 22 23 22
14 18 11 16 18 19 20 20
12 16 11 15 16 16 17 17
11 14 12 13 15 14 15 16
10 12 13 13 13 11 12 14
8 10 14 13 11 9 10 13
6 8 14 12 9 6 7 10
3 6 14 11 7 4 5 9
1 5 14 10 5 1 2 7
1 4 13 8 2 -3 -2 4
0 2 14 8 0 -4 -3 3
0 -2 15 7 -2 -5 -5 2
-3 -6 16 7 -2 -5 -5 3
-4 -6 14 5 -4 -7 -7 1
-5 -6 14 4 -5 -8 -8 0
-6 -7 13 2 -7 -10 -9 -3
-6 -9 13 2 -8 -11 -10 -3
-7 -11 13 1 -9 -12 -11 -4
-8 -13 12 1 -10 -12 -11 -4
-8 -13 12 0 -11 -13 -12 -6
-7 -13 11 -2 -12 -14 -14 -7
-8 -14 11 -3 -12 -15 -15 -8
-8 -15 11 -3 -12 -15 -16 -8
-9 -14 10 -4 -13 -15 -17 -8
-10 -13 9 -5 -13 -15 -17 -8
-10 -13 8 -5 -13 -16 -17 -7
-10 -12 6 -7 -15 -17 -19 -9
-10 -13 6 -7 -14 -17 -18 -9
-9 -16 7 -7 -15 -17 -18 -9
-9 -17 9 -6 -14 -16 -17 -8
-8 -16 8 -7 -16 -17 -18 -10
-9 -15 8 -7 -17 -18 -19 -10
-9 -16 8 -8 -17 -19 -19 -10
-10 -17 8 -8 -17 -18 -19 -9
-10 -16 8 -8 -17 -17 -19 -9
-10 -15 7 -9 -17 -18 -20 -10
-10 -16 8 -8 -16 -17 -19 -9
-11 -17 7 -9 -16 -18 -19 -9
-10 -16 7 -9 -16 -18 -18 -9
-9 -15 6 -8 -16 -19 -19 -10
-9 -16 7 -7 -16 -18 -18 -10
-9 -18 8 -6 -15 -18 -17 -10
-10 -21 9 -5 -14 -17 -17 -10
-10 -21 9 -6 -14 -16 -17 -10
-10 -19 9 -6 -14 -15 -16 -9
-9 -17 8 -7 -15 -16 -17 -10
-10 -16 8 -6 -15 -15 -17 -10
-11 -16 8 -6 -15 -16 -17 -11
-11 -17 8 -6 -15 -16 -17 -11
-10 -17 9 -6 -15 -15 -17 -11
-10 -17 9 -5 -15 -15 -17 -11
-10 -17 9 -5 -15 -16 -18 -11
-11 -17 9 -5 -15 -17 -18 -11
-11 -16 9 -4 -14 -16 -18 -10
-9 -16 8 -5 -15 -16 -18 -11
-9 -15 9 -5 -14 -15 -18 -12
-9 -15 9 -5 -13 -15 -18 -11
-10 -15 10 -5 -13 -16 -18 -11
-10 -16 10 -4 -13 -15 -18 -11
-11 -18 11 -2 -12 -15 -17 -12
-10 -17 11 -3 -13 -16 -17 -12
-10 -16 11 -3 -12 -16 -17 -12
-10 -16 11 -3 -12 -16 -17 -12
-11 -17 10 -3 -12 -16 -17 -12
-11 -18 11 -2 -11 -15 -16 -12
-10 -19 12 -2 -11 -15 -16 -12
-10 -17 10 -3 -12 -15 -18 -12
-10 -15 9 -4 -13 -16 -19 -13
-10 -16 10 -3 -13 -15 -18 -13
-10 -18 10 -3 -13 -16 -18 -14
-10 -20 12 -2 -12 -14 -17 -13
-10 -21 13 -2 -13 -14 -17 -12
-10 -19 13 -2 -13 -15 -17 -12
-10 -17 12 -4 -14 -17 -18 -13
-10 -17 12 -4 -13 -16 -17 -13
-10 -19 13 -2 -12 -15 -16 -11
-11 -19 12 -2 -12 -15 -16 -12
-12 -18 12 -3 -12 -15 -17 -13
-12 -17 12 -2 -12 -15 -18 -13
-11 -16 12 -3 -13 -16 -19 -14
-10 -16 12 -3 -13 -16 -19 -14
-10 -18 11 -4 -14 -17 -19 -14
-10 -20 11 -4 -14 -16 -18 -14
-11 -19 10 -4 -14 -16 -18 -14
-10 -18 9 -5 -15 -17 -18 -15
-10 -19 11 -4 -14 -16 -17 -14
-10 -20 10 -5 -14 -16 -17 -14
-11 -19 10 -6 -14 -16 -18 -15
-11 -18 9 -6 -14 -15 -17 -14
-10 -18 9 -6 -15 -16 -17 -14
-9 -19 10 -5 -15 -15 -17 -14
-9 -19 9 -5 -15 -15 -17 -14
-9 -18 9 -6 -16 -15 -17 -14
-9 -18 8 -6 -15 -15 -17 -14
-10 -19 8 -6 -15 -15 -16 -13
-10 -20 8 -7 -16 -16 -17 -13
-11 -19 8 -7 -16 -17 -18 -13
-11 -18 8 -7 -16 -16 -17 -12
-9 -17 8 -8 -16 -17 -17 -13
-9 -17 8 -8 -17 -17 -17 -13
-10 -18 8 -9 -18 -17 -18 -14
-11 -19 8 -9 -18 -16 -17 -14
-11 -19 7 -9 -17 -17 -18 -14
-10 -19 7 -8 -17 -16 -18 -14
-10 -18 5 -9 -18 -17 -19 -16
-11 -17 4 -11 -19 -19 -19 -16
-11 -16 4 -11 -20 -19 -19 -15
-10 -15 2 -12 -20 -19 -19 -15
-9 -18 3 -10 -18 -17 -17 -14
-9 -22 4 -10 -17 -17 -16 -13
-10 -23 6 -10 -17 -17 -16 -13
-10 -20 5 -11 -18 -18 -17 -15
-10 -19 4 -11 -18 -18 -18 -15
-10 -19 4 -11 -18 -17 -18 -14
-9 -20 4 -11 -18 -17 -17 -13
-9 -21 4 -11 -18 -17 -17 -13
-8 -20 2 -12 -18 -18 -17 -14
-8 -19 1 -12 -19 -18 -18 -13
-8 -20 1 -12 -19 -18 -18 -13
-8 -21 3 -11 -18 -16 -17 -12
-9 -20 3 -12 -18 -16 -17 -12
-9 -20 2 -13 -19 -16 -17 -13
-9 -22 1 -13 -20 -17 -17 -14
-10 -24 1 -12 -19 -16 -16 -14
-10 -23 2 -12 -19 -16 -17 -14
-10 -22 2 -12 -19 -17 -17 -14
-10 -21 1 -13 -19 -18 -19 -14
-10 -21 1 -13 -19 -19 -18 -14
-10 -21 1 -13 -19 -18 -18 -14
-10 -20 1 -13 -19 -18 -17 -15
-9 -20 2 -13 -19 -17 -17 -15
-8 -21 1 -13 -20 -18 -18 -14
-8 -22 1 -14 -20 -18 -18 -14
-8 -22 0 -14 -20 -18 -18 -15
-10 -21 0 -14 -20 -18 -18 -16
-10 -21 0 -14 -20 -18 -18 -15
-9 -21 -2 -15 -20 -18 -18 -14
-9 -21 -3 -15 -20 -18 -18 -13
-9 -21 -3 -16 -21 -18 -18 -14
-10 -22 -2 -15 -21 -17 -17 -14
-10 -23 -2 -15 -21 -18 -18 -14
-10 -22 0 -14 -20 -17 -18 -14
-9 -21 -2 -14 -21 -18 -19 -15
-9 -20 -2 -14 -20 -18 -19 -15
-9 -21 -3 -14 -20 -18 -19 -15
-9 -22 -3 -14 -21 -18 -19 -15
-8 -23 -4 -14 -21 -19 -19 -15
-8 -23 -4 -15 -20 -20 -20 -15
-8 -22 -3 -15 -20 -19 -20 -15
-9 -22 0 -14 -19 -18 -19 -15
-8 -21 0 -12 -19 -17 -17 -14
-7 -20 0 -13 -20 -17 -17 -13
-6 -20 1 -12 -18 -16 -18 -13
-6 -20 2 -11 -17 -15 -17 -12
-6 -19 1 -10 -16 -15 -16 -12
-5 -18 2 -9 -15 -13 -15 -10
-4 -17 2 -9 -15 -13 -15 -11
-3 -16 2 -9 -15 -13 -14 -11
-3 -15 4 -7 -14 -12 -13 -9
-3 -14 6 -5 -12 -11 -12 -8
-3 -13 8 -4 -11 -10 -11 -7
-2 -9 9 -3 -10 -9 -10 -7
-2 -5 10 -3 -10 -8 -10 -7
0 -4 11 0 -8 -6 -8 -5
0 -4 12 2 -6 -5 -7 -4
0 -4 11 2 -6 -5 -6 -3
0 -4 10 1 -7 -5 -6 -2
-2 -3 12 1 -7 -5 -6 -2
1 -2 12 3 -6 -5 -6 -2
3 -3 9 1 -7 -6 -7 -2
5 -6 6 0 -8 -6 -6 -2
6 -6 4 -3 -10 -9 -8 -4
7 -5 4 -3 -10 -9 -9 -5
7 -8 4 -3 -10 -8 -9 -5
7 -11 3 -4 -11 -9 -9 -6
6 -13 2 -4 -12 -11 -10 -7
5 -14 0 -6 -13 -12 -11 -8
5 -15 0 -6 -12 -10 -9 -6
5 -15 -2 -8 -12 -10 -9 -5
5 -14 -4 -10 -14 -12 -10 -6
5 -14 -5 -11 -15 -13 -11 -7
4 -15 -5 -11 -14 -12 -10 -6
4 -15 -6 -12 -16 -13 -11 -7
3 -15 -7 -14 -17 -13 -11 -8
3 -16 -7 -14 -17 -13 -11 -7
3 -16 -7 -14 -17 -13 -11 -8
3 -17 -8 -14 -17 -13 -12 -8
1 -17 -6 -13 -16 -13 -11 -7
-3 -17 -4 -12 -15 -12 -11 -7
-6 -17 -3 -11 -15 -12 -10 -7
-7 -19 -2 -10 -15 -13 -11 -7
-8 -21 -3 -11 -16 -14 -11 -7
-10 -23 -4 -12 -17 -15 -13 -8
-11 -24 -5 -13 -18 -15 -14 -9
-11 -24 -6 -15 -19 -16 -14 -10
-11 -24 -6 -16 -20 -17 -15 -10
-11 -25 -6 -16 -20 -17 -15 -10
-12 -26 -6 -15 -19 -17 -14 -9
-12 -26 -6 -15 -20 -17 -15 -9
-13 -26 -7 -16 -21 -18 -16 -9
-13 -27 -7 -16 -21 -18 -18 -10
-14 -27 -7 -16 -21 -19 -18 -11
-14 -26 -7 -16 -21 -19 -17 -11
-15 -28 -6 -14 -20 -17 -16 -10
-14 -28 -7 -15 -20 -17 -16 -10
-14 -26 -6 -15 -20 -17 -16 -9
-13 -26 -7 -15 -20 -18 -16 -10
-14 -27 -7 -16 -21 -19 -17 -11
-14 -28 -7 -16 -21 -19 -18 -12
-14 -29 -5 -15 -20 -18 -18 -11
-14 -29 -5 -15 -20 -19 -18 -11
-14 -29 -6 -16 -20 -19 -17 -11
-15 -29 -6 -16 -20 -19 -17 -11
-15 -29 -6 -15 -20 -19 -17 -11
-15 -29 -6 -15 -20 -18 -18 -11
-14 -29 -5 -14 -19 -17 -18 -11
-14 -28 -7 -15 -20 -18 -18 -12
-14 -28 -7 -15 -20 -18 -18 -11
-14 -28 -7 -15 -20 -17 -18 -11
-14 -28 -7 -15 -20 -17 -17 -11
-13 -28 -6 -15 -20 -17 -16 -10
-13 -28 -7 -15 -20 -18 -17 -10
-14 -28 -7 -15 -20 -18 -17 -11
-14 -28 -8 -16 -21 -18 -18 -13
-14 -30 -8 -16 -21 -19 -19 -13
-13 -32 -8 -17 -22 -21 -21 -14
-12 -34 -8 -18 -23 -21 -21 -14
-12 -37 -8 -18 -24 -23 -23 -16
-11 -39 -7 -18 -27 -26 -27 -20
-9 -41 -3 -14 -26 -27 -29 -23
-8 -41 10 -4 -20 -25 -28 -24
-8 -33 24 13 -13 -21 -25 -22
-12 -19 42 34 3 -10 -16 -14
-11 -2 58 57 22 7 -3 -3
0 22 73 87 50 30 18 12
19 50 88 120 85 63 47 33
39 78 101 154 123 101 81 61
60 114 109 180 163 144 120 93
80 167 99 182 197 188 167 132
102 228 71 162 225 236 219 179
118 284 38 133 250 282 270 225
127 325 9 106 270 320 310 263
128 346 -17 85 279 342 332 283
125 339 -31 71 278 342 332 284
120 308 -43 57 260 316 307 263
110 266 -55 34 226 277 270 233
96 225 -71 6 186 231 229 200
79 185 -91 -25 144 184 183 162
60 139 -112 -57 98 132 133 121
34 92 -127 -88 44 77 82 85
11 58 -126 -107 -3 34 46 58
-5 33 -116 -111 -30 9 24 42
-13 8 -104 -104 -45 -10 6 24
-17 -16 -89 -87 -48 -21 -10 7
-17 -26 -70 -67 -44 -24 -17 -5
-15 -28 -55 -53 -36 -22 -16 -7
-15 -28 -45 -44 -31 -21 -16 -7
-14 -28 -37 -35 -27 -20 -18 -9
-11 -27 -29 -26 -23 -16 -16 -8
-11 -26 -24 -23 -21 -15 -16 -9
-11 -26 -19 -19 -20 -15 -16 -9
-11 -24 -14 -16 -19 -15 -16 -9
-11 -23 -11 -14 -19 -16 -16 -10
-11 -23 -8 -10 -17 -14 -15 -9
-11 -23 -5 -6 -14 -13 -14 -8
-13 -23 -4 -5 -13 -12 -13 -8
-15 -24 -5 -6 -14 -12 -13 -9
-15 -24 -5 -7 -14 -12 -13 -9
-14 -23 -6 -8 -15 -13 -14 -9
-14 -22 -5 -8 -15 -14 -15 -8
-14 -24 -4 -8 -16 -15 -15 -9
-14 -24 -3 -8 -17 -16 -17 -10
-14 -24 -2 -7 -17 -16 -17 -10
-13 -24 -2 -7 -16 -16 -18 -11
-13 -24 0 -6 -14 -15 -17 -12
-13 -24 1 -5 -14 -15 -17 -11
-14 -24 2 -4 -12 -13 -14 -8
-14 -24 1 -4 -12 -12 -13 -7
-14 -23 0 -5 -13 -12 -15 -9
-15 -23 1 -4 -13 -12 -14 -9
-13 -24 1 -5 -14 -13 -16 -10
-12 -23 1 -5 -13 -12 -16 -10
-12 -23 2 -4 -13 -12 -16 -10
-13 -23 3 -3 -13 -12 -15 -11
-12 -24 3 -2 -12 -11 -15 -10
-12 -24 3 -2 -11 -10 -14 -9
-13 -23 3 0 -10 -9 -13 -8
-12 -22 2 -2 -10 -9 -13 -8
-12 -20 3 0 -10 -8 -12 -7
-11 -19 3 -2 -11 -9 -13 -8
-11 -20 3 -3 -12 -10 -13 -9
-10 -21 3 -3 -13 -11 -14 -10
-10 -19 4 -2 -12 -11 -15 -10
-9 -18 3 -2 -12 -12 -16 -9
-10 -20 4 1 -11 -11 -15 -7
-10 -20 4 1 -10 -10 -14 -6
-10 -18 3 0 -9 -10 -14 -6
-9 -17 3 0 -8 -9 -13 -6
-10 -16 3 0 -8 -9 -13 -6
-10 -16 4 0 -8 -9 -13 -6
-10 -18 4 0 -9 -9 -12 -6
-9 -20 6 2 -8 -8 -11 -5
-8 -19 5 1 -10 -9 -12 -6
-7 -18 4 2 -9 -8 -13 -6
-7 -18 4 3 -8 -7 -12 -7
-7 -17 3 3 -7 -7 -12 -6
-7 -16 3 4 -6 -6 -11 -4
-7 -14 2 3 -7 -6 -11 -5
-7 -13 2 3 -6 -5 -10 -4
-7 -13 2 4 -6 -5 -10 -4
-6 -14 3 4 -5 -4 -9 -3
-5 -12 3 4 -5 -5 -10 -5
-4 -9 2 3 -6 -6 -11 -7
-4 -9 3 4 -5 -5 -10 -7
-4 -13 3 6 -2 -2 -8 -5
-4 -14 3 6 -2 0 -7 -4
-4 -12 2 6 0 0 -6 -4
-4 -10 2 7 1 1 -5 -2
-3 -9 1 7 1 1 -6 -2
-3 -9 1 7 2 2 -4 0
-2 -9 2 8 2 3 -3 -2
-2 -10 2 9 3 4 -3 -2
0 -8 3 9 3 4 -2 -3
1 -5 3 10 4 5 0 -2
2 -4 2 11 5 5 1 0
2 -4 2 12 6 7 3 2
1 -4 1 12 8 9 5 3
2 -2 0 12 9 10 6 3
4 2 0 12 10 11 7 4
5 4 -2 11 10 11 8 4
5 3 0 12 10 12 9 5
4 2 2 15 12 14 10 6
7 2 2 17 13 16 12 7
9 4 1 18 14 17 13 8
10 7 1 19 16 18 15 8
10 9 0 19 18 19 17 9
11 13 -2 20 20 21 19 11
12 17 -4 19 20 22 19 12
12 18 -3 19 21 23 20 14
14 18 -4 18 21 24 21 15
15 18 -4 20 24 27 25 18
17 19 -4 21 26 28 26 18
18 19 -4 22 27 30 27 18
20 22 -5 23 29 33 29 21
21 25 -7 23 30 34 30 22
22 25 -7 24 33 37 33 25
23 26 -8 24 34 39 36 27
26 29 -10 23 35 42 38 28
28 33 -11 22 36 43 39 29
30 36 -11 21 37 44 40 30
31 37 -11 21 37 45 40 30
32 38 -12 21 38 46 42 30
33 38 -11 23 39 49 45 33
34 40 -12 23 40 50 46 35
35 43 -13 23 42 52 47 37
36 46 -14 22 43 54 50 38
38 48 -16 21 43 54 51 39
40 50 -17 20 44 55 53 42
42 52 -18 20 44 56 54 43
42 51 -18 19 45 58 55 45
43 51 -18 19 46 58 56 46
44 51 -19 19 46 59 56 47
45 53 -19 19 46 59 57 48
45 53 -19 19 47 61 58 49
45 52 -19 19 47 62 59 49
44 54 -20 19 47 63 60 49
44 56 -21 18 46 62 59 50
44 58 -22 16 45 61 59 50
45 59 -21 16 45 61 59 50
45 60 -22 14 43 59 57 48
43 57 -19 15 43 59 57 47
39 53 -17 16 43 59 56 45
38 52 -16 16 42 57 54 44
38 51 -15 16 39 54 52 42
37 48 -13 18 39 53 51 42
35 44 -11 19 38 52 49 40
32 43 -10 18 35 49 46 37
29 42 -10 17 32 45 42 34
27 39 -8 17 31 42 38 32
25 36 -6 16 28 37 35 29
23 32 -4 17 26 34 32 26
20 27 0 18 25 31 29 24
17 24 1 19 23 28 26 21
14 22 3 19 22 26 24 19
12 20 4 19 20 22 20 16
10 18 4 19 18 20 16 13
8 16 5 19 16 18 14 12
6 14 5 17 13 15 12 10
4 12 6 16 11 12 9 8
2 9 7 16 10 10 8 7
2 6 7 15 8 8 5 4
1 2 8 15 7 7 4 3
0 0 8 14 5 5 1 1
-3 -2 8 14 4 3 -2 -2
-5 -3 8 13 2 2 -5 -4
-6 -4 7 11 0 0 -7 -4
-6 -4 6 10 -2 -3 -8 -5
-6 -5 6 9 -3 -4 -8 -5
-6 -8 6 8 -4 -5 -9 -5
-7 -11 6 6 -5 -6 -9 -5
-8 -12 6 5 -6 -7 -11 -7
-10 -13 6 5 -6 -9 -12 -9
-10 -14 5 4 -8 -11 -14 -10
-11 -16 6 4 -7 -11 -14 -10
-11 -15 6 4 -8 -11 -16 -10
-11 -15 5 3 -8 -11 -16 -10
-11 -14 4 2 -10 -12 -17 -11
-11 -15 4 1 -9 -11 -16 -11
-12 -15 3 0 -10 -12 -17 -12
-11 -16 2 0 -10 -13 -17 -12
-11 -17 2 0 -11 -14 -18 -12
-12 -18 2 0 -11 -14 -17 -12
-13 -18 2 0 -11 -14 -18 -13
-12 -18 3 0 -11 -14 -18 -13
-11 -18 2 0 -12 -14 -18 -14
-12 -17 2 0 -13 -14 -18 -14
-12 -16 0 -2 -13 -14 -19 -14
-13 -17 1 0 -12 -14 -19 -14
-14 -18 1 0 -12 -14 -19 -14
-14 -19 1 -2 -12 -14 -19 -13
-13 -18 1 -3 -13 -15 -20 -14
-13 -17 2 -3 -13 -15 -19 -15
-13 -16 2 -3 -13 -15 -20 -16
-13 -16 2 -2 -12 -15 -20 -16
-13 -17 2 0 -12 -14 -19 -15
-13 -17 1 0 -11 -13 -18 -14
-12 -14 0 -3 -12 -14 -18 -14
-13 -12 -2 -4 -13 -14 -19 -15
-13 -14 0 -3 -12 -13 -19 -14
-13 -16 2 -2 -11 -12 -18 -13
-13 -17 3 -2 -11 -13 -18 -14
-13 -18 2 -2 -11 -15 -19 -16
-13 -20 3 0 -11 -14 -18 -16
-13 -19 4 2 -10 -13 -18 -15
-13 -18 4 3 -10 -14 -18 -16
-13 -16 4 4 -9 -13 -17 -15
-13 -15 3 3 -10 -14 -18 -15
-14 -15 3 3 -9 -13 -17 -14
-14 -16 3 3 -9 -13 -18 -15
-14 -17 3 2 -9 -12 -19 -15
-13 -17 4 2 -9 -13 -20 -15
-13 -16 5 2 -9 -13 -21 -16
-13 -17 6 3 -9 -13 -19 -16
-12 -18 6 3 -9 -13 -18 -14
-13 -19 6 5 -8 -12 -18 -14
-13 -17 5 4 -9 -14 -19 -16
-13 -14 3 3 -10 -15 -19 -16
-13 -13 3 2 -10 -14 -20 -15
-13 -14 4 2 -10 -14 -21 -16
-12 -14 5 2 -10 -14 -20 -15
-11 -15 5 2 -10 -14 -20 -15
-12 -19 6 3 -10 -14 -22 -14
-13 -20 6 3 -9 -14 -21 -14
-14 -19 6 3 -9 -14 -21 -16
-15 -20 7 4 -9 -14 -20 -16
-15 -19 6 3 -10 -15 -22 -17
-14 -15 6 3 -9 -15 -22 -16
-13 -14 5 2 -9 -15 -22 -15
-13 -17 7 2 -8 -14 -21 -15
-14 -18 8 2 -8 -13 -21 -14
-14 -17 7 1 -10 -14 -22 -16
-14 -16 7 2 -10 -15 -22 -18
-14 -19 8 3 -9 -15 -21 -17
-14 -19 8 3 -9 -15 -21 -17
-13 -18 7 2 -10 -15 -22 -17
-12 -17 7 3 -9 -14 -21 -17
-12 -18 7 3 -9 -14 -21 -16
-13 -19 8 3 -8 -13 -21 -14
-13 -20 7 2 -9 -14 -22 -16
-14 -18 7 0 -10 -15 -22 -16
