I II V1 V2 V3 V4 V5 V6
-3 -7 -13 -21 -16 -11 -10 -9
-3 -7 -13 -22 -16 -11 -10 -9
-2 -6 -14 -23 -17 -12 -11 -10
-3 -7 -13 -23 -17 -11 -10 -10
-3 -8 -13 -22 -16 -10 -9 -9
-4 -9 -12 -22 -16 -9 -8 -9
-4 -9 -12 -22 -16 -9 -8 -9
-6 -10 -11 -21 -15 -8 -7 -8
-8 -9 -11 -21 -15 -8 -8 -8
-9 -8 -11 -20 -14 -8 -8 -7
-11 -7 -11 -20 -14 -8 -9 -7
-12 -7 -11 -20 -14 -8 -9 -7
-8 -8 -9 -12 -11 -9 -10 -7
-2 -10 -5 -4 -8 -10 -10 -9
6 -12 0 6 -5 -10 -11 -10
12 -14 4 14 -2 -11 -11 -12
18 -16 8 22 2 -11 -11 -13
25 -10 27 48 20 0 -3 -9
32 -2 48 75 39 13 8 -4
39 7 68 103 59 26 18 3
47 15 88 131 77 39 29 9
54 23 108 158 97 53 39 14
75 55 62 114 99 76 66 40
98 89 9 65 99 101 95 69
120 121 -44 15 99 126 123 98
144 155 -97 -34 99 150 152 127
167 189 -150 -85 99 176 180 154
159 206 -187 -111 92 186 195 171
149 222 -223 -136 85 195 210 186
138 237 -259 -160 76 204 224 201
128 253 -295 -185 69 215 238 217
116 268 -330 -210 61 224 253 232
98 228 -308 -214 23 174 207 197
79 182 -280 -216 -18 117 156 157
60 136 -252 -219 -59 62 104 116
42 89 -223 -222 -100 6 53 75
22 43 -195 -224 -141 -51 2 35
14 31 -168 -197 -130 -52 -6 25
6 23 -140 -168 -111 -47 -8 18
-2 15 -112 -137 -94 -40 -10 11
-9 6 -86 -107 -75 -35 -12 3
-17 -3 -58 -76 -58 -30 -14 -5
-18 -7 -48 -65 -52 -29 -15 -7
-17 -10 -40 -57 -47 -29 -16 -9
-16 -13 -32 -48 -41 -29 -17 -11
-15 -17 -24 -38 -36 -29 -18 -13
-14 -20 -16 -29 -31 -29 -19 -15
-13 -21 -13 -26 -29 -28 -20 -16
-12 -22 -11 -23 -27 -27 -20 -16
-12 -23 -8 -20 -25 -27 -20 -16
-11 -24 -5 -17 -23 -26 -20 -16
-11 -24 -3 -14 -22 -26 -20 -16
-10 -24 0 -12 -21 -25 -20 -15
-11 -23 1 -11 -20 -24 -19 -15
-11 -22 3 -10 -19 -24 -18 -15
-12 -21 4 -9 -18 -23 -17 -15
-12 -20 5 -8 -18 -23 -17 -15
-13 -19 6 -7 -17 -22 -17 -15
-13 -20 6 -6 -16 -22 -18 -15
-13 -21 6 -5 -16 -22 -19 -16
-13 -22 6 -4 -15 -22 -20 -16
-13 -23 6 -4 -15 -22 -21 -16
-14 -24 7 -2 -14 -22 -22 -17
-15 -24 8 0 -13 -22 -21 -16
-16 -24 9 1 -12 -21 -20 -16
-17 -24 10 2 -11 -21 -19 -15
-17 -24 11 3 -11 -21 -18 -15
-17 -24 12 4 -10 -20 -17 -14
-16 -23 11 3 -11 -21 -18 -15
-14 -23 10 3 -11 -22 -19 -16
-13 -22 9 2 -12 -23 -20 -17
-12 -22 9 2 -12 -24 -21 -18
-12 -21 9 2 -12 -24 -22 -19
-14 -21 11 4 -11 -23 -21 -18
-15 -22 12 5 -9 -21 -20 -18
-17 -22 14 7 -8 -20 -19 -17
-18 -22 15 8 -7 -19 -18 -17
-18 -22 17 10 -6 -18 -17 -16
-17 -20 18 12 -5 -18 -16 -15
-16 -18 19 14 -4 -17 -16 -15
-15 -17 20 15 -3 -17 -15 -14
-14 -15 21 17 -2 -17 -15 -14
-14 -15 22 19 0 -16 -14 -13
-16 -16 23 21 1 -16 -14 -13
-18 -17 23 22 1 -16 -14 -13
-19 -18 24 24 2 -16 -14 -13
-21 -19 24 25 2 -16 -14 -13
-22 -20 26 27 3 -16 -15 -14
-21 -21 27 29 4 -16 -15 -14
-20 -22 29 31 4 -16 -15 -15
-19 -23 30 32 5 -16 -15 -15
-18 -23 31 34 5 -16 -15 -15
-17 -23 33 38 6 -17 -16 -16
-17 -22 34 43 7 -16 -16 -16
-17 -21 36 46 8 -16 -15 -16
-17 -20 37 50 9 -15 -15 -16
-17 -19 38 54 10 -15 -15 -16
-17 -18 40 56 12 -14 -14 -16
-16 -18 44 59 14 -14 -14 -16
-16 -18 46 61 16 -14 -14 -16
-15 -18 48 63 17 -14 -14 -16
-15 -18 50 65 19 -14 -14 -16
-14 -18 53 68 21 -13 -14 -16
-14 -18 55 72 22 -13 -14 -16
-14 -18 57 75 24 -12 -14 -16
-14 -18 60 79 25 -12 -14 -16
-14 -18 62 82 26 -12 -14 -16
-14 -18 64 85 27 -11 -13 -17
-14 -17 65 87 28 -11 -13 -17
-13 -15 67 89 29 -11 -13 -17
-13 -13 69 91 30 -11 -13 -17
-13 -12 70 93 31 -11 -13 -17
-12 -12 71 94 32 -11 -13 -17
-13 -13 71 93 32 -11 -13 -17
-14 -15 71 92 31 -11 -13 -17
-15 -17 71 91 31 -11 -13 -17
-16 -18 71 90 31 -11 -13 -17
-17 -18 70 87 30 -12 -14 -18
-18 -17 69 85 29 -12 -14 -18
-19 -16 68 81 28 -12 -14 -17
-20 -14 67 78 27 -12 -14 -17
-20 -13 66 76 27 -12 -14 -17
-21 -12 64 73 24 -13 -14 -16
-21 -12 62 71 22 -14 -15 -17
-20 -13 60 69 19 -15 -16 -17
-20 -13 59 66 17 -16 -17 -18
-20 -13 57 64 14 -16 -17 -18
-22 -14 55 61 13 -17 -18 -19
-26 -14 54 58 12 -17 -18 -18
-29 -13 52 56 11 -18 -18 -18
-33 -13 50 53 10 -18 -18 -17
-37 -13 49 50 10 -18 -18 -17
-36 -12 47 47 8 -19 -17 -16
-34 -12 44 45 7 -19 -17 -16
-32 -12 42 43 6 -20 -17 -16
-29 -12 39 39 4 -20 -17 -16
-27 -12 37 37 3 -20 -17 -16
-29 -11 35 35 2 -20 -16 -15
-32 -11 34 33 3 -19 -15 -14
-36 -11 33 31 3 -18 -14 -12
-39 -11 31 29 4 -16 -12 -10
-44 -11 30 27 4 -15 -11 -9
-44 -12 28 25 5 -14 -10 -8
-43 -12 25 24 4 -13 -9 -7
-41 -12 23 22 4 -12 -8 -7
-39 -12 21 20 3 -11 -7 -6
-38 -12 19 19 3 -11 -7 -6
-37 -13 16 16 2 -10 -6 -5
-37 -12 13 13 0 -11 -7 -5
-37 -11 11 10 -2 -11 -7 -6
-37 -10 8 7 -3 -12 -8 -6
-37 -9 5 4 -4 -12 -8 -6
-37 -8 4 3 -5 -13 -8 -7
-35 -8 5 4 -4 -12 -7 -6
-34 -8 5 4 -3 -12 -6 -5
-33 -8 6 5 -2 -11 -4 -4
-32 -8 6 5 0 -11 -3 -3
-32 -7 7 6 1 -10 -2 -2
-34 -6 7 6 2 -9 0 0
-36 -6 7 6 2 -8 1 1
-38 -5 7 6 3 -7 2 2
-40 -5 7 6 3 -6 2 3
-40 -4 6 7 4 -5 3 4
-38 -5 5 6 3 -6 2 3
-35 -6 4 5 2 -7 1 2
-33 -7 3 4 1 -8 0 1
-31 -8 2 4 1 -8 -2 1
-29 -9 1 3 0 -9 -3 0
-27 -7 0 3 0 -9 -3 -2
-24 -6 -2 3 0 -10 -3 -2
-22 -5 -3 3 0 -10 -3 -3
-20 -4 -3 3 0 -10 -3 -3
-19 -3 -4 3 -2 -11 -4 -4
-19 -3 -4 4 0 -10 -4 -4
-20 -2 -3 5 0 -10 -3 -4
-20 -2 -3 6 1 -9 -3 -4
-20 -2 -3 6 1 -9 -3 -4
-19 -2 -2 7 2 -8 -2 -4
-16 -4 -2 7 2 -8 -2 -5
-13 -6 -3 8 3 -8 -3 -5
-10 -7 -3 8 3 -8 -3 -6
-7 -9 -3 8 3 -8 -3 -6
-6 -9 -4 9 4 -9 -4 -7
-6 -7 -4 9 4 -9 -4 -7
-5 -4 -4 9 4 -9 -4 -7
-5 -2 -4 9 4 -9 -4 -7
-5 1 -4 9 4 -9 -4 -7
-4 1 -4 8 4 -9 -4 -7
-2 0 -5 8 3 -9 -4 -7
0 -2 -6 7 3 -9 -4 -6
1 -4 -7 7 2 -9 -4 -6
2 -5 -8 7 2 -9 -4 -6
3 -6 -9 6 1 -10 -3 -5
1 -6 -9 6 1 -10 -2 -5
0 -5 -9 6 2 -9 -2 -5
-2 -5 -9 6 2 -9 0 -5
-3 -5 -9 6 2 -9 0 -5
-3 -4 -8 6 3 -8 1 -5
-2 -3 -9 5 2 -9 0 -5
0 -3 -9 3 1 -10 -2 -5
2 -2 -10 1 0 -11 -3 -5
3 -2 -10 0 0 -11 -3 -5
3 -2 -11 -2 -2 -12 -4 -6
2 -5 -11 -2 -3 -12 -4 -6
0 -7 -12 -3 -3 -13 -4 -6
-3 -10 -12 -3 -4 -13 -4 -6
-4 -12 -12 -3 -4 -13 -4 -6
-5 -13 -13 -4 -5 -14 -3 -6
-4 -12 -13 -5 -5 -14 -3 -6
-3 -11 -13 -5 -5 -14 -3 -6
-2 -10 -13 -6 -5 -14 -3 -6
-2 -9 -13 -6 -5 -14 -3 -6
0 -8 -12 -7 -6 -14 -4 -6
-3 -7 -12 -7 -6 -13 -4 -6
-4 -6 -13 -7 -7 -12 -4 -6
-5 -5 -13 -7 -7 -11 -4 -6
-6 -5 -13 -7 -7 -11 -4 -6
-6 -4 -14 -7 -8 -10 -4 -6
-5 -5 -15 -8 -9 -8 -5 -7
-4 -6 -16 -9 -10 -7 -6 -8
-2 -7 -17 -10 -11 -6 -7 -9
0 -8 -17 -10 -12 -5 -7 -10
1 -8 -18 -11 -13 -4 -8 -10
1 -6 -16 -10 -11 -3 -6 -9
0 -3 -15 -10 -10 -3 -5 -8
0 0 -14 -9 -9 -2 -4 -6
0 2 -13 -9 -8 -2 -3 -5
-3 3 -12 -8 -7 0 -2 -4
-5 3 -11 -8 -7 0 0 -4
-7 2 -10 -8 -6 1 0 -4
-9 2 -9 -8 -6 1 1 -4
-11 2 -9 -8 -6 1 1 -4
-12 1 -9 -8 -5 2 2 -3
-12 2 -11 -9 -5 2 2 -2
-12 3 -12 -9 -5 2 2 -2
-12 4 -14 -10 -5 2 2 0
-12 4 -16 -10 -5 2 2 0
-12 6 -17 -11 -5 2 1 2
-11 8 -19 -13 -5 2 2 3
-10 10 -20 -14 -6 3 3 4
-9 12 -21 -15 -6 3 4 6
-9 14 -22 -16 -6 3 4 7
-6 15 -23 -17 -7 4 5 8
-3 13 -24 -18 -8 2 4 7
1 12 -25 -19 -9 1 4 6
4 11 -26 -19 -9 0 3 5
7 10 -27 -20 -10 -2 3 4
8 9 -27 -21 -11 -3 2 3
8 8 -26 -20 -11 -2 3 4
8 7 -24 -20 -11 -2 3 4
8 7 -23 -19 -11 0 4 5
8 6 -21 -19 -11 0 4 5
7 5 -18 -18 -10 1 4 5
5 4 -14 -18 -10 0 3 4
4 3 -11 -18 -10 -2 2 2
3 3 -7 -18 -10 -3 0 1
2 2 -3 -18 -10 -4 -2 -2
-3 -3 -2 -18 -10 -6 -4 -4
-7 -9 0 -18 -11 -8 -5 -5
-12 -14 0 -17 -12 -9 -7 -7
-16 -20 1 -17 -13 -11 -8 -8
-20 -25 1 -17 -14 -13 -10 -10
-22 -27 2 -16 -15 -14 -11 -11
-21 -26 3 -15 -16 -14 -11 -11
-21 -25 4 -14 -17 -14 -11 -11
-20 -24 5 -13 -17 -14 -11 -11
-20 -23 6 -12 -18 -14 -11 -11
-19 -22 8 -10 -19 -14 -11 -12
-19 -22 10 -8 -19 -14 -11 -11
-20 -21 11 -7 -19 -13 -10 -10
-20 -21 13 -5 -19 -13 -10 -10
-20 -21 15 -3 -19 -13 -10 -9
-21 -20 16 -2 -18 -11 -9 -9
-20 -21 16 -2 -18 -10 -10 -10
-19 -21 16 -2 -19 -8 -11 -11
-19 -22 16 -2 -19 -7 -11 -13
-18 -22 16 -2 -19 -5 -12 -14
-17 -23 22 7 -18 -3 -13 -15
-16 -24 29 18 -14 0 -13 -15
-15 -24 36 29 -10 2 -13 -16
-15 -25 44 40 -6 4 -13 -16
-14 -25 51 51 -2 6 -13 -16
-2 -21 65 73 13 15 -7 -13
14 -13 84 101 31 26 3 -7
30 -6 102 128 49 37 13 0
46 3 120 155 67 50 22 7
62 10 139 182 86 61 31 13
77 34 108 154 91 81 54 33
93 65 57 103 90 106 82 61
108 95 6 52 90 130 111 88
122 126 -47 1 89 153 140 115
138 156 -98 -51 89 178 168 142
140 178 -139 -82 84 193 188 162
136 195 -176 -107 76 205 204 180
132 213 -213 -131 70 217 221 197
127 230 -249 -154 63 229 237 215
122 247 -286 -179 56 241 254 232
105 222 -278 -187 23 205 222 209
84 177 -248 -190 -22 148 169 167
61 133 -220 -193 -66 91 116 123
38 89 -191 -195 -111 33 63 81
17 44 -162 -198 -156 -24 11 39
7 26 -134 -178 -155 -39 -8 21
3 19 -106 -147 -135 -35 -11 14
-3 12 -77 -116 -113 -31 -15 7
-8 5 -49 -86 -93 -27 -18 0
-12 -3 -21 -56 -72 -23 -21 -8
-15 -10 -6 -38 -62 -20 -23 -12
-18 -15 4 -27 -56 -19 -23 -13
-20 -21 13 -17 -50 -17 -22 -15
-22 -27 22 -6 -45 -16 -22 -16
-25 -33 31 5 -38 -14 -22 -18
-25 -35 36 11 -36 -13 -21 -19
-23 -35 39 14 -35 -13 -22 -21
-21 -34 44 17 -34 -14 -23 -22
-18 -34 47 20 -34 -14 -24 -23
-16 -34 50 23 -33 -14 -25 -24
-16 -33 53 25 -32 -15 -26 -25
-19 -34 56 28 -31 -15 -25 -25
-21 -35 58 30 -30 -14 -24 -25
-23 -36 60 33 -29 -14 -23 -25
-26 -37 63 36 -28 -14 -22 -25
-27 -39 64 37 -27 -13 -21 -25
-27 -43 65 38 -27 -13 -21 -24
-26 -45 65 39 -27 -12 -22 -24
-26 -48 66 40 -27 -12 -22 -23
-26 -51 66 42 -27 -12 -22 -23
-25 -51 67 44 -26 -11 -23 -22
-24 -48 67 46 -25 -11 -23 -23
-23 -45 67 47 -25 -12 -23 -24
-22 -41 67 49 -24 -12 -23 -25
-21 -38 67 51 -24 -12 -23 -26
-20 -37 67 53 -23 -13 -24 -27
-21 -37 67 54 -22 -12 -24 -26
-22 -37 67 56 -21 -12 -23 -25
-23 -37 67 57 -21 -11 -23 -24
-24 -37 67 59 -20 -11 -23 -23
-25 -37 68 61 -19 -10 -22 -22
-23 -37 70 63 -17 -8 -21 -20
-22 -37 71 64 -16 -7 -20 -19
-21 -37 73 66 -15 -6 -19 -18
-20 -37 74 68 -14 -5 -18 -17
-19 -38 75 69 -13 -4 -17 -17
-18 -38 74 68 -14 -6 -19 -19
-17 -37 73 67 -15 -7 -20 -20
-16 -37 72 66 -15 -9 -22 -22
-15 -37 71 65 -16 -10 -23 -24
-15 -36 70 65 -17 -11 -24 -25
-17 -36 71 66 -16 -11 -24 -25
-19 -35 72 68 -15 -11 -23 -24
-22 -34 72 70 -15 -11 -23 -23
-24 -34 73 72 -14 -11 -23 -23
-24 -33 74 73 -12 -10 -22 -22
-23 -34 74 73 -11 -10 -22 -22
-21 -36 74 73 -9 -10 -22 -23
-20 -37 74 73 -7 -10 -22 -23
-18 -38 74 73 -5 -10 -22 -23
-17 -39 76 76 -3 -9 -23 -24
-17 -39 77 79 1 -9 -23 -24
-17 -39 79 84 3 -9 -24 -25
-17 -39 80 87 6 -9 -24 -26
-17 -39 82 90 9 -9 -24 -26
-18 -40 85 93 11 -10 -25 -27
-17 -39 86 95 14 -10 -25 -27
-15 -37 88 98 16 -9 -24 -26
-14 -36 90 100 19 -9 -23 -26
-13 -35 92 103 22 -9 -23 -26
-12 -34 94 106 24 -8 -22 -25
-12 -34 96 109 25 -8 -22 -25
-12 -35 99 112 27 -7 -22 -25
-12 -36 101 115 29 -6 -22 -25
-12 -36 104 118 31 -6 -22 -25
-11 -36 105 120 32 -5 -21 -26
-11 -35 105 120 32 -5 -21 -26
-10 -33 106 121 33 -5 -21 -26
-9 -32 106 122 33 -5 -21 -26
-9 -30 106 122 33 -5 -21 -26
-8 -29 107 123 34 -4 -20 -27
-8 -29 107 123 34 -4 -20 -26
-8 -29 107 123 33 -3 -19 -25
-8 -29 107 123 33 -2 -19 -25
-8 -29 107 123 33 -2 -19 -24
-8 -29 105 122 32 -2 -18 -23
-7 -29 102 117 31 -4 -20 -24
-5 -30 100 113 30 -6 -21 -25
-4 -31 97 108 29 -8 -23 -26
-3 -31 94 104 28 -10 -24 -27
-4 -32 93 102 26 -11 -25 -28
-7 -31 93 102 25 -11 -25 -27
-10 -30 93 101 23 -10 -24 -26
-14 -29 93 100 21 -10 -23 -26
-17 -28 93 100 19 -10 -23 -25
-19 -27 91 96 17 -9 -22 -24
-19 -27 89 91 16 -9 -22 -24
-20 -27 86 86 14 -10 -22 -24
-21 -27 84 80 12 -11 -22 -24
-21 -27 80 75 10 -11 -22 -24
-21 -28 77 71 8 -12 -21 -23
-20 -28 74 68 6 -13 -22 -23
-18 -28 71 65 4 -14 -24 -23
-17 -28 68 62 2 -15 -25 -23
-15 -28 65 59 0 -16 -26 -23
-14 -29 63 57 -2 -17 -27 -24
-15 -29 62 55 -2 -15 -25 -23
-17 -28 60 53 0 -14 -23 -21
-18 -27 59 52 1 -12 -22 -20
-19 -27 58 50 1 -11 -20 -19
-20 -26 56 48 2 -10 -19 -18
-20 -24 53 46 2 -10 -19 -17
-19 -23 51 44 1 -9 -18 -16
-19 -21 48 42 1 -8 -17 -16
-19 -20 45 38 1 -8 -17 -15
-18 -19 44 37 0 -7 -16 -14
-18 -19 42 35 0 -6 -14 -14
-18 -19 39 33 0 -5 -13 -13
-18 -19 38 32 0 -5 -11 -13
-18 -19 36 30 0 -4 -10 -13
-17 -18 35 29 1 -3 -9 -12
-17 -18 33 27 0 -3 -9 -12
-16 -18 32 25 -2 -3 -10 -11
-15 -18 30 24 -2 -3 -10 -11
-15 -18 29 22 -3 -3 -10 -11
-14 -17 28 21 -4 -4 -11 -10
-13 -17 27 20 -4 -4 -11 -10
-12 -16 25 19 -4 -4 -11 -10
-12 -15 24 18 -4 -4 -11 -10
-11 -15 23 17 -4 -4 -11 -10
-12 -14 22 16 -5 -5 -11 -11
-15 -15 22 17 -4 -4 -10 -10
-18 -16 23 18 -3 -3 -9 -9
-22 -17 24 18 -3 -3 -8 -8
-25 -18 24 19 -2 -2 -7 -7
-26 -19 25 20 0 0 -6 -6
-24 -18 25 20 1 0 -6 -6
-22 -17 25 20 2 0 -6 -6
-20 -17 25 20 2 0 -6 -6
-17 -16 25 20 3 0 -6 -6
-15 -15 24 20 4 1 -6 -7
-13 -14 24 21 4 1 -6 -7
-11 -13 24 22 4 1 -6 -7
-9 -12 24 23 4 1 -6 -7
-7 -11 24 24 4 1 -6 -7
-6 -10 24 25 4 1 -6 -7
-7 -10 24 25 4 1 -6 -6
-8 -10 23 24 5 2 -5 -5
-9 -10 23 23 6 3 -4 -5
-10 -10 23 23 6 3 -4 -4
-11 -9 22 22 7 4 -3 -3
-11 -9 22 22 7 4 -3 -3
-10 -9 21 22 7 4 -3 -3
-10 -9 21 22 7 4 -3 -3
-10 -9 21 22 7 4 -3 -3
-9 -9 20 23 6 4 -3 -4
-9 -9 20 23 6 4 -3 -4
-9 -9 20 23 7 5 -2 -4
-9 -9 20 23 8 5 -2 -4
-9 -9 20 23 8 5 -2 -4
-10 -8 19 22 9 6 0 -4
-10 -9 18 22 9 6 0 -4
-11 -11 17 21 9 6 0 -3
-11 -12 17 20 9 6 0 -3
-11 -13 16 20 9 6 0 -3
-12 -13 15 18 8 7 1 -2
-11 -12 14 17 7 6 1 -2
-9 -10 13 15 5 4 0 -2
-8 -8 13 13 4 3 0 -2
-7 -6 12 11 3 2 0 -2
-6 -5 11 10 2 1 -2 -3
-6 -5 11 10 2 1 -2 -3
-6 -5 10 9 2 1 -2 -3
-6 -5 10 9 2 1 -2 -3
-6 -5 10 9 2 1 -2 -3
-6 -5 9 8 1 1 -3 -4
-8 -6 8 6 0 1 -3 -4
-10 -7 7 4 -2 0 -4 -4
-11 -8 6 3 -3 0 -4 -4
-13 -9 5 1 -4 0 -4 -4
-13 -10 4 0 -5 -2 -5 -5
-10 -10 4 0 -5 -2 -5 -5
-8 -9 3 -2 -5 -2 -5 -5
-5 -8 3 -3 -5 -2 -5 -5
-3 -8 3 -3 -5 -2 -5 -5
-2 -7 2 -4 -6 -2 -4 -5
-3 -8 2 -4 -6 -2 -4 -5
-5 -9 2 -5 -6 -2 -4 -5
-7 -10 2 -5 -6 -2 -4 -5
-9 -11 2 -5 -6 -2 -4 -5
-10 -12 2 -6 -6 -2 -3 -4
-8 -12 2 -6 -6 -3 -4 -4
-6 -11 1 -7 -7 -4 -5 -5
-4 -11 1 -8 -8 -4 -5 -6
-2 -11 1 -8 -8 -5 -6 -6
0 -10 0 -9 -9 -6 -7 -7
-3 -9 1 -9 -8 -5 -6 -5
-4 -8 3 -8 -7 -3 -4 -4
-5 -7 4 -7 -6 -2 -3 -3
-7 -6 5 -7 -5 0 -2 0
-8 -5 6 -6 -4 1 0 1
-8 -4 6 -7 -4 1 0 1
-7 -3 5 -8 -5 1 0 1
-7 -2 5 -8 -5 1 0 1
-7 0 5 -9 -5 1 0 1
-6 1 4 -10 -6 0 0 0
-6 1 2 -11 -6 0 0 0
-7 1 0 -12 -7 0 1 -2
-8 1 -2 -12 -7 0 1 -2
-8 1 -4 -13 -7 0 1 -2
-9 1 -5 -14 -8 0 2 -2
-8 3 -7 -14 -7 1 3 1
-7 5 -8 -15 -6 2 5 4
-6 7 -9 -16 -6 3 6 6
-5 9 -11 -16 -5 4 7 8
-4 11 -12 -17 -4 5 8 10
-4 11 -13 -17 -4 5 8 10
-3 11 -14 -17 -5 4 8 10
-3 11 -15 -17 -6 4 8 10
-3 11 -16 -17 -6 4 8 10
-2 12 -17 -18 -7 3 7 10
1 11 -17 -18 -7 2 7 9
3 9 -17 -19 -8 1 6 8
5 8 -17 -19 -9 1 5 7
7 7 -17 -19 -9 0 5 6
7 5 -17 -20 -10 -2 4 4
4 3 -15 -20 -10 -3 2 2
1 0 -13 -20 -11 -4 0 0
-2 -4 -12 -20 -11 -4 -3 -3
-5 -6 -10 -20 -11 -5 -5 -5
-7 -8 -9 -20 -12 -6 -6 -6
-9 -10 -9 -20 -13 -7 -6 -6
-10 -11 -10 -21 -14 -8 -7 -7
-11 -12 -10 -22 -15 -9 -8 -7
-13 -14 -10 -22 -16 -10 -8 -7
-15 -15 -11 -23 -17 -11 -9 -8
-17 -17 -11 -23 -17 -11 -9 -8
-19 -19 -11 -23 -16 -11 -9 -8
-21 -21 -11 -23 -16 -11 -9 -8
-23 -23 -11 -23 -16 -11 -9 -8
-23 -24 -10 -22 -15 -10 -8 -7
-19 -23 -11 -23 -15 -11 -9 -8
-15 -22 -12 -24 -15 -12 -10 -10
-11 -22 -12 -24 -15 -13 -10 -11
-7 -21 -13 -25 -15 -14 -11 -12
-4 -20 -14 -26 -15 -15 -12 -13
-4 -20 -14 -26 -13 -15 -13 -13
-4 -20 -15 -25 -11 -15 -14 -13
-4 -20 -16 -25 -9 -15 -15 -13
-4 -20 -16 -25 -7 -15 -16 -13
1 -19 -12 -16 -2 -15 -17 -13
8 -21 1 3 9 -13 -15 -13
15 -23 13 20 19 -11 -14 -14
22 -24 25 37 28 -9 -13 -15
29 -26 37 56 38 -7 -11 -15
39 -20 45 68 51 3 -3 -10
53 -5 48 75 66 19 13 3
66 11 51 82 81 35 29 15
79 25 53 90 96 52 45 27
93 40 56 97 111 68 60 38
109 66 29 75 118 91 84 60
128 103 -29 23 114 117 115 91
147 140 -87 -28 111 144 146 120
167 177 -145 -80 107 171 178 151
185 214 -203 -133 103 197 210 182
185 231 -240 -166 91 206 223 197
162 226 -255 -181 68 195 217 195
140 221 -269 -195 47 185 211 193
117 215 -283 -211 24 174 204 191
95 210 -298 -225 2 162 198 189
74 187 -290 -231 -20 136 174 171
57 147 -258 -225 -41 94 131 133
40 107 -225 -219 -63 52 87 96
23 67 -192 -213 -85 10 44 59
6 27 -159 -206 -107 -32 1 21
-4 4 -133 -190 -111 -53 -22 1
-4 -3 -113 -162 -94 -49 -22 -4
-3 -8 -93 -135 -77 -45 -23 -8
-2 -13 -73 -107 -60 -40 -24 -12
-2 -19 -54 -79 -44 -36 -24 -16
0 -22 -40 -61 -33 -33 -25 -18
0 -23 -34 -55 -29 -32 -25 -18
0 -23 -28 -48 -26 -31 -25 -19
0 -24 -22 -41 -22 -30 -25 -20
0 -25 -17 -34 -18 -29 -25 -20
1 -26 -13 -30 -16 -28 -24 -21
-2 -27 -12 -29 -15 -28 -24 -21
-3 -27 -11 -28 -15 -28 -24 -21
-5 -28 -9 -27 -14 -28 -24 -22
-7 -29 -8 -26 -13 -28 -24 -22
-8 -30 -7 -25 -12 -27 -24 -23
-7 -30 -5 -23 -12 -27 -24 -23
-6 -30 -4 -22 -11 -27 -24 -23
