I II V1 V2 V3 V4 V5 V6
0 -16 5 -2 -10 -10 -125 -2
-1 -8 -4 -1 -9 -9 -127 0
1 -3 2 -7 -10 -11 -135 0
4 -4 -5 -2 -13 -11 -130 0
7 -7 -7 3 -12 -9 -124 2
4 -6 -7 -5 -7 -6 -125 4
3 -13 -5 0 -6 -4 -124 8
10 -11 -3 7 -9 -5 -120 5
5 -13 2 4 -6 -4 -130 5
-1 -14 6 -1 -5 -3 -129 6
1 -8 0 -6 -10 -8 -137 0
5 -7 -3 -9 -12 -9 -145 -3
6 -14 -5 -5 -10 -9 -149 -1
6 -10 -2 7 -7 -6 -142 5
7 -7 -3 7 -5 -4 -137 4
5 -14 -8 -5 -6 -6 -139 4
7 -13 -10 -3 -10 -9 -140 3
4 -7 -5 -3 -9 -7 -130 5
1 -7 -5 -6 -10 -9 -138 4
6 -7 -3 -7 -11 -10 -141 3
5 -7 -4 2 -10 -8 -141 3
2 -5 -10 -5 -14 -12 -148 0
9 -5 -1 -5 -13 -12 -154 0
11 -12 0 -4 -17 -15 -147 -2
8 -13 -6 -13 -17 -16 -150 -4
7 -11 -7 -7 -15 -13 -145 -1
-1 -14 -8 -6 -12 -11 -140 0
3 -20 0 -8 -10 -7 -131 4
7 -12 -6 -2 -14 -13 -135 3
6 -4 -9 -2 -15 -14 -137 2
0 -8 -8 1 -11 -8 -129 3
-1 -12 -1 -6 -9 -7 -131 3
5 -16 -5 -2 -8 -7 -134 3
2 -9 -9 -9 -14 -9 -127 1
0 -4 -8 -11 -16 -13 -128 0
3 -8 -8 2 -13 -11 -127 1
2 -11 -9 -6 -16 -14 -124 -2
2 -18 -6 -7 -14 -12 -115 1
7 -21 -4 -4 -13 -11 -115 6
9 -21 -7 -7 -14 -10 -112 6
6 -11 -8 -9 -12 -8 -107 2
1 -5 -2 -6 -10 -5 -100 6
5 -1 2 -6 -11 -6 -103 7
14 4 -5 -5 -10 -5 -95 7
14 4 2 -4 -8 -3 -91 8
11 6 3 -6 -9 -6 -95 6
15 12 -6 -1 -13 -9 -94 3
14 0 -3 2 -11 -7 -84 8
17 -5 2 -4 -8 -3 -86 12
17 -6 0 -2 -9 -4 -80 6
17 -4 2 -5 -7 -1 -78 7
14 -2 5 6 -4 3 -74 10
11 0 7 3 -2 5 -72 11
10 4 6 -4 -10 -5 -70 5
11 -1 1 -6 -9 -3 -68 7
16 3 -4 -6 -10 -4 -73 7
19 16 -5 -7 -11 -7 -75 4
19 14 3 -3 -10 -4 -66 6
21 8 -2 -2 -10 -5 -76 6
25 -2 -8 -1 -8 -4 -75 7
29 1 -14 1 -10 -4 -71 9
30 9 -14 -6 -12 -6 -73 5
30 6 -16 -9 -12 -6 -73 5
29 3 -11 -2 -10 -4 -63 11
23 12 -7 -7 -8 -3 -61 10
20 10 -13 3 -6 0 -61 12
22 13 -17 -5 -7 -2 -65 12
22 24 -17 -6 -10 -5 -60 8
20 12 -14 -3 -9 -4 -63 9
20 6 -4 -6 -7 -3 -67 7
29 9 2 -3 -5 1 -63 10
31 11 -8 -5 -7 -2 -66 9
32 6 -7 1 -5 0 -67 9
32 1 -7 -1 -8 -2 -59 9
35 4 -10 -5 -11 -4 -61 7
33 10 -6 -11 -10 -4 -61 7
24 3 -8 -5 -8 0 -53 11
21 0 -11 -8 -12 -5 -54 9
22 1 -18 -7 -14 -6 -62 4
21 -7 -13 -6 -13 -7 -65 4
23 -7 -9 -10 -13 -7 -66 3
23 -7 -8 -8 -12 -7 -66 3
19 -2 -4 -14 -12 -9 -70 2
17 1 -10 -9 -9 -4 -58 5
16 -6 -8 1 -11 -4 -56 5
13 -6 -12 -6 -16 -10 -60 5
9 -9 -7 -16 -20 -13 -58 2
5 -10 -12 -21 -22 -15 -57 -3
9 -4 -17 -11 -22 -14 -63 -2
14 -8 -14 -15 -23 -18 -66 -4
17 -19 -9 -14 -24 -18 -68 -5
15 -23 -15 -19 -25 -19 -68 -5
9 -24 -16 -25 -27 -21 -73 -7
8 -21 -15 -23 -26 -22 -70 -10
6 -19 -12 -20 -21 -17 -67 -3
4 -18 -12 -24 -26 -22 -67 -6
8 -12 -7 -23 -25 -21 -63 -7
6 -16 -11 -17 -23 -18 -52 -3
7 -19 -14 -17 -24 -19 -58 -5
6 -11 -11 -17 -23 -19 -56 -6
5 -11 -14 -20 -24 -19 -57 -7
3 -21 -13 -21 -23 -19 -57 -5
-2 -22 -4 -20 -23 -17 -58 -2
2 -13 -15 -30 -30 -25 -64 -12
12 -28 -16 -25 -26 -21 -60 -10
13 -24 -18 -24 -24 -21 -60 -9
4 -16 -14 -19 -22 -17 -53 -6
2 -14 -10 -17 -23 -17 -46 -5
2 -12 -17 -18 -25 -17 -52 -6
1 -11 -14 -22 -26 -19 -54 -7
8 -9 -16 -19 -24 -16 -49 -5
12 -9 -10 -15 -23 -16 -51 -3
10 -13 -4 -12 -23 -15 -53 -2
2 -15 -11 -23 -24 -17 -51 -5
0 -27 -13 -24 -26 -17 -54 -6
2 -23 -17 -16 -27 -19 -56 -7
2 -25 -17 -14 -26 -19 -55 -7
3 -20 -16 -21 -25 -17 -52 -6
4 -15 -14 -21 -25 -15 -58 -5
10 -22 -13 -14 -23 -15 -63 -5
7 -19 -10 -18 -24 -14 -63 -2
7 -12 -6 -19 -23 -13 -65 -1
13 -13 -16 -22 -25 -16 -75 -6
13 -23 -12 -21 -23 -15 -71 -5
2 -30 -3 -15 -22 -16 -77 -5
-16 -24 12 1 -22 -19 -85 -8
-18 -14 28 -4 -23 -23 -91 -15
-22 -7 41 -1 -19 -24 -97 -21
-19 -1 43 12 -10 -20 -108 -19
-10 1 61 35 12 -2 -100 -11
3 -3 69 54 34 18 -88 -3
11 1 67 74 53 36 -77 7
23 12 70 102 76 57 -71 15
50 29 54 114 100 83 -56 29
73 42 52 135 130 115 -36 52
93 61 38 150 158 144 -24 63
114 78 22 159 179 168 -8 77
132 89 10 168 188 178 -2 83
146 88 -11 166 194 184 -7 85
159 85 -21 162 195 184 -9 86
136 81 -18 155 183 170 -16 85
105 76 -28 133 151 142 -25 83
77 56 -31 90 99 97 -48 73
51 59 -32 38 58 61 -64 64
35 68 -36 -9 20 33 -77 62
16 61 -42 -57 -23 2 -92 51
1 40 -59 -99 -70 -33 -113 38
-14 13 -97 -149 -117 -66 -132 22
-18 -13 -119 -170 -138 -83 -155 8
-18 -18 -125 -173 -135 -84 -164 4
-20 -24 -123 -163 -129 -82 -167 2
-16 -8 -111 -151 -126 -79 -174 -2
-16 1 -97 -134 -114 -71 -175 -2
-22 -4 -100 -129 -104 -67 -172 -3
-28 -11 -98 -117 -93 -62 -172 -3
-26 -13 -89 -103 -86 -56 -169 -1
-24 -10 -87 -93 -79 -50 -169 -2
-16 -6 -74 -81 -70 -45 -168 -3
-8 -4 -61 -62 -58 -37 -173 -2
-11 -7 -50 -49 -47 -30 -177 -3
-10 -9 -37 -46 -38 -24 -175 -3
-14 -4 -29 -37 -30 -17 -172 1
-13 -5 -23 -31 -28 -17 -182 -3
-7 -11 -16 -28 -27 -18 -178 -2
-3 -13 -6 -27 -25 -17 -177 -4
-2 -5 -9 -24 -23 -13 -175 -2
-2 -17 -5 -12 -18 -10 -166 3
2 -11 -9 -14 -19 -11 -165 -1
-6 -8 -3 -12 -18 -11 -171 -3
-16 -17 -2 -8 -14 -8 -170 0
-18 -18 -4 -11 -14 -9 -172 -1
-13 -10 -6 -13 -14 -10 -174 -2
-15 -8 -4 -11 -10 -9 -178 -3
-13 -15 0 -9 -8 -7 -173 -3
-10 -16 3 -8 -8 -4 -169 -1
-7 -16 3 -7 -10 -5 -167 1
-6 -13 4 -9 -10 -5 -161 6
-7 -6 -2 -10 -12 -7 -158 0
-6 -4 1 -6 -12 -6 -163 -4
-4 3 1 -3 -12 -6 -160 -2
-6 2 2 -2 -11 -4 -161 -2
-7 -15 9 1 -3 3 -153 4
-8 -11 7 1 -5 -1 -157 2
-6 -8 0 2 -7 -3 -158 -1
-2 -10 1 -1 -9 -4 -155 -1
-7 -10 3 -2 -6 -4 -151 -1
-12 -6 5 -2 -8 -4 -145 0
-10 -6 12 0 -8 -3 -139 1
-11 -6 13 0 -7 -2 -140 2
-8 -12 13 9 -4 -1 -134 7
-5 -20 8 15 -5 -1 -131 9
-5 -16 4 4 -5 -1 -133 4
-9 -1 6 4 -6 -2 -134 3
-14 -9 8 7 -4 1 -128 5
-13 -14 8 0 -6 0 -127 3
-9 -16 7 3 -5 -1 -126 3
-9 -18 5 3 -8 -5 -126 0
-11 -8 6 -3 -9 -5 -122 -2
-8 -10 16 6 -4 1 -119 6
-11 -10 12 11 -3 2 -114 5
-11 -6 14 11 -3 5 -106 7
-2 -2 14 5 -4 2 -107 4
5 -1 18 2 -5 2 -108 6
-10 -9 12 10 -1 6 -97 8
-19 -5 9 11 1 7 -96 6
-10 -3 9 6 -2 4 -96 4
-11 -7 10 5 -4 3 -90 3
-8 -7 6 7 -3 3 -86 2
-4 -9 4 6 -5 2 -89 0
-2 -13 5 5 -2 4 -83 4
-5 -10 11 7 1 7 -76 5
-18 -5 18 13 6 12 -66 12
-24 -9 15 14 6 11 -67 10
-17 -12 22 19 7 12 -58 9
-19 -13 25 17 7 14 -51 10
-18 -7 14 19 5 11 -54 8
-15 -6 12 18 4 10 -50 8
-15 -5 9 8 2 7 -48 9
-7 -12 18 15 8 11 -48 10
-6 -5 19 10 6 9 -45 11
-10 10 15 14 4 9 -43 7
-12 9 13 17 6 11 -36 13
-14 0 12 21 8 12 -34 15
-14 -2 15 23 9 13 -26 16
-15 0 16 19 13 18 -16 18
-11 5 19 19 13 17 -15 16
-9 15 11 13 6 10 -16 11
-11 17 13 20 6 9 -12 13
-13 -4 15 34 11 14 -12 17
-12 -17 20 36 16 19 -5 22
-6 -4 16 22 13 16 -6 17
-7 -4 19 21 13 14 -10 15
-11 2 16 21 16 18 -7 17
-15 -1 18 24 21 22 3 21
-9 4 20 35 20 24 9 22
-6 3 18 39 21 24 14 25
-7 -5 15 30 19 22 16 22
-8 -6 17 33 18 20 21 22
-15 -6 20 39 21 24 18 24
-15 2 18 40 22 24 16 25
-16 9 17 36 21 25 21 24
-13 8 14 38 22 24 19 24
-7 16 16 43 26 28 19 27
-4 13 24 47 31 32 30 30
3 12 23 44 30 33 34 30
3 12 22 40 33 37 44 38
-2 16 21 38 32 38 48 38
-6 17 29 39 35 39 58 38
-4 21 28 43 33 38 57 37
-7 18 22 43 31 37 59 38
-4 17 22 39 34 38 60 38
-1 22 20 40 37 43 62 41
-1 20 18 45 38 42 59 39
0 18 21 52 40 45 66 41
6 18 20 53 41 46 69 43
5 27 19 52 42 47 76 45
1 28 26 49 43 50 84 46
2 21 25 45 44 52 91 50
6 21 23 52 46 56 94 55
7 23 25 51 49 60 101 56
4 37 21 53 47 56 98 51
3 36 19 55 48 57 98 55
2 31 20 55 46 55 92 52
5 35 17 55 47 54 91 50
11 40 17 45 46 55 96 50
15 41 20 50 44 54 92 47
21 49 11 50 41 51 92 45
19 47 12 44 43 54 100 49
9 48 15 41 43 57 103 51
0 43 19 45 46 62 112 58
1 23 19 46 46 59 113 59
-2 17 23 42 45 60 111 61
-4 27 17 37 44 58 106 55
-1 27 15 45 45 57 103 51
3 29 13 39 44 56 107 51
5 30 11 39 40 52 100 50
6 25 10 38 37 46 95 45
11 34 9 31 32 42 96 44
12 28 10 27 29 41 93 42
12 26 11 26 30 42 95 42
1 27 11 26 32 43 100 46
-4 21 9 32 28 39 95 46
0 17 16 34 28 40 95 45
-2 14 18 35 30 42 100 49
-4 5 16 28 28 39 98 42
-5 8 16 20 22 33 91 38
-7 7 10 17 18 27 83 32
-7 13 7 14 15 24 80 25
-10 10 7 7 12 22 77 23
-10 13 9 7 9 19 74 22
-7 15 16 10 9 20 76 25
-6 14 15 5 9 15 70 19
-5 10 13 10 10 17 67 20
-8 4 12 13 9 14 70 20
-9 -5 11 17 8 10 70 20
-4 -2 15 10 7 8 66 19
-12 -4 18 9 8 8 66 19
-20 -6 14 3 7 7 63 16
-21 -11 12 1 4 6 59 16
-21 -11 9 0 2 1 53 11
-22 -4 9 -2 0 -1 46 8
-19 4 13 -2 0 -1 43 12
-16 4 12 0 0 0 41 6
-17 4 11 -3 -2 -1 45 4
-19 -1 9 6 -3 -3 48 5
-20 -8 14 2 -4 -2 48 6
-23 -17 13 -2 0 1 52 10
-25 -19 14 4 -1 -1 48 7
-24 -17 9 7 -6 -5 38 4
-25 -13 12 1 -7 -6 37 1
-22 -9 8 -3 -8 -11 29 0
-13 -16 8 -3 -4 -6 30 5
-21 -14 14 1 -1 -1 32 6
-24 -6 7 -1 -3 -4 33 3
-23 -6 9 1 -1 -3 40 8
-23 -4 10 1 -3 -4 38 7
-22 6 4 -3 -7 -9 35 0
-24 -1 5 -5 -8 -8 41 2
-26 -19 6 1 -6 -5 42 5
-26 -18 4 -7 -7 -5 41 5
-23 -15 11 -3 -8 -7 39 6
-24 -12 10 2 -9 -8 30 4
-26 -18 7 -1 -6 -6 29 5
-22 -21 10 -2 -6 -7 30 4
-17 -14 8 -7 -6 -8 30 3
-22 -18 14 -1 -3 -4 35 6
-24 -16 9 -5 -5 -8 32 3
-20 -12 11 -9 -5 -7 35 7
-19 -16 12 -6 -5 -6 34 8
-23 -14 11 -5 -7 -7 31 5
-28 -15 16 -7 -3 -4 32 4
-26 -12 15 0 -1 -2 27 5
-19 -6 14 9 -2 -3 19 6
-22 -12 15 0 -1 -2 23 7
-26 -17 13 -11 -2 -5 18 3
-21 -16 9 -12 -6 -8 12 1
-20 -13 12 -5 -3 -6 16 5
-21 -15 11 -7 -4 -7 18 3
-21 -18 9 -4 -6 -9 16 0
-27 -10 16 -8 -8 -8 15 0
-25 -6 7 -12 -7 -8 13 -1
-22 -11 3 -7 -8 -8 8 -3
-31 -12 17 -6 -2 -3 6 -1
-29 -6 16 -4 -4 -6 7 -2
-29 -5 11 -4 -5 -8 5 -2
-30 -18 10 -1 -2 -5 6 0
-28 -15 9 -2 -2 -6 8 -1
-32 -16 10 2 -2 -5 11 1
-28 -15 10 -2 -2 -4 11 2
-25 -7 11 -6 -3 -4 12 0
-27 -2 9 -7 -3 -5 11 -2
-28 -8 16 -1 1 0 14 2
-28 -10 13 0 0 0 14 2
-26 -12 7 -4 -2 -4 13 1
-29 -13 11 0 0 -2 18 4
-33 -12 15 -7 -2 -4 14 1
-36 -15 22 -6 -1 -3 15 1
-35 -18 15 -3 -1 -3 21 3
-31 -14 10 -5 -2 -4 16 2
-28 -7 7 -8 -5 -4 18 3
-30 -15 9 0 -2 -3 20 6
-29 -11 12 -3 -3 -4 17 2
-37 -16 18 1 3 2 25 7
-34 -4 14 -6 -1 -2 24 3
-31 -3 12 -5 -4 -5 22 -1
-31 -9 11 -3 -4 -6 22 -2
-30 -17 14 -1 1 -3 24 -1
-30 -13 13 0 0 -3 28 0
-37 -2 11 -1 -1 -6 22 -2
-36 -2 9 -2 -2 -7 16 -5
-32 -8 13 2 2 -3 20 -1
-31 -4 14 -1 -1 -7 16 -4
-29 -5 18 0 -2 -5 17 -2
-31 -9 18 -3 2 -1 26 3
-33 -4 19 -4 0 -5 24 -1
-34 -4 12 -2 -1 -6 24 -2
-31 -9 17 3 0 -5 25 -1
-32 -16 23 4 4 -2 30 4
-33 -13 18 8 4 -2 29 4
-36 -7 13 -7 -1 -7 21 -5
-44 -19 15 -3 1 -6 22 -2
-40 -21 14 3 2 -5 21 -3
-31 -8 9 1 2 -6 17 -5
-32 -10 11 -2 2 -3 26 -2
-37 -19 18 12 4 0 33 3
-36 -12 15 0 2 -2 30 -2
-35 -11 13 -6 2 -1 36 -2
-36 -12 16 -6 1 -1 40 -1
-32 -5 20 -5 -1 -5 34 -4
-31 -10 18 -8 0 -4 31 -2
-34 -10 14 -5 -2 -7 24 -5
-38 -5 16 -6 -1 -4 25 -3
-43 -3 19 0 4 -1 26 0
-39 -10 20 -2 5 2 32 1
-42 -9 24 -3 4 1 37 2
-40 -6 20 -4 4 1 36 0
-36 0 10 4 1 -3 37 -2
-36 -3 12 1 0 -2 42 0
-39 -16 15 -5 2 -2 41 1
-37 -17 17 -7 0 -4 40 -1
-39 -15 15 -11 0 -7 36 -3
-42 -12 14 -5 3 -3 35 1
-46 -10 19 -3 4 -3 35 0
-43 -13 13 -4 1 -5 32 -4
-36 -10 9 -4 -2 -7 30 -5
-34 -8 15 -4 -2 -5 32 -5
-38 -9 13 -3 -2 -6 35 -6
-44 -3 12 -7 -2 -4 45 -3
-43 -8 14 -11 -2 -4 45 -2
-42 -14 18 -9 0 -2 47 0
-43 -8 13 -10 -4 -7 42 -2
-45 -6 12 -15 -5 -8 36 -3
-43 -13 12 -11 -3 -5 36 -3
-46 -17 11 -7 0 -2 41 -2
-52 -12 10 -5 -1 -3 37 -4
-44 -12 11 -8 0 -3 39 -3
-41 -16 14 -7 -1 -5 41 -5
-42 -12 19 -6 0 -4 47 -2
-40 -7 22 -5 0 -5 48 2
-41 -7 26 -8 -3 -7 44 -2
-41 -4 21 -11 -3 -7 44 -4
-39 -11 17 -6 -1 -3 46 -1
-46 -9 20 -4 2 0 43 1
-47 -3 20 0 3 0 46 3
-46 -10 17 4 3 -1 44 2
-43 -10 23 4 5 1 44 3
-44 -7 27 -2 8 3 49 3
-40 -2 30 -5 6 1 51 2
-35 7 25 -1 6 2 49 2
-41 6 27 1 8 4 51 4
-43 5 27 -1 8 4 49 2
-42 -2 30 8 9 7 51 5
-40 6 24 2 6 4 47 4
-40 8 26 -3 3 3 45 3
-42 -2 31 5 9 7 50 6
-45 2 23 11 7 5 44 3
-46 -1 28 5 4 2 42 0
-41 -5 22 7 4 1 48 2
-38 -3 19 3 3 -1 40 1
-34 5 24 3 1 -1 37 -1
-36 2 18 4 3 -2 36 -2
-39 0 21 6 6 3 38 2
-39 1 25 3 8 4 40 5
-28 4 17 3 7 6 40 3
-22 1 19 1 7 5 39 5
-25 3 15 -7 6 5 35 7
-26 1 10 -9 6 4 34 4
-21 6 8 -11 4 3 37 3
-16 13 8 -8 3 0 29 1
-12 8 11 7 9 5 33 6
-13 15 11 -2 8 3 32 4
-13 20 11 -10 3 0 28 1
-12 12 11 -5 6 4 32 2
-12 3 15 6 9 6 37 5
-10 3 10 -1 8 5 35 3
-8 3 7 0 7 6 38 3
-7 -1 5 -6 4 1 37 5
-7 -9 8 -6 3 1 37 5
-12 -1 5 -11 -3 -5 29 -1
-12 11 -3 -20 -6 -9 20 -9
-7 -2 3 -17 -3 -5 20 -6
-8 0 0 -11 -4 -5 16 -7
-10 -6 4 -11 -2 -4 17 -5
-15 -10 3 -12 -1 -2 23 -2
-18 -5 3 -13 -4 -6 19 -5
-13 -5 7 -10 -3 -6 20 -3
-12 -10 2 -14 -5 -7 21 -6
-11 -14 0 -19 -12 -12 17 -12
-15 -15 4 -15 -10 -10 14 -10
-23 -16 2 -19 -13 -15 6 -14
-21 -11 -1 -21 -17 -20 -4 -17
-31 -13 4 -19 -11 -13 -1 -10
-31 -11 5 -20 -12 -16 -9 -16
-26 -16 2 -17 -16 -19 -12 -20
-24 -17 3 -23 -18 -19 -12 -20
-26 -14 1 -34 -20 -22 -16 -23
-19 -10 2 -34 -18 -19 -11 -21
-17 -7 -4 -34 -23 -23 -12 -24
-20 -12 -4 -31 -22 -23 -15 -20
-26 -17 -1 -27 -18 -20 -16 -16
-24 -16 -2 -31 -18 -21 -24 -19
-27 -16 -2 -32 -17 -20 -26 -20
-29 -24 0 -32 -16 -20 -30 -21
-28 -27 1 -28 -18 -23 -36 -25
-25 -23 -4 -30 -19 -24 -39 -25
-24 -28 -2 -28 -18 -25 -39 -23
-22 -25 -2 -20 -17 -21 -34 -23
-23 -18 -5 -29 -20 -22 -31 -23
-23 -11 -3 -27 -21 -24 -38 -25
-22 -15 -1 -21 -19 -22 -36 -22
-20 -19 -6 -23 -19 -19 -36 -20
-20 -13 -6 -20 -21 -22 -45 -20
-18 -3 -8 -32 -23 -24 -56 -23
-17 -12 -7 -28 -23 -26 -60 -29
-23 -24 -5 -24 -19 -23 -60 -25
-25 -24 -1 -22 -18 -20 -61 -25
-20 -16 1 -31 -23 -26 -66 -29
-18 -20 0 -29 -22 -24 -60 -24
-14 -25 0 -29 -21 -22 -62 -23
-18 -21 0 -32 -19 -21 -68 -21
-22 -13 4 -33 -20 -22 -69 -18
-21 -13 -1 -25 -19 -21 -77 -21
-22 -20 2 -22 -16 -18 -81 -21
-23 -20 -3 -28 -20 -21 -87 -25
-19 -10 -5 -33 -24 -26 -94 -26
-16 -14 -2 -32 -21 -24 -93 -26
-17 -19 1 -32 -19 -24 -83 -27
-23 -19 5 -25 -20 -28 -77 -31
-28 -21 22 -19 -21 -33 -72 -35
-34 -32 36 -18 -18 -32 -67 -36
-34 -24 53 -3 -10 -29 -59 -36
-34 -12 70 18 5 -18 -50 -30
-30 -7 74 34 22 -5 -41 -25
-20 5 68 54 38 10 -27 -25
-5 7 70 65 57 26 -15 -21
10 11 75 95 89 55 6 -5
26 36 65 118 118 87 35 13
48 56 56 144 148 118 62 33
73 71 40 164 176 148 82 51
95 84 26 164 195 171 103 65
112 86 11 165 206 182 112 70
131 78 -6 166 215 192 122 77
128 69 -7 159 218 192 125 76
106 65 -4 152 203 172 124 68
81 55 -20 107 160 132 112 56
56 42 -31 59 103 79 88 40
31 39 -24 11 59 45 78 32
3 47 -35 -37 12 12 72 27
-17 51 -48 -93 -36 -23 52 24
-29 42 -69 -137 -86 -57 37 12
-35 13 -97 -178 -124 -85 24 0
-37 -6 -112 -188 -139 -95 15 -10
-36 -9 -117 -184 -138 -95 11 -15
-38 -8 -114 -176 -133 -93 11 -16
-40 -1 -107 -161 -127 -92 14 -18
-40 -6 -96 -144 -112 -83 23 -14
-36 -11 -89 -142 -104 -77 27 -18
-37 -12 -85 -132 -97 -74 31 -21
-34 -23 -77 -122 -88 -69 30 -20
-32 -23 -80 -110 -83 -65 31 -20
-26 -11 -79 -101 -78 -62 30 -23
-21 -5 -63 -95 -66 -57 27 -25
-17 -5 -45 -79 -54 -48 27 -23
-13 -4 -39 -63 -45 -43 33 -24
-15 -13 -23 -41 -32 -31 45 -19
-16 -13 -9 -34 -23 -22 56 -12
-19 -13 1 -31 -22 -24 61 -10
-16 -11 -5 -33 -20 -23 65 -16
-15 -9 -7 -34 -19 -23 64 -14
-12 -9 -4 -29 -20 -26 59 -18
-5 -4 -5 -32 -22 -27 56 -22
-9 -12 -3 -26 -20 -27 54 -22
-8 -13 -4 -25 -18 -25 48 -23
-17 -12 1 -20 -14 -22 55 -23
-19 -14 4 -27 -13 -21 59 -21
-17 -15 0 -25 -15 -22 63 -22
-12 -10 4 -22 -15 -20 71 -22
-10 -10 3 -21 -14 -19 75 -20
-8 -11 2 -23 -11 -16 79 -8
-9 -16 4 -16 -10 -13 86 -10
-5 -13 6 -16 -13 -17 82 -16
-6 -12 9 -8 -12 -18 77 -18
-10 -8 3 -17 -13 -20 69 -20
-7 1 -2 -20 -12 -20 65 -22
-6 -1 2 -11 -8 -17 71 -18
-7 -11 11 -5 -8 -17 75 -13
-6 -10 9 -7 -7 -15 83 -11
3 -5 1 -11 -10 -18 85 -17
5 -2 3 -13 -10 -17 84 -15
0 -3 5 -11 -12 -15 88 -13
-7 -11 8 -11 -9 -14 92 -12
-9 -17 10 -12 -5 -10 91 -8
-6 -16 9 -12 -5 -11 87 -10
-8 -2 3 -15 -9 -16 79 -18
-11 -1 2 -19 -8 -16 81 -20
-12 -8 5 -14 -7 -14 83 -18
-7 -13 11 -12 -5 -14 84 -18
-2 -14 6 -19 -4 -14 89 -16
-5 -11 -3 -16 -3 -11 91 -15
-1 0 -2 -14 -5 -11 93 -13
-6 4 2 -14 -7 -14 94 -15
-9 -6 4 -18 -7 -15 89 -16
